,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2011-10-19,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
58,2011-10-20,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
59,2011-10-21,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
60,2011-10-24,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
61,2011-10-25,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
62,2011-10-26,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
63,2011-10-27,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
64,2011-10-28,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
65,2011-10-31,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
66,2011-11-01,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
67,2011-11-02,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
68,2011-11-03,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
69,2011-11-04,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
70,2011-11-07,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
71,2011-11-08,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
72,2011-11-09,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
73,2011-11-10,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
74,2011-11-11,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
75,2011-11-14,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
76,2011-11-15,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
77,2011-11-16,50.1844,50.1844,50.1844,50.1844,0,1035,0.0,5232
78,2011-11-17,49.6876,49.6876,50.1844,49.6876,50,1025,-0.9901,5232
79,2011-11-18,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
80,2011-11-21,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
81,2011-11-22,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
82,2011-11-23,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
83,2011-11-24,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
84,2011-11-25,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
85,2011-11-28,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
86,2011-11-29,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
87,2011-11-30,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
88,2011-12-01,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
89,2011-12-02,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
90,2011-12-05,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
91,2011-12-06,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
92,2011-12-07,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
93,2011-12-08,51.6751,51.6751,49.6876,51.6751,0,1066,4.0,5232
94,2011-12-09,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
95,2011-12-12,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
96,2011-12-13,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
97,2011-12-14,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
98,2011-12-15,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
99,2011-12-16,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
100,2011-12-19,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
101,2011-12-20,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
102,2011-12-21,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
103,2011-12-22,51.6751,51.6751,51.6751,51.6751,0,1066,0.0,5232
104,2011-12-23,51.1782,51.1782,51.6751,51.1782,0,1055,-0.9615,5232
105,2011-12-26,51.1782,51.1782,51.1782,51.1782,0,1055,0.0,5232
106,2011-12-27,49.6876,49.6876,51.1782,49.6876,100,1025,-2.9126,5232
107,2011-12-28,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
108,2011-12-29,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
109,2011-12-30,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
110,2012-01-02,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
111,2012-01-03,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
112,2012-01-04,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
113,2012-01-05,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
114,2012-01-06,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
115,2012-01-09,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
116,2012-01-10,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
117,2012-01-11,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
118,2012-01-12,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
119,2012-01-13,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
120,2012-01-16,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
121,2012-01-17,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
122,2012-01-18,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
123,2012-01-30,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
124,2012-01-31,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
125,2012-02-01,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
126,2012-02-02,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
127,2012-02-03,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
128,2012-02-04,49.6876,49.6876,49.6876,49.6876,0,1025,0.0,5232
129,2012-02-06,47.2032,49.1907,49.6876,47.2032,384,973,-5.0,5232
130,2012-02-07,47.2032,47.2032,47.2032,47.2032,0,973,0.0,5232
131,2012-02-08,47.2032,47.2032,47.2032,47.2032,0,973,0.0,5232
132,2012-02-09,47.2032,47.2032,47.2032,47.2032,0,973,0.0,5232
133,2012-02-10,47.2032,47.2032,47.2032,47.2032,0,973,0.0,5232
134,2012-02-13,47.2032,47.2032,47.2032,47.2032,0,973,0.0,5232
135,2012-02-14,47.2032,47.2032,47.2032,47.2032,0,973,0.0,5232
136,2012-02-15,47.2032,47.2032,47.2032,47.2032,0,973,0.0,5232
137,2012-02-16,47.7,47.7,47.2032,47.7,48,984,1.0526,5232
138,2012-02-17,47.7,47.7,47.7,47.7,0,984,0.0,5232
139,2012-02-20,47.7,47.7,47.7,47.7,0,984,0.0,5232
140,2012-02-21,47.7,47.7,47.7,47.7,0,984,0.0,5232
141,2012-02-22,47.7,47.7,47.7,47.7,0,984,0.0,5232
142,2012-02-23,47.7,47.7,47.7,47.7,0,984,0.0,5232
143,2012-02-24,47.7,47.7,47.7,47.7,0,984,0.0,5232
144,2012-02-29,47.7,47.7,47.7,47.7,0,984,0.0,5232
145,2012-03-01,47.7,47.7,47.7,47.7,0,984,0.0,5232
146,2012-03-02,47.7,47.7,47.7,47.7,0,984,0.0,5232
147,2012-03-03,47.7,47.7,47.7,47.7,0,984,0.0,5232
148,2012-03-05,47.7,47.7,47.7,47.7,0,984,0.0,5232
149,2012-03-06,47.7,47.7,47.7,47.7,0,984,0.0,5232
150,2012-03-07,47.7,47.7,47.7,47.7,0,984,0.0,5232
151,2012-03-08,47.7,47.7,47.7,47.7,0,984,0.0,5232
152,2012-03-09,47.7,47.7,47.7,47.7,0,984,0.0,5232
153,2012-03-12,47.7,47.7,47.7,47.7,0,984,0.0,5232
154,2012-03-13,47.7,47.7,47.7,47.7,0,984,0.0,5232
155,2012-03-14,47.7,47.7,47.7,47.7,0,984,0.0,5232
156,2012-03-15,47.7,47.7,47.7,47.7,0,984,0.0,5232
157,2012-03-16,47.7,47.7,47.7,47.7,0,984,0.0,5232
158,2012-03-19,47.7,47.7,47.7,47.7,0,984,0.0,5232
159,2012-03-20,47.7,47.7,47.7,47.7,0,984,0.0,5232
160,2012-03-21,47.7,47.7,47.7,47.7,0,984,0.0,5232
161,2012-03-22,47.7,47.7,47.7,47.7,0,984,0.0,5232
162,2012-03-23,47.7,47.7,47.7,47.7,0,984,0.0,5232
163,2012-03-26,47.7,47.7,47.7,47.7,0,984,0.0,5232
164,2012-03-27,47.7,47.7,47.7,47.7,0,984,0.0,5232
165,2012-03-28,47.7,47.7,47.7,47.7,0,984,0.0,5232
166,2012-03-29,47.7,47.7,47.7,47.7,0,984,0.0,5232
167,2012-03-30,47.7,47.7,47.7,47.7,0,984,0.0,5232
168,2012-04-02,47.7,47.7,47.7,47.7,0,984,0.0,5232
169,2012-04-03,47.7,47.7,47.7,47.7,0,984,0.0,5232
170,2012-04-05,47.7,47.7,47.7,47.7,0,984,0.0,5232
171,2012-04-06,47.7,47.7,47.7,47.7,0,984,0.0,5232
172,2012-04-09,47.7,47.7,47.7,47.7,0,984,0.0,5232
173,2012-04-10,47.7,47.7,47.7,47.7,0,984,0.0,5232
174,2012-04-11,47.7,47.7,47.7,47.7,0,984,0.0,5232
175,2012-04-12,47.7,47.7,47.7,47.7,0,984,0.0,5232
176,2012-04-13,47.7,47.7,47.7,47.7,0,984,0.0,5232
177,2012-04-16,47.7,47.7,47.7,47.7,0,984,0.0,5232
178,2012-04-17,47.7,47.7,47.7,47.7,0,984,0.0,5232
179,2012-04-18,47.7,47.7,47.7,47.7,0,984,0.0,5232
180,2012-04-19,47.7,47.7,47.7,47.7,0,984,0.0,5232
181,2012-04-20,47.7,47.7,47.7,47.7,0,984,0.0,5232
182,2012-04-23,47.7,47.7,47.7,47.7,0,984,0.0,5232
183,2012-04-24,47.7,47.7,47.7,47.7,0,984,0.0,5232
184,2012-04-25,47.7,47.7,47.7,47.7,0,984,0.0,5232
185,2012-04-26,47.7,47.7,47.7,47.7,0,984,0.0,5232
186,2012-04-27,47.71,47.71,47.7,47.71,0,984,0.0208,5232
187,2012-04-30,47.71,47.71,47.71,47.71,0,984,0.0,5232
188,2012-05-02,47.71,47.71,47.71,47.71,0,984,0.0,5232
189,2012-05-03,47.71,47.71,47.71,47.71,0,984,0.0,5232
190,2012-05-04,47.71,47.71,47.71,47.71,0,984,0.0,5232
191,2012-05-07,47.71,47.71,47.71,47.71,0,984,0.0,5232
192,2012-05-08,47.71,47.71,47.71,47.71,0,984,0.0,5232
193,2012-05-09,47.71,47.71,47.71,47.71,0,984,0.0,5232
194,2012-05-10,47.71,47.71,47.71,47.71,0,984,0.0,5232
195,2012-05-11,47.71,47.71,47.71,47.71,0,984,0.0,5232
196,2012-05-14,47.71,47.71,47.71,47.71,0,984,0.0,5232
197,2012-05-15,47.71,47.71,47.71,47.71,0,984,0.0,5232
198,2012-05-16,47.71,47.71,47.71,47.71,0,984,0.0,5232
199,2012-05-17,47.71,47.71,47.71,47.71,0,984,0.0,5232
200,2012-05-18,47.71,47.71,47.71,47.71,0,984,0.0,5232
201,2012-05-21,47.71,47.71,47.71,47.71,0,984,0.0,5232
202,2012-05-22,47.71,47.71,47.71,47.71,0,984,0.0,5232
203,2012-05-23,47.71,47.71,47.71,47.71,0,984,0.0,5232
204,2012-05-24,47.71,47.71,47.71,47.71,0,984,0.0,5232
205,2012-05-25,47.71,47.71,47.71,47.71,0,984,0.0,5232
206,2012-05-28,47.71,47.71,47.71,47.71,0,984,0.0,5232
207,2012-05-29,47.71,47.71,47.71,47.71,0,984,0.0,5232
208,2012-05-30,47.71,47.71,47.71,47.71,0,984,0.0,5232
209,2012-05-31,47.71,47.71,47.71,47.71,0,984,0.0,5232
210,2012-06-01,47.71,47.71,47.71,47.71,0,984,0.0,5232
211,2012-06-04,47.71,47.71,47.71,47.71,0,984,0.0,5232
212,2012-06-05,47.71,47.71,47.71,47.71,0,984,0.0,5232
213,2012-06-06,47.71,47.71,47.71,47.71,0,984,0.0,5232
214,2012-06-07,47.71,47.71,47.71,47.71,0,984,0.0,5232
215,2012-06-08,47.71,47.71,47.71,47.71,0,984,0.0,5232
216,2012-06-11,47.71,47.71,47.71,47.71,0,984,0.0,5232
217,2012-06-12,47.71,47.71,47.71,47.71,0,984,0.0,5232
218,2012-06-13,47.71,47.71,47.71,47.71,0,984,0.0,5232
219,2012-06-14,47.71,47.71,47.71,47.71,0,984,0.0,5232
220,2012-06-15,47.71,47.71,47.71,47.71,0,984,0.0,5232
221,2012-06-18,47.71,47.71,47.71,47.71,0,984,0.0,5232
222,2012-06-19,47.71,47.71,47.71,47.71,0,984,0.0,5232
223,2012-06-20,47.71,47.71,47.71,47.71,0,984,0.0,5232
224,2012-06-21,47.71,47.71,47.71,47.71,0,984,0.0,5232
225,2012-06-22,47.71,47.71,47.71,47.71,0,984,0.0,5232
226,2012-06-25,47.71,47.71,47.71,47.71,0,984,0.0,5232
227,2012-06-26,47.71,47.71,47.71,47.71,0,984,0.0,5232
228,2012-06-27,47.71,47.71,47.71,47.71,0,984,0.0,5232
229,2012-06-28,47.71,47.71,47.71,47.71,0,984,0.0,5232
230,2012-06-29,47.71,47.71,47.71,47.71,0,984,0.0,5232
231,2012-07-02,47.71,47.71,47.71,47.71,0,984,0.0,5232
232,2012-07-03,47.71,47.71,47.71,47.71,0,984,0.0,5232
233,2012-07-04,47.71,47.71,47.71,47.71,0,984,0.0,5232
234,2012-07-05,47.71,47.71,47.71,47.71,0,984,0.0,5232
235,2012-07-06,47.71,47.71,47.71,47.71,0,984,0.0,5232
236,2012-07-09,47.71,47.71,47.71,47.71,0,984,0.0,5232
237,2012-07-10,47.71,47.71,47.71,47.71,0,978,0.0,5232
238,2012-07-11,47.71,47.71,47.71,47.71,0,978,0.0,5232
239,2012-07-12,47.71,47.71,47.71,47.71,0,978,0.0,5232
240,2012-07-13,47.71,47.71,47.71,47.71,0,978,0.0,5232
241,2012-07-16,47.71,47.71,47.71,47.71,0,978,0.0,5232
242,2012-07-17,47.71,47.71,47.71,47.71,0,978,0.0,5232
243,2012-07-18,47.71,47.71,47.71,47.71,0,978,0.0,5232
244,2012-07-19,47.71,47.71,47.71,47.71,0,978,0.0,5232
245,2012-07-20,47.71,47.71,47.71,47.71,0,978,0.0,5232
246,2012-07-23,47.71,47.71,47.71,47.71,0,978,0.0,5232
247,2012-07-24,47.71,47.71,47.71,47.71,0,978,0.0,5232
248,2012-07-25,47.71,47.71,47.71,47.71,0,978,0.0,5232
249,2012-07-26,47.71,47.71,47.71,47.71,0,978,0.0,5232
250,2012-07-27,47.71,47.71,47.71,47.71,0,978,0.0,5232
251,2012-07-30,47.71,47.71,47.71,47.71,0,978,0.0,5232
252,2012-07-31,47.71,47.71,47.71,47.71,0,978,0.0,5232
253,2012-08-01,47.71,47.71,47.71,47.71,0,978,0.0,5232
254,2012-08-03,47.71,47.71,47.71,47.71,0,978,0.0,5232
255,2012-08-06,47.71,47.71,47.71,47.71,0,978,0.0,5232
256,2012-08-07,47.71,47.71,47.71,47.71,0,978,0.0,5232
257,2012-08-08,47.71,47.71,47.71,47.71,0,978,0.0,5232
258,2012-08-09,47.71,47.71,47.71,47.71,0,978,0.0,5232
259,2012-08-10,0.7,0.7,0.7,0.7,0,14,-98.5328,5232
260,2012-08-13,47.71,47.71,47.71,47.71,0,978,6715.71,5232
261,2012-08-14,47.71,47.71,47.71,47.71,0,978,0.0,5232
262,2012-08-15,47.71,47.71,47.71,47.71,0,978,0.0,5232
263,2012-08-16,47.71,47.71,47.71,47.71,0,978,0.0,5232
264,2012-08-17,47.71,47.71,47.71,47.71,0,978,0.0,5232
265,2012-08-20,47.71,47.71,47.71,47.71,0,978,0.0,5232
266,2012-08-21,47.71,47.71,47.71,47.71,0,978,0.0,5232
267,2012-08-22,47.71,47.71,47.71,47.71,0,978,0.0,5232
268,2012-08-23,47.71,47.71,47.71,47.71,0,978,0.0,5232
269,2012-08-24,47.71,47.71,47.71,47.71,0,978,0.0,5232
270,2012-08-27,45.6,45.6,47.71,45.6,91,934,-4.4226,5232
271,2012-08-28,43.7,43.7,45.6,43.7,87,895,-4.1667,5232
272,2012-08-29,43.7,43.7,43.7,43.7,0,895,0.0,5232
273,2012-08-30,43.7,43.7,43.7,43.7,0,895,0.0,5232
274,2012-08-31,43.7,43.7,43.7,43.7,0,895,0.0,5232
275,2012-09-03,40.0,41.8,43.7,40.0,163,820,-8.4668,5232
276,2012-09-04,38.19,38.19,40.0,38.19,76,782,-4.525,5232
277,2012-09-05,36.66,36.66,38.19,36.66,73,751,-4.0063,5232
278,2012-09-06,35.06,35.06,36.66,35.06,70,718,-4.3644,5232
279,2012-09-07,33.73,33.73,35.06,33.73,67,691,-3.7935,5232
280,2012-09-10,30.88,32.3,33.73,30.88,126,633,-8.4495,5232
281,2012-09-11,29.0,30.0,30.88,30.0,4470,615,-2.8497,5232
282,2012-09-12,30.0,30.0,30.0,30.0,0,615,0.0,5232
283,2012-09-13,30.0,30.0,30.0,30.0,0,615,0.0,5232
284,2012-09-14,30.0,30.0,30.0,30.0,0,615,0.0,5232
285,2012-09-17,30.0,30.0,30.0,30.0,0,615,0.0,5232
286,2012-09-18,30.5,30.5,30.0,30.5,61,625,1.6667,5232
287,2012-09-19,30.5,30.5,30.5,30.5,0,625,0.0,5232
288,2012-09-20,30.5,30.5,30.5,30.5,0,625,0.0,5232
289,2012-09-21,30.5,30.5,30.5,30.5,0,625,0.0,5232
290,2012-09-24,30.5,30.5,30.5,30.5,0,625,0.0,5232
291,2012-09-25,30.5,30.5,30.5,30.5,0,625,0.0,5232
292,2012-09-26,30.5,30.5,30.5,30.5,0,625,0.0,5232
293,2012-09-27,30.5,30.5,30.5,30.5,0,625,0.0,5232
294,2012-09-28,30.5,30.5,30.5,30.5,0,625,0.0,5232
295,2012-10-01,30.5,30.5,30.5,30.5,0,625,0.0,5232
296,2012-10-02,30.5,30.5,30.5,30.5,0,625,0.0,5232
297,2012-10-03,30.5,30.5,30.5,30.5,0,625,0.0,5232
298,2012-10-04,30.5,30.5,30.5,30.5,0,625,0.0,5232
299,2012-10-05,29.8,29.8,30.5,29.8,59,610,-2.2951,5232
300,2012-10-08,30.0,35.0,29.8,35.0,3290,717,17.4497,5232
301,2012-10-09,35.0,35.0,35.0,35.0,245,717,0.0,5232
302,2012-10-11,34.7,34.7,35.0,34.7,763,711,-0.8571,5232
303,2012-10-12,34.7,34.7,34.7,34.7,520,711,0.0,5232
304,2012-10-15,34.7,34.7,34.7,34.7,0,711,0.0,5232
305,2012-10-16,35.0,35.0,34.7,35.0,105,717,0.8646,5232
306,2012-10-17,35.0,35.0,35.0,35.0,0,717,0.0,5232
307,2012-10-18,35.0,35.0,35.0,35.0,0,717,0.0,5232
308,2012-10-19,35.0,35.0,35.0,35.0,0,717,0.0,5232
309,2012-10-22,35.0,35.0,35.0,35.0,0,717,0.0,5232
310,2012-10-23,35.0,35.0,35.0,35.0,0,717,0.0,5232
311,2012-10-24,35.0,35.0,35.0,35.0,0,717,0.0,5232
312,2012-10-25,35.0,35.0,35.0,35.0,0,717,0.0,5232
313,2012-10-26,35.0,35.0,35.0,35.0,0,717,0.0,5232
314,2012-10-29,35.0,35.0,35.0,35.0,0,717,0.0,5232
315,2012-10-30,35.0,35.0,35.0,35.0,0,717,0.0,5232
316,2012-10-31,35.0,35.0,35.0,35.0,0,717,0.0,5232
317,2012-11-01,35.0,35.0,35.0,35.0,0,717,0.0,5232
318,2012-11-02,35.0,35.0,35.0,35.0,0,717,0.0,5232
319,2012-11-05,35.0,35.0,35.0,35.0,0,717,0.0,5232
320,2012-11-06,35.0,35.0,35.0,35.0,0,717,0.0,5232
321,2012-11-07,35.0,35.0,35.0,35.0,0,717,0.0,5232
322,2012-11-08,35.0,35.0,35.0,35.0,0,717,0.0,5232
323,2012-11-09,35.0,35.0,35.0,35.0,0,717,0.0,5232
324,2012-11-12,35.0,35.0,35.0,35.0,0,717,0.0,5232
325,2012-11-13,35.0,35.0,35.0,35.0,0,717,0.0,5232
326,2012-11-14,33.5,34.73,35.0,34.5,137,707,-1.4286,5232
327,2012-11-15,34.5,34.5,34.5,34.5,0,707,0.0,5232
328,2012-11-16,34.5,34.5,34.5,34.5,0,707,0.0,5232
329,2012-11-19,34.5,34.5,34.5,34.5,69,707,0.0,5232
330,2012-11-20,35.0,35.0,34.5,35.0,105,717,1.4493,5232
331,2012-11-21,35.0,35.0,35.0,35.0,0,717,0.0,5232
332,2012-11-22,35.0,35.0,35.0,35.0,0,717,0.0,5232
333,2012-11-23,35.0,35.0,35.0,35.0,0,717,0.0,5232
334,2012-11-26,35.0,35.0,35.0,35.0,0,717,0.0,5232
335,2012-11-27,35.0,35.0,35.0,35.0,0,717,0.0,5232
336,2012-11-28,35.0,35.0,35.0,35.0,0,717,0.0,5232
337,2012-11-29,35.0,35.0,35.0,35.0,0,717,0.0,5232
338,2012-11-30,35.0,35.0,35.0,35.0,0,717,0.0,5232
339,2012-12-03,35.0,35.0,35.0,35.0,0,717,0.0,5232
340,2012-12-04,35.0,35.0,35.0,35.0,0,717,0.0,5232
341,2012-12-05,35.0,35.0,35.0,35.0,0,717,0.0,5232
342,2012-12-06,35.0,35.0,35.0,35.0,0,717,0.0,5232
343,2012-12-07,35.0,35.0,35.0,35.0,0,717,0.0,5232
344,2012-12-10,35.0,35.0,35.0,35.0,0,717,0.0,5232
345,2012-12-11,35.0,35.0,35.0,35.0,0,717,0.0,5232
346,2012-12-12,35.0,35.0,35.0,35.0,0,717,0.0,5232
347,2012-12-13,35.5,35.5,35.0,35.5,71,727,1.4286,5232
348,2012-12-14,35.5,35.5,35.5,35.5,0,727,0.0,5232
349,2012-12-17,35.5,35.5,35.5,35.5,0,727,0.0,5232
350,2012-12-18,35.0,35.78,35.5,35.6,568,729,0.2817,5232
