,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
61,2005-05-09,24.4092,24.8194,24.5117,24.751,24352,1893,0.9763,3271
62,2005-05-10,24.751,25.6399,25.6399,24.7852,19878,1896,0.1381,3271
63,2005-05-11,23.4519,24.4775,24.4092,23.5887,25292,1804,-4.8276,3271
64,2005-05-12,23.6912,24.1357,23.6912,23.7938,10057,1820,0.8696,3271
65,2005-05-13,23.7938,25.0929,23.9305,24.6827,27711,1888,3.7356,3271
66,2005-05-16,23.8622,25.1271,25.0929,23.9647,20544,1833,-2.9086,3271
67,2005-05-17,23.4519,24.3066,24.2724,23.5887,12657,1804,-1.5692,3271
68,2005-05-18,23.4519,23.9989,23.7938,23.5887,11139,1804,0.0,3271
69,2005-05-19,23.828,24.6143,23.9305,24.4775,20904,1872,3.7681,3271
70,2005-05-20,23.9647,24.6143,24.6143,24.5801,15542,1880,0.419,3271
71,2005-05-23,24.0673,24.8536,24.8536,24.6143,9958,1883,0.1391,3271
72,2005-05-24,24.751,25.3664,24.751,24.8878,37324,1904,1.1111,3271
73,2005-05-25,24.2724,25.1613,25.1613,24.6143,25707,1883,-1.0989,3271
74,2005-05-26,24.4092,24.7168,24.4775,24.6827,7840,1888,0.2778,3271
75,2005-05-27,24.6827,26.392,24.751,26.392,61018,2019,6.9252,3271
76,2005-05-30,26.0501,27.0757,27.0757,26.392,70312,2019,0.0,3271
77,2005-05-31,25.6399,26.2894,26.2894,25.9817,29259,1987,-1.5544,3271
78,2005-06-01,25.5715,26.1185,25.845,26.0843,20209,1995,0.3947,3271
79,2005-06-02,26.3578,27.8962,26.6655,27.4176,91108,2097,5.1114,3271
80,2005-06-03,26.3236,27.2125,27.0073,26.5971,56150,2035,-2.9925,3271
81,2005-06-06,25.9817,26.768,26.5971,26.5971,39882,2035,0.0,3271
82,2005-06-07,25.9817,26.8022,26.5971,26.1185,38095,1998,-1.7995,3271
83,2005-06-08,26.1869,26.8022,26.1869,26.5287,21820,2029,1.5707,3271
84,2005-06-09,26.0843,26.6655,26.6655,26.4604,29273,2024,-0.2577,3271
85,2005-06-10,26.1527,26.7338,26.7338,26.4945,20344,2027,0.1292,3271
86,2005-06-13,25.845,26.7338,26.7338,26.1869,37289,2003,-1.1613,3271
87,2005-06-14,26.1869,27.2808,26.3236,26.2552,81392,2008,0.2611,3271
88,2005-06-15,26.8575,28.4445,27.2644,28.4445,60724,2373,6.3713,3271
89,2005-06-16,27.8341,29.0549,28.8922,28.4852,53420,2377,0.1431,3271
90,2005-06-17,28.0783,28.8108,28.4852,28.7701,46396,2401,1.0,3271
91,2005-06-20,28.4852,28.8922,28.8922,28.8108,21009,2404,0.1414,3271
92,2005-06-21,28.7294,30.8048,28.8108,30.7234,90867,2564,6.6384,3271
93,2005-06-22,30.9268,32.5546,30.9268,31.5779,83650,2635,2.7815,3271
94,2005-06-23,30.9268,31.8221,31.7407,31.5372,39254,2632,-0.1289,3271
95,2005-06-24,31.0489,31.4965,31.3338,31.171,22404,2601,-1.1613,3271
96,2005-06-27,31.171,31.8221,31.171,31.2931,21585,2611,0.3916,3271
97,2005-06-28,29.706,31.2931,31.2931,31.2524,39976,2608,-0.13,3271
98,2005-06-29,30.5199,31.4965,31.4152,30.5606,28298,2550,-2.2135,3271
99,2005-06-30,30.5606,30.9675,30.5606,30.5606,14150,2550,0.0,3271
100,2005-07-01,30.113,30.8048,30.6013,30.2757,14934,2526,-0.9321,3271
101,2005-07-04,30.2757,30.9268,30.9268,30.4385,12690,2540,0.5376,3271
102,2005-07-05,30.113,30.8048,30.113,30.2757,11325,2526,-0.5348,3271
103,2005-07-06,30.6827,31.6593,30.9268,31.0489,35968,2591,2.5538,3271
104,2005-07-07,30.4385,30.9268,30.7641,30.4385,18676,2540,-1.9659,3271
105,2005-07-08,30.1944,30.6827,30.3571,30.3571,13988,2533,-0.2674,3271
106,2005-07-11,30.3571,32.4732,30.3571,32.4732,131568,2710,6.9705,3271
107,2005-07-12,32.9615,34.6706,33.3684,34.5892,101327,2886,6.5163,3271
108,2005-07-13,32.1883,33.9381,32.1883,33.0429,81182,2757,-4.4706,3271
109,2005-07-14,33.287,35.3217,34.1823,35.3217,113839,2947,6.8966,3271
110,2005-07-15,35.81,37.6819,35.81,37.0308,125684,3090,4.8387,3271
111,2005-07-19,35.8914,38.7399,37.3564,38.5772,112138,3219,4.1758,3271
112,2005-07-20,38.0074,39.0655,39.0655,38.7399,90700,3233,0.4219,3271
113,2005-07-21,37.6005,38.7399,38.6585,37.6005,57287,3138,-2.9412,3271
114,2005-07-22,36.0949,37.4377,37.0308,36.2169,56563,3022,-3.6797,3271
115,2005-07-25,36.4611,37.3564,37.3564,37.275,37629,3110,2.9213,3271
116,2005-07-26,37.8447,39.8793,37.8447,39.8793,145279,3328,6.9869,3271
117,2005-07-27,40.0421,42.6465,41.0187,42.6465,168226,3559,6.9388,3271
118,2005-07-28,41.4257,43.9487,42.5651,42.8092,148243,3572,0.3817,3271
119,2005-07-29,39.92,42.7279,42.7279,39.9607,142745,3335,-6.654,3271
120,2005-08-01,38.7399,39.9607,39.9607,38.8213,47204,3240,-2.8513,3271
121,2005-08-02,36.3797,39.4724,38.6585,37.6412,57776,3141,-3.0398,3271
122,2005-08-03,38.2516,40.2456,38.6585,39.0655,41506,3260,3.7838,3271
123,2005-08-04,38.6585,40.2863,39.0655,39.3096,43059,3280,0.625,3271
124,2005-08-08,38.4958,41.1001,38.6585,40.6932,75013,3396,3.5197,3271
125,2005-08-09,40.7746,41.7512,40.9374,41.0187,47324,3423,0.8,3271
126,2005-08-10,39.2282,41.3443,41.3443,39.391,67013,3287,-3.9683,3271
127,2005-08-11,38.6585,40.6932,40.6932,38.9027,35284,3246,-1.2397,3271
128,2005-08-12,37.4377,39.7166,39.7166,37.5191,60924,3131,-3.5565,3271
129,2005-08-15,35.0775,37.7633,37.6005,35.81,44644,2988,-4.5553,3271
130,2005-08-16,33.3277,35.81,35.81,33.8567,71053,2825,-5.4545,3271
131,2005-08-17,33.8567,35.1589,34.1009,34.9962,45974,2920,3.3654,3271
132,2005-08-18,34.5892,35.7286,35.4031,34.5892,26494,2886,-1.1628,3271
133,2005-08-19,33.9381,34.4671,34.3451,34.1009,22059,2846,-1.4118,3271
134,2005-08-22,34.5078,35.8914,34.5892,35.6065,53857,2971,4.4153,3271
135,2005-08-23,35.0368,36.0542,35.3624,35.2403,40509,2941,-1.0286,3271
136,2005-08-24,34.9962,36.2983,35.2403,35.2403,33019,2941,0.0,3271
137,2005-08-25,34.1416,36.0542,34.9962,34.1823,34931,2852,-3.0023,3271
138,2005-08-26,33.8567,34.5078,34.3451,33.8974,18276,2829,-0.8333,3271
139,2005-08-29,32.5546,33.4498,33.4498,32.7173,25810,2730,-3.4814,3271
140,2005-08-30,31.6593,33.1243,32.7173,32.4732,33159,2710,-0.7463,3271
141,2005-08-31,31.3338,32.8394,32.5546,31.7,27972,2710,-2.381,3271
142,2005-09-02,31.7407,33.3277,32.3918,33.0836,27404,2828,4.3646,3271
143,2005-09-05,32.9615,33.7347,33.3684,33.287,21824,2845,0.615,3271
144,2005-09-06,33.694,34.2637,33.694,33.9381,31510,2901,1.956,3271
145,2005-09-07,32.8801,34.1823,34.1416,32.9615,31716,2817,-2.8777,3271
146,2005-09-08,32.0662,33.287,33.2057,32.3918,24946,2769,-1.7284,3271
147,2005-09-09,32.4325,32.9615,32.5546,32.5953,14659,2786,0.6281,3271
148,2005-09-12,32.5139,33.6126,33.2057,33.3684,44354,2887,2.372,3271
149,2005-09-13,33.2057,34.752,33.287,34.1823,53044,2957,2.439,3271
150,2005-09-14,33.5312,34.1009,34.0195,33.7754,28391,2922,-1.1905,3271
151,2005-09-15,33.7754,34.5485,33.7754,33.8567,27614,2929,0.241,3271
152,2005-09-16,33.0022,34.4264,34.1823,33.5719,24456,2905,-0.8413,3271
153,2005-09-19,32.5546,33.7347,33.7347,32.5546,21154,2817,-3.0303,3271
154,2005-09-20,32.3918,33.7754,32.5546,33.6126,37461,2908,3.25,3271
155,2005-09-21,32.9615,34.0195,33.4498,32.9615,23598,2852,-1.937,3271
156,2005-09-22,32.4732,33.5312,32.7173,32.5546,35829,2817,-1.2346,3271
157,2005-09-23,30.2757,32.7987,32.7987,30.2757,47996,2619,-7.0,3271
158,2005-09-26,28.1597,30.5199,30.2757,28.5666,87213,2471,-5.6452,3271
159,2005-09-27,27.8748,28.9736,28.4852,28.3225,31425,2450,-0.8547,3271
160,2005-09-28,28.5666,29.9909,28.9736,29.706,41622,2570,4.8851,3271
161,2005-09-29,29.4619,31.3338,29.706,30.9268,35908,2676,4.1096,3271
162,2005-09-30,31.171,32.1069,31.3338,31.4558,44633,2721,1.7105,3271
163,2005-10-03,31.3338,33.6126,31.4558,33.5312,73432,2901,6.5977,3271
164,2005-10-04,33.5312,34.9962,33.5312,34.1009,124545,2950,1.699,3271
165,2005-10-05,33.9381,36.4611,34.1823,36.3797,198934,3179,6.6826,3271
166,2005-10-06,35.2403,37.1122,35.81,36.0542,127148,3151,-0.8949,3271
167,2005-10-07,35.81,36.868,36.0542,36.2169,82608,3165,0.4515,3271
168,2005-10-11,36.6239,38.5772,38.2516,36.7053,95665,3208,1.3483,3271
169,2005-10-12,34.9962,36.6239,36.4611,35.281,54318,3083,-3.8803,3271
170,2005-10-13,34.6299,36.0542,34.9962,35.4031,44323,3094,0.346,3271
171,2005-10-14,34.7113,35.7286,35.4031,34.9962,26762,3058,-1.1494,3271
172,2005-10-17,32.5546,35.5659,35.4031,32.5546,35539,2845,-6.9767,3271
173,2005-10-18,31.3338,33.0836,32.3918,32.1476,41442,2809,-1.25,3271
174,2005-10-19,30.9268,32.0662,31.0082,31.7407,33079,2774,-1.2658,3271
175,2005-10-20,31.9035,33.287,32.5546,32.8801,43721,2873,3.5897,3271
176,2005-10-21,32.4732,34.1009,32.7173,32.4732,39507,2838,-1.2376,3271
177,2005-10-24,32.5546,33.287,32.6359,32.6359,29489,2852,0.5013,3271
178,2005-10-25,31.8221,33.7754,33.7754,32.3104,33937,2824,-0.9975,3271
179,2005-10-26,30.1944,32.5139,31.7407,32.1476,34284,2809,-0.5038,3271
180,2005-10-27,30.1944,31.6593,31.5779,30.5199,44578,2667,-5.0633,3271
181,2005-10-28,29.4619,31.0082,30.1944,30.4385,34637,2660,-0.2667,3271
182,2005-10-31,30.9268,31.9849,31.171,31.6186,55154,2763,3.877,3271
183,2005-11-01,30.9268,31.9849,31.9849,31.0896,27352,2717,-1.6731,3271
184,2005-11-02,31.171,32.3918,31.5779,31.6593,52867,2767,1.8325,3271
185,2005-11-03,31.0082,32.3918,32.0662,31.3338,57970,2738,-1.0283,3271
186,2005-11-04,31.3745,32.9615,31.7407,32.5953,105769,2849,4.026,3271
187,2005-11-07,31.3745,32.7987,32.5953,31.4152,40455,2745,-3.6205,3271
188,2005-11-08,31.2524,32.0662,32.0662,31.6593,26543,2767,0.7772,3271
189,2005-11-09,30.113,31.8628,31.5779,31.6593,101858,2767,0.0,3271
190,2005-11-10,31.171,31.7407,31.7407,31.3338,32309,2738,-1.0283,3271
191,2005-11-11,31.2117,31.9035,31.6593,31.2524,30667,2731,-0.2597,3271
192,2005-11-14,31.3338,33.4091,31.5779,33.4091,123938,2920,6.901,3271
193,2005-11-15,34.0195,35.2403,34.1823,34.1823,211865,2987,2.3143,3271
194,2005-11-16,33.6533,34.7927,34.1823,33.6533,78410,2941,-1.5476,3271
195,2005-11-17,34.223,35.3217,34.6706,34.9962,136957,3058,3.9903,3271
196,2005-11-18,35.4845,37.0308,35.7286,35.6065,272950,3112,1.7442,3271
197,2005-11-21,34.4264,36.1763,35.81,34.8334,114884,3044,-2.1714,3271
198,2005-11-22,34.5892,35.4031,34.7927,35.1589,81343,3073,0.9346,3271
199,2005-11-23,34.1823,36.2169,36.1356,34.5078,124268,3016,-1.8519,3271
200,2005-11-24,34.0195,35.3217,34.752,34.9962,131553,3058,1.4151,3271
201,2005-11-25,35.0368,36.3797,35.0368,35.4845,177467,3101,1.3953,3271
202,2005-11-28,35.8914,37.6819,36.0542,37.2343,264205,3254,4.9312,3271
203,2005-11-29,36.1356,37.2343,37.1122,37.2343,117757,3254,0.0,3271
204,2005-11-30,36.2169,37.6819,37.4377,37.4377,102418,3296,0.5464,3271
205,2005-12-01,37.8854,39.7979,37.9261,38.1702,252826,3360,1.9565,3271
206,2005-12-02,38.4144,39.4724,39.1469,38.6585,264260,3403,1.2793,3271
207,2005-12-05,39.8793,41.3443,39.9607,40.5304,272605,3568,4.8421,3271
208,2005-12-06,39.2282,40.3677,40.2863,40.3677,111326,3554,-0.4016,3271
209,2005-12-07,39.0655,42.1582,41.6698,40.0421,228758,3525,-0.8065,3271
210,2005-12-08,39.2282,40.6118,40.0421,39.3096,68079,3461,-1.8293,3271
211,2005-12-09,39.0248,39.8793,39.4317,39.8793,94615,3511,1.4493,3271
212,2005-12-12,38.862,40.2863,40.2863,39.5538,65150,3482,-0.8163,3271
213,2005-12-13,39.391,40.9374,39.5538,39.5538,187219,3482,0.0,3271
214,2005-12-14,39.1469,40.2863,39.7166,39.2282,68293,3454,-0.823,3271
215,2005-12-15,40.0421,41.0187,40.1235,40.2863,195935,3547,2.6971,3271
216,2005-12-16,40.6932,42.6465,40.6932,41.4257,325234,3647,2.8283,3271
217,2005-12-19,40.7746,41.9954,41.5071,41.1001,103708,3618,-0.7859,3271
218,2005-12-20,41.7512,43.5417,42.3209,42.5651,372599,3747,3.5644,3271
219,2005-12-21,42.0768,45.495,42.8906,45.495,390436,4005,6.8834,3271
220,2005-12-22,45.9019,48.6691,45.9019,47.5297,553626,4184,4.4723,3271
221,2005-12-23,46.3902,49.4015,47.5297,47.5297,612663,4184,0.0,3271
222,2005-12-26,47.7738,50.7851,47.9366,50.7851,394733,4471,6.8493,3271
223,2005-12-27,52.5756,54.2847,53.715,54.2847,197097,4779,6.891,3271
224,2005-12-28,54.5289,57.1333,55.0986,55.18,631728,4858,1.6492,3271
225,2005-12-29,55.5869,59.0051,55.5869,58.5982,590868,5159,6.1947,3271
226,2005-12-30,56.238,58.5982,58.5982,56.3194,281120,5011,-3.8889,3271
227,2006-01-02,54.9358,60.2259,55.3428,59.9004,455766,5329,6.3584,3271
228,2006-01-03,60.0632,62.6675,60.2259,60.2259,399946,5358,0.5435,3271
229,2006-01-04,57.3774,61.8537,61.0398,57.7843,329150,5141,-4.0541,3271
230,2006-01-05,57.1333,59.3307,58.1913,57.8657,324000,5148,0.1408,3271
231,2006-01-06,57.2146,59.9004,57.703,57.8657,360721,5148,0.0,3271
232,2006-01-09,54.773,58.5982,58.1913,55.0172,259538,4895,-4.9226,3271
233,2006-01-10,55.18,56.7263,55.18,55.8311,197448,4967,1.4793,3271
234,2006-01-11,52.0873,54.5289,54.5289,52.1687,287429,4641,-6.5598,3271
235,2006-01-12,52.9825,55.7497,53.1453,55.7497,261136,4960,6.8643,3271
236,2006-01-13,51.9245,51.9245,51.9245,51.9245,83855,4620,-6.8613,3271
237,2006-01-16,48.3435,49.4829,48.3435,48.3435,149381,4301,-6.8966,3271
238,2006-01-17,47.4483,50.4596,48.3435,48.9132,702149,4352,1.1785,3271
239,2006-01-18,45.495,48.4249,48.4249,45.495,194194,4048,-6.9884,3271
240,2006-01-19,42.3209,45.0881,44.5184,43.7859,319374,3895,-3.7567,3271
241,2006-01-20,41.5071,43.4603,43.4603,41.5885,211244,3700,-5.0186,3271
242,2006-01-23,39.5538,41.1001,40.9374,39.7166,158195,3533,-4.501,3271
243,2006-01-24,40.3677,42.1582,40.3677,41.3443,173233,3678,4.0984,3271
244,2006-01-25,40.5304,42.8906,41.8326,42.4023,181072,3797,2.5591,3271
245,2006-02-03,43.2976,45.1695,44.1928,43.379,247739,3885,2.3033,3271
246,2006-02-06,42.3209,46.3902,43.379,46.3902,211914,4155,6.9418,3271
247,2006-02-07,45.7392,47.611,46.7972,47.2041,349900,4227,1.7544,3271
248,2006-02-08,47.0413,48.2621,47.5297,47.0413,326293,4213,-0.3448,3271
249,2006-02-09,45.7392,47.8552,47.611,45.8205,193217,4104,-2.5952,3271
250,2006-02-10,42.6465,43.379,42.6465,42.6465,169626,3819,-6.9272,3271
251,2006-02-13,39.6759,41.5071,39.6759,40.3677,130477,3615,-5.3435,3271
252,2006-02-14,40.6932,42.5651,40.6932,42.3209,135013,3790,4.8387,3271
253,2006-02-15,41.5071,43.4603,42.3209,42.1582,132410,3776,-0.3846,3271
254,2006-02-16,42.7279,43.5417,42.972,43.2162,105401,3870,2.5097,3271
255,2006-02-17,42.3209,43.5417,43.2162,42.4023,72752,3797,-1.8832,3271
256,2006-02-20,40.6932,42.3209,40.6932,41.5885,38553,3724,-1.9194,3271
257,2006-02-21,41.914,43.1348,42.3209,42.3209,56162,3790,1.7613,3271
258,2006-02-22,39.8793,41.5071,41.5071,39.9607,80993,3579,-5.5769,3271
259,2006-02-23,39.1469,40.9374,40.0421,40.2049,82331,3601,0.611,3271
260,2006-02-24,39.9607,41.1001,40.3677,40.6932,61992,3644,1.2146,3271
261,2006-02-27,40.0421,40.856,40.2863,40.1235,55673,3593,-1.4,3271
262,2006-03-01,40.1235,42.8906,40.1235,42.8906,156252,3841,6.8966,3271
263,2006-03-02,42.5651,43.8673,43.8673,42.8906,137741,3841,0.0,3271
264,2006-03-03,42.7279,44.437,42.8906,42.8092,183644,3834,-0.1898,3271
265,2006-03-06,40.856,43.379,42.8092,41.5071,77625,3717,-3.0418,3271
266,2006-03-07,38.6178,40.2456,39.4724,38.9027,139094,3484,-6.2745,3271
267,2006-03-08,36.868,38.9027,38.2516,37.9261,96509,3396,-2.5105,3271
268,2006-03-09,37.1122,38.6585,37.9261,37.9261,98766,3396,0.0,3271
269,2006-03-10,37.4377,38.2516,38.2516,37.8447,49523,3389,-0.2146,3271
270,2006-03-13,37.5191,38.2516,38.2516,37.6819,43552,3375,-0.4301,3271
271,2006-03-14,37.7226,40.2863,37.8447,40.0421,265157,3586,6.2635,3271
272,2006-03-15,39.1062,40.6118,40.2049,40.2456,201572,3604,0.5081,3271
273,2006-03-16,39.7979,41.0187,40.2456,39.7979,114227,3564,-1.1122,3271
274,2006-03-17,39.2689,42.5651,39.5538,42.4023,178261,3797,6.544,3271
275,2006-03-20,43.1348,44.5997,44.5997,43.9487,279228,3936,3.6468,3271
276,2006-03-21,41.5071,43.9487,43.9487,41.5071,117896,3717,-5.5556,3271
277,2006-03-22,40.6932,42.8906,40.6932,41.6698,129583,3732,0.3922,3271
278,2006-03-23,40.7746,42.8092,42.8092,41.1001,90901,3681,-1.3672,3271
279,2006-03-24,40.1235,41.6698,41.1001,40.1235,65764,3593,-2.3762,3271
280,2006-03-27,39.1469,40.856,40.3677,40.2049,58786,3601,0.2028,3271
281,2006-03-28,40.2049,41.3443,40.2049,40.6118,73872,3637,1.0121,3271
282,2006-03-29,40.3677,41.9954,40.3677,41.0187,106663,3673,1.002,3271
283,2006-03-30,40.856,41.6698,41.5071,40.856,76784,3659,-0.3968,3271
284,2006-03-31,40.856,41.7512,40.9374,40.856,75601,3660,0.0,3271
285,2006-04-03,40.6932,42.7279,40.856,42.0768,180626,3770,2.988,3271
286,2006-04-04,41.6698,42.8906,42.4837,42.1582,206307,3777,0.1934,3271
287,2006-04-06,41.9954,43.5417,42.6465,42.3209,248015,3792,0.3861,3271
288,2006-04-07,39.391,40.0421,39.391,39.391,98904,3529,-6.9231,3271
289,2006-04-10,36.6646,36.6646,36.6646,36.6646,70082,3285,-6.9215,3271
290,2006-04-11,34.1009,36.4611,34.1009,35.5659,193749,3186,-2.9967,3271
291,2006-04-12,34.3451,35.5252,34.9148,34.5078,98550,3092,-2.9748,3271
292,2006-04-13,34.5078,35.1996,34.5078,34.6706,82428,3106,0.4717,3271
293,2006-04-14,34.5078,35.3217,34.6706,34.9962,75241,3135,0.939,3271
294,2006-04-17,33.7754,35.2403,34.9962,33.9381,109869,3041,-3.0233,3271
295,2006-04-18,32.6359,33.7754,33.7754,33.1243,78309,2968,-2.3981,3271
296,2006-04-19,32.7987,33.7754,33.3684,33.0429,78797,2960,-0.2457,3271
297,2006-04-20,33.0429,35.3217,33.0429,35.3217,241121,3164,6.8966,3271
298,2006-04-21,34.4264,36.0949,35.4845,34.5078,174388,3092,-2.3041,3271
299,2006-04-24,34.5078,35.3217,34.5078,34.9555,51846,3132,1.2972,3271
300,2006-04-25,32.9615,35.3217,35.2403,33.3684,67218,2989,-4.5402,3271
301,2006-04-26,33.3684,34.1009,33.3684,34.1009,51928,3055,2.1951,3271
302,2006-04-27,33.4091,34.1009,34.1009,33.7754,44818,3026,-0.9547,3271
303,2006-04-28,33.4905,34.0602,33.7754,33.5312,41488,3005,-0.7229,3271
304,2006-05-02,31.2117,33.694,33.3684,31.2524,80653,2800,-6.7961,3271
305,2006-05-03,30.3571,31.2524,30.9268,31.0896,39520,2785,-0.5208,3271
306,2006-05-04,30.5199,31.9035,31.0896,31.8221,79417,2851,2.356,3271
307,2006-05-05,30.9268,31.8221,31.8221,30.9268,32897,2771,-2.8133,3271
308,2006-05-08,28.8108,30.7641,30.6013,28.8515,71697,2585,-6.7105,3271
309,2006-05-09,27.9969,29.8281,28.4852,29.3805,58124,2632,1.8336,3271
310,2006-05-10,29.2991,30.4792,29.3805,29.706,40260,2662,1.108,3271
311,2006-05-11,29.706,30.6013,29.706,30.3571,41209,2720,2.1918,3271
312,2006-05-12,29.8281,30.6013,30.113,30.5199,26168,2734,0.5362,3271
313,2006-05-15,30.2757,30.7641,30.5199,30.2757,17855,2712,-0.8,3271
314,2006-05-16,29.7874,30.5199,30.3571,29.7874,15782,2669,-1.6129,3271
315,2006-05-17,29.2991,29.8688,29.2991,29.3805,16215,2632,-1.3661,3271
316,2006-05-18,29.0549,30.113,29.0549,29.8281,15956,2672,1.5235,3271
317,2006-05-19,29.584,30.0316,29.8281,29.584,13726,2650,-0.8186,3271
318,2006-05-22,29.3805,30.0316,29.9502,29.3805,16017,2632,-0.6878,3271
319,2006-05-23,29.2991,29.706,29.3805,29.4619,21300,2640,0.277,3271
320,2006-05-24,29.4619,30.113,29.4619,29.8688,20306,2676,1.3812,3271
321,2006-05-25,29.9502,31.9442,30.1944,31.4965,90655,2822,5.4496,3271
322,2006-05-26,30.6013,32.4732,31.8221,30.6013,60139,2742,-2.8424,3271
323,2006-05-29,30.0723,31.0896,30.6013,30.1944,17631,2705,-1.3298,3271
