,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2021-01-22,47.4559,47.9447,47.6514,47.8958,3003,1474,0.5128,4945
45,2021-01-25,47.5048,48.2868,47.8958,47.6025,2854,1465,-0.6122,4945
46,2021-01-26,46.9672,48.189,48.0913,47.1138,1774,1450,-1.0267,4945
47,2021-01-27,46.9183,47.7492,47.4071,47.6025,2230,1465,1.0373,4945
48,2021-01-28,46.9183,47.3582,46.9183,47.3582,962,1458,-0.5133,4945
49,2021-01-29,46.9183,48.0424,48.0424,47.9935,1210,1477,1.3416,4945
50,2021-02-01,46.0875,47.0649,47.0649,46.4296,1431,1429,-3.2587,4945
51,2021-02-02,46.283,46.4296,46.4296,46.283,806,1425,-0.3158,4945
52,2021-02-03,46.2341,46.8206,46.283,46.4296,1233,1429,0.3168,4945
53,2021-02-04,45.7454,46.9183,46.3318,46.9183,1135,1444,1.0526,4945
54,2021-02-05,46.9183,47.7003,46.9183,47.7003,1012,1468,1.6667,4945
55,2021-02-17,47.7003,49.8507,47.7003,48.971,5154,1507,2.6639,4945
56,2021-02-18,48.8732,50.0462,50.0462,49.0687,3587,1510,0.1996,4945
57,2021-02-19,48.7755,49.6552,49.5575,49.6552,2076,1528,1.1952,4945
58,2021-02-22,49.8507,51.7079,49.8507,50.3394,7842,1548,1.378,4945
59,2021-02-23,49.0687,50.2417,50.2417,49.753,3866,1530,-1.165,4945
60,2021-02-24,49.2642,50.8282,49.753,49.2642,4299,1515,-0.9823,4945
61,2021-02-25,49.2642,50.7304,50.7304,49.4597,2034,1521,0.3968,4945
62,2021-02-26,48.8244,49.362,48.8732,49.362,1702,1518,-0.1976,4945
63,2021-03-02,47.9935,49.5575,49.2642,48.8244,3756,1502,-1.0891,4945
64,2021-03-03,48.58,48.7755,48.6778,48.58,1344,1494,-0.5005,4945
65,2021-03-04,47.8958,48.8732,48.58,48.0913,1678,1479,-1.006,4945
66,2021-03-05,47.2116,47.8958,47.2116,47.8958,1280,1473,-0.4065,4945
67,2021-03-08,47.9447,49.0687,48.8244,48.8732,945,1503,2.0408,4945
68,2021-03-09,47.0161,48.8732,48.8732,47.4559,781,1460,-2.9,4945
69,2021-03-10,47.4071,47.8958,47.8469,47.4071,1511,1458,-0.103,4945
70,2021-03-11,47.5537,48.8244,48.8244,47.8958,882,1473,1.0309,4945
71,2021-03-12,47.3582,47.9447,47.8958,47.5537,1365,1463,-0.7143,4945
72,2021-03-15,47.1138,49.362,47.1138,49.0687,4119,1509,3.186,4945
73,2021-03-16,49.1665,51.8056,50.8282,50.8282,9999,1563,3.5857,4945
74,2021-03-17,49.4597,51.8056,51.3169,49.4597,5107,1521,-2.6923,4945
75,2021-03-18,49.362,50.2417,49.5575,49.4597,3764,1521,0.0,4945
76,2021-03-19,48.8732,49.4597,49.4597,48.8732,3865,1503,-1.1858,4945
77,2021-03-22,48.8732,50.7304,48.8732,50.0462,6836,1539,2.4,4945
78,2021-03-23,51.3169,55.0313,51.3169,54.9335,65997,1690,9.7656,4945
79,2021-03-24,51.3169,58.2569,53.2718,57.4749,68361,1768,4.6263,4945
80,2021-03-25,53.8583,58.4524,58.4524,54.9335,30794,1690,-4.4218,4945
81,2021-03-26,53.0763,55.129,53.0763,53.7606,10314,1654,-2.1352,4945
82,2021-03-29,53.4673,55.7155,54.738,53.4673,25213,1645,-0.5455,4945
83,2021-03-30,53.3696,55.2268,54.0538,54.738,16654,1684,2.3766,4945
84,2021-03-31,54.0538,55.4223,55.2268,54.4448,14274,1675,-0.5357,4945
85,2021-04-01,53.7606,59.8209,54.1516,59.8209,49372,1840,9.8743,4945
86,2021-04-06,61.5803,65.2947,63.3397,62.7533,73208,1930,4.902,4945
87,2021-04-07,60.1141,62.851,61.7758,60.9938,28720,1876,-2.8037,4945
88,2021-04-08,60.4073,66.3699,60.7983,63.5352,29656,1954,4.1667,4945
89,2021-04-09,59.6254,63.4375,62.6555,59.8209,23421,1840,-5.8462,4945
90,2021-04-12,64.9037,65.7834,65.7834,65.7834,64026,2024,9.9673,4945
91,2021-04-13,62.9487,68.5203,66.9564,64.024,64243,1969,-2.6746,4945
92,2021-04-14,58.0614,64.5127,63.1442,60.4073,27654,1858,-5.6489,4945
93,2021-04-15,60.3096,62.46,60.8961,62.46,12365,1921,3.3981,4945
94,2021-04-16,60.1141,63.242,62.069,60.1141,15385,1849,-3.7559,4945
95,2021-04-19,58.6479,60.8961,60.1141,60.7983,13892,1870,1.1382,4945
96,2021-04-20,60.3096,61.678,60.7983,60.8961,9505,1873,0.1608,4945
97,2021-04-21,59.0389,60.8961,60.5051,59.4299,18094,1828,-2.4077,4945
98,2021-04-22,55.8133,59.7231,59.5276,56.0087,22409,1723,-5.7566,4945
99,2021-04-23,55.2268,57.6704,55.7155,57.5727,7037,1771,2.7923,4945
100,2021-04-26,59.6254,61.9713,59.9186,60.7983,23995,1870,5.6027,4945
101,2021-04-27,59.9186,61.2871,61.2871,60.0164,10048,1846,-1.2862,4945
102,2021-04-28,58.6479,60.6028,59.5276,58.6479,12352,1804,-2.2801,4945
103,2021-04-29,57.1817,59.5276,58.6479,57.1817,9819,1759,-2.5,4945
104,2021-05-03,53.8583,57.5727,56.2042,53.9561,11619,1660,-5.641,4945
105,2021-05-04,48.6778,54.2493,54.1516,51.8056,8225,1594,-3.9855,4945
106,2021-05-05,50.4372,52.2944,51.6102,50.5349,4276,1554,-2.4528,4945
107,2021-05-06,49.5575,51.9034,51.6102,50.5349,3144,1554,0.0,4945
108,2021-05-07,50.4372,55.4223,50.5349,54.738,6430,1684,8.3172,4945
109,2021-05-10,51.1214,55.52,55.52,51.6102,6909,1588,-5.7143,4945
110,2021-05-11,47.4071,50.5349,50.5349,47.9447,9764,1475,-7.1023,4945
111,2021-05-12,43.8882,48.3845,47.9935,44.719,9757,1376,-6.7278,4945
112,2021-05-13,41.249,46.9183,41.249,45.0123,4480,1385,0.6557,4945
113,2021-05-14,43.8393,46.9183,46.8694,44.1814,4023,1359,-1.8458,4945
114,2021-05-17,40.5648,43.3994,41.8355,40.8092,3475,1255,-7.6327,4945
115,2021-05-18,40.5648,43.9859,40.8092,43.1062,2825,1326,5.6287,4945
116,2021-05-19,42.1287,44.2792,42.1287,43.1551,1663,1327,0.1134,4945
117,2021-05-20,43.1551,45.5499,43.1551,44.5724,1863,1371,3.2843,4945
118,2021-05-21,44.7679,45.4521,44.9634,45.1589,1613,1389,1.3158,4945
119,2021-05-24,45.1589,46.674,45.1589,46.2341,1341,1422,2.381,4945
120,2021-05-25,46.9183,47.8958,46.9183,47.7492,3235,1469,3.277,4945
121,2021-05-26,48.2379,51.4147,51.4147,48.2379,2071,1484,1.0235,4945
122,2021-05-27,47.7003,48.3845,48.2379,47.798,1376,1470,-0.9119,4945
123,2021-05-28,48.2379,49.1665,48.2379,48.6778,1500,1497,1.8405,4945
124,2021-05-31,47.9447,49.1665,48.189,48.971,2179,1506,0.6024,4945
125,2021-06-01,49.8507,53.8583,50.8282,53.0763,18543,1633,8.3832,4945
126,2021-06-02,50.0462,53.8583,53.7606,50.9259,7637,1566,-4.0516,4945
127,2021-06-03,50.5349,51.3169,50.5349,50.9259,2503,1566,0.0,4945
128,2021-06-04,49.9485,50.9259,50.9259,49.9485,2023,1536,-1.9194,4945
129,2021-06-07,48.6778,49.362,49.0687,48.971,3880,1506,-1.9569,4945
130,2021-06-08,48.8732,50.4372,50.4372,49.362,2941,1518,0.7984,4945
131,2021-06-09,48.8732,49.753,48.971,49.362,1865,1518,0.0,4945
132,2021-06-10,49.8507,50.8282,49.8507,50.5349,1752,1554,2.3762,4945
133,2021-06-11,50.5349,51.0237,50.9259,50.6327,985,1557,0.1934,4945
134,2021-06-15,50.8282,52.2944,52.2944,51.2192,3043,1576,1.1583,4945
135,2021-06-16,50.3394,51.3169,51.3169,50.7304,2598,1560,-0.9542,4945
136,2021-06-17,50.144,51.3169,50.144,51.3169,1831,1579,1.1561,4945
137,2021-06-18,50.6327,51.8056,51.5124,51.1214,2890,1573,-0.381,4945
138,2021-06-21,49.1665,50.8282,49.1665,50.3394,2567,1548,-1.5296,4945
139,2021-06-22,49.2642,50.5349,50.5349,49.362,3030,1518,-1.9417,4945
140,2021-06-23,48.971,49.753,48.971,49.1665,2570,1512,-0.396,4945
141,2021-06-24,47.7003,49.8507,47.7003,49.362,4727,1518,0.3976,4945
142,2021-06-25,49.4597,51.1214,49.9485,50.144,1938,1542,1.5842,4945
143,2021-06-28,49.8507,50.3394,50.2417,50.2417,2263,1545,0.1949,4945
144,2021-06-29,50.2417,50.9259,50.9259,50.3394,3560,1548,0.1946,4945
145,2021-06-30,50.2417,50.7304,50.3394,50.3394,1184,1548,0.0,4945
146,2021-07-01,50.3394,50.9259,50.9259,50.7304,1662,1560,0.7767,4945
147,2021-07-02,50.3394,53.0763,50.8282,53.0763,6206,1633,4.6243,4945
148,2021-07-05,53.4673,55.2268,53.4673,53.7606,10308,1654,1.2891,4945
149,2021-07-06,52.8809,54.2493,54.0538,52.8809,4260,1627,-1.6364,4945
150,2021-07-07,52.2944,53.9561,52.2944,53.7606,4220,1654,1.6636,4945
151,2021-07-08,54.3471,58.1592,54.3471,56.1065,16282,1726,4.3636,4945
152,2021-07-09,54.738,56.693,56.693,55.0313,5675,1693,-1.9164,4945
153,2021-07-12,55.2268,57.1817,56.5952,56.4975,6387,1738,2.6643,4945
154,2021-07-13,56.7907,59.1366,57.084,57.3772,17969,1765,1.5571,4945
155,2021-07-14,56.7907,58.5502,57.7682,56.9862,6889,1753,-0.6814,4945
156,2021-07-15,56.693,58.5502,57.084,58.2569,10297,1792,2.2298,4945
157,2021-07-16,57.2794,58.9411,58.2569,58.5502,11863,1801,0.5034,4945
158,2021-07-19,59.4299,64.3172,59.4299,64.3172,105181,1978,9.8497,4945
159,2021-07-20,63.9262,70.6707,65.4902,70.6707,162419,2174,9.8784,4945
160,2021-07-21,72.1369,77.7085,73.3099,77.7085,287326,2390,9.9585,4945
161,2021-07-22,80.1521,85.4304,83.0845,82.0093,309359,2523,5.5346,4945
162,2021-07-23,78.1972,87.9719,84.5507,83.0845,238841,2556,1.3111,4945
163,2021-07-26,81.3251,86.0169,86.0169,84.5507,70512,2601,1.7647,4945
164,2021-07-27,78.2949,83.0845,83.0845,79.1747,68943,2435,-6.3584,4945
165,2021-07-28,71.3549,78.1972,78.0995,71.8437,68494,2210,-9.2593,4945
166,2021-07-29,72.3324,76.731,72.3324,75.0693,53163,2309,4.4898,4945
167,2021-07-30,74.4828,77.6107,75.6558,74.5806,36382,2294,-0.651,4945
168,2021-08-02,74.7761,80.9341,75.949,80.9341,46764,2489,8.519,4945
169,2021-08-03,81.3251,84.844,81.6183,81.3251,54310,2501,0.4831,4945
170,2021-08-04,81.0318,82.5958,81.0318,82.2048,15046,2528,1.0817,4945
171,2021-08-05,79.2724,82.889,82.889,79.2724,22554,2438,-3.5672,4945
172,2021-08-06,72.6256,78.5882,75.949,73.7986,45067,2269,-6.9051,4945
173,2021-08-09,66.7609,73.5054,72.0392,69.4,58778,2134,-5.9603,4945
174,2021-08-10,66.1,70.7,70.0,66.1,37482,1987,-4.6476,4945
175,2021-08-11,60.3,66.6,66.2,61.2,47892,1840,-7.413,4945
176,2021-08-12,61.6,67.3,62.2,65.8,39853,1978,7.5163,4945
177,2021-08-13,60.2,65.7,65.7,60.8,27468,1828,-7.5988,4945
178,2021-08-16,57.6,63.6,60.5,59.3,16296,1782,-2.4671,4945
179,2021-08-17,56.2,61.5,60.2,56.4,25790,1695,-4.8904,4945
180,2021-08-18,55.7,59.8,55.8,58.6,17139,1761,3.9007,4945
181,2021-08-19,56.2,59.9,57.8,56.2,13342,1689,-4.0956,4945
182,2021-08-20,55.6,57.3,57.0,55.6,9832,1671,-1.0676,4945
183,2021-08-23,56.6,58.7,56.9,58.0,11622,1743,4.3165,4945
184,2021-08-24,58.3,63.8,59.0,63.8,28967,1918,10.0,4945
185,2021-08-25,64.2,67.8,64.8,64.2,66696,1930,0.627,4945
186,2021-08-26,62.5,64.5,64.5,62.6,14922,1882,-2.4922,4945
