,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
44,2018-06-20,30.9825,31.3685,31.3685,31.272,3964,5032,0.9346,6547
45,2018-06-21,31.272,34.3606,31.272,34.3606,33691,5529,9.8765,6547
46,2018-06-22,33.685,37.6423,33.8298,37.1597,102339,5979,8.1461,6547
47,2018-06-25,35.7119,37.787,37.7388,35.7119,53817,5746,-3.8961,6547
48,2018-06-26,34.0711,35.3258,35.3258,34.2641,22950,5513,-4.0541,6547
49,2018-06-27,33.9745,35.3258,34.0228,34.3124,9536,5521,0.1408,6547
50,2018-06-28,33.9263,35.0363,34.9397,33.9263,9646,5459,-1.1252,6547
51,2018-06-29,33.7815,34.2641,33.9263,33.878,6571,5457,-0.1422,6547
52,2018-07-02,33.878,35.2293,33.878,34.6502,9688,5581,2.2792,6547
53,2018-07-03,33.2989,35.181,34.7467,33.492,12428,5395,-3.3426,6547
54,2018-07-04,33.2024,34.2641,34.2641,33.7815,5592,5442,0.8646,6547
55,2018-07-05,32.5268,33.7815,33.685,33.1059,5365,5333,-2.0,6547
56,2018-07-06,32.4302,33.5402,33.1059,32.6715,5031,5263,-1.312,6547
57,2018-07-09,32.1407,32.8163,32.4785,32.3337,5225,5208,-1.034,6547
58,2018-07-10,32.4302,34.9397,32.8163,33.9263,8284,5465,4.9254,6547
59,2018-07-11,32.8163,33.9263,33.7815,33.1541,6101,5340,-2.276,6547
60,2018-07-12,32.8646,33.878,32.8646,33.2024,4705,5348,0.1456,6547
61,2018-07-13,33.2989,33.9745,33.9263,33.2989,4601,5364,0.2907,6547
62,2018-07-16,33.0094,33.7815,33.685,33.1059,4236,5333,-0.5797,6547
63,2018-07-17,33.0576,33.5402,33.2989,33.3954,2585,5379,0.8746,6547
64,2018-07-18,32.8163,33.5402,33.3954,33.1541,3828,5340,-0.7225,6547
65,2018-07-19,32.5268,33.2507,33.1541,32.6715,4519,5263,-1.4556,6547
66,2018-07-20,32.382,32.9128,32.7198,32.5268,3664,5239,-0.4431,6547
67,2018-07-23,32.4302,34.6502,33.0576,34.0711,14248,5488,4.7478,6547
68,2018-07-24,33.5885,35.181,34.2641,33.878,19524,5457,-0.5666,6547
69,2018-07-25,32.9128,34.1676,33.9263,32.9611,11166,5309,-2.7066,6547
70,2018-07-26,32.8163,33.685,33.2024,33.1059,4718,5333,0.4392,6547
71,2018-07-27,32.9128,33.492,32.9128,33.0576,3506,5325,-0.1458,6547
72,2018-07-30,32.7198,33.2024,32.9611,32.7198,5176,5270,-1.0219,6547
73,2018-07-31,32.8646,33.3954,33.3954,32.9128,4133,5302,0.59,6547
74,2018-08-01,32.9128,33.3954,33.2024,33.2989,7349,5364,1.173,6547
75,2018-08-02,32.9611,33.4437,33.4437,33.0094,4391,5317,-0.8696,6547
76,2018-08-03,32.8163,33.2989,33.2024,32.8163,5325,5286,-0.5848,6547
77,2018-08-06,33.1059,33.4437,33.2507,33.2024,4203,5348,1.1765,6547
78,2018-08-07,32.8646,33.4437,33.3954,32.8646,5518,5294,-1.0174,6547
79,2018-08-08,32.8163,33.3472,33.2989,33.0576,4103,5325,0.5874,6547
80,2018-08-09,32.7681,33.2507,33.2507,32.7681,5524,5279,-0.8759,6547
81,2018-08-10,32.6233,32.9128,32.7681,32.6715,4377,5263,-0.2946,6547
82,2018-08-13,31.6581,33.0094,33.0094,31.6581,12096,5100,-3.1019,6547
83,2018-08-14,31.4651,31.8511,31.6581,31.7064,4853,5107,0.1524,6547
84,2018-08-15,31.6581,32.189,31.7546,31.8511,4941,5131,0.4566,6547
85,2018-08-16,30.886,32.3337,32.3337,31.3685,8547,5053,-1.5152,6547
86,2018-08-17,30.886,31.6581,31.6581,31.3203,7426,5045,-0.1538,6547
87,2018-08-20,28.9556,32.0442,31.3203,30.4034,9726,4898,-2.9276,6547
88,2018-08-21,30.1138,30.886,30.4034,30.4034,4076,4898,0.0,6547
89,2018-08-22,30.0173,30.886,30.886,30.4034,2783,4898,0.0,6547
90,2018-08-23,30.1138,30.5481,30.2103,30.4034,1946,4898,0.0,6547
91,2018-08-24,30.1138,30.4999,30.4999,30.1621,1944,4859,-0.7937,6547
92,2018-08-27,29.9208,30.4034,30.4034,30.3068,2729,4882,0.48,6547
93,2018-08-28,30.0173,30.4034,30.4034,30.3068,3005,4882,0.0,6547
94,2018-08-29,30.0173,30.4034,30.3068,30.0655,1984,4843,-0.7962,6547
95,2018-08-30,30.0173,31.0307,30.1138,30.6929,5105,4944,2.0867,6547
96,2018-08-31,30.7412,31.272,30.9825,31.1272,2155,5015,1.4151,6547
97,2018-09-03,30.5964,31.1755,31.1272,31.079,1635,5007,-0.155,6547
98,2018-09-04,30.5964,31.0307,31.0307,31.0307,1087,5000,-0.1553,6547
99,2018-09-05,30.9342,31.272,30.9825,31.1272,3866,5015,0.311,6547
100,2018-09-06,30.9342,32.1407,31.1272,31.8994,7284,5140,2.4806,6547
101,2018-09-07,31.7546,34.0228,32.1407,32.3337,16020,5210,1.3616,6547
102,2018-09-10,31.9959,33.0094,31.9959,32.6233,10760,5256,0.8955,6547
103,2018-09-11,32.6233,34.0711,32.6233,33.685,13974,5427,3.2544,6547
104,2018-09-12,33.7333,35.6154,33.7333,35.2775,52413,5684,4.7278,6547
105,2018-09-13,33.2989,34.7467,34.7467,33.8298,25427,5451,-4.104,6547
106,2018-09-14,33.2024,34.0711,33.8298,33.8298,11257,5451,0.0,6547
107,2018-09-17,33.1059,34.0228,33.7815,33.7815,11303,5443,-0.1427,6547
108,2018-09-18,33.0094,33.9745,33.9263,33.878,7196,5458,0.2857,6547
109,2018-09-19,33.7815,34.6502,33.7815,34.2641,10811,5521,1.1396,6547
110,2018-09-20,33.7815,34.5537,34.4571,34.3606,8281,5536,0.2817,6547
111,2018-09-21,34.1193,34.7467,34.3606,34.1193,16161,5497,-0.7022,6547
112,2018-09-25,33.492,34.4089,34.4089,33.7815,7375,5443,-0.9901,6547
113,2018-09-26,33.2989,33.7815,33.7815,33.3954,4509,5381,-1.1429,6547
114,2018-09-27,33.2989,33.7333,33.7333,33.4437,3326,5388,0.1445,6547
115,2018-09-28,33.3472,33.8298,33.492,33.7333,4992,5435,0.8658,6547
116,2018-10-01,33.7815,34.6502,33.7815,34.6502,14547,5583,2.7182,6547
117,2018-10-02,33.878,34.6019,34.6019,34.1193,9932,5497,-1.532,6547
118,2018-10-03,34.1193,37.4975,34.1193,37.4975,105858,6042,9.901,6547
119,2018-10-04,36.4358,38.5109,37.4492,37.2562,85748,6003,-0.6435,6547
120,2018-10-05,34.6984,37.9318,37.0631,37.1114,54435,5979,-0.3886,6547
121,2018-10-08,35.5188,40.4413,36.6771,39.0418,74762,6290,5.2016,6547
122,2018-10-09,35.9532,38.4144,38.4144,36.5323,47593,5886,-6.4277,6547
123,2018-10-11,32.9128,33.9745,32.9128,32.9611,44916,5311,-9.7754,6547
124,2018-10-12,32.189,33.7815,32.189,33.3954,18926,5381,1.3177,6547
125,2018-10-15,32.9128,36.484,33.5885,35.2775,23359,5684,5.6358,6547
126,2018-10-16,34.7467,36.291,34.988,34.8915,16316,5622,-1.0944,6547
127,2018-10-17,34.3124,35.6154,35.181,34.795,9764,5606,-0.2766,6547
128,2018-10-18,34.8915,36.098,35.2293,34.988,14275,5637,0.5548,6547
129,2018-10-19,33.878,34.6502,34.6502,34.1676,9380,5505,-2.3448,6547
130,2018-10-22,34.1676,35.6636,34.1676,35.181,8111,5668,2.9661,6547
131,2018-10-23,34.5537,35.8084,35.0363,34.7467,13643,5598,-1.2346,6547
132,2018-10-24,33.878,34.7467,34.7467,33.9745,10440,5474,-2.2222,6547
133,2018-10-25,32.4302,33.9745,33.1059,33.0094,12189,5318,-2.8409,6547
134,2018-10-26,33.0094,34.2158,33.878,33.492,9027,5396,1.462,6547
135,2018-10-29,32.8163,33.685,33.685,33.685,8310,5427,0.5764,6547
136,2018-10-30,34.5054,36.6771,34.5537,35.5671,27702,5731,5.5874,6547
137,2018-10-31,34.7467,36.3875,35.2293,34.988,19460,5638,-1.6282,6547
138,2018-11-01,34.6502,35.4706,34.8432,35.2293,17698,5677,0.6897,6547
139,2018-11-02,34.8432,35.7119,35.3258,34.9397,11822,5630,-0.8219,6547
140,2018-11-05,34.8432,35.9049,34.9397,35.4706,13756,5716,1.5193,6547
141,2018-11-06,34.8432,35.5671,35.4706,34.8432,8306,5615,-1.7687,6547
142,2018-11-07,34.795,35.2293,34.9397,34.8432,3119,5615,0.0,6547
143,2018-11-08,34.8915,35.7119,35.4223,35.3258,11054,5692,1.385,6547
144,2018-11-09,35.3258,36.0014,35.7119,35.7119,10122,5755,1.0929,6547
145,2018-11-12,35.6636,36.3875,36.3875,35.7119,15104,5755,0.0,6547
146,2018-11-13,34.8432,35.6154,35.5188,35.6154,6820,5739,-0.2703,6547
147,2018-11-14,35.2293,35.8084,35.6154,35.5188,5468,5723,-0.271,6547
148,2018-11-15,34.8432,35.7119,35.7119,35.4223,8232,5708,-0.2717,6547
149,2018-11-16,34.9397,35.4706,35.4223,35.0363,4738,5646,-1.0899,6547
150,2018-11-19,34.5537,35.2293,35.0845,35.0363,9313,5646,0.0,6547
151,2018-11-20,35.5188,37.0631,36.1945,35.5188,21643,5723,1.3774,6547
152,2018-11-21,34.8915,35.6154,34.8915,35.0845,6199,5653,-1.2228,6547
153,2018-11-22,34.7467,35.7601,35.1328,35.181,5356,5669,0.2751,6547
154,2018-11-23,34.7467,35.2775,35.2775,34.7467,8555,5599,-1.2346,6547
155,2018-11-26,34.7467,35.5188,34.7467,35.4223,4601,5708,1.9444,6547
156,2018-11-27,34.988,35.4223,35.3741,35.2775,6768,5685,-0.4087,6547
157,2018-11-28,35.2293,35.7601,35.5188,35.2293,6443,5677,-0.1368,6547
158,2018-11-29,35.0363,35.7119,35.7119,35.5188,9447,5723,0.8219,6547
159,2018-11-30,35.7119,37.1597,35.7119,36.098,29686,5817,1.6304,6547
160,2018-12-03,36.3393,38.5109,38.5109,36.3875,36935,5863,0.8021,6547
161,2018-12-04,35.8084,37.0149,36.3875,35.8084,12912,5770,-1.5915,6547
162,2018-12-05,35.3258,37.6423,35.8084,37.1597,45251,5988,3.7736,6547
163,2018-12-06,36.0014,37.1597,37.1597,36.098,21736,5817,-2.8571,6547
164,2018-12-07,35.8567,36.6771,36.098,36.0497,8099,5809,-0.1337,6547
165,2018-12-10,35.4223,36.5805,36.1945,36.0014,10011,5801,-0.1339,6547
166,2018-12-11,35.5671,36.1462,36.1462,35.7119,4993,5755,-0.8043,6547
167,2018-12-12,35.7119,36.3875,35.7119,35.8084,6854,5770,0.2703,6547
168,2018-12-13,35.5188,36.1945,35.7119,35.6154,8977,5739,-0.5391,6547
169,2018-12-14,35.3741,35.9049,35.7119,35.4223,13226,5708,-0.542,6547
170,2018-12-17,35.7119,36.9184,35.7119,36.2427,12297,5840,2.3161,6547
171,2018-12-18,35.5671,36.1462,36.1462,35.6154,8293,5739,-1.731,6547
172,2018-12-19,35.4223,35.8567,35.8084,35.4223,7741,5708,-0.542,6547
173,2018-12-20,35.0845,35.9049,35.4223,35.1328,11564,5661,-0.8174,6547
174,2018-12-21,34.795,35.2293,35.1328,34.8432,7362,5615,-0.8242,6547
175,2018-12-22,34.3606,34.8915,34.8915,34.5054,5917,5560,-0.9695,6547
176,2018-12-24,34.3606,34.795,34.6502,34.5537,4322,5568,0.1399,6547
177,2018-12-25,33.3472,34.5537,34.5537,33.7815,10727,5443,-2.2346,6547
178,2018-12-26,33.5885,34.2641,33.9745,33.685,9016,5428,-0.2857,6547
179,2018-12-27,33.6367,34.1193,33.8298,33.6367,4432,5420,-0.1433,6547
180,2018-12-28,33.5885,34.0228,33.9745,33.7815,3386,5443,0.4304,6547
181,2019-01-02,33.685,33.9263,33.7815,33.8298,4624,5451,0.1429,6547
182,2019-01-03,34.0711,34.6984,34.1193,34.2641,5198,5521,1.2839,6547
183,2019-01-04,34.1676,34.6984,34.6502,34.6984,7256,5591,1.2676,6547
184,2019-01-07,34.2641,35.0363,35.0363,34.3124,6540,5529,-1.1127,6547
185,2019-01-08,34.3606,36.291,34.3606,35.5188,16789,5723,3.5162,6547
186,2019-01-09,34.795,35.7119,35.7119,34.988,8680,5638,-1.4946,6547
187,2019-01-10,34.6502,35.1328,34.8432,34.6502,5638,5583,-0.9655,6547
188,2019-01-11,34.3606,34.6502,34.3606,34.6019,5152,5576,-0.1393,6547
189,2019-01-14,34.4089,35.4223,34.6019,34.5537,6476,5568,-0.1395,6547
190,2019-01-15,34.4571,35.1328,35.1328,34.4571,4097,5552,-0.2793,6547
191,2019-01-16,33.8298,34.4571,34.4571,33.9745,4993,5475,-1.4006,6547
192,2019-01-17,33.685,34.0711,34.0711,33.7815,4737,5443,-0.5682,6547
193,2019-01-18,33.492,34.4089,33.7815,33.9745,3689,5475,0.5714,6547
194,2019-01-21,33.685,33.9745,33.9745,33.8298,4942,5451,-0.4261,6547
195,2019-01-22,33.685,34.0711,34.0711,33.878,4028,5459,0.1427,6547
196,2019-01-23,33.685,34.1676,33.878,33.7815,2921,5443,-0.2849,6547
197,2019-01-24,33.7815,34.0228,33.9745,33.878,6800,5459,0.2857,6547
198,2019-01-25,33.7333,34.2158,34.1193,34.0711,2982,5490,0.5698,6547
199,2019-01-28,33.7333,34.2158,34.2158,33.8298,4001,5451,-0.7082,6547
200,2019-01-29,33.7815,33.9263,33.878,33.878,2628,5459,0.1427,6547
201,2019-01-30,33.685,33.878,33.878,33.7333,3567,5436,-0.4274,6547
202,2019-02-11,33.7815,34.6984,33.7815,34.5537,6735,5568,2.432,6547
203,2019-02-12,34.1193,34.8432,34.4571,34.1193,8780,5498,-1.257,6547
204,2019-02-13,33.7815,34.7467,34.1676,34.2641,4945,5521,0.4243,6547
205,2019-02-14,33.8298,35.0363,33.9745,34.6019,9856,5576,0.9859,6547
206,2019-02-15,34.6019,35.0845,34.6984,34.9397,16908,5630,0.9763,6547
207,2019-02-18,34.795,35.2775,35.2293,34.988,8824,5638,0.1381,6547
208,2019-02-19,34.6984,35.0845,34.988,34.7467,5886,5599,-0.6897,6547
209,2019-02-20,34.2641,34.795,34.795,34.3606,8430,5537,-1.1111,6547
210,2019-02-21,34.3124,34.6984,34.6984,34.4089,3609,5545,0.1404,6547
211,2019-02-22,34.0711,34.6502,34.4089,34.3606,4855,5537,-0.1403,6547
212,2019-02-25,34.3124,34.5054,34.3606,34.3124,4524,5529,-0.1404,6547
213,2019-02-26,34.0711,34.5054,34.3124,34.4571,4296,5552,0.4219,6547
214,2019-02-27,33.9745,34.3124,34.2641,34.3124,3651,5531,-0.4202,6547
215,2019-03-04,34.1193,34.3606,34.3606,34.1193,4469,5500,-0.5626,6547
216,2019-03-05,34.1676,34.988,34.1676,34.8915,12805,5624,2.2631,6547
217,2019-03-06,35.3258,37.6423,35.3258,36.9666,74636,5959,5.9474,6547
218,2019-03-07,35.8567,36.8701,36.8701,35.8567,31317,5780,-3.0026,6547
219,2019-03-08,35.3258,36.0497,35.8567,35.4706,7223,5718,-1.0767,6547
220,2019-03-11,34.8432,35.7119,35.7119,35.2293,9046,5679,-0.6803,6547
221,2019-03-12,35.0363,35.7119,35.0363,35.2775,6896,5687,0.137,6547
222,2019-03-13,34.8915,35.2775,35.2775,34.8915,5807,5624,-1.0944,6547
223,2019-03-14,34.795,35.2293,34.8915,34.8432,7384,5617,-0.1383,6547
224,2019-03-15,34.2641,35.1328,35.1328,34.3606,14980,5539,-1.385,6547
225,2019-03-18,33.9745,34.6019,34.2641,34.1676,9294,5508,-0.5618,6547
226,2019-03-19,33.878,34.5537,34.0711,34.3124,6375,5531,0.4237,6547
227,2019-03-20,34.0711,34.4571,34.4571,34.0711,4460,5492,-0.7032,6547
228,2019-03-21,34.2641,34.8432,34.2641,34.4571,6005,5554,1.1331,6547
229,2019-03-22,34.1676,34.795,34.795,34.4089,6916,5547,-0.1401,6547
230,2019-03-25,33.878,34.5054,34.4089,34.5054,11654,5562,0.2805,6547
231,2019-03-26,34.1676,34.5054,34.5054,34.5054,5973,5562,0.0,6547
232,2019-03-27,34.2158,34.6984,34.6984,34.2641,3843,5523,-0.6993,6547
233,2019-03-28,34.1676,34.6019,34.6019,34.1676,6184,5508,-0.2817,6547
234,2019-03-29,33.9263,34.4571,34.4571,34.0711,7006,5495,-0.2825,6547
235,2019-04-01,33.685,34.0711,34.0711,33.685,9623,5432,-1.1331,6547
236,2019-04-02,33.492,33.878,33.685,33.685,8218,5432,0.0,6547
237,2019-04-03,33.492,33.878,33.685,33.5402,7753,5409,-0.4298,6547
238,2019-04-08,33.3954,34.0711,33.5402,33.6367,8530,5424,0.2878,6547
239,2019-04-09,34.5054,35.1328,34.7467,34.7467,17369,5604,3.2999,6547
240,2019-04-10,34.7467,35.4706,35.4706,34.9397,10665,5635,0.5556,6547
241,2019-04-11,34.2641,35.181,35.0845,34.7467,10873,5604,-0.5525,6547
242,2019-04-12,34.5537,35.1328,35.0845,34.7467,7785,5604,0.0,6547
243,2019-04-15,34.3124,34.7467,34.6019,34.3606,8148,5541,-1.1111,6547
244,2019-04-16,34.3124,34.6502,34.3606,34.4571,5430,5557,0.2809,6547
245,2019-04-17,34.2641,34.5537,34.4571,34.3124,5696,5533,-0.4202,6547
246,2019-04-18,33.8298,34.2641,34.2641,33.878,11309,5463,-1.2658,6547
247,2019-04-19,33.878,34.1193,33.878,33.9263,3623,5471,0.1425,6547
248,2019-04-22,33.9263,34.6019,33.9745,34.1676,2728,5510,0.7112,6547
249,2019-04-23,33.9745,34.3606,34.0228,33.9745,1565,5479,-0.565,6547
250,2019-04-24,33.878,34.3124,33.9745,33.9745,2365,5479,0.0,6547
251,2019-04-25,33.7815,34.0711,33.9745,33.7815,4422,5448,-0.5682,6547
252,2019-04-26,33.6367,34.0711,33.7815,33.7815,4641,5448,0.0,6547
253,2019-04-29,33.2024,33.7815,33.7815,33.2989,12305,5370,-1.4286,6547
254,2019-04-30,32.7198,33.2989,33.2507,33.1541,8127,5347,-0.4348,6547
255,2019-05-02,33.0094,33.2989,33.0094,33.2024,3917,5354,0.1456,6547
256,2019-05-03,33.2507,33.3954,33.2989,33.2507,2285,5362,0.1453,6547
257,2019-05-06,32.575,33.9745,32.8163,32.9128,7663,5308,-1.016,6547
258,2019-05-07,32.8646,33.2024,33.2024,33.1059,2772,5339,0.5865,6547
259,2019-05-08,32.6233,33.0094,33.0094,32.8163,4989,5292,-0.8746,6547
260,2019-05-09,32.0442,32.8163,32.8163,32.0442,6088,5168,-2.3529,6547
261,2019-05-10,32.2372,32.8163,32.3337,32.4302,4792,5230,1.2048,6547
262,2019-05-13,31.8029,32.7198,32.7198,31.8029,5317,5129,-1.9345,6547
263,2019-05-14,30.9342,31.8511,31.6581,31.8029,6302,5129,0.0,6547
264,2019-05-15,31.5616,32.4785,31.8511,31.8029,5628,5129,0.0,6547
265,2019-05-16,31.1272,31.8511,31.8511,31.1272,8680,5020,-2.1244,6547
266,2019-05-17,30.886,31.5616,31.1272,30.886,4632,4981,-0.7752,6547
267,2019-05-20,30.6929,32.1407,31.2238,31.2238,5377,5035,1.0938,6547
268,2019-05-21,30.9342,31.3685,31.2238,31.3685,2062,5059,0.4637,6547
269,2019-05-22,30.886,31.6098,31.5616,31.079,3848,5012,-0.9231,6547
270,2019-05-23,30.886,31.3685,30.9342,31.079,5898,5012,0.0,6547
271,2019-05-24,31.079,31.6581,31.079,31.3203,2425,5051,0.7764,6547
272,2019-05-27,31.079,31.5133,31.3203,31.5133,780,5082,0.6163,6547
273,2019-05-28,30.9825,31.6581,31.5133,31.079,2067,5012,-1.3783,6547
274,2019-05-29,31.079,31.4168,31.4168,31.079,2901,5012,0.0,6547
275,2019-05-30,30.9825,31.3685,30.9825,30.9825,1996,4996,-0.3106,6547
276,2019-05-31,30.9342,31.079,30.9825,31.0307,2021,5004,0.1558,6547
277,2019-06-03,30.8377,31.0307,31.0307,31.0307,3107,5004,0.0,6547
278,2019-06-04,30.5964,30.886,30.886,30.6447,2994,4942,-1.2442,6547
279,2019-06-05,30.6929,30.9825,30.9825,30.6929,2043,4950,0.1575,6547
280,2019-06-06,30.4516,30.886,30.7894,30.4516,2001,4911,-0.7862,6547
281,2019-06-10,30.4034,30.5964,30.4999,30.4034,2555,4903,-0.1585,6547
282,2019-06-11,30.3551,30.5481,30.4034,30.4516,1514,4911,0.1587,6547
283,2019-06-12,30.2103,30.4999,30.4999,30.3068,2042,4887,-0.4754,6547
284,2019-06-13,30.1621,30.3068,30.3068,30.2586,2881,4880,-0.1592,6547
285,2019-06-14,29.9208,30.6929,30.2586,30.5964,3272,4934,1.1164,6547
286,2019-06-17,30.4034,30.7894,30.7894,30.6929,1614,4950,0.3155,6547
287,2019-06-18,30.4516,30.7894,30.7894,30.4999,1329,4919,-0.6289,6547
288,2019-06-19,30.4999,30.7412,30.4999,30.5964,3544,4934,0.3165,6547
289,2019-06-20,30.4999,30.7894,30.4999,30.6447,2127,4942,0.1577,6547
290,2019-06-21,30.4999,31.1272,30.4999,30.8377,3139,4973,0.6299,6547
291,2019-06-24,30.8377,31.272,30.8377,30.9342,1607,4989,0.313,6547
292,2019-06-25,30.8377,30.9825,30.9825,30.9825,1121,4996,0.156,6547
293,2019-06-26,30.7894,31.0307,30.9825,30.9825,1764,4996,0.0,6547
294,2019-06-27,30.9825,31.5133,31.079,31.1755,1904,5028,0.6231,6547
295,2019-06-28,31.079,31.3685,31.1755,31.1755,2524,5033,0.0,6547
296,2019-07-01,31.1272,31.272,31.1755,31.2238,1748,5041,0.1548,6547
297,2019-07-02,31.079,31.3203,31.2238,31.1272,5136,5026,-0.3091,6547
298,2019-07-03,31.1755,31.3685,31.2238,31.272,2217,5049,0.4651,6547
299,2019-07-04,30.886,31.3203,31.3203,31.1755,4545,5033,-0.3086,6547
300,2019-07-05,30.9825,31.2238,31.079,31.079,2444,5018,-0.3096,6547
301,2019-07-08,30.7894,31.079,31.079,30.8377,3330,4979,-0.7764,6547
302,2019-07-09,30.8377,31.4651,30.886,31.1272,3389,5026,0.939,6547
303,2019-07-10,31.0307,31.272,31.272,31.0307,3732,5010,-0.3101,6547
304,2019-07-11,31.0307,31.1272,31.0307,31.0307,4406,5010,0.0,6547
305,2019-07-12,30.886,31.079,31.0307,31.079,3499,5018,0.1555,6547
306,2019-07-15,30.886,31.1755,31.079,30.886,3181,4987,-0.6211,6547
307,2019-07-16,30.886,31.1755,30.886,31.079,4404,5018,0.625,6547
308,2019-07-17,30.886,31.3203,31.079,30.9825,3999,5002,-0.3106,6547
309,2019-07-18,31.0307,31.3685,31.079,31.3685,5745,5064,1.2461,6547
310,2019-07-19,31.2238,31.8029,31.7546,31.4651,5261,5080,0.3077,6547
311,2019-07-22,31.272,31.7546,31.4651,31.3203,3646,5057,-0.4601,6547
312,2019-07-23,30.6929,31.5133,31.3203,31.1755,4989,5033,-0.4622,6547
313,2019-07-24,30.5964,31.079,30.886,30.886,3762,4987,-0.9288,6547
314,2019-07-25,30.6447,30.886,30.6929,30.8377,3219,4979,-0.1563,6547
315,2019-07-26,30.2103,30.8377,30.5481,30.6929,7455,4956,-0.4695,6547
316,2019-07-29,30.2103,30.8377,30.8377,30.4034,4180,4909,-0.9434,6547
317,2019-07-30,30.1138,30.6929,30.5964,30.4034,3837,4909,0.0,6547
318,2019-07-31,30.1138,30.4516,30.4516,30.1621,1731,4875,-0.7937,6547
319,2019-08-01,30.1138,30.5964,30.1621,30.2103,2197,4882,0.16,6547
320,2019-08-02,29.7277,30.1138,30.1138,29.8242,4824,4820,-1.278,6547
321,2019-08-05,28.9556,29.9208,29.9208,29.2934,5998,4734,-1.7799,6547
322,2019-08-06,28.7625,29.2934,28.9073,28.9556,3748,4680,-1.1532,6547
323,2019-08-07,28.7143,29.1004,29.0521,28.7143,2934,4641,-0.8333,6547
324,2019-08-08,27.8939,28.9073,28.666,28.4247,6409,4594,-1.0084,6547
