,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
125,2005-07-08,20.4626,20.4626,20.4626,20.4626,0,58,-6.6667,6241
126,2005-07-11,20.4626,20.4626,20.4626,20.4626,0,58,0.0,6241
127,2005-07-12,19.1134,19.1134,19.1134,19.1134,0,54,-6.5934,6241
128,2005-07-13,17.8766,19.1134,17.8766,19.1134,20,54,0.0,6241
129,2005-07-14,19.1134,19.1134,19.1134,19.1134,0,54,0.0,6241
130,2005-07-15,19.1134,19.1134,19.1134,19.1134,0,54,0.0,6241
131,2005-07-19,17.8766,17.8766,17.8766,17.8766,12,51,-6.4706,6241
132,2005-07-20,16.6399,16.6399,16.6399,16.6399,11,47,-6.9182,6241
133,2005-07-21,17.7642,17.7642,17.7642,17.7642,188,50,6.7568,6241
134,2005-07-22,19.001,19.001,19.001,19.001,23,54,6.962,6241
135,2005-07-25,20.2377,20.2377,20.2377,20.2377,3,57,6.5089,6241
136,2005-07-26,20.6874,20.6874,20.6874,20.6874,1,59,2.2222,6241
137,2005-07-27,20.6874,20.6874,20.6874,20.6874,0,59,0.0,6241
138,2005-07-28,20.6874,20.6874,20.6874,20.6874,0,59,0.0,6241
139,2005-07-29,20.6874,20.6874,20.6874,20.6874,0,59,0.0,6241
140,2005-08-01,19.3383,21.2496,19.3383,21.2496,147,60,2.7174,6241
141,2005-08-02,21.362,22.7112,22.7112,21.5869,219,61,1.5873,6241
142,2005-08-03,21.5869,22.9361,21.5869,21.5869,149,61,0.0,6241
143,2005-08-04,21.5869,22.7112,21.5869,22.7112,88,65,5.2083,6241
144,2005-08-08,22.7112,23.948,22.7112,23.948,71,68,5.4455,6241
145,2005-08-09,22.3739,25.2971,25.2971,24.6225,38,70,2.8169,6241
146,2005-08-10,24.6225,25.2971,24.6225,25.2971,65,72,2.7397,6241
147,2005-08-11,25.2971,25.2971,25.2971,25.2971,0,72,0.0,6241
148,2005-08-12,25.2971,25.2971,25.2971,25.2971,0,72,0.0,6241
149,2005-08-15,23.6107,24.1728,23.6107,24.1728,34,69,-4.4444,6241
150,2005-08-16,24.0604,24.1728,24.0604,24.1728,40,69,0.0,6241
151,2005-08-17,22.4863,24.0604,22.4863,24.0604,8,68,-0.4651,6241
152,2005-08-18,24.0604,24.0604,24.0604,24.0604,0,68,0.0,6241
153,2005-08-19,23.948,23.948,23.948,23.948,17,68,-0.4673,6241
154,2005-08-22,22.3739,22.9361,22.3739,22.9361,28,65,-4.2254,6241
155,2005-08-23,22.9361,22.9361,22.9361,22.9361,0,65,0.0,6241
156,2005-08-24,22.9361,22.9361,22.9361,22.9361,2,65,0.0,6241
157,2005-08-25,22.9361,22.9361,22.9361,22.9361,0,65,0.0,6241
158,2005-08-26,22.9361,22.9361,22.9361,22.9361,0,65,0.0,6241
159,2005-08-29,22.4863,22.4863,22.4863,22.4863,20,64,-1.9608,6241
160,2005-08-30,22.4863,22.4863,22.4863,22.4863,0,64,0.0,6241
161,2005-08-31,20.9123,22.4863,20.9123,22.4863,11,64,0.0,6241
162,2005-09-02,22.4863,22.4863,22.4863,22.4863,0,64,0.0,6241
163,2005-09-05,20.9123,22.2615,20.9123,22.2615,7,63,-1.0,6241
164,2005-09-06,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
165,2005-09-07,21.5869,21.5869,21.5869,21.5869,1,61,-3.0303,6241
166,2005-09-08,20.1253,21.4745,20.1253,21.4745,5,61,-0.5208,6241
167,2005-09-09,20.0128,21.4745,20.0128,21.4745,10,61,0.0,6241
168,2005-09-12,21.4745,21.4745,21.4745,21.4745,1,61,0.0,6241
169,2005-09-13,21.4745,21.4745,21.4745,21.4745,0,61,0.0,6241
170,2005-09-14,20.0128,20.0128,20.0128,20.0128,1,57,-6.8063,6241
171,2005-09-15,20.0128,20.0128,20.0128,20.0128,0,57,0.0,6241
172,2005-09-16,20.0128,20.0128,20.0128,20.0128,0,57,0.0,6241
173,2005-09-19,20.0128,20.0128,20.0128,20.0128,0,57,0.0,6241
174,2005-09-20,20.0128,20.0128,20.0128,20.0128,0,57,0.0,6241
175,2005-09-21,21.362,21.362,21.362,21.362,1,61,6.7416,6241
176,2005-09-22,22.4863,22.4863,22.4863,22.4863,2,64,5.2632,6241
177,2005-09-23,20.9123,22.4863,20.9123,22.4863,5,64,0.0,6241
178,2005-09-26,22.4863,22.4863,22.4863,22.4863,0,64,0.0,6241
179,2005-09-27,22.4863,22.4863,22.4863,22.4863,0,64,0.0,6241
180,2005-09-28,22.4863,22.4863,22.4863,22.4863,0,64,0.0,6241
181,2005-09-29,22.4863,22.4863,22.4863,22.4863,40,64,0.0,6241
182,2005-09-30,22.4863,22.4863,22.4863,22.4863,0,64,0.0,6241
183,2005-10-03,22.4863,22.4863,22.4863,22.4863,0,64,0.0,6241
184,2005-10-04,20.9123,20.9123,20.9123,20.9123,5,59,-7.0,6241
185,2005-10-05,20.9123,20.9123,20.9123,20.9123,0,59,0.0,6241
186,2005-10-06,20.9123,20.9123,20.9123,20.9123,0,59,0.0,6241
187,2005-10-07,20.9123,20.9123,20.9123,20.9123,0,59,0.0,6241
188,2005-10-11,20.9123,20.9123,20.9123,20.9123,0,59,0.0,6241
189,2005-10-12,22.3739,22.3739,22.3739,22.3739,1,64,6.9892,6241
190,2005-10-13,23.4982,23.4982,23.4982,23.4982,2,67,5.0251,6241
191,2005-10-14,23.4982,23.4982,23.4982,23.4982,0,67,0.0,6241
192,2005-10-17,23.4982,23.4982,23.4982,23.4982,0,67,0.0,6241
193,2005-10-18,22.3739,22.3739,22.3739,22.3739,3,64,-4.7847,6241
194,2005-10-19,22.3739,22.3739,22.3739,22.3739,0,64,0.0,6241
195,2005-10-20,22.3739,22.3739,22.3739,22.3739,0,64,0.0,6241
196,2005-10-21,22.3739,22.3739,22.3739,22.3739,0,64,0.0,6241
197,2005-10-24,20.9123,20.9123,20.9123,20.9123,0,59,-6.5327,6241
198,2005-10-25,20.9123,20.9123,20.9123,20.9123,0,59,0.0,6241
199,2005-10-26,22.2615,22.2615,22.2615,22.2615,1,63,6.4516,6241
200,2005-10-27,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
201,2005-10-28,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
202,2005-10-31,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
203,2005-11-01,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
204,2005-11-02,22.2615,22.2615,22.2615,22.2615,1,63,0.0,6241
205,2005-11-03,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
206,2005-11-04,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
207,2005-11-07,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
208,2005-11-08,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
209,2005-11-09,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
210,2005-11-10,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
211,2005-11-11,22.2615,22.2615,22.2615,22.2615,0,63,0.0,6241
212,2005-11-14,20.7999,20.7999,20.7999,20.7999,0,59,-6.5657,6241
213,2005-11-15,20.7999,20.7999,20.7999,20.7999,0,59,0.0,6241
214,2005-11-16,20.7999,20.7999,20.7999,20.7999,0,59,0.0,6241
215,2005-11-17,19.4507,19.4507,19.4507,19.4507,0,55,-6.4865,6241
216,2005-11-18,19.4507,19.4507,19.4507,19.4507,0,55,0.0,6241
217,2005-11-21,18.1015,18.1015,18.1015,18.1015,0,51,-6.9364,6241
218,2005-11-22,18.1015,18.1015,18.1015,18.1015,0,51,0.0,6241
219,2005-11-23,16.8648,16.8648,16.8648,16.8648,0,48,-6.8323,6241
220,2005-11-24,16.8648,16.8648,16.8648,16.8648,0,48,0.0,6241
221,2005-11-25,15.7404,15.7404,15.7404,15.7404,0,45,-6.6667,6241
222,2005-11-28,15.7404,15.7404,15.7404,15.7404,0,45,0.0,6241
223,2005-11-29,15.7404,15.7404,15.7404,15.7404,1,45,0.0,6241
224,2005-11-30,15.7404,15.7404,15.7404,15.7404,0,45,0.0,6241
225,2005-12-01,15.7404,15.7404,15.7404,15.7404,0,45,0.0,6241
226,2005-12-02,15.7404,15.7404,15.7404,15.7404,0,45,0.0,6241
227,2005-12-05,15.7404,15.7404,15.7404,15.7404,0,45,0.0,6241
228,2005-12-06,15.628,15.628,15.628,15.628,4,44,-0.7143,6241
229,2005-12-07,15.628,15.628,15.628,15.628,0,44,0.0,6241
230,2005-12-08,16.5275,16.5275,16.5275,16.5275,7,47,5.7554,6241
231,2005-12-09,17.4269,17.6518,17.6518,17.4269,6,49,5.4422,6241
232,2005-12-12,17.4269,17.4269,17.4269,17.4269,0,49,0.0,6241
233,2005-12-13,17.4269,17.4269,17.4269,17.4269,0,49,0.0,6241
234,2005-12-14,17.4269,17.4269,17.4269,17.4269,0,49,0.0,6241
235,2005-12-15,17.4269,17.4269,17.4269,17.4269,0,49,0.0,6241
236,2005-12-16,18.4388,18.4388,18.4388,18.4388,90,52,5.8065,6241
237,2005-12-19,17.2021,19.1134,19.1134,19.001,89,54,3.0488,6241
238,2005-12-20,18.4388,18.4388,18.4388,18.4388,21,52,-2.9586,6241
239,2005-12-21,17.9891,17.9891,17.9891,17.9891,48,51,-2.439,6241
240,2005-12-22,17.9891,17.9891,17.9891,17.9891,48,51,0.0,6241
241,2005-12-23,17.8766,17.8766,17.8766,17.8766,127,51,-0.625,6241
242,2005-12-26,16.6399,17.7642,17.7642,16.6399,97,47,-6.9182,6241
243,2005-12-27,15.5156,15.5156,15.5156,15.5156,70,44,-6.7568,6241
244,2005-12-28,15.7404,15.7404,15.7404,15.7404,70,45,1.4493,6241
245,2005-12-29,15.7404,15.7404,15.7404,15.7404,0,45,0.0,6241
246,2005-12-30,15.7404,15.7404,15.7404,15.7404,0,45,0.0,6241
247,2006-01-02,14.7286,14.7286,14.7286,14.7286,0,42,-6.4286,6241
248,2006-01-03,14.7286,14.7286,14.7286,14.7286,0,52,0.0,6241
249,2006-01-04,12.8172,12.8172,12.8172,12.8172,1,45,-12.9771,6241
250,2006-01-05,12.0302,13.6042,12.0302,13.6042,22,48,6.1404,6241
251,2006-01-06,13.6042,14.5037,13.6042,14.5037,52,51,6.6116,6241
252,2006-01-09,13.4918,15.5156,13.4918,15.5156,25,55,6.9767,6241
253,2006-01-10,14.5037,16.5275,14.5037,15.7404,227,56,1.4493,6241
254,2006-01-11,14.7286,16.7523,14.7286,16.7523,67,59,6.4286,6241
255,2006-01-12,15.628,15.628,15.628,15.628,72,55,-6.7114,6241
256,2006-01-13,15.628,15.628,15.628,15.628,0,55,0.0,6241
257,2006-01-16,15.7404,16.6399,15.7404,16.6399,4,59,6.4748,6241
258,2006-01-17,16.6399,16.6399,16.6399,16.6399,0,59,0.0,6241
259,2006-01-18,15.5156,15.5156,15.5156,15.5156,6,55,-6.7568,6241
260,2006-01-19,14.5037,14.5037,14.5037,14.5037,29,51,-6.5217,6241
261,2006-01-20,14.5037,14.5037,14.5037,14.5037,0,51,0.0,6241
262,2006-01-23,14.5037,14.5037,14.5037,14.5037,0,51,0.0,6241
263,2006-01-24,13.4918,13.4918,13.4918,13.4918,0,48,-6.9767,6241
264,2006-01-25,13.4918,13.4918,13.4918,13.4918,0,48,0.0,6241
265,2006-02-03,12.5924,12.5924,12.5924,12.5924,0,45,-6.6667,6241
266,2006-02-06,11.8053,11.9178,11.8053,11.9178,44,42,-5.3571,6241
267,2006-02-07,11.1307,11.1307,11.1307,11.1307,19,39,-6.6038,6241
268,2006-02-08,10.4561,10.4561,10.4561,10.4561,32,37,-6.0606,6241
269,2006-02-09,9.7816,9.7816,9.7816,9.7816,17,34,-6.4516,6241
270,2006-02-10,9.107,9.107,9.107,9.107,1,32,-6.8966,6241
271,2006-02-13,8.5448,8.5448,8.5448,8.5448,38,30,-6.1728,6241
272,2006-02-14,8.5448,8.5448,8.5448,8.5448,0,30,0.0,6241
273,2006-02-15,7.9827,7.9827,7.9827,7.9827,35,28,-6.5789,6241
274,2006-02-16,7.5329,8.4324,7.5329,8.4324,141,30,5.6338,6241
275,2006-02-17,7.8702,8.4324,8.4324,8.4324,50,30,0.0,6241
276,2006-02-20,8.3199,8.9945,8.4324,8.4324,290,30,0.0,6241
277,2006-02-21,8.4324,8.9945,8.4324,8.9945,204,32,6.6667,6241
278,2006-02-22,8.9945,9.5567,8.9945,9.4443,104,33,5.0,6241
279,2006-02-23,9.4443,9.894,9.4443,9.6691,52,34,2.381,6241
280,2006-02-24,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
281,2006-02-27,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
282,2006-03-01,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
283,2006-03-02,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
284,2006-03-03,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
285,2006-03-06,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
286,2006-03-07,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
287,2006-03-08,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
288,2006-03-09,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
289,2006-03-10,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
290,2006-03-13,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
291,2006-03-14,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
292,2006-03-15,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
293,2006-03-16,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
294,2006-03-17,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
295,2006-03-20,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
296,2006-03-21,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
297,2006-03-22,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
298,2006-03-23,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
299,2006-03-24,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
300,2006-03-27,9.6691,9.6691,9.6691,9.6691,0,34,0.0,6241
301,2006-03-28,9.7065,9.7065,9.7065,9.7065,0,48,0.0698,6241
302,2006-03-29,9.7065,9.7065,9.7065,9.7065,0,48,0.0,6241
303,2006-03-30,10.3784,10.3784,10.3784,10.3784,4,51,6.9231,6241
304,2006-03-31,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
305,2006-04-03,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
306,2006-04-04,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
307,2006-04-06,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
308,2006-04-07,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
309,2006-04-10,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
310,2006-04-11,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
311,2006-04-12,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
312,2006-04-13,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
313,2006-04-14,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
314,2006-04-17,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
315,2006-04-18,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
316,2006-04-19,10.3784,10.3784,10.3784,10.3784,13,51,0.0,6241
317,2006-04-20,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
318,2006-04-21,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
319,2006-04-24,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
320,2006-04-25,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
321,2006-04-26,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
322,2006-04-27,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
323,2006-04-28,10.3784,10.3784,10.3784,10.3784,5,51,0.0,6241
324,2006-05-02,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
325,2006-05-03,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
326,2006-05-04,10.3784,10.3784,10.3784,10.3784,0,51,0.0,6241
327,2006-05-05,8.9971,8.9971,8.9971,8.9971,14,44,-13.3094,6241
328,2006-05-08,8.3998,8.3998,8.3998,8.3998,2,41,-6.639,6241
329,2006-05-09,8.3998,8.3998,8.3998,8.3998,0,41,0.0,6241
330,2006-05-10,7.8398,8.7731,7.8398,8.7731,39,43,4.4444,6241
331,2006-05-11,8.7731,8.7731,8.7731,8.7731,0,43,0.0,6241
332,2006-05-12,8.7731,8.7731,8.7731,8.7731,103,43,0.0,6241
333,2006-05-15,8.7731,8.7731,8.7731,8.7731,0,43,0.0,6241
334,2006-05-16,8.7731,8.7731,8.7731,8.7731,0,43,0.0,6241
335,2006-05-17,9.3705,9.3705,9.3705,9.3705,7,46,6.8085,6241
336,2006-05-18,10.0051,10.0051,10.0051,10.0051,3,50,6.7729,6241
337,2006-05-19,10.6771,10.6771,10.6771,10.6771,40,53,6.7164,6241
338,2006-05-22,10.6771,11.3864,11.3864,10.7518,37,53,0.6993,6241
339,2006-05-23,11.1998,11.4984,11.3864,11.4984,58,57,6.9444,6241
340,2006-05-24,11.4984,12.2824,11.9091,12.2824,565,61,6.8182,6241
341,2006-05-25,13.1411,13.1411,13.1411,13.1411,40,65,6.9909,6241
342,2006-05-26,14.037,14.037,14.037,14.037,23,70,6.8182,6241
