,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
744,2008-01-04,19.6299,20.5015,20.5015,19.7057,571980,113371,-1.8868,2301
745,2008-01-07,18.6067,19.4404,19.213,18.7583,439643,107920,-4.8077,2301
746,2008-01-08,18.3793,18.9856,18.6825,18.5498,288109,106721,-1.1111,2301
747,2008-01-09,18.0383,18.9477,18.114,18.7204,274361,107702,0.9193,2301
748,2008-01-10,18.7204,19.0235,18.7204,18.872,449005,108574,0.8097,2301
749,2008-01-11,18.9477,19.213,19.0993,18.9856,104487,109228,0.6024,2301
750,2008-01-14,18.9477,19.8572,19.5162,19.213,354275,110536,1.1976,2301
751,2008-01-15,19.2509,20.1225,19.8572,19.4404,266779,111845,1.1834,2301
752,2008-01-16,18.3793,19.4025,18.9477,18.6067,301284,107048,-4.2885,2301
753,2008-01-17,18.6446,19.3267,18.9477,19.2888,283917,110972,3.666,2301
754,2008-01-18,18.6067,19.7815,18.6067,19.7057,235070,113371,2.1611,2301
755,2008-01-21,18.9856,19.7057,19.7057,19.0993,192345,109882,-3.0769,2301
756,2008-01-22,17.773,18.1519,17.773,17.773,240215,102252,-6.9444,2301
757,2008-01-23,17.5646,18.3793,18.3793,17.8109,149208,102470,0.2132,2301
758,2008-01-24,17.8109,18.3793,18.3793,17.8109,118594,102470,0.0,2301
759,2008-01-25,17.5646,18.2277,18.0004,17.8109,208726,102470,0.0,2301
760,2008-01-28,16.674,17.6972,17.6972,16.674,293655,95929,-6.383,2301
761,2008-01-29,16.7498,17.1477,17.053,17.1288,124818,98545,2.7273,2301
762,2008-01-30,17.1288,17.5077,17.4319,17.4319,234474,100289,1.7699,2301
763,2008-01-31,17.2425,18.1898,17.2425,17.8109,295088,102470,2.1739,2301
764,2008-02-01,17.6593,18.1898,17.7351,17.9435,146969,103233,0.7447,2301
765,2008-02-12,16.693,16.8256,16.693,16.693,249102,96038,-6.9694,2301
766,2008-02-13,15.5372,15.5372,15.5372,15.5372,136963,89388,-6.924,2301
767,2008-02-14,14.5329,15.0824,14.8171,15.0824,1606277,86772,-2.9268,2301
768,2008-02-15,14.5898,15.0066,14.6277,14.8171,532466,85246,-1.7588,2301
769,2008-02-18,14.9877,15.4424,15.0066,15.0635,505743,86663,1.6624,2301
770,2008-02-19,15.1582,15.3856,15.3856,15.3666,203454,88407,2.0126,2301
771,2008-02-20,14.7035,15.3477,15.2719,14.7792,275785,85028,-3.8224,2301
772,2008-02-21,15.0066,15.3856,15.0066,15.2719,286551,87862,3.3333,2301
773,2008-02-22,15.0066,15.234,15.234,15.0824,234234,86772,-1.2407,2301
774,2008-02-25,15.1203,15.4235,15.4235,15.1961,297237,87426,0.7538,2301
775,2008-02-26,15.2529,16.2572,15.3477,16.2572,822877,93531,6.9825,2301
776,2008-02-27,16.0677,16.7877,16.6361,16.2951,797262,93749,0.2331,2301
777,2008-02-29,16.0108,16.2382,16.1056,16.1056,273716,92659,-1.1628,2301
778,2008-03-03,15.234,15.6319,15.4235,15.3477,403888,88298,-4.7059,2301
779,2008-03-04,15.3477,15.6887,15.3477,15.6319,259399,89933,1.8519,2301
780,2008-03-05,15.3856,15.8214,15.7077,15.5372,288084,89388,-0.6061,2301
781,2008-03-06,15.5372,16.2193,15.6129,16.1245,345438,92768,3.7805,2301
782,2008-03-07,15.7645,16.0677,15.7645,15.7835,197413,90805,-2.1152,2301
783,2008-03-10,15.5372,16.0677,15.7835,15.5372,255968,89388,-1.5606,2301
784,2008-03-11,15.215,15.4424,15.3477,15.2908,311242,87971,-1.5854,2301
785,2008-03-12,15.2529,15.6129,15.6129,15.2529,351942,87753,-0.2478,2301
786,2008-03-13,14.7982,15.2908,15.1961,14.7982,271927,85137,-2.9814,2301
787,2008-03-14,13.8319,14.9687,14.855,14.2487,531123,81976,-3.7132,2301
788,2008-03-17,13.2634,13.9834,13.9834,13.2634,607229,76307,-6.9149,2301
789,2008-03-18,13.2634,13.6234,13.3392,13.5855,198091,78160,2.4286,2301
790,2008-03-19,13.1876,13.794,13.6803,13.3392,548614,76743,-1.8131,2301
791,2008-03-20,13.1876,13.4529,13.2634,13.3203,353126,76634,-0.142,2301
792,2008-03-21,13.3961,13.6045,13.4529,13.4908,351605,77615,1.2802,2301
793,2008-03-24,13.6992,14.4192,14.4192,13.7561,602956,79141,1.9663,2301
794,2008-03-25,13.434,13.8887,13.8319,13.5476,528857,77942,-1.5152,2301
795,2008-03-26,13.5666,13.7182,13.5666,13.6803,288439,78705,0.979,2301
796,2008-03-27,13.3582,13.6424,13.6424,13.4529,213898,77397,-1.662,2301
797,2008-03-28,13.3771,13.5287,13.3771,13.434,262875,77288,-0.1408,2301
798,2008-03-31,13.3392,13.5097,13.434,13.3961,196388,77070,-0.2821,2301
799,2008-04-01,13.3961,13.5855,13.4719,13.415,447224,77179,0.1414,2301
800,2008-04-02,13.5476,13.794,13.6424,13.6803,450414,78705,1.9774,2301
801,2008-04-03,13.6045,13.8319,13.6803,13.7182,490120,78923,0.277,2301
802,2008-04-07,13.8129,14.1729,13.8698,14.1729,499836,81540,3.3149,2301
803,2008-04-08,13.8319,14.1729,14.1729,13.8508,423806,79686,-2.2727,2301
804,2008-04-09,13.6992,13.9834,13.8508,13.7182,382533,78923,-0.9576,2301
805,2008-04-10,13.7182,13.9455,13.7182,13.8698,384337,79795,1.105,2301
806,2008-04-11,13.6992,13.8319,13.8129,13.7182,500223,78923,-1.0929,2301
807,2008-04-14,13.4719,13.6613,13.6424,13.6045,236349,78269,-0.8287,2301
808,2008-04-15,13.6045,13.7561,13.6424,13.6613,203679,78596,0.4178,2301
809,2008-04-16,13.6992,13.8319,13.794,13.775,279369,79250,0.8322,2301
810,2008-04-17,13.9266,14.3434,14.0213,14.3245,1062408,82412,3.989,2301
811,2008-04-18,13.9834,14.3245,14.3245,14.135,682849,81322,-1.3228,2301
812,2008-04-21,14.0213,14.4382,14.2108,14.4003,676444,82848,1.8767,2301
813,2008-04-22,14.1161,14.3813,14.3813,14.1729,425955,81540,-1.5789,2301
814,2008-04-23,14.0213,14.2677,14.0213,14.1161,267126,81213,-0.4011,2301
815,2008-04-24,14.135,14.4192,14.4003,14.135,355035,81322,0.1342,2301
816,2008-04-25,13.8319,14.0971,14.0971,13.9455,311547,80231,-1.3405,2301
817,2008-04-28,13.6045,14.0592,13.9455,13.9455,479592,80231,0.0,2301
818,2008-04-29,13.6234,13.9076,13.9076,13.6234,390759,78378,-2.3098,2301
819,2008-04-30,13.5666,13.8698,13.794,13.5666,390125,78051,-0.4172,2301
820,2008-05-02,13.2634,13.7561,13.6424,13.2824,541760,76416,-2.095,2301
821,2008-05-05,13.1118,13.3013,13.2824,13.2634,351195,76307,-0.1427,2301
822,2008-05-06,13.1687,13.3392,13.2634,13.2634,422222,76307,0.0,2301
823,2008-05-07,13.2445,13.5287,13.2634,13.3392,725104,76743,0.5714,2301
824,2008-05-08,13.2255,13.3013,13.2634,13.2634,636951,76307,-0.5682,2301
825,2008-05-09,13.2255,13.3392,13.2634,13.2634,463101,76307,0.0,2301
826,2008-05-12,13.2445,13.3392,13.2634,13.2824,307305,76416,0.1429,2301
827,2008-05-13,13.2824,13.5097,13.2824,13.4529,518643,77397,1.2839,2301
828,2008-05-14,13.4529,13.5855,13.4908,13.5476,307079,77942,0.7042,2301
829,2008-05-15,13.4529,13.6234,13.5666,13.5287,489294,77833,-0.1399,2301
830,2008-05-16,13.4529,13.5855,13.4529,13.5287,594205,77833,0.0,2301
831,2008-05-19,13.5097,13.6045,13.5666,13.5666,413608,78051,0.2801,2301
832,2008-05-20,13.5666,13.794,13.5666,13.6424,927145,78487,0.5587,2301
833,2008-05-21,13.6045,13.7561,13.6424,13.6424,561033,78487,0.0,2301
834,2008-05-22,13.3961,13.5855,13.5097,13.4529,254879,77397,-1.3889,2301
835,2008-05-23,13.1876,13.5287,13.4719,13.1876,464757,75871,-1.9718,2301
836,2008-05-26,12.9224,13.1876,13.1497,12.9413,357135,74454,-1.8678,2301
837,2008-05-27,12.8655,13.0171,12.9603,12.9413,267487,74454,0.0,2301
838,2008-05-28,12.8655,13.1876,12.9603,12.9603,269004,74563,0.1464,2301
839,2008-05-29,13.1118,13.415,13.1497,13.415,326029,77179,3.5088,2301
840,2008-05-30,13.2634,13.6424,13.5666,13.6424,463305,78487,1.6949,2301
841,2008-06-02,13.4908,13.7371,13.6803,13.5855,169988,78160,-0.4167,2301
842,2008-06-03,13.434,13.5855,13.4908,13.4908,148930,77615,-0.6974,2301
843,2008-06-04,13.4908,13.5855,13.4908,13.4908,84242,77615,0.0,2301
844,2008-06-05,13.2824,13.5855,13.5287,13.5097,183620,77724,0.1404,2301
845,2008-06-06,13.5097,13.8319,13.6045,13.6803,314031,78705,1.2623,2301
846,2008-06-09,13.1308,13.6045,13.2634,13.434,166298,77288,-1.8006,2301
847,2008-06-10,13.0739,13.4908,13.4908,13.0739,210794,75217,-2.6798,2301
848,2008-06-11,13.0171,13.2255,13.0739,13.0739,123959,75217,0.0,2301
849,2008-06-12,12.2024,13.055,13.055,12.2971,262272,70748,-5.942,2301
850,2008-06-13,12.335,12.4676,12.3539,12.3539,187316,71075,0.4622,2301
851,2008-06-16,12.3918,12.5055,12.5055,12.4297,104644,71511,0.6135,2301
852,2008-06-17,11.975,12.5055,12.4297,12.1455,137973,69875,-2.2866,2301
853,2008-06-18,11.975,12.1455,12.1266,12.0887,151380,69548,-0.468,2301
854,2008-06-19,11.596,11.975,11.9371,11.6339,287708,66932,-3.7618,2301
855,2008-06-20,11.596,11.8234,11.7476,11.7476,136233,67586,0.9772,2301
856,2008-06-23,11.5771,11.9181,11.7476,11.8802,127468,68349,1.129,2301
857,2008-06-24,11.4823,12.0318,11.9181,11.4823,131642,66060,-3.3493,2301
858,2008-06-25,11.596,11.9371,11.7476,11.9371,110708,68676,3.9604,2301
859,2008-06-26,11.9371,12.1645,12.0508,12.0508,91976,69330,0.9524,2301
860,2008-06-27,11.4444,11.7476,11.4444,11.7097,186373,67368,-2.8302,2301
861,2008-06-30,11.5202,11.8044,11.7476,11.5771,104859,66605,-1.1327,2301
862,2008-07-01,11.2171,11.7097,11.6339,11.3686,106950,65406,-1.8003,2301
863,2008-07-02,11.236,11.5202,11.3686,11.3876,119781,65515,0.1667,2301
864,2008-07-03,11.2171,11.6529,11.2171,11.5013,143844,66169,0.9983,2301
865,2008-07-04,11.2929,11.6718,11.6718,11.2929,137514,64970,-1.8122,2301
866,2008-07-07,11.2739,11.5581,11.2929,11.5581,41155,66496,2.349,2301
867,2008-07-08,10.7623,11.5392,11.5392,10.8002,209312,62136,-6.5574,2301
868,2008-07-09,10.4213,11.1034,10.876,10.5539,167500,60719,-2.2807,2301
869,2008-07-10,10.4213,10.6486,10.4213,10.4971,127368,60391,-0.5386,2301
870,2008-07-11,10.5349,10.8002,10.5728,10.8002,85084,62136,2.8881,2301
871,2008-07-14,10.4402,10.9518,10.7623,10.4592,148073,60173,-3.1579,2301
872,2008-07-15,9.8528,10.3834,10.3834,9.8718,220156,56794,-5.6159,2301
873,2008-07-16,9.8339,10.0234,9.9097,9.8528,171798,56685,-0.1919,2301
874,2008-07-17,9.8907,10.1181,10.0423,9.9286,167414,57121,0.7692,2301
875,2008-07-18,9.6634,10.0802,10.0423,10.0802,133104,57993,1.5267,2301
876,2008-07-21,10.0802,10.2507,10.0802,10.1939,141134,58647,1.1278,2301
877,2008-07-22,10.0234,10.2318,10.0802,10.0613,97426,57884,-1.3011,2301
878,2008-07-23,10.137,10.3834,10.137,10.2128,235656,58756,1.5066,2301
879,2008-07-24,10.2318,10.3265,10.3076,10.2886,184623,59192,0.7421,2301
880,2008-07-25,10.1181,10.1939,10.156,10.1939,161008,58647,-0.9208,2301
881,2008-07-29,10.0044,10.1939,10.1181,10.0423,173845,57775,-1.487,2301
882,2008-07-30,10.156,10.3455,10.156,10.3455,207940,59519,3.0189,2301
883,2008-07-31,10.2697,10.4971,10.4592,10.3265,138904,59410,-0.1832,2301
884,2008-08-01,10.1939,10.3076,10.2318,10.2318,117281,58865,-0.9174,2301
885,2008-08-04,10.1181,10.3265,10.2318,10.3076,215972,59301,0.7407,2301
886,2008-08-05,10.156,10.3076,10.3076,10.1749,224094,58538,-1.2868,2301
887,2008-08-06,10.2886,10.4971,10.3455,10.4402,281744,60064,2.6071,2301
888,2008-08-07,10.3834,10.9518,10.4592,10.876,526206,62572,4.1742,2301
889,2008-08-08,10.8588,11.1164,10.8588,10.9876,467267,57116,-0.0767,2301
890,2008-08-11,11.0734,11.6314,11.1164,11.4168,300208,59347,3.9063,2301
891,2008-08-12,11.4383,12.2108,11.5885,12.2108,442238,63475,6.9549,2301
892,2008-08-13,12.3181,12.8761,12.3181,12.7044,1059699,66041,4.0422,2301
893,2008-08-14,12.361,12.7044,12.7044,12.5756,316334,65371,-1.0135,2301
894,2008-08-15,12.361,12.7688,12.6186,12.4469,286872,64702,-1.0239,2301
895,2008-08-18,11.9962,12.5756,12.4469,12.125,255804,63029,-2.5862,2301
896,2008-08-19,12.0177,12.7044,12.1035,12.5113,353414,65037,3.1858,2301
897,2008-08-20,12.2323,12.64,12.4469,12.5113,212381,65037,0.0,2301
898,2008-08-21,12.2323,12.4683,12.4469,12.361,134896,64256,-1.2007,2301
899,2008-08-22,12.3396,12.7259,12.5327,12.4469,273759,64702,0.6944,2301
900,2008-08-25,12.3396,12.5756,12.5756,12.4254,120720,64590,-0.1724,2301
901,2008-08-26,12.2967,12.4898,12.3396,12.4254,180588,64590,0.0,2301
902,2008-08-27,12.3181,12.7902,12.361,12.5542,228373,65260,1.0363,2301
903,2008-08-28,12.8761,13.3053,13.1336,12.9619,696776,67379,3.2479,2301
904,2008-08-29,13.0263,13.3911,13.1336,13.3911,480144,69610,3.3113,2301
905,2008-09-01,12.8761,13.2838,13.0907,12.9834,288078,67491,-3.0449,2301
906,2008-09-02,12.8117,13.198,13.0478,12.8976,174617,67045,-0.6612,2301
907,2008-09-03,12.8117,13.1551,13.0478,12.8976,199768,67045,0.0,2301
908,2008-09-04,12.2323,13.1551,12.9619,12.3181,254667,64033,-4.4925,2301
909,2008-09-05,11.8031,12.2323,11.9318,11.846,184678,61578,-3.8328,2301
910,2008-09-08,12.1035,12.6615,12.2537,12.64,132564,65706,6.7029,2301
911,2008-09-09,11.7602,12.4469,11.7602,12.1464,220181,63140,-3.9049,2301
912,2008-09-10,11.8889,12.404,12.1464,11.9104,148310,61913,-1.9435,2301
913,2008-09-11,11.3095,11.846,11.846,11.3095,164847,58789,-5.045,2301
914,2008-09-12,11.331,12.0606,11.3739,11.9748,125496,62248,5.8824,2301
915,2008-09-15,11.1593,11.846,11.846,11.1807,111900,58120,-6.6308,2301
916,2008-09-16,10.4082,10.7301,10.4296,10.4082,130819,54104,-6.9098,2301
917,2008-09-17,10.4296,11.0091,10.7301,10.6228,139224,55220,2.0619,2301
918,2008-09-18,9.8931,10.7945,10.0863,10.5155,184012,54662,-1.0101,2301
919,2008-09-19,10.8588,11.2451,10.8588,11.2451,112381,58455,6.9388,2301
920,2008-09-22,11.0949,11.7602,11.7172,11.1593,206109,58009,-0.7634,2301
921,2008-09-23,10.8588,11.331,11.0734,11.3095,120269,58789,1.3462,2301
922,2008-09-24,11.1807,11.8031,11.2451,11.6743,311292,60686,3.2258,2301
923,2008-09-25,11.5456,11.9533,11.5885,11.7387,114772,61021,0.5515,2301
924,2008-09-26,11.288,11.9748,11.8889,11.6958,141330,60797,-0.3656,2301
925,2008-09-30,10.8803,11.6958,10.8803,11.6958,136302,60797,0.0,2301
926,2008-10-01,11.5241,11.9104,11.6958,11.8031,179006,61355,0.9174,2301
927,2008-10-02,11.6743,12.0177,11.7172,11.7387,235280,61021,-0.5455,2301
928,2008-10-03,11.567,11.9104,11.5885,11.7602,217037,61132,0.1828,2301
929,2008-10-06,11.2022,11.7602,11.4168,11.3953,193185,59236,-3.1022,2301
930,2008-10-07,10.9018,11.3953,11.1593,11.2451,224435,58455,-1.3183,2301
931,2008-10-08,10.4726,11.052,11.0305,10.4726,130671,54439,-6.8702,2301
932,2008-10-09,9.8717,10.5155,10.4726,10.3009,290305,53546,-1.6393,2301
933,2008-10-13,9.9575,10.3009,9.9575,9.9575,458536,51761,-3.3333,2301
934,2008-10-14,10.4082,10.6442,10.6228,10.4296,286524,54216,4.7414,2301
935,2008-10-15,10.0648,10.4082,10.3009,10.2794,177212,53435,-1.4403,2301
936,2008-10-16,9.936,10.0219,9.936,9.936,68448,51650,-3.3403,2301
937,2008-10-17,9.5927,9.936,9.8502,9.936,253402,51650,0.0,2301
938,2008-10-20,9.5927,9.8717,9.6571,9.8717,145457,51315,-0.6479,2301
939,2008-10-21,9.5283,10.0434,9.8717,9.5283,165520,49530,-3.4783,2301
940,2008-10-22,9.2064,9.4425,9.4425,9.2064,133083,47857,-3.3784,2301
941,2008-10-23,8.8845,8.8845,8.8845,8.8845,58332,46184,-3.4965,2301
942,2008-10-24,8.5841,8.5841,8.5841,8.5841,36336,44622,-3.3816,2301
943,2008-10-27,7.9832,7.9832,7.9832,7.9832,33958,41498,-7.0,2301
944,2008-10-28,7.4252,8.0261,7.4252,7.9832,198282,41498,0.0,2301
945,2008-10-29,7.554,8.5411,8.5411,7.8973,273477,41052,-1.0753,2301
946,2008-10-30,8.069,8.4338,8.069,8.4338,107519,43841,6.7935,2301
947,2008-10-31,8.8201,9.0133,8.9703,9.0133,90012,46853,6.8702,2301
948,2008-11-03,9.2708,9.6356,9.2708,9.6356,412278,50088,6.9048,2301
949,2008-11-04,9.5927,10.0648,9.6356,10.0004,195227,51985,3.7862,2301
950,2008-11-05,10.0219,10.494,10.4296,10.3009,145366,53546,3.0043,2301
951,2008-11-06,9.5927,9.8717,9.6141,9.5927,96779,49865,-6.875,2301
952,2008-11-07,9.0133,9.8717,9.0133,9.8287,116954,51092,2.4609,2301
953,2008-11-10,9.1849,10.0219,9.8287,9.8502,194430,51204,0.2183,2301
954,2008-11-11,9.1849,9.6571,9.3137,9.1849,91601,47745,-6.7538,2301
955,2008-11-12,8.8416,9.3995,9.142,9.1849,101317,47745,0.0,2301
956,2008-11-13,8.5626,9.2279,8.7343,9.1849,187066,47745,0.0,2301
957,2008-11-14,9.2708,9.5283,9.3352,9.2922,106109,48303,1.1682,2301
958,2008-11-17,9.0133,9.936,9.2279,9.6785,109376,50311,4.157,2301
959,2008-11-18,9.142,9.7,9.421,9.6785,161100,50311,0.0,2301
960,2008-11-19,9.5283,9.979,9.979,9.5283,95641,49530,-1.5521,2301
961,2008-11-20,8.863,9.2493,9.0562,8.863,100339,46072,-6.982,2301
962,2008-11-21,8.2622,9.3137,8.2622,8.9489,103027,46518,0.9685,2301
963,2008-11-24,8.7128,9.1635,8.7128,8.9489,54928,46518,0.0,2301
964,2008-11-25,9.0776,9.5712,9.0991,9.421,114996,48973,5.2758,2301
965,2008-11-26,9.2708,9.5712,9.5712,9.421,108754,48973,0.0,2301
966,2008-11-27,9.5283,9.9575,9.5712,9.8717,69007,51315,4.7836,2301
967,2008-11-28,9.8502,10.0648,9.9575,10.0648,102741,52319,1.9565,2301
968,2008-12-01,9.7,10.215,9.7,10.215,166754,53100,1.4925,2301
969,2008-12-02,9.5068,10.1721,9.5712,10.1721,164619,52877,-0.4202,2301
970,2008-12-03,9.7429,10.1721,10.0434,10.1721,202315,52877,0.0,2301
971,2008-12-04,9.4854,10.1721,10.0863,10.1721,230415,52877,0.0,2301
972,2008-12-05,9.8931,10.1507,9.9146,10.1507,133134,52765,-0.211,2301
973,2008-12-08,10.1507,10.4296,10.1507,10.2365,199481,53212,0.8457,2301
974,2008-12-09,10.1507,10.3653,10.2365,10.1936,182445,52989,-0.4193,2301
975,2008-12-10,10.1721,10.4726,10.2794,10.3438,184043,53769,1.4737,2301
976,2008-12-11,10.2365,10.3867,10.3009,10.3223,179414,53658,-0.2075,2301
977,2008-12-12,9.6141,10.3223,10.0863,10.3223,195376,53658,0.0,2301
978,2008-12-15,10.215,10.5155,10.3223,10.2794,137924,53435,-0.4158,2301
979,2008-12-16,9.936,10.2794,9.936,10.2794,175303,53435,0.0,2301
980,2008-12-17,10.0863,10.4296,10.3223,10.0863,177100,52431,-1.8789,2301
981,2008-12-18,9.7429,10.0863,10.0863,9.7429,127983,50646,-3.4043,2301
982,2008-12-19,9.4425,9.7644,9.4854,9.5283,123612,49530,-2.2026,2301
983,2008-12-22,9.2279,9.7429,9.6356,9.2279,117988,47969,-3.1532,2301
984,2008-12-23,8.7772,9.2279,9.2279,8.8416,76145,45961,-4.186,2301
985,2008-12-24,8.627,9.2064,8.7128,9.0991,82007,47299,2.9126,2301
986,2008-12-25,9.0562,9.3137,9.3137,9.142,25084,47522,0.4717,2301
987,2008-12-26,9.0991,9.3566,9.2279,9.2708,63031,48192,1.4085,2301
988,2008-12-29,9.0562,9.2922,9.2708,9.0991,53475,47299,-1.8519,2301
989,2008-12-30,9.142,9.4639,9.142,9.3995,101611,48861,3.3019,2301
990,2008-12-31,9.1635,9.5283,9.5283,9.2064,42613,47857,-2.0548,2301
991,2009-01-05,9.3566,9.5927,9.4425,9.421,72940,48973,2.331,2301
992,2009-01-06,9.3352,9.6356,9.4425,9.4639,126728,49196,0.4556,2301
993,2009-01-07,9.4854,9.6785,9.5283,9.6141,75557,49977,1.5873,2301
994,2009-01-08,8.9489,9.4425,9.2279,8.9489,115532,46518,-6.9196,2301
995,2009-01-09,8.7987,9.0347,9.0133,8.8201,52059,45849,-1.4388,2301
996,2009-01-10,8.6055,8.7557,8.6699,8.7128,46234,45291,-1.2165,2301
997,2009-01-12,8.5841,8.7557,8.7128,8.627,73595,44845,-0.9852,2301
998,2009-01-13,8.627,8.863,8.863,8.7987,40628,45737,1.99,2301
999,2009-01-14,8.906,9.3995,9.0562,9.3995,127408,48861,6.8293,2301
1000,2009-01-15,8.7987,9.2708,9.2708,8.7987,147665,45737,-6.3927,2301
1001,2009-01-16,8.7557,9.0562,9.0133,8.9918,94939,46741,2.1951,2301
1002,2009-01-17,8.7987,8.9918,8.7987,8.8416,24251,45961,-1.6706,2301
1003,2009-01-19,8.6055,8.9274,8.8416,8.6055,49133,44733,-2.6699,2301
1004,2009-01-20,8.2836,8.5841,8.5841,8.2836,122097,43060,-3.7406,2301
1005,2009-01-21,8.3695,8.7987,8.4124,8.6914,120813,45180,4.9223,2301
1006,2009-02-02,8.4124,9.0991,8.7557,9.0347,260407,46965,3.9506,2301
1007,2009-02-03,8.9274,9.2279,9.142,9.0776,80013,47188,0.4751,2301
1008,2009-02-04,9.0776,9.2708,9.2708,9.0991,74321,47299,0.2364,2301
1009,2009-02-05,8.8845,9.2279,9.2279,8.906,53279,46295,-2.1226,2301
1010,2009-02-06,8.9703,9.2064,9.0991,9.1635,77570,47634,2.8916,2301
1011,2009-02-09,9.0133,9.3566,9.3137,9.0347,49345,46965,-1.4052,2301
1012,2009-02-10,8.9489,9.2922,9.1206,9.1849,130493,47745,1.6627,2301
1013,2009-02-11,8.9274,9.142,8.9274,9.0347,82066,46965,-1.6355,2301
1014,2009-02-12,8.7987,9.142,9.0776,8.7987,278499,45737,-2.6128,2301
1015,2009-02-13,8.8845,9.2279,8.9703,9.1206,178473,47411,3.6585,2301
1016,2009-02-16,8.9274,9.0991,9.0133,8.9918,107578,46741,-1.4118,2301
1017,2009-02-17,8.7557,9.0133,8.9274,8.8201,64669,45849,-1.9093,2301
1018,2009-02-18,8.5841,9.0133,8.7557,8.9489,154148,46518,1.4599,2301
1019,2009-02-19,8.6699,8.9489,8.8845,8.7343,170018,45403,-2.3981,2301
1020,2009-02-20,8.5841,8.7128,8.5841,8.5841,137676,44622,-1.7199,2301
1021,2009-02-23,8.5626,8.7128,8.6699,8.627,114444,44845,0.5,2301
1022,2009-02-24,8.3265,8.5626,8.5411,8.4553,62076,43953,-1.99,2301
1023,2009-02-25,8.6055,8.7557,8.6914,8.6914,91104,45180,2.7919,2301
1024,2009-02-26,8.7557,8.863,8.863,8.8201,104766,45849,1.4815,2301
1025,2009-02-27,8.6914,8.9274,8.7987,8.8845,144005,46184,0.7299,2301
1026,2009-03-02,8.4982,8.863,8.863,8.5841,133616,44622,-3.3816,2301
1027,2009-03-03,8.3695,8.7557,8.4553,8.7128,106458,45291,1.5,2301
1028,2009-03-04,8.5841,9.0991,8.7128,8.8416,260171,45961,1.4778,2301
1029,2009-03-05,8.9274,9.4425,9.0991,9.4425,464910,49084,6.7961,2301
1030,2009-03-06,9.3137,9.7214,9.3566,9.5712,262586,49753,1.3636,2301
1031,2009-03-09,9.4425,9.7858,9.5498,9.6571,138264,50200,0.8969,2301
1032,2009-03-10,9.5283,10.0863,9.6571,9.8931,257051,51427,2.4444,2301
1033,2009-03-11,9.6571,10.1292,10.0863,9.6571,220634,50200,-2.3861,2301
1034,2009-03-12,9.6571,9.8502,9.7858,9.7858,78361,50869,1.3333,2301
1035,2009-03-13,9.9146,10.4511,9.9575,10.3438,313963,53769,5.7018,2301
1036,2009-03-16,10.1936,10.4082,10.3867,10.3009,106742,53546,-0.4149,2301
1037,2009-03-17,10.0863,10.494,10.3009,10.3653,165736,53881,0.625,2301
1038,2009-03-18,10.3009,10.7301,10.4726,10.6872,215207,55554,3.1056,2301
1039,2009-03-19,10.3009,10.8803,10.773,10.3009,246630,53546,-3.6145,2301
1040,2009-03-20,9.8287,10.4296,10.3438,9.8717,214947,51315,-4.1667,2301
1041,2009-03-23,10.0004,10.3009,10.0004,10.2794,151449,53435,4.1304,2301
1042,2009-03-24,10.3223,10.5584,10.5155,10.3867,169344,53993,1.0438,2301
1043,2009-03-25,10.4726,10.8159,10.494,10.7515,267683,55889,3.5124,2301
1044,2009-03-26,10.5584,10.8374,10.8374,10.6013,275932,55108,-1.3972,2301
1045,2009-03-27,10.3009,10.7301,10.6442,10.3009,159466,53546,-2.834,2301
1046,2009-03-30,9.5927,10.3009,10.3009,9.8502,254362,51204,-4.375,2301
1047,2009-03-31,9.7,9.9575,9.8287,9.8287,143510,51092,-0.2179,2301
1048,2009-04-01,9.8287,10.2365,9.8287,10.1936,166055,52989,3.7118,2301
1049,2009-04-02,10.258,10.6228,10.3438,10.494,239297,54550,2.9474,2301
1050,2009-04-03,10.3438,10.6442,10.6442,10.3438,156901,53769,-1.4315,2301
1051,2009-04-06,10.3009,10.7301,10.3867,10.3867,272699,53993,0.4149,2301
1052,2009-04-07,10.1936,10.3438,10.3009,10.3009,169132,53546,-0.8264,2301
1053,2009-04-08,9.9146,10.258,10.215,10.0004,178810,51985,-2.9167,2301
1054,2009-04-09,10.2794,10.6872,10.3009,10.6872,440824,55554,6.867,2301
1055,2009-04-10,10.7515,11.3739,10.9447,11.2022,834462,58232,4.8193,2301
1056,2009-04-13,11.2022,11.8245,11.331,11.6958,556560,60797,4.4061,2301
1057,2009-04-14,11.4597,11.6743,11.6743,11.6743,310537,60686,-0.1835,2301
1058,2009-04-15,11.5885,11.8675,11.6529,11.8031,303062,61355,1.1029,2301
1059,2009-04-16,11.7387,12.1035,12.1035,11.8245,401978,61467,0.1818,2301
1060,2009-04-17,11.0091,12.0177,11.846,11.0091,358068,57228,-6.8966,2301
1061,2009-04-20,10.6872,11.1378,10.773,11.0305,191353,57339,0.1949,2301
1062,2009-04-21,10.7515,11.331,10.7515,11.331,234926,58901,2.7237,2301
1063,2009-04-22,11.0305,11.2451,11.2451,11.0949,285501,57674,-2.0833,2301
1064,2009-04-23,10.9018,11.1807,11.1593,11.0734,215656,57562,-0.1934,2301
1065,2009-04-24,10.9876,11.3095,11.0734,11.0949,309968,57674,0.1938,2301
1066,2009-04-27,10.8374,11.2237,11.2022,10.8803,317374,56558,-1.9342,2301
