,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
804,2008-04-09,18.7424,19.9648,19.1499,18.9462,29675,1952,1.087,6118
805,2008-04-10,18.9869,19.4758,19.1499,19.1499,15131,1973,1.0753,6118
806,2008-04-11,19.4758,20.4537,19.4758,20.4537,101059,2107,6.8085,6118
807,2008-04-14,19.5981,20.4537,20.4537,19.8018,38290,2040,-3.1873,6118
808,2008-04-15,19.8833,21.1871,20.0463,21.1056,68375,2174,6.5844,6118
809,2008-04-16,20.25,21.1056,20.9834,20.6982,39416,2132,-1.9305,6118
810,2008-04-17,20.0463,21.4723,21.1056,20.2092,37158,2082,-2.3622,6118
811,2008-04-18,19.7203,20.6167,20.6167,20.2092,19238,2082,0.0,6118
812,2008-04-21,19.9648,20.7797,20.5352,19.9648,21258,2057,-1.2097,6118
813,2008-04-22,20.087,20.5352,20.1278,20.3722,12642,2099,2.0408,6118
814,2008-04-23,20.0463,20.6574,20.3722,20.087,17442,2069,-1.4,6118
815,2008-04-24,19.7203,20.4537,20.2092,19.7203,15079,2032,-1.8256,6118
816,2008-04-25,19.1499,20.2092,19.7203,19.1499,18195,1973,-2.8926,6118
817,2008-04-28,18.9462,19.5166,19.1499,18.9462,12059,1952,-1.0638,6118
818,2008-04-29,18.0905,19.1499,19.1499,18.0905,14325,1864,-4.5161,6118
819,2008-04-30,18.172,18.9054,18.172,18.498,11379,1906,2.2523,6118
820,2008-05-02,18.9054,19.7611,19.0684,19.7611,35874,2036,6.8282,6118
821,2008-05-05,19.0684,20.3722,19.8833,19.1499,23145,1973,-3.0928,6118
822,2008-05-06,18.9869,19.5166,19.3944,18.9869,8389,1956,-0.8511,6118
823,2008-05-07,19.1499,19.7203,19.5166,19.1499,14908,1973,0.8584,6118
824,2008-05-08,18.7424,19.3129,19.0684,19.0684,11617,1964,-0.4255,6118
825,2008-05-09,18.7424,19.4758,19.1499,18.7424,11296,1931,-1.7094,6118
826,2008-05-12,18.335,18.9054,18.7424,18.7424,7717,1931,0.0,6118
827,2008-05-13,18.5387,19.1091,18.7424,18.6202,10987,1918,-0.6522,6118
828,2008-05-14,18.335,19.7203,18.335,18.9869,19359,1956,1.9694,6118
829,2008-05-15,18.9869,19.4758,19.4758,18.9869,11712,1956,0.0,6118
830,2008-05-16,19.0277,20.2907,19.0277,19.5573,60711,2015,3.0043,6118
831,2008-05-19,19.1499,19.8018,19.8018,19.3129,14907,1990,-1.25,6118
832,2008-05-20,18.7424,19.5166,19.5166,18.7424,9353,1931,-2.9536,6118
833,2008-05-21,18.7424,19.2721,18.7424,19.0684,7711,1964,1.7391,6118
834,2008-05-22,18.5795,19.0684,19.0684,18.7424,7756,1931,-1.7094,6118
835,2008-05-23,18.4165,19.3944,18.9869,18.4165,9303,1897,-1.7391,6118
836,2008-05-26,17.1534,18.498,18.4165,17.1942,13067,1771,-6.6372,6118
837,2008-05-27,16.7052,17.7238,17.2756,16.9497,7346,1746,-1.4218,6118
838,2008-05-28,16.9497,17.8461,17.1127,16.9497,6783,1746,0.0,6118
839,2008-05-29,16.4608,17.4794,17.1942,16.9497,6225,1746,0.0,6118
840,2008-05-30,16.3793,17.3979,16.9904,16.5422,4560,1704,-2.4038,6118
841,2008-06-02,16.5422,16.9904,16.5422,16.9904,2878,1750,2.7094,6118
842,2008-06-03,16.8682,17.5201,16.9904,16.9904,4403,1750,0.0,6118
843,2008-06-04,17.1127,17.7238,17.7238,17.1942,3944,1771,1.199,6118
844,2008-06-05,17.0312,18.335,17.1942,18.009,26023,1855,4.7393,6118
845,2008-06-06,17.9276,18.7424,18.2535,18.172,25351,1872,0.905,6118
846,2008-06-09,17.0312,18.7424,17.1942,18.172,28641,1872,0.0,6118
847,2008-06-10,17.3979,18.5795,18.5795,17.3979,11124,1792,-4.2601,6118
848,2008-06-11,16.5422,17.6423,17.4386,16.5422,8716,1704,-4.918,6118
849,2008-06-12,15.4014,16.2163,16.2163,15.4014,8022,1587,-6.8966,6118
850,2008-06-13,14.8717,15.6051,15.4829,14.9532,7890,1540,-2.9101,6118
851,2008-06-16,14.7902,15.4829,15.1569,15.0754,5459,1553,0.8174,6118
852,2008-06-17,14.2606,15.0754,15.0347,14.7495,4746,1519,-2.1622,6118
853,2008-06-18,14.5865,15.6866,14.5865,15.2384,7079,1570,3.3149,6118
854,2008-06-19,14.7495,15.1569,14.7495,14.7902,3073,1524,-2.9412,6118
855,2008-06-20,14.0161,15.1162,15.1162,14.0161,4143,1444,-5.2342,6118
856,2008-06-23,13.0382,13.4049,13.2012,13.0382,6058,1343,-6.9767,6118
857,2008-06-24,12.3863,13.4049,13.0382,12.7938,3447,1318,-1.875,6118
858,2008-06-25,12.5493,13.4457,12.7938,13.2827,6916,1368,3.8217,6118
859,2008-06-26,13.079,13.5272,13.2827,13.2012,3614,1360,-0.6135,6118
860,2008-06-27,12.3048,12.5493,12.5493,12.3048,6134,1267,-6.7901,6118
861,2008-06-30,11.4492,12.3048,11.4492,11.4492,5270,1179,-6.9536,6118
862,2008-07-01,10.675,11.8159,11.4084,10.675,6112,1100,-6.7616,6118
863,2008-07-02,10.4306,11.4084,10.5121,11.4084,8749,1175,6.8702,6118
864,2008-07-03,11.4084,12.1826,11.4084,12.1826,8627,1255,6.7857,6118
865,2008-07-04,12.9975,12.9975,12.9975,12.9975,2788,1339,6.689,6118
866,2008-07-07,13.8939,13.8939,13.8939,13.8939,5950,1431,6.8966,6118
867,2008-07-08,14.6273,14.831,14.831,14.831,50903,1528,6.7449,6118
868,2008-07-09,14.6273,15.7274,15.7274,14.8717,37637,1532,0.2747,6118
869,2008-07-10,14.8717,15.8903,14.8717,15.5236,29453,1599,4.3836,6118
870,2008-07-11,15.0754,16.0126,15.7274,15.6459,24443,1612,0.7874,6118
871,2008-07-14,14.668,15.6459,15.6459,14.668,12854,1511,-6.25,6118
872,2008-07-15,14.342,15.6866,14.3828,15.5236,44626,1599,5.8333,6118
873,2008-07-16,14.4643,15.6866,15.6051,14.4643,16322,1490,-6.8241,6118
874,2008-07-17,14.668,15.4014,15.0754,15.1569,12835,1561,4.7887,6118
875,2008-07-18,14.1383,15.1569,15.1569,14.1791,8847,1461,-6.4516,6118
876,2008-07-21,13.6901,14.5865,14.1791,14.4235,11543,1486,1.7241,6118
877,2008-07-22,14.0976,14.831,14.4235,14.342,5843,1477,-0.565,6118
878,2008-07-23,14.4235,15.3199,14.505,15.3199,9407,1578,6.8182,6118
879,2008-07-24,15.1977,16.3793,16.2978,15.4014,38924,1587,0.5319,6118
880,2008-07-25,14.668,15.2792,14.668,15.0754,6303,1553,-2.1164,6118
881,2008-07-29,14.2606,14.994,14.2606,14.994,5851,1545,-0.5405,6118
882,2008-07-30,14.505,15.6459,15.6459,14.505,10188,1494,-3.2609,6118
883,2008-07-31,13.8939,14.994,14.668,13.9346,11156,1435,-3.9326,6118
884,2008-08-01,13.1197,13.8531,13.8531,13.2419,7085,1364,-4.9708,6118
885,2008-08-04,13.0382,13.6901,13.1197,13.6901,4455,1410,3.3846,6118
886,2008-08-05,13.0382,13.8531,13.6901,13.1605,3499,1356,-3.869,6118
887,2008-08-06,13.4457,14.0568,13.6494,14.0568,13831,1448,6.8111,6118
888,2008-08-07,13.6901,14.4235,14.0976,14.1791,11473,1461,0.8696,6118
889,2008-08-08,13.9753,15.0754,13.9753,14.342,14570,1477,1.1494,6118
890,2008-08-11,14.668,14.994,14.831,14.668,9915,1511,2.2727,6118
891,2008-08-12,14.7495,15.6866,14.831,15.6866,28484,1616,6.9444,6118
892,2008-08-13,15.1162,16.1348,16.1348,15.5644,28789,1603,-0.7792,6118
893,2008-08-14,15.1162,15.4829,15.4829,15.3199,7654,1578,-1.5707,6118
894,2008-08-15,14.9125,15.5644,15.4829,14.9125,12584,1536,-2.6596,6118
895,2008-08-18,14.1791,15.2384,15.0754,14.1791,7138,1461,-4.918,6118
896,2008-08-19,13.8531,14.7495,13.8531,14.5458,5283,1498,2.5862,6118
897,2008-08-20,14.342,15.4829,14.6273,14.994,10143,1545,3.0812,6118
898,2008-08-21,14.5865,15.2792,15.1569,14.5865,4468,1503,-2.7174,6118
899,2008-08-22,14.2198,14.9125,14.9125,14.2198,4806,1465,-2.514,6118
900,2008-08-25,14.4235,15.1977,14.4235,14.7902,17468,1524,4.0115,6118
901,2008-08-26,14.3013,14.668,14.505,14.5865,5349,1503,-1.3774,6118
902,2008-08-27,14.505,14.9532,14.668,14.9125,6797,1536,2.2346,6118
903,2008-08-28,14.505,15.0754,14.9125,14.505,5136,1494,-2.7322,6118
904,2008-08-29,14.5458,14.9125,14.7495,14.6273,3730,1507,0.8427,6118
905,2008-09-01,13.6901,14.7495,14.3013,13.6901,7600,1410,-6.4067,6118
906,2008-09-02,13.7585,14.6131,13.844,14.0149,15763,1418,2.3333,6118
907,2008-09-03,13.0749,14.0149,13.7585,13.0749,6658,1323,-6.7073,6118
908,2008-09-04,12.1776,13.4167,12.3058,12.1776,7175,1232,-6.8627,6118
909,2008-09-05,11.3657,11.9212,11.3657,11.8785,5718,1202,-2.4561,6118
910,2008-09-08,12.263,12.6903,12.6903,12.6903,5479,1284,6.8345,6118
911,2008-09-09,11.8358,12.6903,12.6903,11.8785,4621,1202,-6.3973,6118
912,2008-09-10,11.8785,12.5621,11.9212,12.4767,4360,1262,5.036,6118
913,2008-09-11,11.9639,12.7758,12.4767,11.9639,3086,1210,-4.1096,6118
914,2008-09-12,11.3657,12.3912,12.3058,12.0067,3717,1215,0.3571,6118
915,2008-09-15,11.5367,12.1349,11.793,11.5367,3690,1167,-3.9146,6118
916,2008-09-16,10.7675,11.1521,10.7675,10.7675,3879,1089,-6.6667,6118
917,2008-09-17,10.0412,11.4085,11.0239,10.0412,6620,1016,-6.746,6118
918,2008-09-18,9.3575,9.6139,9.3575,9.3575,7044,947,-6.8085,6118
919,2008-09-19,9.6566,9.9984,9.6566,9.913,14152,1003,5.9361,6118
920,2008-09-22,10.0412,10.5966,10.2548,10.5966,7233,1072,6.8966,6118
921,2008-09-23,10.4257,11.323,10.5966,11.323,7379,1145,6.8548,6118
922,2008-09-24,11.5794,12.0921,11.5794,11.793,13992,1193,4.1509,6118
923,2008-09-25,11.3657,12.0494,11.5367,11.5367,10060,1167,-2.1739,6118
924,2008-09-26,10.7675,11.8785,11.7076,10.7675,7984,1089,-6.6667,6118
925,2008-09-30,10.0412,10.0412,10.0412,10.0412,2366,1016,-6.746,6118
926,2008-10-01,10.4257,10.7248,10.6821,10.7248,5732,1085,6.8085,6118
927,2008-10-02,10.853,11.4512,11.4512,11.3657,12428,1150,5.9761,6118
928,2008-10-03,10.5966,11.793,11.0666,11.5794,6935,1171,1.8797,6118
929,2008-10-06,11.0239,11.4939,11.0239,11.0239,4579,1115,-4.797,6118
930,2008-10-07,10.3403,11.1948,10.3403,11.0239,3694,1115,0.0,6118
931,2008-10-08,10.2548,10.8957,10.5966,10.2548,4472,1037,-6.9767,6118
932,2008-10-09,9.8275,10.6394,10.2548,9.8275,4272,994,-4.1667,6118
933,2008-10-13,9.4857,9.6993,9.4857,9.6993,4109,981,-1.3043,6118
934,2008-10-14,10.3403,10.3403,10.3403,10.3403,2165,1046,6.6079,6118
935,2008-10-15,10.1693,10.853,10.3403,10.7248,3417,1085,3.719,6118
936,2008-10-16,10.383,10.6394,10.383,10.383,3823,1050,-3.1873,6118
937,2008-10-17,10.0412,10.7248,10.5112,10.0839,3703,1020,-2.8807,6118
938,2008-10-20,9.7421,10.5966,9.8702,10.5966,2588,1072,5.0847,6118
939,2008-10-21,10.4684,10.9812,10.7675,10.4684,5088,1059,-1.2097,6118
940,2008-10-22,10.1266,10.5112,10.3403,10.1266,2187,1024,-3.2653,6118
941,2008-10-23,9.7848,9.9984,9.7848,9.9557,2468,1007,-1.6878,6118
942,2008-10-24,9.6139,9.6993,9.6566,9.6139,2429,973,-3.4335,6118
943,2008-10-27,8.973,9.7848,8.973,9.0584,5973,916,-5.7778,6118
944,2008-10-28,8.4346,9.6139,8.5884,9.4857,5213,960,4.717,6118
945,2008-10-29,8.8875,10.1266,10.1266,8.8875,7344,899,-6.3063,6118
946,2008-10-30,8.9302,9.4857,8.973,9.4857,6211,960,6.7308,6118
947,2008-10-31,8.9302,9.8275,9.2293,9.4857,6430,960,0.0,6118
948,2008-11-03,9.2721,9.7421,9.5712,9.6993,4182,981,2.2523,6118
949,2008-11-04,9.3148,9.5712,9.443,9.4002,2208,951,-3.0837,6118
950,2008-11-05,9.5712,10.0412,9.7421,10.0412,9704,1016,6.8182,6118
951,2008-11-06,9.3575,9.7421,9.7421,9.3575,6045,947,-6.8085,6118
952,2008-11-07,8.802,9.8275,8.802,9.6993,3142,981,3.653,6118
953,2008-11-10,9.4002,9.7848,9.7848,9.4002,2791,951,-3.0837,6118
954,2008-11-11,9.0584,9.3575,9.3148,9.0584,1725,916,-3.6364,6118
955,2008-11-12,8.5884,9.2293,8.5884,9.1011,1763,921,0.4717,6118
956,2008-11-13,8.4688,8.8448,8.6311,8.4773,1982,857,-6.8545,6118
957,2008-11-14,7.9902,8.802,8.7593,8.2551,2036,835,-2.621,6118
958,2008-11-17,7.6826,7.9475,7.6911,7.6826,3377,777,-6.9358,6118
959,2008-11-18,7.1527,7.1527,7.1527,7.1527,1002,723,-6.8966,6118
960,2008-11-19,6.6571,7.0074,6.6571,6.7169,3437,679,-6.0932,6118
961,2008-11-20,6.2469,6.2469,6.2469,6.2469,599,632,-6.9975,6118
962,2008-11-21,5.8111,6.6827,5.8111,6.6742,5728,675,6.8399,6118
963,2008-11-24,6.3153,7.0074,6.6742,6.6571,1940,673,-0.2561,6118
964,2008-11-25,6.7511,7.0245,6.8365,6.7938,2336,687,2.0539,6118
965,2008-11-26,6.7084,7.1955,6.7938,7.0929,2764,717,4.4025,6118
966,2008-11-27,7.1784,7.5886,7.1784,7.5886,2408,768,6.988,6118
967,2008-11-28,7.6911,8.1184,7.862,8.1184,6478,821,6.982,6118
968,2008-12-01,8.1184,8.6739,8.1184,8.6739,4444,877,6.8421,6118
969,2008-12-02,8.1184,8.7593,8.1184,8.1269,6773,822,-6.3054,6118
970,2008-12-03,7.6911,8.5029,8.2038,7.6911,5585,778,-5.3628,6118
971,2008-12-04,7.2638,7.8962,7.862,7.4689,2989,755,-2.8889,6118
972,2008-12-05,7.2638,7.5629,7.2638,7.4689,1945,755,0.0,6118
973,2008-12-08,7.5715,7.9902,7.6911,7.9902,3625,808,6.9794,6118
974,2008-12-09,8.2038,8.5457,8.2978,8.5457,3658,864,6.9519,6118
975,2008-12-10,8.5884,9.1011,9.1011,8.7166,10153,882,2.0,6118
976,2008-12-11,8.2893,8.802,8.7166,8.3918,5973,849,-3.7255,6118
977,2008-12-12,8.1355,8.7166,8.2038,8.1526,4928,825,-2.8513,6118
978,2008-12-15,7.5971,8.6739,8.5457,7.8877,6683,798,-3.2495,6118
979,2008-12-16,7.9133,8.2637,8.0671,8.1184,4682,821,2.9252,6118
980,2008-12-17,8.0586,8.5286,8.2466,8.1184,3505,821,0.0,6118
981,2008-12-18,8.0329,8.2209,8.1184,8.1184,1771,821,0.0,6118
982,2008-12-19,8.1868,8.6739,8.1868,8.6739,10862,877,6.8421,6118
983,2008-12-22,8.2038,8.8875,8.6739,8.2893,5498,838,-4.4335,6118
984,2008-12-23,7.7595,8.1269,8.1184,7.862,2788,795,-5.1546,6118
985,2008-12-24,7.6911,8.1782,7.7082,8.0073,1393,810,1.8478,6118
986,2008-12-25,7.8791,8.0244,8.0073,7.9047,1054,800,-1.2807,6118
987,2008-12-26,7.9047,8.1697,7.9902,7.9047,2216,800,0.0,6118
988,2008-12-29,7.8193,7.9475,7.9047,7.862,686,795,-0.5405,6118
989,2008-12-30,7.8791,8.3235,7.8791,8.1953,2470,829,4.2391,6118
990,2008-12-31,7.9218,8.2808,8.2808,7.9389,2451,803,-3.1283,6118
991,2009-01-05,7.9987,8.2808,8.2038,8.0329,3126,812,1.1841,6118
992,2009-01-06,8.0329,8.5884,8.0329,8.5884,7217,869,6.9149,6118
993,2009-01-07,8.6311,9.1866,8.8875,9.1866,16303,929,6.9652,6118
994,2009-01-08,8.5457,8.9302,8.6311,8.5457,6556,864,-6.9767,6118
995,2009-01-09,8.5457,8.8448,8.5457,8.5884,4539,869,0.5,6118
996,2009-01-10,8.5884,9.1439,8.6311,8.802,7964,890,2.4876,6118
997,2009-01-12,8.5884,8.973,8.973,8.7166,3422,882,-0.9709,6118
998,2009-01-13,8.6311,9.2721,8.6311,8.8875,7493,899,1.9608,6118
999,2009-01-14,8.9302,9.4002,8.9302,9.1866,10318,929,3.3654,6118
1000,2009-01-15,8.5457,8.8875,8.6311,8.5457,4562,864,-6.9767,6118
1001,2009-01-16,8.3918,8.8448,8.8448,8.7593,4392,886,2.5,6118
1002,2009-01-17,8.7593,9.3575,8.7593,9.0584,13244,916,3.4146,6118
1003,2009-01-19,8.802,9.443,9.2293,8.8448,10832,895,-2.3585,6118
1004,2009-01-20,8.2295,8.8448,8.6311,8.2295,5587,832,-6.9565,6118
1005,2009-01-21,8.0329,8.5286,8.0329,8.1782,3320,827,-0.6231,6118
1006,2009-02-02,8.1269,8.3577,8.1782,8.144,1316,824,-0.418,6118
1007,2009-02-03,8.1697,8.4431,8.1697,8.3748,2518,847,2.8332,6118
1008,2009-02-04,8.426,8.7166,8.52,8.4944,3599,859,1.4286,6118
1009,2009-02-05,8.2893,8.52,8.4602,8.332,2008,843,-1.9115,6118
1010,2009-02-06,8.3918,8.5457,8.4602,8.4346,2337,853,1.2308,6118
1011,2009-02-09,8.5286,9.0157,8.5286,9.0157,9025,912,6.8896,6118
1012,2009-02-10,9.2293,9.6139,9.5284,9.443,25291,955,4.7393,6118
1013,2009-02-11,9.1011,9.9984,9.2293,9.6566,16140,977,2.2624,6118
1014,2009-02-12,9.0157,9.8275,9.6566,9.0157,10218,912,-6.6372,6118
1015,2009-02-13,8.9302,9.3575,8.973,9.1439,5522,925,1.4218,6118
1016,2009-02-16,8.8875,9.3575,9.1439,9.1439,5930,925,0.0,6118
1017,2009-02-17,8.7166,9.1866,9.1439,8.802,3310,890,-3.7383,6118
1018,2009-02-18,8.5286,8.7166,8.5457,8.6311,3024,873,-1.9417,6118
1019,2009-02-19,8.4688,9.2293,8.5457,9.1439,11021,925,5.9406,6118
1020,2009-02-20,8.802,9.0584,8.802,8.9302,3785,903,-2.3364,6118
1021,2009-02-23,8.7166,8.973,8.802,8.9302,2178,903,0.0,6118
1022,2009-02-24,8.7166,8.8875,8.7166,8.8875,2915,899,-0.4785,6118
1023,2009-02-25,8.8875,9.2293,9.0157,8.973,5527,908,0.9615,6118
1024,2009-02-26,8.802,9.4857,9.0584,9.0584,9279,916,0.9524,6118
1025,2009-02-27,8.9302,9.4002,9.0584,9.2293,6209,934,1.8868,6118
1026,2009-03-02,8.8875,9.443,8.8875,9.1011,7791,921,-1.3889,6118
1027,2009-03-03,8.9302,9.2721,8.973,9.2721,5004,938,1.8779,6118
1028,2009-03-04,9.3148,9.913,9.3148,9.913,12386,1003,6.9124,6118
1029,2009-03-05,10.5966,10.5966,10.5966,10.5966,5908,1072,6.8966,6118
1030,2009-03-06,10.5966,11.323,11.323,10.6821,36602,1081,0.8065,6118
1031,2009-03-09,9.9984,10.9385,10.5112,10.6821,17168,1081,0.0,6118
1032,2009-03-10,10.5966,11.4085,10.6821,10.7248,36815,1085,0.4,6118
1033,2009-03-11,10.4257,11.0239,10.9385,10.4257,13020,1055,-2.7888,6118
1034,2009-03-12,10.5112,10.9385,10.5112,10.5966,13587,1072,1.6393,6118
1035,2009-03-13,10.7248,11.1948,10.9385,10.7675,14590,1089,1.6129,6118
1036,2009-03-16,10.7675,11.4939,10.7675,11.4939,21715,1163,6.746,6118
1037,2009-03-17,11.0239,11.8785,11.3657,11.5367,21205,1167,0.3717,6118
1038,2009-03-18,11.3657,12.0067,11.5367,11.3657,21456,1150,-1.4815,6118
1039,2009-03-19,11.0239,11.6221,11.3657,11.0239,8068,1115,-3.0075,6118
1040,2009-03-20,10.4257,11.1094,11.1094,10.8103,9039,1094,-1.938,6118
1041,2009-03-23,10.7675,11.2376,10.7675,10.9385,11078,1107,1.1858,6118
1042,2009-03-24,10.853,11.2376,11.1094,10.8957,7750,1102,-0.3906,6118
1043,2009-03-25,10.8957,11.4939,11.2376,11.2803,15265,1141,3.5294,6118
1044,2009-03-26,11.3657,11.793,11.4939,11.6648,15175,1180,3.4091,6118
1045,2009-03-27,11.5794,12.2203,11.9639,11.793,16899,1193,1.0989,6118
1046,2009-03-30,10.9812,11.4085,10.9812,10.9812,12692,1111,-6.8841,6118
1047,2009-03-31,10.853,11.1094,11.0239,10.853,4822,1098,-1.1673,6118
1048,2009-04-01,11.0239,11.3657,11.0239,11.2376,4957,1137,3.5433,6118
1049,2009-04-02,10.9385,11.4512,11.4512,10.9812,7355,1111,-2.2814,6118
1050,2009-04-03,10.8957,11.1948,11.1094,10.8957,8442,1102,-0.7782,6118
1051,2009-04-06,10.8957,11.2803,11.1521,11.0239,7432,1115,1.1765,6118
1052,2009-04-07,10.9812,11.7503,11.1094,11.3657,14424,1150,3.1008,6118
1053,2009-04-08,11.1521,11.5794,11.323,11.3657,6399,1150,0.0,6118
1054,2009-04-09,11.3657,12.1349,11.3657,12.1349,17955,1228,6.7669,6118
1055,2009-04-10,12.9467,12.9467,12.9467,12.9467,7031,1310,6.6901,6118
1056,2009-04-13,12.9894,13.844,13.844,13.1603,33697,1331,1.6502,6118
1057,2009-04-14,12.8185,13.4167,12.8185,13.4167,14259,1357,1.9481,6118
1058,2009-04-15,13.2458,14.314,13.3312,14.314,33391,1448,6.6879,6118
1059,2009-04-16,13.7158,14.784,14.3567,14.0576,26779,1422,-1.791,6118
1060,2009-04-17,13.0749,15.0404,14.3995,13.5449,74211,1370,-3.6474,6118
1061,2009-04-20,13.2458,14.314,14.314,13.2885,23587,1344,-1.8927,6118
1062,2009-04-21,12.9894,13.7585,13.4167,13.6303,23353,1379,2.5723,6118
1063,2009-04-22,13.7585,14.5704,13.7585,14.5704,17572,1474,6.8966,6118
1064,2009-04-23,15.5531,15.5531,15.5531,15.5531,11289,1574,6.7449,6118
1065,2009-04-24,15.4249,16.6213,16.6213,15.7668,120939,1595,1.3736,6118
1066,2009-04-27,14.6986,16.3222,15.8522,14.9549,46839,1513,-5.1491,6118
1067,2009-04-28,13.9294,15.2113,14.8695,13.9294,24968,1409,-6.8571,6118
1068,2009-04-29,12.9894,13.9294,13.2885,12.9894,14650,1314,-6.7485,6118
1069,2009-04-30,13.2885,13.8867,13.6731,13.5876,23423,1375,4.6053,6118
1070,2009-05-04,12.6476,13.9294,13.3312,13.2458,35742,1340,-2.5157,6118
1071,2009-05-05,12.904,13.5876,13.4167,13.0321,15152,1318,-1.6129,6118
1072,2009-05-06,12.7758,13.9294,12.7758,13.9294,37776,1409,6.8852,6118
1073,2009-05-07,13.3312,14.2713,13.9294,13.5022,23451,1366,-3.0675,6118
1074,2009-05-08,13.4167,14.1431,13.5022,14.0576,22874,1422,4.1139,6118
1075,2009-05-11,14.0576,14.6558,14.3567,14.0576,22801,1422,0.0,6118
1076,2009-05-12,13.2031,14.1004,14.0576,13.4167,13080,1357,-4.5593,6118
1077,2009-05-13,13.0749,13.6303,13.6303,13.0749,12963,1323,-2.5478,6118
1078,2009-05-14,12.9894,13.9722,12.9894,13.9722,18566,1414,6.8627,6118
1079,2009-05-15,13.5449,14.9122,14.9122,13.5449,39037,1370,-3.0581,6118
1080,2009-05-18,13.2885,14.1004,13.3312,13.5876,17330,1375,0.3155,6118
1081,2009-05-19,13.2458,14.1004,14.0576,13.3312,19231,1349,-1.8868,6118
1082,2009-05-20,13.2458,13.9294,13.5876,13.5022,17412,1366,1.2821,6118
1083,2009-05-21,13.6303,14.4422,13.6303,13.8867,73177,1405,2.8481,6118
1084,2009-05-22,13.5022,14.1858,13.5022,13.844,21172,1401,-0.3077,6118
1085,2009-05-25,13.5876,14.1004,13.9294,13.5876,12197,1375,-1.8519,6118
1086,2009-05-26,12.733,13.844,13.5876,12.733,19501,1288,-6.2893,6118
1087,2009-05-27,13.1176,13.5876,13.5022,13.4167,34223,1357,5.3691,6118
1088,2009-06-01,12.9467,13.5022,13.374,13.0321,14469,1318,-2.8662,6118
1089,2009-06-02,12.733,13.3312,13.3312,12.8185,12415,1297,-1.6393,6118
1090,2009-06-03,12.8185,13.0749,12.8185,12.9467,6069,1310,1.0,6118
1091,2009-06-04,12.8185,13.5876,12.8185,13.1603,9542,1331,1.6502,6118
1092,2009-06-05,13.2031,13.6731,13.5022,13.2458,14141,1340,0.6494,6118
1093,2009-06-06,13.1603,13.5022,13.4167,13.2458,5901,1340,0.0,6118
1094,2009-06-08,12.7758,13.5022,13.2458,12.7758,6948,1293,-3.5484,6118
1095,2009-06-09,11.9212,12.9467,12.8185,11.9639,8735,1210,-6.3545,6118
1096,2009-06-10,11.793,12.2203,11.793,11.793,7592,1193,-1.4286,6118
1097,2009-06-11,11.3657,12.0494,11.793,11.793,6906,1193,0.0,6118
1098,2009-06-12,11.8358,12.2203,11.9212,11.9212,4908,1206,1.087,6118
1099,2009-06-15,11.1094,12.0067,11.9639,11.1094,4233,1124,-6.81,6118
1100,2009-06-16,10.5112,11.1094,10.5112,10.9812,2986,1111,-1.1538,6118
1101,2009-06-17,10.9812,11.7076,11.0239,11.1094,10694,1124,1.1673,6118
1102,2009-06-18,11.0239,11.4085,11.1094,11.1094,2412,1124,0.0,6118
1103,2009-06-19,11.0239,11.3657,11.2803,11.1094,2047,1124,0.0,6118
1104,2009-06-22,11.0239,11.5794,11.1948,11.4085,3407,1154,2.6923,6118
1105,2009-06-23,11.1094,11.3657,11.2803,11.1948,1176,1133,-1.8727,6118
1106,2009-06-24,11.1094,11.6648,11.2376,11.323,2804,1146,1.145,6118
1107,2009-06-25,11.323,11.7076,11.3657,11.4512,3063,1159,1.1321,6118
1108,2009-06-26,11.4939,12.2203,11.7076,12.2203,17443,1236,6.7164,6118
1109,2009-06-29,11.6221,12.3485,12.3485,11.6221,4701,1176,-4.8951,6118
1110,2009-06-30,11.5367,11.9212,11.793,11.6648,4023,1180,0.3676,6118
1111,2009-07-01,11.6648,11.8785,11.793,11.7503,2431,1189,0.7326,6118
1112,2009-07-02,11.7503,12.1349,11.7503,12.0494,4892,1219,2.5455,6118
1113,2009-07-03,11.793,12.8612,11.793,12.6049,32283,1275,4.6099,6118
1114,2009-07-06,12.1349,12.7758,12.3912,12.1349,9688,1228,-3.7288,6118
1115,2009-07-07,12.1776,12.5621,12.1776,12.3912,4371,1254,2.1127,6118
1116,2009-07-08,12.0494,12.3058,12.1349,12.1349,4531,1228,-2.069,6118
1117,2009-07-09,12.1776,12.7758,12.2203,12.4767,8317,1262,2.8169,6118
1118,2009-07-10,12.0494,12.6476,12.6476,12.0494,3823,1219,-3.4247,6118
1119,2009-07-13,11.6221,12.2203,12.1349,11.6221,2688,1176,-3.5461,6118
1120,2009-07-14,11.793,12.4339,11.793,12.0921,11025,1223,4.0441,6118
1121,2009-07-15,12.0494,12.4767,12.0494,12.2203,6637,1236,1.0601,6118
1122,2009-07-16,12.1349,12.5194,12.3485,12.1776,4335,1232,-0.3497,6118
1123,2009-07-17,12.2203,12.5621,12.3058,12.3912,5100,1254,1.7544,6118
1124,2009-07-20,12.4767,13.2458,12.5621,12.8185,28494,1297,3.4483,6118
1125,2009-07-21,12.4767,12.9894,12.8185,12.733,10628,1288,-0.6667,6118
1126,2009-07-22,12.8185,13.2031,12.8185,12.904,11571,1305,1.3423,6118
1127,2009-07-23,12.733,13.1176,12.904,12.733,9591,1288,-1.3245,6118
