,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2006-05-04,2.7418,2.991,2.7418,2.7667,1328,770,-5.9322,2333
327,2006-05-05,2.6172,2.7916,2.6172,2.6421,1390,736,-4.5045,2333
328,2006-05-08,2.4676,2.6172,2.6172,2.5673,1796,715,-2.8302,2333
329,2006-05-09,2.4925,2.6172,2.4925,2.5673,722,715,0.0,2333
330,2006-05-10,2.4925,2.5673,2.4925,2.5175,695,701,-1.9417,2333
331,2006-05-11,2.5175,2.6919,2.5175,2.6919,543,749,6.9307,2333
332,2006-05-12,2.5175,2.8166,2.5175,2.7916,520,777,3.7037,2333
333,2006-05-15,2.7418,2.9163,2.8166,2.9163,331,812,4.4643,2333
334,2006-05-16,2.9163,3.1157,2.9163,3.1157,2179,868,6.8376,2333
335,2006-05-17,3.1655,3.3151,3.2901,3.3151,1738,923,6.4,2333
336,2006-05-18,3.4148,3.5394,3.4397,3.5394,1942,986,6.7669,2333
337,2006-05-19,3.5394,3.7637,3.7637,3.7637,2868,1048,6.338,2333
338,2006-05-22,3.9133,4.013,3.9881,4.013,2260,1117,6.6225,2333
339,2006-05-23,4.2872,4.2872,4.2872,4.2872,1284,1194,6.8323,2333
340,2006-05-24,4.5863,4.5863,4.5863,4.5863,2583,1277,6.9767,2333
341,2006-05-25,4.2872,4.8355,4.8355,4.2872,7079,1194,-6.5217,2333
342,2006-05-26,3.9881,3.9881,3.9881,3.9881,313,1111,-6.9767,2333
343,2006-05-29,3.7139,4.013,3.7139,3.7388,1998,1041,-6.25,2333
344,2006-05-30,3.5394,3.9133,3.7388,3.9133,1353,1090,4.6667,2333
345,2006-06-01,3.664,3.9382,3.7637,3.7388,404,1041,-4.4586,2333
346,2006-06-02,3.7139,3.9881,3.7139,3.8385,831,1069,2.6667,2333
347,2006-06-05,3.5893,4.0878,3.8634,3.5893,1981,999,-6.4935,2333
348,2006-06-06,3.4397,3.8385,3.4397,3.8385,913,1069,6.9444,2333
349,2006-06-07,3.7637,4.0878,3.7637,3.8884,360,1083,1.2987,2333
350,2006-06-08,3.7388,4.1376,3.9133,3.7637,1298,1048,-3.2051,2333
351,2006-06-09,3.6142,3.8634,3.7637,3.7388,573,1041,-0.6623,2333
352,2006-06-12,3.6391,3.8884,3.8884,3.664,141,1020,-2.0,2333
353,2006-06-13,3.4148,3.8136,3.4148,3.4896,845,972,-4.7619,2333
354,2006-06-14,3.5893,3.7139,3.664,3.7139,256,1034,6.4286,2333
355,2006-06-15,3.4646,3.9382,3.7388,3.7388,670,1041,0.6711,2333
356,2006-06-16,3.6142,3.7637,3.664,3.7139,389,1034,-0.6667,2333
357,2006-06-19,3.4896,3.5893,3.5643,3.5394,263,986,-4.698,2333
358,2006-06-20,3.4896,3.664,3.4896,3.6142,388,1006,2.1127,2333
359,2006-06-21,3.4896,3.6391,3.5394,3.6142,539,1006,0.0,2333
360,2006-06-22,3.5145,3.8634,3.5145,3.7637,867,1048,4.1379,2333
361,2006-06-23,3.5394,3.7388,3.6142,3.5893,1220,999,-4.6358,2333
362,2006-06-26,3.5145,3.7139,3.5394,3.5643,542,992,-0.6944,2333
363,2006-06-27,3.3151,3.7388,3.3151,3.7388,1321,1041,4.8951,2333
364,2006-06-28,3.6142,3.7388,3.7139,3.7388,862,1041,0.0,2333
365,2006-06-29,3.6142,3.7637,3.6142,3.7637,2034,1048,0.6667,2333
366,2006-06-30,3.5145,3.7637,3.7388,3.5145,415,979,-6.6225,2333
367,2006-07-03,3.2901,3.689,3.34,3.6142,317,1006,2.8369,2333
368,2006-07-04,3.4148,3.5893,3.4148,3.5893,225,999,-0.6897,2333
369,2006-07-05,3.4397,3.7388,3.4896,3.7139,328,1034,3.4722,2333
370,2006-07-06,3.5643,3.7388,3.5643,3.689,292,1027,-0.6711,2333
371,2006-07-07,3.5394,3.7388,3.7139,3.7139,296,1034,0.6757,2333
372,2006-07-10,3.5893,3.7637,3.6142,3.7139,466,1034,0.0,2333
373,2006-07-11,3.5893,3.7388,3.6391,3.689,749,1027,-0.6711,2333
374,2006-07-12,3.5394,3.689,3.664,3.664,233,1020,-0.6757,2333
375,2006-07-13,3.4148,3.5893,3.5893,3.4148,245,951,-6.8027,2333
376,2006-07-14,3.2403,3.4397,3.2403,3.4397,84,958,0.7299,2333
377,2006-07-17,3.2154,3.5643,3.3151,3.5643,371,992,3.6232,2333
378,2006-07-18,3.34,3.5145,3.3649,3.5145,282,979,-1.3986,2333
379,2006-07-19,3.2901,3.4397,3.34,3.2901,373,916,-6.383,2333
380,2006-07-20,3.0658,3.1904,3.1904,3.0658,239,854,-6.8182,2333
381,2006-07-21,2.8913,3.2154,3.1904,3.2154,686,895,4.878,2333
382,2006-07-24,3.0658,3.2901,3.0658,3.1406,127,874,-2.3256,2333
383,2006-07-25,2.9412,3.1406,3.0658,2.991,465,833,-4.7619,2333
384,2006-07-26,2.8664,3.016,2.8664,2.991,394,833,0.0,2333
385,2006-07-27,2.8913,2.991,2.9661,2.8913,162,805,-3.3333,2333
386,2006-07-28,2.9163,3.0907,2.991,3.0907,657,861,6.8966,2333
387,2006-07-31,2.991,3.1406,2.991,3.1406,377,874,1.6129,2333
388,2006-08-01,3.016,3.2652,3.016,3.1655,305,881,0.7937,2333
389,2006-08-02,3.016,3.2901,3.016,3.1904,460,888,0.7874,2333
390,2006-08-03,3.2154,3.3899,3.3899,3.2403,415,902,1.5625,2333
391,2006-08-04,3.1406,3.2652,3.1655,3.2652,289,909,0.7692,2333
392,2006-08-07,3.1655,3.4397,3.1655,3.3899,399,944,3.8168,2333
393,2006-08-08,3.2901,3.3899,3.2901,3.3649,433,937,-0.7353,2333
394,2006-08-09,3.2154,3.4148,3.2652,3.3649,414,937,0.0,2333
395,2006-08-10,3.1406,3.34,3.2652,3.34,420,930,-0.7407,2333
396,2006-08-11,3.1157,3.4148,3.2154,3.1157,300,868,-6.7164,2333
397,2006-08-14,2.9163,3.2403,2.9163,2.9163,444,812,-6.4,2333
398,2006-08-15,2.8415,3.1157,3.0658,3.1157,355,868,6.8376,2333
399,2006-08-16,2.9163,2.991,2.9661,2.9163,292,812,-6.4,2333
400,2006-08-17,2.7418,2.9412,2.8664,2.7916,261,777,-4.2735,2333
401,2006-08-18,2.667,2.9163,2.7418,2.8415,167,791,1.7857,2333
402,2006-08-21,2.667,2.7169,2.7169,2.667,457,743,-6.1404,2333
403,2006-08-22,2.4925,2.5175,2.4925,2.4925,928,694,-6.5421,2333
404,2006-08-23,2.3181,2.4925,2.4925,2.3181,555,645,-7.0,2333
405,2006-08-24,2.1685,2.4676,2.1685,2.2433,443,624,-3.2258,2333
406,2006-08-25,2.1685,2.3928,2.1685,2.3679,216,659,5.5556,2333
407,2006-08-28,2.2184,2.2931,2.2682,2.2184,645,618,-6.3158,2333
408,2006-08-29,2.0688,2.0937,2.0937,2.0688,481,576,-6.7416,2333
409,2006-08-30,1.9442,1.9442,1.9442,1.9442,266,541,-6.0241,2333
410,2006-08-31,1.8196,1.8196,1.8196,1.8196,186,506,-6.4103,2333
411,2006-09-01,1.6949,1.6949,1.6949,1.6949,101,472,-6.8493,2333
412,2006-09-04,1.5952,1.5952,1.5952,1.5952,27,444,-5.8824,2333
413,2006-09-05,1.4955,1.4955,1.4955,1.4955,387,416,-6.25,2333
414,2006-09-06,1.3958,1.4955,1.3958,1.4207,1654,395,-5.0,2333
415,2006-09-07,1.346,1.4955,1.346,1.346,1169,374,-5.2632,2333
416,2006-09-08,1.2712,1.2961,1.2712,1.2712,700,354,-5.5556,2333
417,2006-09-11,1.1964,1.321,1.1964,1.2463,435,347,-1.9608,2333
418,2006-09-12,1.1964,1.321,1.2463,1.321,212,368,6.0,2333
419,2006-09-13,1.321,1.3958,1.3709,1.3958,335,388,5.6604,2333
420,2006-09-14,1.4706,1.4706,1.4706,1.4706,211,409,5.3571,2333
421,2006-09-15,1.4706,1.5703,1.5703,1.5703,445,437,6.7797,2333
422,2006-09-18,1.4955,1.67,1.67,1.67,370,465,6.3492,2333
423,2006-09-19,1.5703,1.7697,1.5703,1.7697,651,493,5.9701,2333
424,2006-09-20,1.7946,1.8694,1.8694,1.8694,1047,520,5.6338,2333
425,2006-09-21,1.7448,1.994,1.9691,1.7448,386,486,-6.6667,2333
426,2006-09-22,1.6451,1.8196,1.6451,1.7448,486,486,0.0,2333
427,2006-09-25,1.6451,1.8445,1.8445,1.6451,635,458,-5.7143,2333
428,2006-09-26,1.5454,1.6451,1.5703,1.5454,300,430,-6.0606,2333
429,2006-09-27,1.4457,1.4706,1.4457,1.4457,442,402,-6.4516,2333
430,2006-09-28,1.3709,1.4955,1.3709,1.4457,722,402,0.0,2333
431,2006-09-29,1.4207,1.5454,1.4207,1.5204,264,423,5.1724,2333
432,2006-10-02,1.4457,1.6201,1.5204,1.4457,914,402,-4.918,2333
433,2006-10-03,1.346,1.4955,1.4955,1.3709,1189,381,-5.1724,2333
434,2006-10-04,1.2961,1.4457,1.3709,1.4457,994,402,5.4545,2333
435,2006-10-05,1.3958,1.5204,1.4955,1.4955,379,416,3.4483,2333
436,2006-10-11,1.4207,1.5204,1.4457,1.4955,525,416,0.0,2333
437,2006-10-12,1.4706,1.5703,1.4955,1.5703,305,437,5.0,2333
438,2006-10-13,1.5204,1.6451,1.5204,1.6201,548,451,3.1746,2333
439,2006-10-14,1.5204,1.7199,1.5204,1.6949,323,472,4.6154,2333
440,2006-10-16,1.6201,1.7697,1.6201,1.7697,749,493,4.4118,2333
441,2006-10-17,1.7199,1.8196,1.8196,1.7199,253,479,-2.8169,2333
442,2006-10-18,1.6949,1.8196,1.7199,1.8196,722,506,5.7971,2333
443,2006-10-19,1.7448,1.9442,1.7448,1.9442,730,541,6.8493,2333
444,2006-10-20,1.8445,2.0688,1.8445,2.0688,691,576,6.4103,2333
445,2006-10-23,2.019,2.1934,2.1934,2.0688,843,576,0.0,2333
446,2006-10-24,1.9442,2.0688,2.0688,1.9442,567,541,-6.0241,2333
447,2006-10-25,1.8196,1.8196,1.8196,1.8196,348,506,-6.4103,2333
448,2006-10-26,1.6949,1.8196,1.6949,1.7448,609,486,-4.1096,2333
449,2006-10-27,1.6949,1.8445,1.6949,1.7697,778,493,1.4286,2333
450,2006-10-30,1.6949,1.8694,1.7697,1.6949,164,472,-4.2254,2333
451,2006-10-31,1.67,1.7946,1.67,1.7946,1760,499,5.8824,2333
452,2006-11-01,1.67,1.8196,1.7946,1.8196,798,506,1.3889,2333
453,2006-11-02,1.6949,1.7697,1.7448,1.6949,357,472,-6.8493,2333
454,2006-11-03,1.5952,1.7448,1.5952,1.7448,592,486,2.9412,2333
455,2006-11-06,1.6451,1.6949,1.6451,1.6949,533,472,-2.8571,2333
456,2006-11-07,1.6451,1.7697,1.6451,1.7697,983,493,4.4118,2333
457,2006-11-08,1.67,1.7697,1.7199,1.7697,1066,493,0.0,2333
458,2006-11-09,1.6949,1.7697,1.6949,1.7199,457,479,-2.8169,2333
459,2006-11-10,1.6201,1.7946,1.67,1.7448,629,486,1.4493,2333
460,2006-11-13,1.6451,1.6949,1.6949,1.6451,404,458,-5.7143,2333
461,2006-11-14,1.5454,1.7199,1.5703,1.5454,512,430,-6.0606,2333
462,2006-11-15,1.4457,1.5952,1.5454,1.4955,577,416,-3.2258,2333
463,2006-11-16,1.4207,1.5952,1.4955,1.5952,602,444,6.6667,2333
464,2006-11-17,1.5204,1.6201,1.5454,1.5204,187,423,-4.6875,2333
465,2006-11-20,1.4207,1.5204,1.4955,1.4955,698,416,-1.6393,2333
466,2006-11-21,1.4457,1.5454,1.4457,1.4955,154,416,0.0,2333
467,2006-11-22,1.4207,1.5204,1.4457,1.4706,78,409,-1.6667,2333
468,2006-11-23,1.3958,1.5204,1.4207,1.4955,337,416,1.6949,2333
469,2006-11-24,1.4207,1.5952,1.4207,1.5204,847,423,1.6667,2333
470,2006-11-27,1.4207,1.6201,1.4955,1.4207,2448,395,-6.5574,2333
471,2006-11-28,1.346,1.4457,1.4207,1.346,1878,374,-5.2632,2333
472,2006-11-29,1.346,1.4207,1.346,1.4207,489,395,5.5556,2333
473,2006-11-30,1.4706,1.4955,1.4955,1.4955,1234,416,5.2632,2333
474,2006-12-01,1.4207,1.5952,1.5952,1.5952,2106,444,6.6667,2333
475,2006-12-04,1.6451,1.6949,1.67,1.6949,1225,472,6.25,2333
476,2006-12-05,1.7697,1.7946,1.7946,1.7946,805,499,5.8824,2333
477,2006-12-06,1.9193,1.9193,1.9193,1.9193,1230,534,6.9444,2333
478,2006-12-07,1.7946,2.0439,2.0439,2.0439,7361,569,6.4935,2333
479,2006-12-08,1.9193,2.1436,1.9193,1.9193,2215,534,-6.0976,2333
480,2006-12-11,1.7946,1.9691,1.9193,1.7946,599,499,-6.4935,2333
481,2006-12-12,1.67,1.67,1.67,1.67,160,465,-6.9444,2333
