,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,24.2855,25.7629,24.2855,25.7629,43070,1104,6.8966,6283
26,2005-02-16,25.4859,26.871,25.9476,26.2246,64083,1124,1.7921,6283
27,2005-02-17,25.7629,26.594,26.594,25.8553,28352,1108,-1.4085,6283
28,2005-02-18,25.8553,27.6097,25.8553,27.6097,42398,1184,6.7857,6283
29,2005-02-21,29.4565,29.4565,29.4565,29.4565,35964,1263,6.689,6283
30,2005-02-22,30.8416,31.488,31.488,31.3957,210124,1346,6.5831,6283
31,2005-02-23,29.6412,33.5195,29.6412,33.5195,153998,1437,6.7647,6283
32,2005-02-24,32.4114,34.9969,33.7042,32.7808,151561,1405,-2.2039,6283
33,2005-02-25,31.6727,33.6118,33.2425,32.3191,85624,1386,-1.4085,6283
34,2005-03-01,31.8574,33.2425,32.5961,33.0578,64408,1417,2.2857,6283
35,2005-03-02,32.6884,33.7042,33.0578,32.7808,61229,1405,-0.838,6283
36,2005-03-03,32.3191,35.0431,33.1501,35.0431,108686,1502,6.9014,6283
37,2005-03-04,34.3506,37.1208,35.4586,35.7357,210419,1532,1.9763,6283
38,2005-03-07,35.551,36.382,36.382,36.105,86780,1548,1.0336,6283
39,2005-03-08,35.828,38.5982,36.105,37.2131,192869,1595,3.0691,6283
40,2005-03-09,36.382,37.5825,36.7514,37.3978,123120,1603,0.4963,6283
41,2005-03-10,36.2897,37.3516,37.3054,36.4744,64449,1564,-2.4691,6283
42,2005-03-11,35.828,36.9361,36.8437,35.9203,51844,1540,-1.519,6283
43,2005-03-14,35.3663,37.3054,35.6433,36.0127,83779,1544,0.2571,6283
44,2005-03-15,33.7042,36.382,36.0127,33.9812,71873,1459,-5.641,6283
45,2005-03-16,33.7042,34.9046,34.4429,34.5352,27550,1483,1.6304,6283
46,2005-03-17,33.7965,34.4429,34.1659,33.7965,28743,1451,-2.139,6283
47,2005-03-18,33.6118,34.9969,33.7042,34.9046,33661,1499,3.2787,6283
48,2005-03-21,34.7199,35.828,35.4586,35.0893,40289,1507,0.5291,6283
49,2005-03-22,35.274,36.2897,35.274,35.551,58692,1526,1.3158,6283
50,2005-03-23,35.3201,36.0127,35.9203,36.0127,32605,1546,1.2987,6283
51,2005-03-24,36.0127,37.3978,36.382,36.0127,131683,1546,0.0,6283
52,2005-03-25,33.7965,36.105,36.0127,34.5352,78975,1483,-4.1026,6283
53,2005-03-28,34.5352,35.828,34.8123,34.5352,39703,1483,0.0,6283
54,2005-03-29,32.1344,34.5352,34.5352,32.1344,84279,1380,-6.9519,6283
55,2005-03-30,30.1952,31.765,30.6569,30.7493,43124,1320,-4.3103,6283
56,2005-03-31,31.1186,31.765,31.3495,31.3957,27383,1462,2.1021,6283
57,2005-04-01,30.4723,31.765,31.3957,30.7493,18338,1432,-2.0588,6283
58,2005-04-04,30.934,32.1344,30.934,31.7189,29036,1477,3.1532,6283
59,2005-04-06,31.3957,32.2267,32.2267,31.8574,20553,1484,0.4367,6283
60,2005-04-07,30.4723,32.1344,32.1344,30.4723,22380,1419,-4.3478,6283
61,2005-04-08,30.6569,31.6727,30.6569,30.6569,24342,1428,0.6061,6283
62,2005-04-11,28.6255,30.6569,30.6569,29.0872,28794,1355,-5.1205,6283
63,2005-04-12,28.9025,30.1029,29.0872,30.0106,25305,1398,3.1746,6283
64,2005-04-13,29.8259,30.6108,30.0106,30.2876,12933,1411,0.9231,6283
65,2005-04-14,29.8259,30.4723,30.1029,29.9644,11939,1396,-1.0671,6283
66,2005-04-15,28.9025,29.9644,29.7335,29.5489,16276,1398,-1.3867,6283
67,2005-04-18,27.6097,29.2718,29.0872,28.1638,16499,1333,-4.6875,6283
68,2005-04-19,28.1638,28.4408,28.1638,28.2561,10588,1337,0.3279,6283
69,2005-04-20,26.6863,28.6255,28.6255,26.7787,21024,1267,-5.2288,6283
70,2005-04-21,26.1323,27.5174,26.317,27.425,7868,1298,2.4138,6283
71,2005-04-22,27.5174,28.6255,27.8867,27.7021,14962,1311,1.0101,6283
72,2005-04-25,27.0557,27.7021,27.7021,27.0557,6603,1280,-2.3333,6283
73,2005-04-26,27.0557,27.7021,27.4712,27.6097,5588,1307,2.0478,6283
74,2005-04-27,27.3789,27.9791,27.6097,27.6097,8148,1307,0.0,6283
75,2005-04-28,27.6097,28.6255,27.8867,28.3484,6758,1341,2.6756,6283
76,2005-04-29,27.7944,28.3484,28.2561,27.9791,4695,1324,-1.3029,6283
77,2005-05-03,26.0399,27.7944,27.7021,26.0399,21149,1232,-6.9307,6283
78,2005-05-04,24.2393,25.0242,24.5163,24.2393,19453,1147,-6.9149,6283
79,2005-05-05,23.1774,24.6548,24.2393,24.6548,28256,1167,1.7143,6283
80,2005-05-06,24.0085,25.1165,24.0085,24.8395,9903,1175,0.7491,6283
81,2005-05-09,24.6548,25.8553,24.7472,25.2089,12484,1193,1.487,6283
82,2005-05-10,24.6548,25.4859,25.4859,24.6548,7788,1167,-2.1978,6283
83,2005-05-11,24.1008,24.4702,24.4702,24.3778,5219,1154,-1.1236,6283
84,2005-05-12,23.5468,24.4702,24.4702,24.2393,6543,1147,-0.5682,6283
85,2005-05-13,23.8238,24.7472,24.1931,24.5625,6273,1162,1.3333,6283
86,2005-05-16,24.1008,24.9319,24.7472,24.1008,2515,1140,-1.8797,6283
87,2005-05-17,24.1931,24.5625,24.3778,24.2393,2025,1147,0.5747,6283
88,2005-05-18,24.0085,24.1931,24.0546,24.0546,2661,1138,-0.7619,6283
89,2005-05-19,24.0085,24.5625,24.0085,24.3778,4764,1154,1.3436,6283
90,2005-05-20,24.6548,25.4859,25.3936,25.1165,9861,1188,3.0303,6283
91,2005-05-23,24.6548,25.2089,25.2089,24.6548,2479,1167,-1.8382,6283
92,2005-05-24,24.6548,25.255,25.1165,24.9319,3406,1180,1.1236,6283
93,2005-05-25,24.4702,25.1165,25.0242,24.7472,4781,1171,-0.7407,6283
94,2005-05-26,24.6548,24.8857,24.8857,24.7472,2759,1171,0.0,6283
95,2005-05-27,24.7472,25.2089,25.2089,24.7472,5934,1171,0.0,6283
96,2005-05-30,24.8395,26.4555,24.8395,26.4555,21549,1252,6.903,6283
97,2005-05-31,26.5016,27.2404,26.6863,26.594,29328,1258,0.5236,6283
98,2005-06-01,25.9476,26.6863,26.594,26.2246,8840,1241,-1.3889,6283
99,2005-06-02,26.6863,28.0253,26.6863,28.0253,16674,1326,6.8662,6283
100,2005-06-03,28.1638,29.5489,29.041,29.0872,40318,1376,3.7891,6283
101,2005-06-06,28.4408,30.2876,28.4408,28.9025,19768,1368,-0.6349,6283
102,2005-06-07,28.0714,29.0872,29.0872,28.1638,10824,1333,-2.5559,6283
103,2005-06-08,28.3484,28.9948,28.5793,28.8101,7653,1363,2.2951,6283
104,2005-06-09,27.3327,28.9948,28.9948,27.3327,10597,1293,-5.1282,6283
105,2005-06-10,26.5016,28.1638,28.1638,27.2404,6954,1289,-0.3378,6283
106,2005-06-13,26.7787,27.2865,27.2404,27.2404,4749,1289,0.0,6283
107,2005-06-14,26.7787,27.2404,27.2404,26.871,9795,1272,-1.3559,6283
108,2005-06-15,26.9633,28.7178,26.9633,28.7178,13578,1359,6.8729,6283
109,2005-06-16,28.9948,30.7031,29.5489,30.7031,70314,1453,6.9132,6283
110,2005-06-17,29.7335,31.6727,31.3957,29.8721,40103,1414,-2.7068,6283
111,2005-06-20,29.1795,30.0106,30.0106,29.8259,12910,1411,-0.1546,6283
112,2005-06-21,29.5489,30.934,29.8259,30.6569,42359,1451,2.7864,6283
113,2005-06-22,30.1029,30.934,30.934,30.2876,16732,1433,-1.2048,6283
114,2005-06-23,30.6569,32.3652,30.6569,31.488,90748,1491,3.9634,6283
115,2005-06-24,30.4723,31.3033,30.6569,30.6569,22789,1451,-2.6393,6283
116,2005-06-27,29.5489,30.7493,30.7493,29.6412,19240,1403,-3.3133,6283
117,2005-06-28,29.5489,30.1029,29.5489,29.8259,9667,1411,0.6231,6283
118,2005-06-29,29.2718,30.1952,30.0106,29.2718,13598,1385,-1.8576,6283
119,2005-06-30,28.6254,29.8259,29.2718,28.8101,11019,1365,-1.5773,6283
120,2005-07-01,27.8867,29.0871,28.6254,28.8563,17628,1368,0.1603,6283
121,2005-07-04,28.7639,29.9182,28.8563,29.2718,10712,1387,1.44,6283
122,2005-07-05,29.3642,30.4722,29.3642,29.6412,13744,1405,1.2618,6283
123,2005-07-06,29.872,30.7031,29.9182,30.3337,19566,1438,2.3364,6283
124,2005-07-07,29.6873,30.6569,30.4722,29.6873,11437,1407,-2.1309,6283
125,2005-07-08,29.4103,30.0105,29.6873,29.5488,14259,1400,-0.4666,6283
126,2005-07-11,29.9182,30.7493,30.0105,30.5646,38930,1449,3.4375,6283
127,2005-07-12,30.1029,31.211,31.211,30.1029,28140,1427,-1.5106,6283
128,2005-07-13,30.3799,31.1186,30.4261,30.7031,35983,1455,1.9939,6283
129,2005-07-14,30.7031,31.5803,31.0263,31.3033,50337,1484,1.9549,6283
130,2005-07-15,30.6569,31.6727,31.6727,30.9339,32788,1466,-1.1799,6283
131,2005-07-19,30.4722,31.3956,30.9339,30.6107,20944,1451,-1.0448,6283
132,2005-07-20,30.6107,31.3495,30.6107,30.6107,23209,1451,0.0,6283
133,2005-07-21,30.0105,31.0263,31.0263,30.0567,19142,1425,-1.81,6283
134,2005-07-22,28.9025,30.4722,30.0567,29.4565,16431,1396,-1.9969,6283
135,2005-07-25,28.9948,29.9182,29.9182,29.0871,23695,1379,-1.2539,6283
136,2005-07-26,28.9948,29.3642,29.0871,29.0871,14891,1379,0.0,6283
137,2005-07-27,28.1637,29.2718,29.2256,28.1637,8902,1335,-3.1746,6283
138,2005-07-28,28.1637,30.1029,28.1637,29.7797,42098,1411,5.7377,6283
139,2005-07-29,28.1637,30.2876,29.7797,28.2561,23362,1339,-5.1163,6283
140,2005-08-01,27.2403,28.9948,28.4408,27.3788,18396,1298,-3.1046,6283
141,2005-08-02,26.5478,27.702,27.702,26.7786,35163,1269,-2.1922,6283
142,2005-08-03,27.3737,28.618,27.3737,28.618,29685,1314,5.4098,6283
143,2005-08-04,28.0229,28.6721,28.6721,28.2393,9698,1296,-1.3233,6283
144,2005-08-08,27.8065,28.5098,28.1311,28.1852,3919,1294,-0.1916,6283
145,2005-08-09,27.8065,28.1852,28.1852,27.9147,6057,1281,-0.9597,6283
146,2005-08-10,26.5081,28.3475,27.9688,27.6983,7642,1271,-0.7752,6283
147,2005-08-11,25.859,27.1573,25.859,26.2917,14926,1207,-5.0781,6283
148,2005-08-12,25.4262,27.0491,26.5081,25.4803,13335,1169,-3.0864,6283
149,2005-08-15,25.0475,25.9672,25.4262,25.4803,4472,1169,0.0,6283
150,2005-08-16,24.9934,25.9672,25.5885,25.859,6434,1187,1.4862,6283
151,2005-08-17,25.7508,26.454,25.7508,26.0754,5407,1197,0.8368,6283
152,2005-08-18,26.1836,26.454,26.1836,26.2917,2744,1207,0.8299,6283
153,2005-08-19,26.454,26.995,26.995,26.5622,4331,1219,1.0288,6283
154,2005-08-22,26.5622,26.9409,26.5622,26.6163,3131,1222,0.2037,6283
155,2005-08-23,25.1016,26.8327,26.8327,25.1016,4567,1152,-5.6911,6283
156,2005-08-24,23.8573,24.9393,24.3442,23.9655,8160,1100,-4.5259,6283
157,2005-08-25,23.1,24.236,23.9655,23.2622,6849,1068,-2.9345,6283
158,2005-08-26,23.5327,23.8032,23.8032,23.8032,3283,1092,2.3256,6283
159,2005-08-29,23.8032,24.4524,23.8032,24.236,3525,1112,1.8182,6283
160,2005-08-30,24.0737,24.3442,24.236,24.0737,2059,1105,-0.6696,6283
161,2005-08-31,23.2622,24.3442,24.0737,23.4245,4564,1075,-2.6966,6283
162,2005-09-02,23.8032,24.3442,23.8032,24.3442,2296,1117,3.9261,6283
163,2005-09-05,23.9114,24.3983,24.3442,24.0737,1703,1105,-1.1111,6283
164,2005-09-06,24.0737,24.6147,24.0737,24.6147,1690,1130,2.2472,6283
165,2005-09-07,24.4524,24.8852,24.8311,24.5065,1793,1125,-0.4396,6283
166,2005-09-08,24.0196,24.6688,24.5065,24.6688,2522,1132,0.6623,6283
167,2005-09-09,24.5606,26.3458,24.8852,25.7508,7087,1182,4.386,6283
168,2005-09-12,24.8852,25.9672,25.859,25.1016,4040,1152,-2.521,6283
169,2005-09-13,24.6688,25.1016,25.1016,24.8852,1668,1142,-0.8621,6283
170,2005-09-14,24.3442,24.9934,24.3442,24.6688,1692,1132,-0.8696,6283
171,2005-09-15,23.8032,24.5065,24.4524,23.8032,3385,1092,-3.5088,6283
172,2005-09-16,24.0196,24.2901,24.0196,24.0196,1782,1102,0.9091,6283
173,2005-09-19,24.0196,24.6688,24.0196,24.3442,1913,1117,1.3514,6283
174,2005-09-20,23.8032,24.6688,24.4524,24.6147,1333,1130,1.1111,6283
175,2005-09-21,24.5606,26.1836,24.5606,25.318,4255,1162,2.8571,6283
176,2005-09-22,24.8852,25.6426,25.4262,25.4262,2397,1167,0.4274,6283
177,2005-09-23,24.9393,25.6426,25.4262,25.318,1709,1162,-0.4255,6283
178,2005-09-26,25.1557,25.6967,25.318,25.6967,1358,1179,1.4957,6283
179,2005-09-27,25.1016,25.9131,25.9131,25.5344,989,1172,-0.6316,6283
180,2005-09-28,23.9114,25.859,25.6426,24.236,3429,1112,-5.0847,6283
181,2005-09-29,24.0196,25.1016,24.236,24.8852,5894,1142,2.6786,6283
182,2005-09-30,24.6147,25.318,24.8852,24.9934,5375,1147,0.4348,6283
183,2005-10-03,24.3442,25.2098,25.2098,24.777,5362,1137,-0.8658,6283
184,2005-10-04,24.3442,24.6688,24.3442,24.5065,3516,1125,-1.0917,6283
185,2005-10-05,24.3442,24.7229,24.7229,24.3442,3510,1117,-0.6623,6283
186,2005-10-06,23.9114,24.3442,24.3442,23.9114,2452,1097,-1.7778,6283
187,2005-10-07,23.9114,24.3442,23.9114,24.2901,3265,1115,1.5837,6283
188,2005-10-11,24.0196,25.2098,24.8311,24.236,4431,1112,-0.2227,6283
189,2005-10-12,22.7213,24.0737,24.0737,23.1,6663,1060,-4.6875,6283
190,2005-10-13,22.2885,22.9918,22.8295,22.559,2500,1035,-2.3419,6283
191,2005-10-14,22.7213,23.1541,22.7213,22.9377,2082,1053,1.6787,6283
192,2005-10-17,21.7475,23.3704,23.3704,21.7475,2422,998,-5.1887,6283
193,2005-10-18,21.4229,22.1803,21.6393,21.9639,3904,1008,0.995,6283
194,2005-10-19,21.3688,21.9098,21.9098,21.3688,2270,981,-2.7094,6283
195,2005-10-20,21.4229,22.0721,21.4229,21.6393,2445,993,1.2658,6283
196,2005-10-21,20.1245,22.1803,21.5311,22.1803,3689,1018,2.5,6283
197,2005-10-24,21.8557,22.8295,22.1803,22.1262,2620,1015,-0.2439,6283
198,2005-10-25,20.9901,22.6131,22.0721,21.0442,2223,966,-4.89,6283
199,2005-10-26,20.4491,21.4229,21.3147,20.5573,4797,943,-2.3136,6283
200,2005-10-27,20.0164,20.8819,20.7737,20.0164,2262,919,-2.6316,6283
201,2005-10-28,20.0164,21.3688,20.0164,21.3688,5584,981,6.7568,6283
202,2005-10-31,20.5573,22.1803,21.3147,21.7475,2183,998,1.7722,6283
203,2005-11-01,21.2065,21.7475,21.7475,21.6393,3745,993,-0.4975,6283
204,2005-11-02,21.3688,21.8557,21.6393,21.8557,1530,1003,1.0,6283
205,2005-11-03,21.3688,21.8557,21.8557,21.3688,1558,981,-2.2277,6283
206,2005-11-04,21.3147,22.8295,21.3147,22.1262,4015,1015,3.5443,6283
207,2005-11-07,22.018,22.6672,22.018,22.3426,2364,1025,0.978,6283
208,2005-11-08,22.1803,22.7213,22.3967,22.7213,2784,1043,1.6949,6283
209,2005-11-09,22.7213,24.0196,22.7754,23.9114,6588,1097,5.2381,6283
210,2005-11-10,23.695,24.4524,24.0737,24.4524,6725,1122,2.2624,6283
211,2005-11-11,23.3163,24.777,24.4524,23.3163,5869,1070,-4.646,6283
212,2005-11-14,23.5327,24.9393,23.5868,24.9393,10378,1145,6.9606,6283
213,2005-11-15,24.777,25.859,24.8852,25.6426,23413,1177,2.82,6283
214,2005-11-16,24.9393,25.9672,25.859,25.5344,11371,1172,-0.4219,6283
215,2005-11-17,24.9393,25.5344,25.5344,24.9393,6423,1145,-2.3305,6283
216,2005-11-18,24.8852,25.4262,25.2098,25.1016,5004,1152,0.6508,6283
217,2005-11-21,24.1819,25.318,25.1016,24.1819,2536,1110,-3.6638,6283
218,2005-11-22,24.1819,24.5606,24.5065,24.236,1085,1112,0.2237,6283
219,2005-11-23,23.6409,24.4524,24.0196,23.695,2757,1088,-2.2321,6283
220,2005-11-24,23.3163,23.7491,23.3163,23.4786,2217,1078,-0.9132,6283
221,2005-11-25,23.3704,24.3442,23.3704,23.9114,2004,1097,1.8433,6283
222,2005-11-28,23.8573,24.5606,24.1278,24.1819,3038,1110,1.1312,6283
223,2005-11-29,23.7491,24.236,24.236,24.1819,2124,1110,0.0,6283
224,2005-11-30,23.8032,24.777,24.1819,24.4524,2654,1122,1.1186,6283
225,2005-12-01,24.1278,24.4524,24.1278,24.3983,2775,1120,-0.2212,6283
226,2005-12-02,23.3704,24.5606,24.5606,23.3704,3780,1073,-4.2129,6283
227,2005-12-05,23.3704,24.6688,23.8032,24.236,5963,1112,3.7037,6283
228,2005-12-06,23.9114,25.3721,24.3442,24.777,8199,1137,2.2321,6283
229,2005-12-07,24.4524,25.1016,25.0475,24.6688,4520,1132,-0.4367,6283
230,2005-12-08,24.9934,25.7508,24.9934,25.3721,10595,1165,2.8509,6283
231,2005-12-09,25.3721,25.7508,25.7508,25.4262,10179,1167,0.2132,6283
232,2005-12-12,25.859,27.1573,25.859,27.1573,23211,1246,6.8085,6283
233,2005-12-13,26.9409,27.9147,27.1573,27.1573,23221,1246,0.0,6283
234,2005-12-14,25.4262,27.2655,27.0491,25.859,14195,1187,-4.7809,6283
235,2005-12-15,25.9672,26.8327,25.9672,26.5081,3257,1217,2.5105,6283
236,2005-12-16,26.2917,27.2655,26.8327,26.2917,9001,1207,-0.8163,6283
237,2005-12-19,25.9672,26.6163,25.9672,26.1836,4381,1202,-0.4115,6283
238,2005-12-20,26.1295,27.0491,27.0491,26.5081,2923,1217,1.2397,6283
239,2005-12-21,26.454,27.5901,26.995,27.1573,9993,1246,2.449,6283
240,2005-12-22,26.8327,27.5901,27.4819,26.8327,7744,1232,-1.1952,6283
241,2005-12-23,26.7786,27.6983,26.7786,27.3737,13538,1256,2.0161,6283
242,2005-12-26,26.8327,27.6983,27.6983,26.8868,7417,1234,-1.7787,6283
243,2005-12-27,25.7508,26.8327,26.8327,25.7508,7575,1182,-4.2254,6283
244,2005-12-28,25.1016,25.7508,25.7508,25.1016,4947,1152,-2.521,6283
245,2005-12-29,25.2639,26.454,25.2639,26.454,6585,1214,5.3879,6283
246,2005-12-30,25.8049,26.6163,26.454,25.8049,4496,1184,-2.454,6283
247,2006-01-02,25.1016,27.4278,25.1016,26.7786,9640,1229,3.7736,6283
248,2006-01-03,26.8327,28.077,26.8327,26.995,22783,1239,0.8081,6283
249,2006-01-04,26.8327,27.8065,27.3737,26.9409,11406,1237,-0.2004,6283
250,2006-01-05,26.9409,27.9147,27.0491,27.3737,26027,1256,1.6064,6283
251,2006-01-06,27.8606,29.159,28.1311,27.9688,33716,1284,2.1739,6283
252,2006-01-09,26.5081,27.9688,27.9688,26.7245,17528,1227,-4.4487,6283
253,2006-01-10,26.7245,27.2655,26.7245,26.8868,12048,1234,0.6073,6283
254,2006-01-11,26.1295,26.8868,26.8327,26.2917,7713,1207,-2.2133,6283
255,2006-01-12,25.9672,26.8327,26.2917,25.9672,6417,1192,-1.2346,6283
256,2006-01-13,25.1016,25.859,25.4262,25.2098,5351,1157,-2.9167,6283
257,2006-01-16,24.8311,25.4262,25.4262,24.9393,3992,1145,-1.073,6283
258,2006-01-17,24.8852,26.6704,24.9934,26.6704,6107,1224,6.9414,6283
259,2006-01-18,24.8852,26.6163,26.6163,24.9934,5871,1147,-6.288,6283
260,2006-01-19,24.6688,25.7508,25.318,25.7508,6881,1182,3.0303,6283
261,2006-01-20,24.9934,26.6163,25.9131,25.1016,6250,1152,-2.521,6283
262,2006-01-23,24.1819,24.8852,24.6688,24.236,4026,1112,-3.4483,6283
263,2006-01-24,24.0196,25.318,24.236,25.318,1383,1162,4.4643,6283
264,2006-01-25,23.8032,25.6426,24.6688,25.5344,3873,1172,0.8547,6283
265,2006-02-03,24.9934,25.5344,25.5344,25.2098,1029,1157,-1.2712,6283
266,2006-02-06,25.2098,26.5081,25.2098,26.3458,7720,1209,4.5064,6283
267,2006-02-07,25.7508,26.3458,26.3458,25.8049,3384,1184,-2.0534,6283
268,2006-02-08,25.2098,25.859,25.5344,25.4262,2347,1167,-1.4675,6283
269,2006-02-09,24.8852,26.2917,25.4262,25.6426,8242,1177,0.8511,6283
270,2006-02-10,24.777,25.9131,25.5885,24.777,5148,1137,-3.3755,6283
271,2006-02-13,23.8032,24.8852,24.8852,24.1278,3350,1107,-2.6201,6283
272,2006-02-14,23.8032,24.2901,23.9655,24.0737,4518,1105,-0.2242,6283
273,2006-02-15,24.0196,24.236,24.1278,24.0737,2386,1105,0.0,6283
274,2006-02-16,23.9114,24.1819,24.1278,23.9655,2317,1100,-0.4494,6283
275,2006-02-17,23.3704,24.0737,24.0737,23.8032,5145,1092,-0.6772,6283
276,2006-02-20,23.5868,24.236,23.8032,23.695,2489,1088,-0.4545,6283
277,2006-02-21,23.3704,23.7491,23.695,23.6409,2317,1085,-0.2283,6283
278,2006-02-22,22.7754,23.6409,23.6409,22.8295,2087,1048,-3.4325,6283
279,2006-02-23,21.8557,22.7213,22.7213,21.8557,2850,1003,-4.2654,6283
280,2006-02-24,21.477,22.018,21.8016,21.5852,1882,991,-1.2376,6283
281,2006-02-27,21.477,22.6131,21.6393,22.559,3015,1035,4.5113,6283
282,2006-03-01,22.3426,23.0459,22.559,22.9377,4162,1053,1.6787,6283
283,2006-03-02,22.7213,23.2622,23.1541,22.7213,2892,1043,-0.9434,6283
284,2006-03-03,21.6393,22.7213,22.6131,22.1803,2662,1018,-2.381,6283
285,2006-03-06,21.5311,22.5049,21.8557,21.9098,2807,1006,-1.2195,6283
286,2006-03-07,21.0983,21.9098,21.6393,21.6393,5624,993,-1.2346,6283
287,2006-03-08,21.7475,22.2885,21.8557,21.9639,3304,1008,1.5,6283
288,2006-03-09,21.9639,22.7213,22.1803,22.2885,8414,1023,1.4778,6283
289,2006-03-10,22.1803,22.8295,22.3426,22.6131,4180,1038,1.4563,6283
290,2006-03-13,22.0721,22.7213,22.7213,22.1803,7878,1018,-1.9139,6283
291,2006-03-14,21.6934,22.3967,22.1803,21.7475,4588,998,-1.9512,6283
292,2006-03-15,21.4229,22.1262,21.8557,21.4229,3302,983,-1.4925,6283
293,2006-03-16,20.8819,21.8557,21.477,20.8819,3746,958,-2.5253,6283
294,2006-03-17,20.8819,22.018,20.8819,21.5311,6881,988,3.1088,6283
295,2006-03-20,21.8557,22.2885,21.9098,21.8557,4995,1003,1.5075,6283
296,2006-03-21,21.6934,22.1803,21.8557,21.7475,3287,998,-0.495,6283
297,2006-03-22,21.6393,22.018,21.6934,21.6393,1988,993,-0.4975,6283
298,2006-03-23,21.3147,21.8557,21.6934,21.3147,3203,978,-1.5,6283
299,2006-03-24,21.3147,22.1262,21.6393,21.5311,4732,988,1.0152,6283
300,2006-03-27,21.5852,21.9639,21.9639,21.6393,1629,993,0.5025,6283
301,2006-03-28,21.5852,21.8016,21.7475,21.5852,1972,991,-0.25,6283
302,2006-03-29,21.2065,21.5311,21.3688,21.5311,3381,988,-0.2506,6283
303,2006-03-30,21.3147,21.8557,21.8016,21.3688,2677,981,-0.7538,6283
304,2006-03-31,21.3147,21.8016,21.3688,21.5311,3598,988,0.7595,6283
305,2006-04-03,21.6393,21.8557,21.6393,21.6393,3129,993,0.5025,6283
306,2006-04-04,21.4229,21.7475,21.5311,21.4229,2616,983,-1.0,6283
307,2006-04-06,21.4229,22.8836,21.4229,22.8836,12910,1050,6.8182,6283
308,2006-04-07,22.8836,23.8032,23.4245,23.6409,19779,1085,3.3097,6283
309,2006-04-10,23.4786,24.1278,23.7491,24.1278,15553,1107,2.0595,6283
310,2006-04-11,23.5868,24.4524,24.4524,24.1278,11151,1107,0.0,6283
311,2006-04-12,23.6409,24.6688,24.0737,24.1819,11304,1110,0.2242,6283
312,2006-04-13,24.5065,25.859,24.6688,25.859,30700,1187,6.9351,6283
313,2006-04-14,26.0213,27.6442,27.3737,27.6442,69273,1269,6.9038,6283
314,2006-04-17,27.9147,29.2131,28.077,27.9147,63874,1281,0.9785,6283
315,2006-04-18,26.6163,28.3475,27.9688,27.3737,22323,1256,-1.938,6283
316,2006-04-19,26.7786,28.1311,27.4819,26.8327,19005,1232,-1.9763,6283
317,2006-04-20,25.7508,27.4278,26.8868,26.1836,31649,1202,-2.4194,6283
318,2006-04-21,25.859,26.7245,26.6163,26.0754,19144,1197,-0.4132,6283
319,2006-04-24,25.9131,26.3999,26.0754,26.2377,11132,1204,0.6224,6283
320,2006-04-25,26.2377,27.9688,26.2377,27.0491,35646,1242,3.0928,6283
321,2006-04-26,26.6163,27.4819,27.1573,26.8327,14439,1232,-0.8,6283
322,2006-04-27,27.1573,28.4557,27.4819,28.077,42680,1289,4.6371,6283
323,2006-04-28,27.6983,29.1049,28.3475,29.1049,50106,1336,3.6609,6283
324,2006-05-02,28.9967,31.1065,31.1065,29.5917,133169,1358,1.6729,6283
