,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
111,2005-06-20,9.9109,10.4177,10.2488,9.9672,60081,2968,-1.6667,2481
112,2005-06-21,9.7138,10.0236,9.9954,9.9109,53362,2952,-0.565,2481
113,2005-06-22,9.8265,10.0799,9.9109,9.9672,42093,2968,0.5682,2481
114,2005-06-23,9.9109,10.277,10.1362,9.9109,67861,2952,-0.565,2481
115,2005-06-24,9.742,9.8828,9.7983,9.8546,23451,2935,-0.5682,2481
116,2005-06-27,9.7701,10.5304,9.7701,10.1362,31503,3018,2.8571,2481
117,2005-06-28,9.9109,10.1362,9.9109,10.0236,36406,2985,-1.1111,2481
118,2005-06-29,9.7983,10.1643,10.1362,9.9672,26903,2968,-0.5618,2481
119,2005-06-30,9.8265,9.9954,9.9672,9.9109,16542,2952,-0.565,2481
120,2005-07-01,9.8546,10.1643,9.8546,10.1643,46215,3027,2.5568,2481
121,2005-07-04,10.1925,10.4741,10.3051,10.1925,97604,3035,0.277,2481
122,2005-07-05,10.0517,10.2488,10.1925,10.0799,21332,3002,-1.105,2481
123,2005-07-06,10.0517,10.3051,10.1925,10.0517,37509,2993,-0.2793,2481
124,2005-07-07,9.8265,10.1643,10.0517,9.8546,24102,2935,-1.9608,2481
125,2005-07-08,9.8546,10.0236,9.8546,9.8828,18859,2943,0.2857,2481
126,2005-07-11,9.9109,10.1643,10.0517,10.0236,39650,2985,1.4245,2481
127,2005-07-12,10.0517,10.2488,10.1925,10.2206,43392,3044,1.9663,2481
128,2005-07-13,10.2206,10.5022,10.4459,10.277,92845,3060,0.551,2481
129,2005-07-14,10.2488,10.4741,10.3614,10.3896,58129,3094,1.0959,2481
130,2005-07-15,10.4177,10.6711,10.5022,10.5022,62608,3127,1.084,2481
131,2005-07-19,10.1925,10.6148,10.5585,10.2488,35653,3052,-2.4129,2481
132,2005-07-20,10.2206,10.5867,10.3614,10.2206,129935,3044,-0.2747,2481
133,2005-07-21,9.9672,10.4177,10.2488,10.1925,42943,3035,-0.2755,2481
134,2005-07-22,9.4886,10.1362,10.0799,9.7983,29882,2918,-3.8674,2481
135,2005-07-25,9.6294,9.7983,9.6857,9.6857,15943,2884,-1.1494,2481
136,2005-07-26,9.5731,9.7701,9.6857,9.6012,12795,2859,-0.8721,2481
137,2005-07-27,9.2352,9.742,9.5167,9.3197,23837,2775,-2.9326,2481
138,2005-07-28,9.3197,9.6012,9.3478,9.4604,38810,2817,1.5106,2481
139,2005-07-29,9.2915,9.5731,9.4604,9.3197,15913,2775,-1.4881,2481
140,2005-08-01,8.9255,9.376,9.3478,9.1226,16740,2717,-2.1148,2481
141,2005-08-02,8.9255,9.2352,9.1507,9.0944,11130,2708,-0.3086,2481
142,2005-08-03,8.9536,9.0944,9.0381,8.9818,9750,2675,-1.2384,2481
143,2005-08-04,8.9818,9.2352,8.9818,9.1789,16273,2733,2.1944,2481
144,2005-08-08,9.2795,9.4683,9.4368,9.3739,16860,2755,1.9036,2481
145,2005-08-09,9.311,9.4997,9.4368,9.3424,10615,2746,-0.3356,2481
146,2005-08-10,9.311,9.4997,9.3739,9.3739,13931,2755,0.3367,2481
147,2005-08-11,9.7828,10.003,10.003,9.8772,46084,2903,5.3691,2481
148,2005-08-12,9.6256,10.0345,10.003,9.657,27623,2838,-2.2293,2481
149,2005-08-15,9.311,9.5941,9.4368,9.4054,11634,2764,-2.6059,2481
150,2005-08-16,9.3739,9.5312,9.5312,9.3739,7463,2755,-0.3344,2481
151,2005-08-17,9.311,9.5941,9.311,9.5626,6423,2810,2.0134,2481
152,2005-08-18,9.4368,9.6256,9.6256,9.4683,7348,2783,-0.9868,2481
153,2005-08-19,9.311,9.4997,9.4368,9.311,7382,2736,-1.6611,2481
154,2005-08-22,9.1537,9.4054,9.311,9.2481,10141,2718,-0.6757,2481
155,2005-08-23,8.8706,9.2481,9.2481,8.965,9400,2635,-3.0612,2481
156,2005-08-24,8.5246,8.965,8.965,8.6504,12082,2542,-3.5088,2481
157,2005-08-25,8.4931,8.8706,8.5246,8.6504,9575,2542,0.0,2481
158,2005-08-26,8.556,8.7762,8.6504,8.6819,6879,2551,0.3636,2481
159,2005-08-29,8.3044,8.6819,8.6819,8.619,7600,2533,-0.7246,2481
160,2005-08-30,8.4931,8.7133,8.6819,8.7133,10475,2561,1.0949,2481
161,2005-08-31,8.1786,8.6819,8.619,8.3044,19135,2440,-4.6931,2481
162,2005-09-02,8.3044,8.556,8.3044,8.556,14804,2514,3.0303,2481
163,2005-09-05,8.556,8.965,8.5875,8.8706,18248,2607,3.6765,2481
164,2005-09-06,8.8392,9.0593,8.9335,8.9964,12590,2644,1.4184,2481
165,2005-09-07,9.0279,9.3739,9.1537,9.3424,28489,2746,3.8462,2481
166,2005-09-08,9.1537,9.3424,9.3424,9.2795,8594,2727,-0.6734,2481
167,2005-09-09,9.2166,9.5312,9.311,9.2795,19681,2727,0.0,2481
168,2005-09-12,9.1537,9.3739,9.3739,9.2166,5749,2709,-0.678,2481
169,2005-09-13,9.0279,9.2481,9.1852,9.0593,8763,2662,-1.7065,2481
170,2005-09-14,8.9964,9.2795,9.0593,9.2795,6810,2727,2.4306,2481
171,2005-09-15,9.0279,9.5312,9.3739,9.0279,89241,2653,-2.7119,2481
172,2005-09-16,8.6504,8.9964,8.9021,8.6819,16434,2551,-3.8328,2481
173,2005-09-19,8.5246,8.7448,8.6819,8.5246,6460,2505,-1.8116,2481
174,2005-09-20,8.3673,8.7448,8.4617,8.7448,16719,2570,2.583,2481
175,2005-09-21,8.4617,8.619,8.619,8.5246,5480,2505,-2.518,2481
176,2005-09-22,8.3673,8.5875,8.3673,8.3673,7182,2459,-1.845,2481
177,2005-09-23,8.2415,8.4302,8.3673,8.4302,8315,2477,0.7519,2481
178,2005-09-26,8.2729,8.4617,8.4302,8.2729,5007,2431,-1.8657,2481
179,2005-09-27,8.1786,8.4302,8.2729,8.21,5380,2413,-0.7605,2481
180,2005-09-28,8.0527,8.2729,8.21,8.1786,14881,2403,-0.3831,2481
181,2005-09-29,8.0527,8.21,8.21,8.1471,14884,2394,-0.3846,2481
182,2005-09-30,8.1471,8.4302,8.4302,8.1471,19401,2394,0.0,2481
183,2005-10-03,8.0842,8.2415,8.1471,8.21,11935,2413,0.7722,2481
184,2005-10-04,8.1157,8.3988,8.2729,8.3359,19642,2450,1.5326,2481
185,2005-10-05,8.2415,8.4302,8.3359,8.2729,12416,2431,-0.7547,2481
186,2005-10-06,8.2415,8.3988,8.2415,8.2729,9335,2431,0.0,2481
187,2005-10-07,8.1471,8.3673,8.2729,8.1471,12489,2394,-1.5209,2481
188,2005-10-11,7.9898,8.2729,8.1157,8.0213,13772,2357,-1.5444,2481
189,2005-10-12,7.5495,8.0527,7.9898,7.5495,14456,2219,-5.8824,2481
190,2005-10-13,7.4236,7.7696,7.4236,7.7067,12852,2265,2.0833,2481
191,2005-10-14,7.6753,7.8011,7.7382,7.7067,11845,2265,0.0,2481
192,2005-10-17,7.2349,7.8326,7.7067,7.3922,23849,2172,-4.0816,2481
193,2005-10-18,6.9203,7.5495,6.9203,7.5495,20443,2219,2.1277,2481
194,2005-10-19,7.1091,7.3607,7.2978,7.2349,12161,2126,-4.1667,2481
195,2005-10-20,6.9832,7.4551,7.4236,7.2349,17638,2126,0.0,2481
196,2005-10-21,7.0462,7.2978,7.172,7.2349,9369,2126,0.0,2481
197,2005-10-24,7.172,7.4236,7.3607,7.3607,14236,2163,1.7391,2481
198,2005-10-25,7.1405,7.4236,7.4236,7.172,11046,2108,-2.5641,2481
199,2005-10-26,6.7001,7.172,7.172,6.7001,17758,1969,-6.5789,2481
200,2005-10-27,6.2346,6.6687,6.6058,6.2346,27395,1832,-6.9484,2481
201,2005-10-28,5.8005,6.0081,5.8005,5.9578,32885,1749,-4.44,2481
202,2005-10-31,5.9137,6.178,5.9578,6.1025,18624,1791,2.4287,2481
203,2005-11-01,6.1088,6.2283,6.2283,6.1654,10699,1810,1.0309,2481
204,2005-11-02,6.178,6.5743,6.178,6.5743,25346,1930,6.6327,2481
205,2005-11-03,6.9203,7.0147,6.9203,7.0147,41436,2059,6.6986,2481
206,2005-11-04,7.4865,7.4865,7.4865,7.4865,26442,2198,6.7265,2481
207,2005-11-07,7.4865,7.9898,7.9898,7.7067,187807,2262,2.9412,2481
208,2005-11-08,7.864,8.2415,7.8955,8.2415,140752,2419,6.9388,2481
209,2005-11-09,8.0527,8.556,8.2415,8.556,169336,2512,3.8168,2481
210,2005-11-10,8.1786,8.4931,8.3673,8.2415,88585,2419,-3.6765,2481
211,2005-11-11,8.2415,8.4931,8.4302,8.3044,76284,2438,0.7634,2481
212,2005-11-14,8.3044,8.6819,8.3988,8.3988,80813,2465,1.1364,2481
213,2005-11-15,8.1786,8.556,8.3988,8.4302,78787,2475,0.3745,2481
214,2005-11-16,8.3359,8.619,8.4931,8.3673,57941,2456,-0.7463,2481
215,2005-11-17,8.3673,8.9335,8.5246,8.9335,185276,2622,6.7669,2481
216,2005-11-18,8.8077,9.3739,9.2481,8.8706,192200,2604,-0.7042,2481
217,2005-11-21,8.7133,9.2481,8.8392,9.1537,99514,2687,3.1915,2481
218,2005-11-22,8.8077,9.1223,8.8706,8.9021,40436,2613,-2.7491,2481
219,2005-11-23,8.8706,9.1223,8.9964,9.0908,78546,2669,2.1201,2481
220,2005-11-24,8.9964,9.1852,9.0908,9.0908,51405,2669,0.0,2481
221,2005-11-25,8.8077,9.1852,9.1852,8.8706,51468,2604,-2.4221,2481
222,2005-11-28,8.8706,9.1223,8.9964,9.0279,51059,2650,1.773,2481
223,2005-11-29,9.0279,9.4997,9.0279,9.4368,97279,2770,4.5296,2481
224,2005-11-30,9.0593,9.8143,9.4997,9.1537,71254,2687,-3.0,2481
225,2005-12-01,9.0279,9.311,9.1537,9.0593,29525,2659,-1.0309,2481
226,2005-12-02,8.6819,9.311,9.1223,8.7133,57878,2558,-3.8194,2481
227,2005-12-05,8.6819,9.0279,8.7762,8.8706,41577,2604,1.8051,2481
228,2005-12-06,8.8077,9.2795,8.8706,9.2795,47155,2724,4.6099,2481
229,2005-12-07,9.311,9.9087,9.311,9.9087,291908,2909,6.7797,2481
230,2005-12-08,10.0659,10.412,10.0659,10.1288,399400,2973,2.2222,2481
231,2005-12-09,9.8772,10.349,10.1918,10.3176,102091,3029,1.8634,2481
232,2005-12-12,10.2547,10.9782,10.3805,10.6951,166313,3140,3.6585,2481
233,2005-12-13,9.9716,11.1354,10.6951,9.9716,218470,2927,-6.7647,2481
234,2005-12-14,9.8772,10.349,9.9716,9.9087,141612,2909,-0.6309,2481
235,2005-12-15,9.9401,10.3176,9.9401,10.3176,83244,3029,4.127,2481
236,2005-12-16,10.0659,10.5692,10.412,10.1288,87168,2973,-1.8293,2481
237,2005-12-19,9.5626,10.349,10.2547,9.9087,77325,2909,-2.1739,2481
238,2005-12-20,9.8143,10.6007,9.9087,10.6007,177896,3112,6.9841,2481
239,2005-12-21,10.349,10.7894,10.6007,10.412,89600,3056,-1.7804,2481
240,2005-12-22,10.1288,10.5692,10.4434,10.1603,58300,2983,-2.4169,2481
241,2005-12-23,10.2232,10.758,10.3176,10.5378,156438,3093,3.7152,2481
242,2005-12-26,10.3805,10.6951,10.5692,10.3805,59756,3047,-1.4925,2481
243,2005-12-27,10.3805,10.8209,10.5378,10.5063,100205,3084,1.2121,2481
244,2005-12-28,10.4749,10.7894,10.5692,10.5063,83055,3084,0.0,2481
245,2005-12-29,10.758,11.2298,10.758,11.2298,247977,3297,6.8862,2481
246,2005-12-30,10.7894,11.5129,11.2927,10.8209,247830,3177,-3.6415,2481
247,2006-01-02,10.1288,10.7265,10.5063,10.3805,91063,3047,-4.0698,2481
248,2006-01-03,10.1918,10.7894,10.1918,10.758,196190,3158,3.6364,2481
249,2006-01-04,10.8838,11.4815,10.9467,11.4815,365446,3370,6.7251,2481
250,2006-01-05,12.2679,12.2679,12.2679,12.2679,112389,3601,6.8493,2481
251,2006-01-06,12.2679,13.1172,13.0857,12.7082,532590,3731,3.5897,2481
252,2006-01-09,12.897,13.589,13.589,13.1172,341411,3851,3.2178,2481
253,2006-01-10,12.6453,13.8407,13.0857,13.589,305600,3989,3.5971,2481
254,2006-01-11,13.0228,14.0294,13.589,13.2115,205799,3878,-2.7778,2481
255,2006-01-12,12.2993,13.4946,13.2115,12.2993,156479,3611,-6.9048,2481
256,2006-01-13,11.45,12.2679,12.142,11.9533,138751,3509,-2.8133,2481
257,2006-01-16,11.7017,12.2993,11.8904,12.0477,256021,3537,0.7895,2481
258,2006-01-17,11.6387,12.3937,12.142,11.7017,139016,3435,-2.8721,2481
259,2006-01-18,11.0096,11.7017,11.7017,11.0096,105572,3232,-5.914,2481
260,2006-01-19,11.0096,11.6387,11.1354,11.6387,116108,3417,5.7143,2481
261,2006-01-20,11.6387,12.2679,12.2679,11.7017,85227,3435,0.5405,2481
262,2006-01-23,11.0096,11.5758,11.3242,11.2927,40221,3315,-3.4946,2481
263,2006-01-24,11.3242,11.6073,11.5444,11.3871,39903,3343,0.8357,2481
264,2006-01-25,11.1354,11.5758,11.5444,11.5444,60315,3493,1.3812,2481
265,2006-02-03,11.4815,11.8904,11.8904,11.7331,45725,3550,1.6349,2481
266,2006-02-06,11.5444,12.2679,11.6387,12.2049,104222,3693,4.0214,2481
267,2006-02-07,12.2679,12.7712,12.3308,12.7082,151777,3845,4.1237,2481
268,2006-02-08,12.0162,12.8026,12.7712,12.1735,66429,3683,-4.2079,2481
269,2006-02-09,12.0477,12.5195,12.2049,12.2049,97012,3693,0.2584,2481
270,2006-02-10,11.7646,12.3308,12.2679,11.7646,49586,3560,-3.6082,2481
271,2006-02-13,11.2613,11.7646,11.7646,11.3871,55407,3445,-3.2086,2481
272,2006-02-14,11.1354,11.5444,11.3242,11.4815,49866,3474,0.8287,2481
273,2006-02-15,11.0096,11.796,11.5129,11.0096,72426,3331,-4.1096,2481
274,2006-02-16,11.0096,11.3242,11.1354,11.0725,83843,3350,0.5714,2481
275,2006-02-17,10.6951,11.3242,11.1984,10.7265,74291,3246,-3.125,2481
276,2006-02-20,10.5692,10.9467,10.6951,10.758,50697,3255,0.2933,2481
277,2006-02-21,10.758,11.1354,10.8209,10.8209,83412,3274,0.5848,2481
278,2006-02-22,10.3805,11.0096,10.8838,10.4434,41022,3160,-3.4884,2481
279,2006-02-23,9.8143,10.5692,10.4434,10.1288,42358,3065,-3.012,2481
280,2006-02-24,9.9401,10.2547,10.1288,10.1918,29091,3084,0.6211,2481
281,2006-02-27,9.657,10.2232,9.657,10.2232,27755,3093,0.3086,2481
282,2006-03-01,10.1918,10.6321,10.2232,10.5063,46542,3179,2.7692,2481
283,2006-03-02,10.5063,10.7894,10.6321,10.5063,47505,3179,0.0,2481
284,2006-03-03,10.2547,10.7894,10.6321,10.3176,69970,3122,-1.7964,2481
285,2006-03-06,10.2547,10.8523,10.3176,10.758,81328,3255,4.2683,2481
286,2006-03-07,10.5692,10.9152,10.6951,10.5692,47599,3198,-1.7544,2481
287,2006-03-08,10.2547,10.6951,10.6321,10.3176,32705,3122,-2.381,2481
288,2006-03-09,10.2547,10.5378,10.3805,10.2547,28375,3103,-0.6098,2481
289,2006-03-10,10.2232,10.5063,10.3176,10.349,24878,3131,0.9202,2481
290,2006-03-13,10.412,10.6951,10.4434,10.6636,48243,3227,3.0395,2481
291,2006-03-14,10.1918,10.6321,10.6321,10.1918,24670,3084,-4.4248,2481
292,2006-03-15,10.0659,10.412,10.3176,10.2232,25869,3093,0.3086,2481
293,2006-03-16,10.0659,10.3805,10.3176,10.0659,24173,3046,-1.5385,2481
294,2006-03-17,10.0659,10.3176,10.1918,10.1603,20072,3074,0.9375,2481
295,2006-03-20,10.2232,10.6951,10.3176,10.5692,55287,3198,4.0248,2481
296,2006-03-21,10.6321,11.2927,10.6636,11.2927,283940,3417,6.8452,2481
297,2006-03-22,11.1984,11.5758,11.2927,11.1984,277703,3388,-0.8357,2481
298,2006-03-23,10.5692,11.3871,11.3242,10.5692,92951,3262,-5.618,2481
299,2006-03-24,9.9401,10.6321,10.5692,10.0974,141980,3116,-4.4643,2481
300,2006-03-27,10.1603,10.349,10.1918,10.2232,36520,3155,1.2461,2481
301,2006-03-28,10.2547,10.6007,10.3176,10.5378,59980,3252,3.0769,2481
302,2006-03-29,10.3805,10.6321,10.5692,10.412,37133,3213,-1.194,2481
303,2006-03-30,10.5063,10.7894,10.6007,10.5692,61235,3262,1.5106,2481
304,2006-03-31,10.6321,11.1354,10.695,10.8209,111069,3365,2.381,2481
305,2006-04-03,10.5692,10.9781,10.9467,10.6007,67316,3297,-2.0349,2481
306,2006-04-04,10.4434,10.8838,10.6636,10.4434,53476,3248,-1.4837,2481
307,2006-04-06,10.5063,10.8523,10.5692,10.8209,41724,3365,3.6145,2481
308,2006-04-07,10.8523,11.104,10.8838,10.8838,72967,3385,0.5814,2481
309,2006-04-10,10.4434,11.0725,11.0725,10.4434,40025,3248,-4.0462,2481
310,2006-04-11,10.4748,10.758,10.5692,10.6321,21302,3307,1.8072,2481
311,2006-04-12,10.6636,11.0096,10.695,11.0096,40760,3424,3.5503,2481
312,2006-04-13,11.1983,11.6702,11.1983,11.5129,217576,3580,4.5714,2481
313,2006-04-14,11.3871,12.2049,11.6387,11.7645,274395,3659,2.1858,2481
314,2006-04-17,11.8275,12.2678,11.8275,11.8275,234063,3678,0.5348,2481
315,2006-04-18,11.3871,11.9847,11.7645,11.8275,166828,3678,0.0,2481
316,2006-04-19,11.5129,12.142,12.0791,11.5129,137572,3580,-2.6596,2481
317,2006-04-20,11.4814,11.9218,11.5444,11.5129,159152,3580,0.0,2481
318,2006-04-21,11.2298,11.796,11.5758,11.2612,150741,3502,-2.1858,2481
319,2006-04-24,11.1983,11.4814,11.1983,11.3556,85959,3532,0.838,2481
320,2006-04-25,11.0725,11.6387,11.5129,11.0725,114441,3443,-2.4931,2481
321,2006-04-26,11.1354,11.45,11.1354,11.2927,68458,3512,1.9886,2481
322,2006-04-27,10.8209,11.45,11.3871,10.8209,68413,3365,-4.1783,2481
323,2006-04-28,10.8523,11.104,10.8838,10.8838,43606,3385,0.5814,2481
