,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
38,2005-03-07,13.8625,14.1621,13.9729,14.1306,70061,7784,2.6346,3010
39,2005-03-08,14.1621,14.4145,14.2252,14.1621,129135,7801,0.2232,3010
40,2005-03-09,14.0991,14.2883,14.1306,14.1621,52687,7801,0.0,3010
41,2005-03-10,13.8152,14.036,14.036,13.8467,76582,7627,-2.2272,3010
42,2005-03-11,13.7836,14.0044,13.8783,13.8152,47228,7610,-0.2278,3010
43,2005-03-14,13.7206,13.9729,13.8152,13.8152,34555,7610,0.0,3010
44,2005-03-15,13.3105,14.0044,14.0044,13.5313,55218,7453,-2.0548,3010
45,2005-03-16,13.2159,13.5313,13.5155,13.2474,38836,7297,-2.0979,3010
46,2005-03-17,13.1686,13.3736,13.2474,13.1843,22892,7262,-0.4762,3010
47,2005-03-18,13.1843,13.3736,13.279,13.3736,27296,7367,1.4354,3010
48,2005-03-21,13.5628,13.8152,13.7206,13.689,67364,7540,2.3585,3010
49,2005-03-22,13.484,13.7206,13.6259,13.6575,30293,7523,-0.2304,3010
50,2005-03-23,13.8152,14.1464,13.8152,14.0044,111955,7714,2.5404,3010
51,2005-03-24,14.1937,14.856,14.856,14.1937,247137,7818,1.3514,3010
52,2005-03-25,14.0675,14.3514,14.1937,14.2568,72857,7853,0.4444,3010
53,2005-03-28,14.1621,14.5091,14.3514,14.1621,74010,7801,-0.6637,3010
54,2005-03-29,13.7521,14.2252,14.2252,13.7836,59073,7592,-2.6726,3010
55,2005-03-30,13.6732,13.9098,13.7206,13.8783,29923,7645,0.6865,3010
56,2005-03-31,13.9098,14.0675,14.0044,13.9256,43109,7671,0.3409,3010
57,2005-04-01,13.7206,13.9256,13.9256,13.8783,20086,7645,-0.3398,3010
58,2005-04-04,13.8783,14.1148,13.8783,13.9098,44826,7662,0.2273,3010
59,2005-04-06,13.9256,14.0517,13.9413,13.9729,35032,7697,0.4535,3010
60,2005-04-07,13.9413,14.1306,14.1306,13.9413,40294,7679,-0.2257,3010
61,2005-04-08,14.1306,14.3829,14.1306,14.1937,69171,7818,1.81,3010
62,2005-04-11,14.1937,14.4933,14.3514,14.2568,66628,7853,0.4444,3010
63,2005-04-12,14.1937,14.3987,14.3198,14.3198,40269,7888,0.4425,3010
64,2005-04-13,14.1937,14.3987,14.3987,14.1937,40898,7818,-0.8811,3010
65,2005-04-14,14.036,14.2568,14.036,14.0675,20874,7749,-0.8889,3010
66,2005-04-15,13.9729,14.1779,13.9729,14.036,31321,7731,-0.2242,3010
67,2005-04-18,13.4051,14.0044,13.8783,13.484,38759,7427,-3.9326,3010
68,2005-04-19,13.5944,13.8783,13.6259,13.7363,15529,7566,1.8713,3010
69,2005-04-20,13.4682,13.8783,13.8625,13.4682,37673,7419,-1.9518,3010
70,2005-04-21,13.2474,13.5628,13.2474,13.4367,19377,7401,-0.2342,3010
71,2005-04-22,13.4998,13.689,13.689,13.5313,20101,7453,0.7042,3010
72,2005-04-25,13.4367,13.5628,13.5628,13.4524,12772,7410,-0.5828,3010
73,2005-04-26,13.4524,13.5628,13.4524,13.4998,10249,7436,0.3517,3010
74,2005-04-27,13.689,14.0991,13.7206,13.7836,70470,7592,2.1028,3010
75,2005-04-28,13.7363,14.0202,13.8152,13.9571,28294,7688,1.2586,3010
76,2005-04-29,13.7994,14.0202,13.9098,13.9413,22074,7679,-0.113,3010
77,2005-05-03,13.7521,14.0833,14.0044,13.9256,34659,7671,-0.1131,3010
78,2005-05-04,13.689,13.9413,13.9256,13.689,23687,7540,-1.6988,3010
79,2005-05-05,13.8152,14.0202,13.9413,13.9571,31009,7688,1.9585,3010
80,2005-05-06,13.7994,14.036,13.8783,14.036,35985,7731,0.565,3010
81,2005-05-09,14.0991,14.4933,14.0991,14.3829,141280,7923,2.4719,3010
82,2005-05-10,14.1779,14.4618,14.446,14.1779,49213,7810,-1.4254,3010
83,2005-05-11,14.0517,14.2252,14.1306,14.0517,23276,7740,-0.8899,3010
84,2005-05-12,14.1306,14.3672,14.1937,14.1306,33311,7784,0.5612,3010
85,2005-05-13,14.0991,14.2725,14.1306,14.1464,23113,7792,0.1116,3010
86,2005-05-16,14.0833,14.1937,14.1621,14.0833,12858,7757,-0.4459,3010
87,2005-05-17,14.0517,14.1621,14.0833,14.0833,16954,7757,0.0,3010
88,2005-05-18,14.0675,14.2252,14.0833,14.0991,16568,7766,0.112,3010
89,2005-05-19,14.2252,14.3829,14.2883,14.2252,46634,7836,0.8949,3010
90,2005-05-20,14.2094,14.3514,14.3198,14.2094,25145,7827,-0.1109,3010
91,2005-05-23,14.0991,14.3198,14.2568,14.1148,16400,7775,-0.6659,3010
92,2005-05-24,14.0991,14.1937,14.1937,14.0991,11754,7766,-0.1117,3010
93,2005-05-25,14.0991,14.2883,14.1937,14.0991,27742,7766,0.0,3010
94,2005-05-26,14.0991,14.3041,14.2568,14.3041,33012,7879,1.4541,3010
95,2005-05-27,14.3987,14.7299,14.4302,14.5722,128739,8027,1.8743,3010
96,2005-05-30,14.3987,14.6037,14.5879,14.446,47908,7957,-0.8658,3010
97,2005-05-31,14.3514,14.5722,14.4145,14.3514,42752,7905,-0.655,3010
98,2005-06-01,14.2568,14.4775,14.3514,14.4145,30343,7940,0.4396,3010
99,2005-06-02,14.5091,14.7299,14.5091,14.5406,87824,8009,0.8753,3010
100,2005-06-03,14.6668,15.0138,14.6668,14.856,149460,8183,2.1692,3010
101,2005-06-06,14.6983,14.856,14.856,14.7299,48734,8114,-0.8493,3010
102,2005-06-07,14.5722,14.8245,14.7299,14.651,32208,8070,-0.5353,3010
103,2005-06-08,14.6668,14.8087,14.6668,14.7141,30781,8105,0.4306,3010
104,2005-06-09,14.5722,14.8245,14.8245,14.5722,38505,8027,-0.9646,3010
105,2005-06-10,14.6037,14.6983,14.6668,14.6353,35973,8062,0.4329,3010
106,2005-06-13,14.5406,14.8245,14.6353,14.7614,40361,8131,0.8621,3010
107,2005-06-14,14.793,14.9191,14.8245,14.9191,69122,8218,1.0684,3010
108,2005-06-15,14.9507,15.2661,14.9822,14.9507,112119,8236,0.2114,3010
109,2005-06-16,14.8245,15.0453,15.0138,14.8403,54706,8174,-0.7384,3010
110,2005-06-17,14.793,14.9664,14.856,14.793,68580,8148,-0.3188,3010
111,2005-06-20,14.7614,14.9349,14.8876,14.8087,41101,8157,0.1066,3010
112,2005-06-21,14.6826,14.8876,14.8245,14.7614,42297,8131,-0.3195,3010
113,2005-06-22,14.7299,14.856,14.7772,14.793,58351,8148,0.2137,3010
114,2005-06-23,14.9034,15.1084,14.9507,15.0611,125617,8297,1.8124,3010
115,2005-06-24,14.9191,15.2345,14.9822,15.1084,73345,8323,0.3141,3010
116,2005-06-27,14.998,16.1492,15.0295,15.0768,100375,8305,-0.2088,3010
117,2005-06-28,14.9507,15.2345,15.0768,14.9822,74853,8253,-0.6276,3010
118,2005-06-29,14.9664,15.1715,15.0768,14.9664,37078,8245,-0.1053,3010
119,2005-06-30,14.9349,15.1715,14.9822,14.9349,89337,8227,-0.2107,3010
120,2005-07-01,14.9034,15.1399,14.9349,15.0926,61903,8313,1.056,3010
121,2005-07-04,15.1084,15.7707,15.1399,15.755,215613,8678,4.3887,3010
122,2005-07-05,15.4869,16.1492,15.9285,15.8023,236590,8705,0.3003,3010
123,2005-07-06,15.96,16.8747,15.96,16.8432,309382,9278,6.5868,3010
124,2005-07-07,16.4016,16.8432,16.8432,16.5277,132269,9104,-1.8727,3010
125,2005-07-08,16.4331,16.7485,16.4962,16.4647,98634,9070,-0.3817,3010
126,2005-07-11,16.6855,17.0324,16.8432,16.8432,158380,9278,2.2989,3010
127,2005-07-12,16.9378,17.127,16.9693,17.0324,144160,9382,1.1236,3010
128,2005-07-13,17.127,18.1364,17.1586,17.6632,346258,9730,3.7037,3010
129,2005-07-14,17.6002,17.9156,17.7263,17.7263,204460,9764,0.3571,3010
130,2005-07-15,17.8209,18.4518,17.9471,18.1679,321360,10008,2.4911,3010
131,2005-07-19,18.1994,19.2403,18.2625,19.2403,325151,10599,5.9028,3010
132,2005-07-20,18.7672,19.398,19.2088,18.9249,505029,10425,-1.6393,3010
133,2005-07-21,19.3198,20.1026,19.5333,19.8891,758016,10455,2.825,3010
134,2005-07-22,19.9247,20.8853,19.9247,20.1026,655352,10567,1.0733,3010
135,2005-07-25,20.2093,20.8142,20.4228,20.494,313817,10773,1.9469,3010
136,2005-07-26,20.1026,20.6007,20.5295,20.1382,217863,10586,-1.7361,3010
137,2005-07-27,20.2449,21.17,20.2449,21.0988,446679,11091,4.7703,3010
138,2005-07-28,21.3835,22.5576,21.7037,22.5576,609040,11858,6.914,3010
139,2005-07-29,22.9134,24.1231,24.0164,22.9134,1267052,12045,1.5773,3010
140,2005-08-01,22.2018,23.2692,22.9134,22.6288,371007,12094,-1.2422,3010
141,2005-08-02,21.5258,23.4827,22.7711,21.6325,602277,11562,-4.4025,3010
142,2005-08-03,21.2056,22.3441,22.273,21.7748,740849,11638,0.6579,3010
143,2005-08-04,21.5969,23.2692,21.7037,22.8778,890864,12227,5.0654,3010
144,2005-08-08,22.3797,23.198,22.7711,22.5932,468918,12075,-1.2442,3010
145,2005-08-09,22.0951,22.8422,22.6643,22.273,267721,11904,-1.4173,3010
146,2005-08-10,22.273,23.0201,22.6288,22.273,467317,11904,0.0,3010
147,2005-08-11,21.7037,22.7711,22.4153,21.9883,334897,11752,-1.278,3010
148,2005-08-12,21.3479,22.4153,22.0951,21.3479,278119,11410,-2.9126,3010
149,2005-08-15,20.1026,21.2767,21.2411,20.4228,198267,10915,-4.3333,3010
150,2005-08-16,20.5651,21.2411,20.743,21.0632,247622,11257,3.1359,3010
151,2005-08-17,20.9921,21.8104,20.9921,21.5258,326068,11505,2.1959,3010
152,2005-08-18,21.2411,21.8816,21.846,21.2411,219901,11353,-1.3223,3010
153,2005-08-19,21.0277,21.846,21.2411,21.6325,209438,11562,1.8425,3010
154,2005-08-22,21.5614,22.2374,22.0595,21.7037,281609,11600,0.3289,3010
155,2005-08-23,21.7037,22.1662,21.7748,21.7748,227800,11638,0.3279,3010
156,2005-08-24,21.17,21.7037,21.7037,21.17,178982,11314,-2.7778,3010
157,2005-08-25,20.9921,22.6288,20.9921,22.6288,487950,12094,6.8908,3010
158,2005-08-26,24.1943,24.1943,24.1943,24.1943,332450,12931,6.9182,3010
159,2005-08-29,23.9808,25.8665,25.8665,24.0519,1499123,12855,-0.5882,3010
160,2005-08-30,22.6288,24.3722,24.3722,22.8067,653760,12189,-5.1775,3010
161,2005-08-31,22.8778,23.9096,22.949,23.198,936464,12666,1.7161,3010
162,2005-09-02,22.949,23.8029,23.8029,23.2336,550872,12686,0.1534,3010
163,2005-09-05,22.2374,23.2336,23.2336,22.4153,261828,12239,-3.5222,3010
164,2005-09-06,22.522,23.3403,22.522,22.9846,406105,12550,2.5397,3010
165,2005-09-07,22.6643,23.4471,23.3048,22.6999,442575,12394,-1.2384,3010
166,2005-09-08,22.522,22.949,22.7711,22.5932,195650,12336,-0.4702,3010
167,2005-09-09,22.5932,23.0557,22.6288,22.5932,237880,12336,0.0,3010
168,2005-09-12,22.6999,23.1269,22.8067,22.9846,211614,12550,1.7323,3010
169,2005-09-13,22.9846,23.7673,23.1269,23.0913,678440,12608,0.4644,3010
170,2005-09-14,22.6643,23.0913,22.9134,22.6643,183520,12375,-1.849,3010
171,2005-09-15,22.7711,23.3048,22.8422,22.7711,471203,12433,0.471,3010
172,2005-09-16,22.4153,23.0557,22.8778,22.7711,310912,12433,0.0,3010
173,2005-09-19,21.419,22.9134,22.7711,21.4546,343259,11714,-5.7813,3010
174,2005-09-20,21.4546,22.1306,21.4546,22.0595,296361,12045,2.8192,3010
175,2005-09-21,21.7037,22.3797,21.9883,21.7037,241958,11850,-1.6129,3010
176,2005-09-22,21.5969,22.0595,21.5969,21.7748,180089,11889,0.3279,3010
177,2005-09-23,20.8853,21.9172,21.7037,21.0632,177116,11501,-3.268,3010
178,2005-09-26,20.3161,21.3479,21.17,20.6363,157579,11268,-2.027,3010
179,2005-09-27,20.5651,21.0632,20.6363,20.7786,166392,11345,0.6897,3010
180,2005-09-28,20.8498,21.2767,20.9209,20.9921,155909,11462,1.0274,3010
181,2005-09-29,21.0277,21.9883,21.0277,21.7748,290189,11889,3.7288,3010
182,2005-09-30,21.5969,22.3441,21.9527,21.6325,279540,11900,-0.6536,3010
183,2005-10-03,21.6681,22.0239,21.7037,21.8104,169716,11998,0.8224,3010
184,2005-10-04,21.846,22.5576,21.9883,22.1662,389826,12193,1.6313,3010
185,2005-10-05,22.2374,22.7355,22.2374,22.273,371300,12252,0.4815,3010
186,2005-10-06,22.0595,22.4864,22.1306,22.2374,167686,12233,-0.1597,3010
187,2005-10-07,21.7393,22.4864,22.3797,21.8816,241551,12037,-1.6,3010
188,2005-10-11,21.5258,21.9883,21.9172,21.5258,101183,11841,-1.626,3010
189,2005-10-12,21.2767,21.7393,21.4546,21.3479,111225,11743,-0.8264,3010
190,2005-10-13,21.0277,21.4902,21.2411,21.0632,84436,11587,-1.3333,3010
191,2005-10-14,21.0277,21.3479,21.3123,21.0277,71371,11567,-0.1689,3010
192,2005-10-17,19.6045,21.2411,21.2056,19.7112,178154,10843,-6.2606,3010
193,2005-10-18,19.5689,20.067,19.8535,20.0314,111416,11019,1.6245,3010
194,2005-10-19,19.2131,19.8179,19.8179,19.3198,121391,10628,-3.5524,3010
195,2005-10-20,19.3554,19.8891,19.64,19.7468,106401,10862,2.2099,3010
196,2005-10-21,19.4977,20.9209,19.7112,20.743,272108,11410,5.045,3010
197,2005-10-24,20.3872,21.0277,20.9921,20.6363,181676,11352,-0.5146,3010
198,2005-10-25,20.3872,21.5258,21.3479,20.3872,367916,11215,-1.2069,3010
199,2005-10-26,19.5689,20.5295,20.3872,19.6045,140974,10784,-3.8394,3010
200,2005-10-27,19.3198,20.067,19.5689,19.6045,123173,10784,0.0,3010
201,2005-10-28,19.5689,19.9603,19.6045,19.8535,81919,10921,1.2704,3010
202,2005-10-31,19.9603,20.4228,20.0314,20.2805,111706,11188,2.1505,3010
203,2005-11-01,20.1737,20.5651,20.4584,20.2093,127932,11149,-0.3509,3010
204,2005-11-02,20.0314,20.4584,20.2093,20.1737,100032,11129,-0.1761,3010
205,2005-11-03,20.2449,20.9209,20.3872,20.3872,291047,11247,1.0582,3010
206,2005-11-04,20.494,20.9209,20.6007,20.6007,163850,11365,1.0471,3010
207,2005-11-07,20.0314,20.6007,20.6007,20.067,76520,11070,-2.5907,3010
208,2005-11-08,19.8535,20.2093,20.067,19.9958,72154,11031,-0.3546,3010
209,2005-11-09,19.9958,20.3872,19.9958,20.3161,78990,11208,1.6014,3010
210,2005-11-10,20.3161,20.8853,20.4584,20.4228,181352,11266,0.5254,3010
211,2005-11-11,20.4584,20.743,20.6363,20.5295,124712,11325,0.5226,3010
212,2005-11-14,20.5651,20.9565,20.6719,20.743,157613,11443,1.0399,3010
213,2005-11-15,20.8142,21.2767,20.9565,20.8142,282680,11482,0.3431,3010
214,2005-11-16,20.3516,20.9565,20.8142,20.4228,199074,11266,-1.8803,3010
215,2005-11-17,20.494,20.9209,20.6719,20.7074,181344,11423,1.3937,3010
216,2005-11-18,20.8853,21.4546,20.9921,21.0632,400857,11620,1.7182,3010
217,2005-11-21,21.2767,22.0951,21.7037,21.3479,517305,11777,1.3514,3010
218,2005-11-22,21.0632,21.5258,21.3479,21.0632,143460,11620,-1.3333,3010
219,2005-11-23,21.17,21.5969,21.17,21.3123,219855,11757,1.1824,3010
220,2005-11-24,21.3835,21.846,21.419,21.3835,255792,11796,0.3339,3010
221,2005-11-25,21.3835,22.1662,21.5258,21.9883,452118,12130,2.8286,3010
222,2005-11-28,22.0595,22.7711,22.2374,22.2018,445220,12248,0.9709,3010
223,2005-11-29,21.7037,22.273,22.1306,21.7037,182066,11973,-2.2436,3010
224,2005-11-30,21.7037,22.0595,21.7748,21.7748,180893,12025,0.3279,3010
225,2005-12-01,21.6325,22.2018,21.7037,21.9172,222064,12104,0.6536,3010
226,2005-12-02,21.7037,22.273,22.0951,21.7037,250786,11986,-0.974,3010
227,2005-12-05,21.7748,22.1662,21.9172,22.1306,220992,12221,1.9672,3010
228,2005-12-06,22.1662,22.7355,22.2374,22.3085,490422,12320,0.8039,3010
229,2005-12-07,21.8816,22.6643,22.4864,21.8816,259199,12084,-1.9139,3010
230,2005-12-08,21.5258,22.0951,21.9883,21.5258,140355,11887,-1.626,3010
231,2005-12-09,21.5969,21.8816,21.5969,21.6325,117826,11946,0.4959,3010
232,2005-12-12,21.6325,22.1306,21.7393,21.9883,207876,12143,1.6447,3010
233,2005-12-13,22.0239,22.5932,22.0951,22.0595,399752,12182,0.3236,3010
234,2005-12-14,22.273,22.9134,22.4153,22.4153,682524,12379,1.6129,3010
235,2005-12-15,22.6999,23.2336,22.7711,23.1269,660586,12772,3.1746,3010
236,2005-12-16,23.3048,24.0164,23.5182,23.4115,819968,12929,1.2308,3010
237,2005-12-19,23.5538,24.1231,24.0164,23.625,426320,13047,0.9119,3010
238,2005-12-20,22.949,23.5182,23.4471,23.1624,328094,12791,-1.9578,3010
239,2005-12-21,23.2336,23.625,23.3048,23.3048,248521,12870,0.6144,3010
240,2005-12-22,23.2336,23.7317,23.4115,23.2692,377478,12850,-0.1527,3010
241,2005-12-23,22.7711,23.625,23.3403,23.0201,368419,12713,-1.0703,3010
242,2005-12-26,22.7711,23.2692,23.1269,22.8067,365550,12595,-0.9274,3010
243,2005-12-27,22.6643,23.0557,22.7711,22.7711,208901,12575,-0.156,3010
244,2005-12-28,22.6643,22.949,22.6643,22.8067,147765,12595,0.1562,3010
245,2005-12-29,22.949,23.5538,23.0201,23.0557,428491,12732,1.092,3010
246,2005-12-30,22.8422,23.3048,23.1269,22.8422,201467,12614,-0.9259,3010
247,2006-01-02,22.2374,22.7711,22.5932,22.3085,206941,12320,-2.3364,3010
248,2006-01-03,22.3797,23.3048,22.4153,23.3048,381556,12870,4.4657,3010
249,2006-01-04,23.3403,24.301,23.7673,23.8385,978078,13165,2.2901,3010
250,2006-01-05,24.0519,24.6568,24.1231,24.2654,664953,13400,1.791,3010
251,2006-01-06,23.8385,24.6568,24.4077,24.2298,491902,13381,-0.1466,3010
252,2006-01-09,24.4789,25.0838,24.6212,25.0838,678938,13852,3.5242,3010
253,2006-01-10,25.0838,25.653,25.4396,25.0838,611569,13852,0.0,3010
254,2006-01-11,23.8385,25.0838,25.0838,24.1943,375841,13361,-3.5461,3010
255,2006-01-12,23.8385,24.728,24.4077,23.8385,291114,13165,-1.4706,3010
256,2006-01-13,23.6606,24.0875,23.8385,23.6606,152782,13066,-0.7463,3010
257,2006-01-16,23.6606,24.2298,23.6606,24.0875,252180,13302,1.8045,3010
258,2006-01-17,23.6961,24.5856,24.301,23.6961,352394,13086,-1.6248,3010
259,2006-01-18,22.7711,23.6606,23.4827,22.8067,229158,12595,-3.7538,3010
260,2006-01-19,22.0595,23.1269,22.949,22.5576,205081,12457,-1.092,3010
261,2006-01-20,22.1306,22.9134,22.8422,22.1306,185032,12221,-1.8927,3010
262,2006-01-23,21.3123,21.7748,21.5258,21.3123,145061,11770,-3.6977,3010
263,2006-01-24,21.3835,21.9883,21.5614,21.9172,97814,12104,2.8381,3010
264,2006-01-25,21.8104,22.0595,21.9883,21.8816,98193,12084,-0.1623,3010
265,2006-02-03,21.9883,22.3085,22.1662,22.273,73440,12300,1.7886,3010
266,2006-02-06,21.846,22.522,22.2018,22.4864,53078,12418,0.9585,3010
267,2006-02-07,22.3441,22.7355,22.4153,22.4509,88982,12398,-0.1582,3010
268,2006-02-08,21.9883,22.4509,22.3797,22.0239,79738,12163,-1.9017,3010
269,2006-02-09,22.1662,22.9134,22.273,22.4509,201944,12398,1.9386,3010
270,2006-02-10,22.273,22.6999,22.6999,22.273,74622,12300,-0.7924,3010
271,2006-02-13,22.2018,22.8778,22.2374,22.6288,109390,12497,1.5974,3010
272,2006-02-14,22.5932,22.8778,22.6999,22.8067,101779,12595,0.7862,3010
273,2006-02-15,22.5932,23.0201,22.949,22.5932,111439,12477,-0.936,3010
274,2006-02-16,22.7711,23.6961,22.8778,23.4471,351839,12949,3.7795,3010
275,2006-02-17,23.8385,24.3366,24.1943,23.9452,474047,13224,2.1244,3010
276,2006-02-20,24.1231,24.7635,24.1943,24.3366,558669,13440,1.6345,3010
277,2006-02-21,24.0519,24.6568,24.5501,24.0875,453281,13302,-1.0234,3010
278,2006-02-22,23.9452,24.728,24.4433,24.1943,533815,13361,0.4431,3010
279,2006-02-23,23.6606,24.2654,24.1943,23.6606,214476,13066,-2.2059,3010
280,2006-02-24,23.4827,24.301,23.6606,24.1943,247435,13361,2.2556,3010
281,2006-02-27,23.9096,24.4433,24.0164,24.0164,271768,13263,-0.7353,3010
282,2006-03-01,23.8385,24.4789,23.874,24.1943,209339,13361,0.7407,3010
283,2006-03-02,24.2654,25.2972,24.3722,24.9059,712418,13754,2.9412,3010
284,2006-03-03,23.8385,24.977,24.9059,23.9452,330074,13224,-3.8571,3010
285,2006-03-06,23.8029,24.2298,23.9452,23.9808,154225,13243,0.1486,3010
286,2006-03-07,23.9808,24.6924,23.9808,24.0519,295498,13283,0.2967,3010
287,2006-03-08,23.9096,24.3722,24.1943,24.0875,139495,13302,0.1479,3010
288,2006-03-09,24.0519,24.4789,24.1231,24.0875,111769,13302,0.0,3010
289,2006-03-10,24.0164,24.301,24.1943,24.0164,91378,13263,-0.2954,3010
290,2006-03-13,24.1587,24.7635,24.1943,24.7635,239613,13676,3.1111,3010
291,2006-03-14,24.3722,25.0838,24.7635,24.3722,324370,13459,-1.5805,3010
292,2006-03-15,24.0164,24.728,24.728,24.3366,287313,13440,-0.146,3010
293,2006-03-16,24.3722,25.0126,24.4789,24.4077,378681,13479,0.2924,3010
294,2006-03-17,24.2298,24.8347,24.5856,24.8347,246517,13715,1.7493,3010
295,2006-03-20,24.6212,25.1549,25.0482,24.6212,224143,13597,-0.8596,3010
296,2006-03-21,24.0164,24.8347,24.8347,24.0519,195959,13283,-2.3121,3010
297,2006-03-22,23.9096,24.2654,23.9452,24.2298,89824,13381,0.7396,3010
298,2006-03-23,23.874,24.3722,24.3366,23.9808,116660,13243,-1.0279,3010
299,2006-03-24,23.6606,24.1587,24.0164,23.6606,110641,13066,-1.3353,3010
300,2006-03-27,23.6961,23.9452,23.8385,23.7673,53535,13125,0.4511,3010
301,2006-03-28,23.7673,24.0519,23.7673,24.0519,60331,13283,1.1976,3010
302,2006-03-29,23.9452,24.2654,24.0519,24.1231,90198,13322,0.2959,3010
303,2006-03-30,24.0519,24.4789,24.2654,24.0519,111206,13283,-0.295,3010
304,2006-03-31,24.1231,24.6212,24.2654,24.5145,267930,13538,1.9231,3010
305,2006-04-03,24.3722,24.8347,24.6212,24.4789,231196,13518,-0.1451,3010
306,2006-04-04,24.2298,24.6924,24.6568,24.2654,151238,13400,-0.8721,3010
307,2006-04-06,24.3722,24.8703,24.4077,24.5856,258202,13577,1.3196,3010
308,2006-04-07,24.728,25.1549,24.8703,24.728,369916,13656,0.5789,3010
309,2006-04-10,24.7635,25.5107,24.8347,25.0482,461956,13833,1.295,3010
310,2006-04-11,24.6924,25.2261,25.0838,24.9059,143721,13754,-0.5682,3010
311,2006-04-12,24.6568,26.6493,24.7635,26.6493,836343,14717,7.0,3010
312,2006-04-13,25.9733,27.3253,27.0406,25.9733,715976,14344,-2.5367,3010
313,2006-04-14,25.9733,26.4358,26.0088,26.1156,365023,14422,0.5479,3010
314,2006-04-17,26.3291,27.6455,26.8627,27.2541,768320,15051,4.3597,3010
315,2006-04-18,26.4002,27.3253,27.3253,26.6849,487563,14737,-2.0888,3010
316,2006-04-19,26.1512,27.0762,27.0406,26.4002,420574,14579,-1.0667,3010
317,2006-04-20,26.08,26.6137,26.4714,26.1867,240669,14462,-0.8086,3010
318,2006-04-21,26.1512,26.8983,26.3291,26.1512,369803,14442,-0.1359,3010
319,2006-04-24,25.9733,26.4714,26.1867,25.9733,166042,14344,-0.6803,3010
320,2006-04-25,25.5463,26.2579,26.1867,25.6175,194725,14147,-1.3699,3010
321,2006-04-26,25.653,26.2223,25.7954,26.08,156394,14403,1.8056,3010
322,2006-04-27,25.7954,26.4358,26.3291,25.7954,263400,14245,-1.0914,3010
323,2006-04-28,26.0088,26.3646,26.1512,26.08,272123,14403,1.1034,3010
