,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
57,2008-11-07,14.0029,14.9077,14.0976,14.6491,263,376,0.0,0060
58,2008-11-10,14.6491,14.9077,14.7784,14.8301,929,381,1.2353,0060
59,2008-11-11,14.382,14.7784,14.6491,14.7353,373,378,-0.6392,0060
60,2008-11-12,14.494,14.6491,14.6491,14.494,1427,364,-1.6374,0060
61,2008-11-13,13.5289,14.6491,14.0373,13.5289,223,339,-6.6587,0060
62,2008-11-14,14.0201,14.2183,14.0373,14.2183,2081,349,5.0955,0060
63,2008-11-17,14.0029,14.2183,14.0029,14.2183,196,349,0.0,0060
64,2008-11-18,13.9598,14.3045,14.2183,13.9598,730,342,-1.8182,0060
65,2008-11-19,13.9684,13.9684,13.9684,13.9684,16,342,0.0617,0060
66,2008-11-20,13.0119,13.7874,13.0119,13.5289,277,332,-3.1462,0060
67,2008-11-21,12.762,13.7874,13.3049,13.7874,8098,346,1.9108,0060
68,2008-11-24,13.0981,13.7874,13.7874,13.2273,614,332,-4.0625,0060
69,2008-11-25,13.5375,13.6668,13.5375,13.6065,173,341,2.8664,0060
70,2008-11-26,13.5548,13.6668,13.5806,13.6668,567,343,0.4433,0060
71,2008-11-27,13.9598,14.3045,13.9598,14.3045,904,359,4.6658,0060
72,2008-11-28,14.1149,14.2958,14.2614,14.1149,214,354,-1.3253,0060
73,2008-12-01,14.1838,14.6319,14.1838,14.6233,1140,367,3.602,0060
74,2008-12-02,14.1321,14.2872,14.2183,14.1321,312,355,-3.3589,0060
75,2008-12-03,14.2183,14.3906,14.3045,14.2183,3895,357,0.6098,0060
76,2008-12-04,13.8736,14.3045,14.2355,13.8736,963,348,-2.4242,0060
77,2008-12-05,13.7443,13.8822,13.7874,13.8822,336,348,0.0621,0060
78,2008-12-08,14.1752,14.5285,14.1752,14.5113,633,364,4.5313,0060
79,2008-12-09,14.5457,14.8646,14.8646,14.5457,1559,365,0.2375,0060
80,2008-12-10,14.6664,15.0714,14.7612,15.0714,1051,378,3.6137,0060
81,2008-12-11,14.7353,15.0714,15.0714,14.9852,294,376,-0.5718,0060
82,2008-12-12,14.0459,14.7612,14.7612,14.0459,49,352,-6.268,0060
83,2008-12-15,14.1493,14.9077,14.1493,14.7784,275,371,5.2147,0060
84,2008-12-16,14.4079,14.6491,14.6061,14.6491,1800,368,-0.8746,0060
85,2008-12-17,14.7525,15.0455,14.9077,14.7525,311,362,0.7059,0060
86,2008-12-18,14.7353,14.9077,14.8646,14.8646,430,364,0.7593,0060
87,2008-12-19,14.8215,15.0369,14.8215,15.0369,242,369,1.1594,0060
88,2008-12-22,14.5199,15.1231,15.1231,14.5371,323,356,-3.3238,0060
89,2008-12-23,13.8736,14.1321,14.1321,14.0459,1136,344,-3.3788,0060
90,2008-12-24,13.7874,14.0373,13.7874,14.0373,2767,344,-0.0613,0060
91,2008-12-25,13.9598,14.0287,13.9598,14.0029,308,343,-0.2455,0060
92,2008-12-26,13.9425,14.1752,13.9425,14.1752,4058,339,1.2308,0060
93,2008-12-29,13.8219,14.1149,14.1149,13.8219,275,331,-2.4924,0060
94,2008-12-30,13.977,14.563,13.977,14.563,1682,349,5.3616,0060
95,2008-12-31,14.3131,14.5199,14.5199,14.3131,199,343,-1.716,0060
96,2009-01-05,14.8559,15.0111,14.9938,14.8559,1563,356,3.7929,0060
97,2009-01-06,14.7784,14.9077,14.7784,14.9077,1172,357,0.348,0060
98,2009-01-07,14.9077,15.2006,14.968,15.0197,609,359,0.7514,0060
99,2009-01-08,14.0459,14.7353,14.0459,14.5457,962,348,-3.1555,0060
100,2009-01-09,14.0115,14.675,14.675,14.27,199,342,-1.8957,0060
101,2009-01-10,13.9167,14.0804,13.9167,14.0804,32,337,-1.3285,0060
102,2009-01-12,13.9167,14.0632,14.0459,14.0459,162,336,-0.2448,0060
103,2009-01-13,13.8305,14.0632,13.8305,14.0632,661,337,0.1227,0060
104,2009-01-14,14.0546,14.2872,14.2614,14.0546,6557,328,-0.0613,0060
105,2009-01-15,13.3566,13.8736,13.8736,13.3566,866,312,-4.9663,0060
106,2009-01-16,13.1842,13.391,13.391,13.2359,604,309,-0.9032,0060
107,2009-01-17,13.3479,13.4944,13.3479,13.4944,155,315,1.9531,0060
108,2009-01-19,13.3566,13.391,13.3566,13.391,139,313,-0.7663,0060
109,2009-01-20,13.0205,13.2704,13.1842,13.0205,137,304,-2.7671,0060
110,2009-01-21,12.7534,13.0808,12.8223,13.0119,416,304,-0.0662,0060
111,2009-02-02,12.9257,13.0119,13.0119,12.9946,90,303,-0.1325,0060
112,2009-02-03,13.055,13.2532,13.0722,13.2532,91,309,1.9894,0060
113,2009-02-04,13.1842,13.1842,13.1842,13.1842,91,308,-0.5202,0060
114,2009-02-05,13.1067,13.2273,13.1842,13.1067,137,306,-0.5882,0060
115,2009-02-06,13.5117,13.5117,13.5117,13.5117,31,315,3.0901,0060
116,2009-02-09,13.4083,13.7874,13.5892,13.4083,315,313,-0.7653,0060
117,2009-02-10,13.3135,13.4858,13.4514,13.3997,108,313,-0.0643,0060
118,2009-02-11,13.1842,13.6151,13.1842,13.6151,93,318,1.6077,0060
119,2009-02-12,13.3393,13.5117,13.4858,13.3393,234,311,-2.0253,0060
120,2009-02-13,13.2532,13.5289,13.2704,13.5289,340,316,1.4212,0060
121,2009-02-16,13.572,13.572,13.572,13.572,110,317,0.3185,0060
122,2009-02-17,13.1411,13.4427,13.4427,13.1411,230,307,-3.1746,0060
123,2009-02-18,13.0119,13.2273,13.0119,13.2273,181,309,0.6557,0060
124,2009-02-19,13.0119,13.2532,13.0119,13.1842,122,308,-0.3257,0060
125,2009-02-20,12.9171,13.1842,13.1842,12.9171,346,302,-2.0261,0060
126,2009-02-23,12.7534,12.7965,12.7534,12.7965,192,299,-0.934,0060
127,2009-02-24,12.5724,12.693,12.6413,12.693,73,296,-0.8081,0060
128,2009-02-25,12.8999,12.9688,12.9257,12.9602,854,303,2.1045,0060
129,2009-02-26,12.7706,13.055,13.0205,12.9257,1128,302,-0.266,0060
130,2009-02-27,12.8395,13.0119,12.9257,13.0119,270,304,0.6667,0060
131,2009-03-02,12.288,12.693,12.693,12.4432,766,291,-4.3709,0060
132,2009-03-03,12.2622,12.288,12.288,12.288,85,287,-1.2465,0060
133,2009-03-04,12.288,12.5724,12.4087,12.5724,302,294,2.3142,0060
134,2009-03-05,12.65,12.9257,12.65,12.8223,209,299,1.9877,0060
135,2009-03-06,12.6672,12.693,12.6672,12.6758,102,296,-1.1425,0060
136,2009-03-09,12.5121,12.6758,12.6586,12.6241,204,295,-0.4079,0060
137,2009-03-10,12.7792,12.8309,12.7792,12.8309,163,300,1.6382,0060
138,2009-03-11,12.9688,13.3135,12.9688,13.2273,16166,293,3.0893,0060
139,2009-03-12,13.1411,13.3652,13.2273,13.3479,15946,304,0.9121,0060
140,2009-03-13,13.3307,13.7013,13.3393,13.5461,8723,308,1.4848,0060
141,2009-03-16,13.6151,14.0029,13.6151,13.7874,1300,314,1.7812,0060
142,2009-03-17,14.0029,14.3045,14.0459,14.3045,1053,317,3.75,0060
143,2009-03-18,14.1752,14.3562,14.3562,14.2355,958,316,-0.4819,0060
144,2009-03-19,14.3303,14.4509,14.3475,14.3906,4418,319,1.0896,0060
145,2009-03-20,14.0373,14.3906,14.3906,14.0546,1394,312,-2.3353,0060
146,2009-03-23,14.3045,14.5457,14.3045,14.5457,1825,323,3.4948,0060
147,2009-03-24,14.6491,14.9852,14.8215,14.9077,2013,331,2.4882,0060
148,2009-03-25,14.6491,15.08,14.6491,15.08,1596,326,1.1561,0060
149,2009-03-26,15.0024,15.2093,15.08,15.2093,4141,329,0.8571,0060
150,2009-03-27,15.1662,15.3385,15.2523,15.2523,2839,321,0.2833,0060
151,2009-03-30,14.5802,15.2523,15.2523,14.5802,954,307,-4.4068,0060
152,2009-03-31,14.5113,14.7353,14.5113,14.7353,152,310,1.0638,0060
153,2009-04-01,14.7353,14.9077,14.7353,14.8129,548,312,0.5263,0060
154,2009-04-02,14.8215,15.6832,14.8215,15.6832,2732,330,5.8755,0060
155,2009-04-03,15.6832,16.2175,16.2175,15.9762,1121,336,1.8681,0060
156,2009-04-06,15.9762,16.2175,16.1141,15.9762,578,336,0.0,0060
157,2009-04-07,15.8297,16.002,15.8297,15.9934,2053,336,0.1079,0060
158,2009-04-08,15.5712,16.1485,15.9417,15.5712,1016,318,-2.6401,0060
159,2009-04-09,15.5109,16.2261,15.5109,16.2261,2279,332,4.2059,0060
160,2009-04-10,16.2261,16.7173,16.2261,16.7173,1787,342,3.0271,0060
161,2009-04-13,16.8034,17.0361,16.8034,16.9327,2192,346,1.2887,0060
162,2009-04-14,16.7,16.9758,16.9327,16.9758,391,347,0.2545,0060
163,2009-04-15,16.8207,16.8982,16.8551,16.8724,1155,345,-0.6091,0060
164,2009-04-16,16.8034,17.5359,16.8034,17.4669,7404,347,3.524,0060
165,2009-04-17,16.7259,17.51,17.3205,17.2343,2445,343,-1.332,0060
166,2009-04-20,16.5018,16.6742,16.6742,16.5449,307,329,-4.0,0060
167,2009-04-21,16.2605,16.812,16.3726,16.812,514,334,1.6146,0060
168,2009-04-22,16.7173,16.993,16.993,16.7173,2213,332,-0.5638,0060
169,2009-04-23,16.5708,16.6914,16.5966,16.6914,752,332,-0.1546,0060
170,2009-04-24,16.6225,17.1309,16.8034,16.6225,2949,330,-0.413,0060
171,2009-04-27,16.2433,16.7948,16.7948,16.2864,437,324,-2.0218,0060
172,2009-04-28,15.8555,16.2864,16.0279,15.8814,371,316,-2.4868,0060
173,2009-04-29,15.5109,16.0106,15.5109,15.9503,2851,317,0.4341,0060
174,2009-04-30,16.9413,17.0619,16.9413,17.0619,1641,339,6.9692,0060
175,2009-05-04,18.096,18.2511,18.2511,18.2511,3261,363,6.9697,0060
176,2009-05-05,18.7337,19.5264,19.5264,18.7337,4773,372,2.644,0060
177,2009-05-06,18.613,19.4747,18.613,19.2162,1535,382,2.5759,0060
178,2009-05-07,19.0008,19.6385,19.6385,19.2507,2688,383,0.1794,0060
179,2009-05-08,19.0439,19.3024,19.0439,19.1731,1821,381,-0.4029,0060
180,2009-05-11,19.1559,19.604,19.1559,19.604,1632,378,2.2472,0060
181,2009-05-12,18.7164,19.1301,19.1301,18.8285,656,363,-3.956,0060
182,2009-05-13,18.8285,19.0956,18.8285,18.8802,1079,364,0.2746,0060
183,2009-05-14,18.4148,18.613,18.4407,18.4579,1502,356,-2.2364,0060
184,2009-05-15,18.5269,18.9146,18.725,18.5269,1332,358,0.3735,0060
185,2009-05-18,18.5269,19.0439,18.5269,19.0439,940,368,2.7907,0060
186,2009-05-19,19.0439,19.828,19.0439,19.1387,4177,369,0.4977,0060
187,2009-05-20,19.2076,19.8194,19.2076,19.5868,4105,367,2.3413,0060
188,2009-05-21,19.3972,19.6902,19.3972,19.5609,1703,366,-0.132,0060
189,2009-05-22,19.1301,19.4747,19.1301,19.3886,1723,363,-0.8811,0060
190,2009-05-25,19.3024,19.9487,19.3024,19.5781,1800,366,0.9778,0060
191,2009-05-26,19.4058,20.0779,19.4058,19.6729,1809,368,0.4842,0060
192,2009-05-27,19.3886,20.2934,19.3886,20.1813,2492,366,2.5843,0060
193,2009-06-01,19.828,20.4743,19.828,20.1986,7319,366,0.0854,0060
194,2009-06-02,19.9056,20.6811,19.9056,20.3365,5587,369,0.6826,0060
195,2009-06-03,20.0779,20.3365,20.3365,20.0779,1335,364,-1.2712,0060
196,2009-06-04,19.3972,20.3278,19.8194,19.8108,2703,359,-1.3305,0060
197,2009-06-05,19.4834,19.8108,19.5092,19.492,2197,354,-1.6094,0060
198,2009-06-06,19.4575,19.9228,19.4575,19.9228,1076,350,2.2104,0060
199,2009-06-08,19.1301,19.8194,19.4747,19.1301,1167,336,-3.9792,0060
200,2009-06-09,18.389,19.3627,19.1301,18.389,1262,323,-3.8739,0060
201,2009-06-10,18.277,18.9577,18.9577,18.6992,1821,328,1.687,0060
202,2009-06-11,17.9064,19.0783,17.9064,19.0783,2524,335,2.0276,0060
203,2009-06-12,18.6647,19.1214,19.0783,18.6647,1094,328,-2.168,0060
204,2009-06-15,18.1046,18.6561,18.5269,18.2683,426,321,-2.1237,0060
205,2009-06-16,17.9237,18.389,18.0098,18.1305,1245,318,-0.7547,0060
206,2009-06-17,18.2683,18.7337,18.7337,18.2683,1158,321,0.7605,0060
207,2009-06-18,17.984,18.6475,18.2683,18.1305,381,318,-0.7547,0060
208,2009-06-19,18.1391,18.3545,18.1391,18.2597,422,321,0.7129,0060
209,2009-06-22,18.0098,18.4751,18.0098,18.4751,1329,324,1.1798,0060
210,2009-06-23,18.0443,18.2683,18.2683,18.0701,232,317,-2.1922,0060
211,2009-06-24,17.7513,18.9663,18.0098,18.0874,823,318,0.0954,0060
212,2009-06-25,18.8543,19.0008,18.8543,19.0008,1077,334,5.05,0060
213,2009-06-26,19.0008,19.0439,19.0008,19.0008,1875,334,0.0,0060
214,2009-06-29,18.9577,19.2162,18.9577,19.1387,1240,336,0.7256,0060
215,2009-06-30,18.8371,19.1731,19.1301,18.8371,753,331,-1.5759,0060
216,2009-07-01,18.8715,19.3024,18.9491,19.3024,2345,339,2.4703,0060
217,2009-07-02,19.1301,19.4489,19.1301,19.4489,1477,342,0.7589,0060
218,2009-07-03,19.1301,19.5609,19.1301,19.5609,1986,332,0.576,0060
219,2009-07-06,19.3713,19.4747,19.3886,19.4747,2568,331,-0.4405,0060
220,2009-07-07,19.3886,19.6471,19.4317,19.492,3666,331,0.0885,0060
221,2009-07-08,19.1818,19.3886,19.3886,19.3455,2140,328,-0.7515,0060
222,2009-07-09,19.3024,19.7333,19.3024,19.5695,5329,332,1.1581,0060
223,2009-07-10,19.4747,19.604,19.5609,19.604,113,321,0.1761,0060
224,2009-07-13,18.6303,19.604,19.604,18.6733,591,306,-4.7473,0060
225,2009-07-14,18.6906,18.8888,18.6906,18.8888,413,310,1.1537,0060
226,2009-07-15,18.9663,19.3024,18.9663,19.3024,3579,317,2.1898,0060
227,2009-07-16,19.3886,19.6471,19.3886,19.3886,3035,318,0.4464,0060
228,2009-07-17,19.5178,19.5178,19.5178,19.5178,203,320,0.6667,0060
229,2009-07-20,19.5178,19.9918,19.5178,19.9918,5258,328,2.4283,0060
230,2009-07-21,19.8194,20.0779,19.8194,20.0693,4721,317,0.3879,0060
231,2009-07-22,19.8194,20.2934,19.8194,20.2934,4853,321,1.1164,0060
232,2009-07-23,19.9487,20.2158,19.9918,20.1727,464,319,-0.5945,0060
233,2009-07-24,20.0176,20.233,20.1986,20.0262,2282,317,-0.7262,0060
234,2009-07-27,19.9659,20.1986,20.0262,20.1986,557,308,0.8606,0060
235,2009-07-28,20.2417,20.3623,20.3623,20.3365,1201,310,0.6826,0060
236,2009-07-29,20.233,20.5002,20.3537,20.3623,1370,310,0.1271,0060
237,2009-07-30,19.8194,20.0176,19.9745,19.9487,763,292,-2.0313,0060
238,2009-07-31,20.0262,20.1124,20.0262,20.1124,139,295,0.8207,0060
239,2009-08-03,20.0176,20.0176,20.0176,20.0176,92,293,-0.4713,0060
240,2009-08-04,20.0607,20.595,20.0779,20.0607,567,294,0.2152,0060
241,2009-08-05,19.7936,20.3623,20.3623,19.7936,185,290,-1.3316,0060
242,2009-08-06,19.6385,19.9401,19.7419,19.7936,458,290,0.0,0060
243,2009-08-10,19.7246,19.8453,19.7936,19.8108,643,290,0.0871,0060
244,2009-08-11,19.6298,19.785,19.7333,19.785,592,290,-0.1305,0060
245,2009-08-12,19.6385,19.828,19.7333,19.6385,114,288,-0.7404,0060
246,2009-08-13,19.9918,20.1383,20.009,20.1383,746,295,2.545,0060
247,2009-08-14,20.3106,20.4829,20.3106,20.3709,378,299,1.1553,0060
248,2009-08-17,20.0349,20.3709,20.3709,20.0435,2467,294,-1.6074,0060
249,2009-08-18,19.7074,20.0521,20.0521,19.7074,414,289,-1.6767,0060
250,2009-08-19,19.5781,19.6471,19.6471,19.5781,840,287,-0.6559,0060
251,2009-08-20,19.0611,19.3627,19.3627,19.1731,422,281,-2.0687,0060
252,2009-08-21,19.3627,19.5868,19.3886,19.3627,247,284,0.9888,0060
253,2009-08-24,19.4317,19.7333,19.4317,19.7333,113,289,1.9137,0060
254,2009-08-25,19.7333,19.7333,19.7333,19.7333,22,289,0.0,0060
255,2009-08-26,19.0611,19.4489,19.4489,19.3972,357,284,-1.7031,0060
256,2009-08-27,19.1645,19.3886,19.3886,19.1645,289,281,-1.1995,0060
257,2009-08-28,19.2162,19.311,19.2335,19.2162,312,282,0.2698,0060
258,2009-08-31,19.087,19.3886,19.3886,19.3627,201,284,0.7623,0060
259,2009-09-01,19.3369,19.5695,19.3886,19.5695,112,287,1.0681,0060
260,2009-09-02,19.5178,19.7591,19.5178,19.5868,821,287,0.0881,0060
261,2009-09-03,19.6471,19.9056,19.6471,19.8194,114,291,1.1879,0060
262,2009-09-04,19.8194,19.9918,19.8194,19.9918,2963,293,0.8696,0060
263,2009-09-07,20.1813,20.302,20.1813,20.2934,1033,297,1.5086,0060
264,2009-09-08,20.2589,20.595,20.3365,20.5088,4034,301,1.0616,0060
265,2009-09-09,20.595,21.0258,21.0258,20.595,1229,302,0.4202,0060
266,2009-09-10,20.8535,21.2843,20.8535,21.0086,5782,308,2.0084,0060
267,2009-09-11,21.1378,21.5256,21.5256,21.1895,1132,311,0.8614,0060
268,2009-09-14,21.0258,21.2843,21.1982,21.2671,517,299,0.366,0060
269,2009-09-15,20.8535,21.1206,20.9655,21.0517,292,296,-1.013,0060
270,2009-09-16,21.1982,21.405,21.1982,21.405,3393,301,1.6783,0060
271,2009-09-17,21.5084,21.7238,21.5084,21.5428,9316,291,0.6441,0060
272,2009-09-18,21.4136,21.7066,21.4136,21.7066,1872,293,0.76,0060
273,2009-09-21,21.4567,21.7152,21.7152,21.5859,1050,291,-0.5558,0060
274,2009-09-22,21.6118,21.6721,21.6118,21.6204,451,292,0.1597,0060
275,2009-09-23,21.2499,21.6721,21.6635,21.2499,1148,287,-1.7138,0060
276,2009-09-24,20.8535,21.1982,21.1982,21.0431,220,284,-0.9732,0060
277,2009-09-25,20.9138,21.1034,20.9138,21.1034,365,285,0.2867,0060
278,2009-09-28,21.1034,21.1034,21.1034,21.1034,0,285,0.0,0060
279,2009-09-29,21.3705,21.517,21.4567,21.517,74,290,1.96,0060
280,2009-09-30,21.405,21.629,21.4308,21.629,1625,292,0.5206,0060
281,2009-10-01,21.7152,22.0599,21.7152,21.8703,7684,295,1.1155,0060
282,2009-10-02,21.5428,21.698,21.5428,21.5859,1809,279,-1.3002,0060
283,2009-10-05,21.3447,21.5256,21.5256,21.3447,323,276,-1.1178,0060
284,2009-10-06,21.5428,21.9737,21.5428,21.9737,3871,284,2.9471,0060
285,2009-10-07,22.0599,22.3184,22.0599,22.2667,8606,288,1.3333,0060
286,2009-10-08,22.146,22.5769,22.4046,22.146,13338,273,-0.5418,0060
287,2009-10-09,22.2322,22.6631,22.2322,22.439,6613,251,1.323,0060
288,2009-10-12,22.3873,22.4821,22.4821,22.4304,858,251,-0.0384,0060
289,2009-10-13,22.146,22.4907,22.4907,22.4046,15050,250,-0.1153,0060
290,2009-10-14,22.2495,22.5769,22.5769,22.4046,1038,250,0.0,0060
291,2009-10-15,22.5252,22.9905,22.6631,22.6631,6910,240,1.1538,0060
292,2009-10-16,22.5597,22.7492,22.5769,22.6114,1284,240,-0.2281,0060
293,2009-10-19,22.5597,22.6631,22.6114,22.6631,1105,240,0.2287,0060
294,2009-10-20,22.5855,22.801,22.7492,22.62,1129,240,-0.1901,0060
295,2009-10-21,22.439,22.7923,22.5769,22.508,3678,239,-0.4952,0060
296,2009-10-22,22.0599,22.508,22.508,22.0599,2754,221,-1.9908,0060
297,2009-10-23,22.1633,22.3615,22.1719,22.3615,181,224,1.3672,0060
298,2009-10-26,22.439,22.7923,22.5424,22.439,3041,225,0.3468,0060
299,2009-10-27,22.2322,22.4476,22.4476,22.4046,570,224,-0.1536,0060
300,2009-10-28,22.0943,22.4907,22.4907,22.0943,103,221,-1.3846,0060
301,2009-10-29,21.2326,22.0943,22.0943,21.2326,923,213,-3.9002,0060
302,2009-10-30,21.3447,21.5428,21.4825,21.5428,348,216,1.461,0060
303,2009-11-02,20.8707,21.1895,21.1551,21.1895,657,212,-1.64,0060
304,2009-11-03,21.1982,21.3705,21.1982,21.2843,271,213,0.4473,0060
305,2009-11-04,21.5084,21.6118,21.5084,21.6118,524,217,1.5385,0060
306,2009-11-05,21.5859,21.8186,21.6376,21.5859,353,216,-0.1196,0060
307,2009-11-06,21.8014,21.8875,21.8875,21.8531,431,219,1.2375,0060
308,2009-11-09,22.0168,22.3184,22.0168,22.1805,335,222,1.4984,0060
309,2009-11-10,22.327,22.4046,22.4046,22.327,545,224,0.6605,0060
310,2009-11-11,22.0513,22.4046,22.2322,22.4046,1729,224,0.3474,0060
311,2009-11-12,22.4649,22.6545,22.5683,22.4649,261,225,0.2692,0060
312,2009-11-13,22.3184,22.5252,22.4304,22.3184,312,224,-0.6521,0060
313,2009-11-16,22.4046,22.6631,22.4046,22.6545,3670,227,1.5058,0060
314,2009-11-17,22.439,22.9216,22.6545,22.4649,7807,225,-0.8368,0060
315,2009-11-18,22.4046,22.4907,22.4476,22.4132,3953,212,-0.2301,0060
316,2009-11-19,22.2408,22.5769,22.5769,22.2408,1292,210,-0.7689,0060
317,2009-11-20,21.9737,22.146,22.146,22.0168,127,208,-1.0074,0060
318,2009-11-23,21.9048,22.0082,22.0082,21.9048,1042,207,-0.5088,0060
319,2009-11-24,21.9996,22.1116,22.1116,22.034,204,208,0.5901,0060
320,2009-11-25,22.2236,22.3098,22.2236,22.3012,310,210,1.2124,0060
321,2009-11-26,22.0771,22.3356,22.3356,22.0771,618,208,-1.0046,0060
322,2009-11-27,21.3791,21.698,21.6807,21.3791,473,202,-3.1616,0060
323,2009-11-30,21.3705,21.5687,21.3705,21.5687,497,204,0.8867,0060
324,2009-12-01,21.293,21.7583,21.7583,21.7583,547,205,0.8789,0060
325,2009-12-02,21.8875,21.9737,21.9737,21.8875,228,207,0.5941,0060
326,2009-12-03,21.8444,22.2322,21.922,21.9737,846,207,0.3937,0060
327,2009-12-04,21.8444,21.8444,21.8444,21.8444,25,206,-0.5882,0060
328,2009-12-07,21.8358,22.034,21.8789,22.034,863,208,0.8679,0060
329,2009-12-08,21.81,22.0599,22.0599,21.8789,686,207,-0.7039,0060
330,2009-12-09,21.81,21.9651,21.9565,21.81,684,193,-0.3151,0060
331,2009-12-10,21.4136,21.81,21.81,21.4136,226,190,-1.8175,0060
332,2009-12-11,21.5515,21.8014,21.5515,21.8014,1061,193,1.8109,0060
333,2009-12-14,21.5859,21.8014,21.8014,21.629,201,179,-0.7905,0060
334,2009-12-15,21.6893,21.8875,21.8789,21.8014,404,180,0.7968,0060
335,2009-12-16,21.405,21.7152,21.7152,21.4567,399,178,-1.581,0060
