,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
659,2013-05-31,21.978,22.3314,22.2607,21.978,9481,1208,0.0,3441
660,2013-06-03,21.6954,21.978,21.8367,21.8014,4266,1199,-0.8039,3441
661,2013-06-04,21.8367,22.2607,22.2607,21.8367,2239,1201,0.1621,3441
662,2013-06-05,21.6954,22.084,21.8367,21.6954,3244,1193,-0.6472,3441
663,2013-06-06,21.3067,21.7307,21.6247,21.342,4075,1173,-1.6287,3441
664,2013-06-07,21.236,21.766,21.342,21.2713,2553,1170,-0.3311,3441
665,2013-06-10,21.3067,21.5893,21.342,21.342,1543,1174,0.3322,3441
666,2013-06-11,21.0593,21.4833,21.2713,21.0593,4797,1158,-1.3245,3441
667,2013-06-13,19.6106,21.0593,21.0593,19.646,9789,1081,-6.7114,3441
668,2013-06-14,18.3739,19.7873,19.646,18.3739,11536,1011,-6.4748,3441
669,2013-06-17,18.3739,18.7626,18.3739,18.7273,3859,1030,1.9231,3441
670,2013-06-18,18.7273,18.9746,18.9746,18.9746,1954,1044,1.3208,3441
671,2013-06-19,18.9746,19.2219,19.0806,18.9746,1533,1044,0.0,3441
672,2013-06-20,18.4446,18.7273,18.7273,18.5153,1764,1018,-2.4209,3441
673,2013-06-21,17.7379,18.8333,18.3739,18.7273,4140,1030,1.145,3441
674,2013-06-24,18.2326,19.0806,18.9393,18.3739,3375,1011,-1.8868,3441
675,2013-06-25,17.8792,18.5153,18.4446,17.9852,2694,989,-2.1154,3441
676,2013-06-26,18.0206,18.4446,18.0912,18.0206,1993,991,0.1965,3441
677,2013-06-27,18.1619,18.6213,18.3739,18.3032,2271,1007,1.5686,3441
678,2013-06-28,18.2326,18.3032,18.3032,18.3032,2691,1007,0.0,3441
679,2013-07-01,18.3386,19.3633,18.3386,19.3633,5719,1065,5.7915,3441
680,2013-07-02,19.3633,19.9993,19.646,19.8226,6568,1090,2.3723,3441
681,2013-07-03,19.2219,19.9286,19.9286,19.2219,1855,1057,-3.0303,3441
682,2013-07-04,18.6213,19.4693,19.2219,18.6213,2593,1024,-3.125,3441
683,2013-07-05,18.6919,19.0099,18.7273,18.6919,1064,1028,0.3795,3441
684,2013-07-08,18.2326,18.7273,18.7273,18.2326,918,1003,-2.4575,3441
685,2013-07-09,18.6213,19.5046,18.7273,19.5046,5095,1073,6.9767,3441
686,2013-07-10,19.5046,20.494,20.3526,19.5046,14818,1073,0.0,3441
687,2013-07-11,19.1513,19.752,19.646,19.1866,4862,1055,-1.6304,3441
688,2013-07-12,19.1513,19.6813,19.4339,19.1513,2560,1053,-0.1842,3441
689,2013-07-15,19.1513,19.3633,19.2219,19.2219,1889,1057,0.369,3441
690,2013-07-16,19.2573,19.54,19.4339,19.2573,1177,1059,0.1838,3441
691,2013-07-17,19.0806,19.2926,19.2926,19.1513,1708,1053,-0.5505,3441
692,2013-07-18,18.9393,19.1866,19.1866,18.9393,1508,1042,-1.107,3441
693,2013-07-19,18.5153,19.0806,18.8686,19.0806,2931,1050,0.7463,3441
694,2013-07-22,18.5859,19.2219,18.5859,18.9039,834,1040,-0.9259,3441
695,2013-07-23,18.9393,19.2219,18.9393,19.2219,1007,1057,1.6822,3441
696,2013-07-24,19.0453,19.4339,19.4339,19.1159,1125,1052,-0.5515,3441
697,2013-07-25,19.1159,19.4339,19.1159,19.1159,2185,1052,0.0,3441
698,2013-07-26,19.1159,19.5046,19.1159,19.3986,1562,1067,1.4787,3441
699,2013-07-29,19.0099,19.3279,19.3279,19.0806,2841,1050,-1.6393,3441
700,2013-07-30,18.9393,19.1159,19.0806,19.0099,998,1046,-0.3704,3441
701,2013-07-31,18.6919,19.0806,19.0806,18.7273,2370,1030,-1.487,3441
702,2013-08-01,18.5153,18.8686,18.7273,18.5859,1423,1022,-0.7547,3441
703,2013-08-02,18.4446,18.9039,18.9039,18.5153,1695,1018,-0.3802,3441
704,2013-08-05,18.5859,18.7979,18.7273,18.7273,1249,1030,1.145,3441
705,2013-08-06,18.4092,18.9746,18.6566,18.8686,2820,1038,0.7547,3441
706,2013-08-07,18.3739,18.8686,18.8686,18.4092,2151,1013,-2.4345,3441
707,2013-08-08,18.4092,18.7979,18.4092,18.5506,3089,1020,0.7678,3441
708,2013-08-09,18.4799,18.9393,18.7273,18.4799,4013,1017,-0.381,3441
709,2013-08-12,18.3032,18.5859,18.5859,18.3032,2375,1007,-0.956,3441
710,2013-08-13,18.3032,18.5859,18.3032,18.4799,3675,1017,0.9653,3441
711,2013-08-14,18.5506,18.7273,18.6213,18.5859,6062,1022,0.5736,3441
712,2013-08-15,18.1458,18.5705,18.3774,18.5319,2939,961,-0.3042,3441
713,2013-08-16,18.3002,18.6091,18.5319,18.3002,1709,948,-1.25,3441
714,2013-08-19,17.6439,18.1458,18.1458,17.6825,2423,916,-3.3755,3441
715,2013-08-20,17.0262,17.6825,17.6825,17.1034,3466,886,-3.2751,3441
716,2013-08-22,16.2154,16.9875,16.2154,16.8717,1488,874,-1.3544,3441
717,2013-08-23,16.9103,17.2964,16.9103,16.9875,2413,880,0.6865,3441
718,2013-08-26,16.8717,17.0648,17.0648,16.9103,1189,876,-0.4545,3441
719,2013-08-27,16.8331,17.0262,16.9103,16.8331,1540,872,-0.4566,3441
720,2013-08-28,16.2154,16.8331,16.8331,16.3312,3289,846,-2.9817,3441
721,2013-08-29,16.3312,16.6787,16.3312,16.5242,2100,856,1.182,3441
722,2013-08-30,16.3698,16.6787,16.5242,16.6015,2569,860,0.4673,3441
723,2013-09-02,16.5242,17.5667,16.5629,16.9103,4030,876,1.8605,3441
724,2013-09-03,17.1034,17.5667,17.1806,17.5667,4252,910,3.8813,3441
725,2013-09-04,17.6053,18.1072,17.6053,18.03,9828,934,2.6374,3441
726,2013-09-05,17.8369,18.3002,18.03,17.8755,2273,926,-0.8565,3441
727,2013-09-06,17.7211,18.3002,18.3002,17.7597,3013,920,-0.6479,3441
728,2013-09-09,17.3736,17.6439,17.4508,17.3736,1245,900,-2.1739,3441
729,2013-09-10,16.8717,17.3736,17.0648,17.1034,1797,886,-1.5556,3441
730,2013-09-11,16.8331,16.9875,16.9875,16.9489,1260,878,-0.9029,3441
731,2013-09-12,16.7559,16.9103,16.9103,16.7559,1090,868,-1.139,3441
732,2013-09-13,16.7173,16.9489,16.7559,16.7559,2876,868,0.0,3441
733,2013-09-14,16.6015,16.8331,16.6015,16.8331,1789,872,0.4608,3441
734,2013-09-16,16.8331,17.2964,16.8331,16.9103,2417,876,0.4587,3441
735,2013-09-17,16.8331,16.9103,16.9103,16.8331,1540,872,-0.4566,3441
736,2013-09-18,16.7945,16.9875,16.8717,16.8331,1416,872,0.0,3441
737,2013-09-23,16.8331,17.4508,16.8331,17.2578,23238,894,2.5229,3441
738,2013-09-24,16.9875,17.4122,17.4122,17.0648,3163,884,-1.1186,3441
739,2013-09-25,16.9875,17.335,17.2578,17.0648,2571,884,0.0,3441
740,2013-09-26,16.8717,17.2578,17.1034,16.9103,2109,876,-0.905,3441
741,2013-09-27,16.9489,17.2192,17.1034,16.9489,971,878,0.2283,3441
742,2013-09-30,16.6787,16.9103,16.8331,16.7559,1074,868,-1.139,3441
743,2013-10-01,16.5242,16.7945,16.6787,16.6787,1569,864,-0.4608,3441
744,2013-10-02,16.6787,17.3736,16.6787,16.8331,3714,872,0.9259,3441
745,2013-10-03,16.9103,17.1806,16.9103,16.9875,2018,880,0.9174,3441
746,2013-10-04,16.8331,16.9875,16.8717,16.8331,1695,872,-0.9091,3441
747,2013-10-07,16.6401,16.9103,16.8331,16.6401,1750,862,-1.1468,3441
748,2013-10-08,16.6015,16.8331,16.6015,16.7173,684,866,0.464,3441
749,2013-10-09,16.4084,16.6015,16.447,16.4084,1915,850,-1.8476,3441
750,2013-10-11,15.366,16.4084,16.254,15.559,4818,806,-5.1765,3441
751,2013-10-14,14.6711,15.559,15.559,14.7097,6299,762,-5.4591,3441
752,2013-10-15,14.6711,14.9413,14.8255,14.7483,2887,764,0.2625,3441
753,2013-10-16,14.7097,14.9799,14.8255,14.7483,2450,764,0.0,3441
754,2013-10-17,14.7483,14.9799,14.7483,14.8641,2612,770,0.7853,3441
755,2013-10-18,14.8641,15.7521,14.9413,15.173,12803,786,2.0779,3441
756,2013-10-21,15.173,15.4432,15.366,15.2116,1761,788,0.2545,3441
757,2013-10-22,15.173,15.2888,15.2116,15.173,1846,786,-0.2538,3441
758,2013-10-23,15.0571,15.2502,15.2116,15.0571,1893,780,-0.7634,3441
759,2013-10-24,15.0571,15.173,15.0571,15.0571,707,780,0.0,3441
760,2013-10-25,15.1344,15.2888,15.1344,15.173,1739,786,0.7692,3441
761,2013-10-28,15.0571,15.2116,15.1344,15.1344,1340,784,-0.2545,3441
762,2013-10-29,15.1344,15.2888,15.1344,15.1344,1086,784,0.0,3441
763,2013-10-30,15.0571,15.2116,15.173,15.0571,8436,780,-0.5102,3441
764,2013-10-31,15.2502,15.5204,15.5204,15.2502,1619,790,1.2821,3441
765,2013-11-01,14.7483,15.2888,15.2888,14.8641,838,770,-2.5316,3441
766,2013-11-04,13.8989,14.6711,13.8989,14.4394,2289,748,-2.8571,3441
767,2013-11-05,14.2464,14.7097,14.2464,14.4008,673,746,-0.2674,3441
768,2013-11-06,14.2078,14.4394,14.3622,14.2078,1085,736,-1.3405,3441
769,2013-11-07,13.9761,14.285,14.285,14.0533,1150,728,-1.087,3441
770,2013-11-08,13.9761,14.2078,14.0533,14.0147,585,726,-0.2747,3441
771,2013-11-11,13.0881,14.0147,14.0147,13.1267,3346,680,-6.3361,3441
772,2013-11-12,12.2388,13.3584,13.3584,12.5476,2792,650,-4.4118,3441
773,2013-11-13,12.0071,12.8179,12.5476,12.8179,6649,664,2.1538,3441
774,2013-11-14,12.5862,13.2812,12.8179,13.204,10541,684,3.012,3441
775,2013-11-15,12.7407,13.0495,12.7407,12.8951,1440,668,-2.3392,3441
776,2013-11-18,12.4318,12.8951,12.8951,12.702,1309,658,-1.497,3441
777,2013-11-19,12.509,12.9337,12.6634,12.702,1850,658,0.0,3441
778,2013-11-20,12.6248,12.7793,12.7793,12.702,659,658,0.0,3441
779,2013-11-21,12.3546,12.7407,12.5862,12.4704,1362,646,-1.8237,3441
780,2013-11-22,12.509,12.702,12.702,12.6248,870,654,1.2384,3441
781,2013-11-25,12.3546,12.6248,12.5862,12.4318,1359,644,-1.5291,3441
782,2013-11-26,12.3546,12.702,12.5476,12.5476,972,650,0.9317,3441
783,2013-11-27,12.6248,12.8179,12.6248,12.702,911,658,1.2308,3441
784,2013-11-28,12.7793,13.0109,12.8179,12.9723,1984,672,2.1277,3441
785,2013-11-29,12.9337,13.1653,13.1267,13.0109,617,674,0.2976,3441
786,2013-12-02,13.1267,13.204,13.204,13.204,1056,684,1.4837,3441
787,2013-12-03,12.9723,13.3198,13.3198,13.0495,1361,676,-1.1696,3441
788,2013-12-04,12.9337,13.4356,13.1653,13.3584,4231,692,2.3669,3441
789,2013-12-05,13.2426,13.5514,13.3584,13.3584,710,692,0.0,3441
790,2013-12-06,13.2426,13.5128,13.5128,13.2812,823,688,-0.578,3441
791,2013-12-09,13.397,13.7059,13.5128,13.5128,1621,700,1.7442,3441
792,2013-12-10,13.5128,13.7445,13.5128,13.6672,1103,708,1.1429,3441
793,2013-12-11,13.3198,13.59,13.5128,13.3584,1180,692,-2.2599,3441
794,2013-12-12,13.3584,13.4742,13.3584,13.3584,474,692,0.0,3441
795,2013-12-13,13.1267,13.2812,13.1653,13.1267,553,680,-1.7341,3441
796,2013-12-16,13.0881,13.4742,13.4742,13.1267,1027,680,0.0,3441
797,2013-12-17,12.9723,13.2812,13.2812,12.9723,679,672,-1.1765,3441
798,2013-12-18,12.9723,13.1267,12.9723,13.1267,424,680,1.1905,3441
799,2013-12-19,13.204,13.4742,13.2812,13.204,1012,684,0.5882,3441
800,2013-12-20,13.204,13.397,13.204,13.397,621,694,1.462,3441
801,2013-12-23,13.2812,13.397,13.397,13.2812,1000,688,-0.8646,3441
802,2013-12-24,13.204,13.397,13.2812,13.204,1259,684,-0.5814,3441
803,2013-12-25,13.3584,14.0919,13.3584,14.0919,4307,730,6.7251,3441
804,2013-12-26,14.5938,15.0571,14.6325,15.0571,6680,780,6.8493,3441
805,2013-12-27,15.2116,16.0996,15.4432,16.0996,38240,834,6.9231,3441
806,2013-12-30,16.2154,16.9103,16.9103,16.6015,27094,860,3.1175,3441
807,2013-12-31,16.447,17.1806,16.447,16.8717,15357,874,1.6279,3441
808,2014-01-02,16.2926,16.8717,16.8717,16.4856,7501,854,-2.2883,3441
809,2014-01-03,16.4856,17.6053,16.8717,17.6053,37607,912,6.7916,3441
810,2014-01-06,16.9103,17.7211,17.6053,16.9103,23109,876,-3.9474,3441
811,2014-01-07,16.7559,17.3736,16.9103,16.7559,7943,868,-0.9132,3441
812,2014-01-08,16.7559,17.1034,17.0648,16.8331,6511,872,0.4608,3441
813,2014-01-09,15.6749,16.9489,16.8331,15.8293,18783,820,-5.9633,3441
814,2014-01-10,15.8679,16.1382,15.9837,15.9065,4765,824,0.4878,3441
815,2014-01-13,16.0609,16.9875,16.1382,16.9875,21686,880,6.7961,3441
816,2014-01-14,16.7559,17.2964,16.8717,16.7559,16730,868,-1.3636,3441
817,2014-01-15,16.6401,17.142,17.142,16.6401,4926,862,-0.6912,3441
818,2014-01-16,16.2926,16.9103,16.7559,16.2926,5602,844,-2.0882,3441
819,2014-01-17,16.2154,16.5629,16.2926,16.4856,3556,854,1.1848,3441
820,2014-01-20,16.3312,16.5629,16.4856,16.3698,2890,848,-0.7026,3441
821,2014-01-21,16.0996,16.6015,16.3698,16.0996,4007,834,-1.6509,3441
822,2014-01-22,16.1382,16.447,16.2926,16.1768,2062,838,0.4796,3441
823,2014-01-23,16.0609,16.5242,16.5242,16.1768,1503,838,0.0,3441
824,2014-01-24,15.366,16.0996,16.0609,15.5204,4276,804,-4.0573,3441
825,2014-01-27,14.478,15.1344,14.5166,14.7483,5177,764,-4.9751,3441
826,2014-02-05,14.2464,14.9799,14.5938,14.8255,2128,768,0.5236,3441
827,2014-02-06,14.9027,15.8293,14.9027,15.8293,8506,820,6.7708,3441
828,2014-02-07,15.5204,16.0609,16.0609,15.5204,4121,804,-1.9512,3441
829,2014-02-10,15.366,15.6749,15.6749,15.366,3065,796,-0.995,3441
830,2014-02-11,14.7483,15.2888,14.7483,15.1344,2141,784,-1.5075,3441
831,2014-02-12,15.1344,15.4432,15.1344,15.4046,2007,798,1.7857,3441
832,2014-02-13,15.0571,15.3274,15.2116,15.3274,1872,794,-0.5013,3441
833,2014-02-14,15.3274,15.559,15.366,15.3274,2563,794,0.0,3441
834,2014-02-17,15.3274,15.7135,15.4432,15.559,3807,806,1.5113,3441
835,2014-02-18,15.2888,15.4432,15.4432,15.2888,1832,792,-1.737,3441
836,2014-02-19,15.4046,16.0223,15.4046,15.7521,4539,816,3.0303,3441
837,2014-02-20,15.4818,15.9065,15.7521,15.5204,2768,804,-1.4706,3441
838,2014-02-21,15.559,15.7521,15.7521,15.5977,1576,808,0.4975,3441
839,2014-02-24,15.7521,16.1768,15.8293,15.9837,4208,828,2.4752,3441
840,2014-02-25,15.6749,16.2154,16.1382,15.6749,3370,812,-1.9324,3441
841,2014-02-26,15.6363,15.9451,15.9065,15.6749,2806,812,0.0,3441
842,2014-02-27,15.7135,16.7559,15.7135,16.4856,15820,854,5.1724,3441
843,2014-03-03,15.9837,16.5629,16.5242,16.0996,5788,834,-2.3419,3441
844,2014-03-04,16.2154,16.6401,16.2154,16.447,4232,852,2.1583,3441
845,2014-03-05,16.5629,17.5667,16.6015,17.2192,42431,892,4.6948,3441
846,2014-03-06,17.335,18.416,17.8369,17.7597,56434,920,3.139,3441
847,2014-03-07,16.9875,17.8369,17.7597,17.3736,7400,900,-2.1739,3441
848,2014-03-10,16.7559,17.3736,17.142,17.0262,3655,882,-2.0,3441
849,2014-03-11,16.7945,17.2964,17.142,16.8331,3961,872,-1.1338,3441
850,2014-03-12,16.9103,17.2964,17.2964,16.9875,2551,880,0.9174,3441
851,2014-03-13,17.142,17.5281,17.2964,17.142,3201,888,0.9091,3441
852,2014-03-14,16.8331,18.3388,17.0648,18.3388,48949,950,6.982,3441
853,2014-03-17,17.4508,19.5357,18.416,17.5281,68386,908,-4.4211,3441
854,2014-03-18,17.142,17.6825,17.5281,17.335,10931,898,-1.1013,3441
855,2014-03-19,16.8331,17.6053,17.335,16.9875,8605,880,-2.0045,3441
856,2014-03-20,16.447,16.9875,16.8331,16.6015,5503,860,-2.2727,3441
857,2014-03-21,16.2926,16.7559,16.447,16.3698,3949,848,-1.3953,3441
858,2014-03-24,15.5204,16.2926,15.8679,15.8679,5933,822,-3.066,3441
859,2014-03-25,16.2154,16.6015,16.2154,16.254,4887,842,2.4331,3441
860,2014-03-26,16.1382,16.447,16.1382,16.254,2115,842,0.0,3441
861,2014-03-27,15.9837,16.4084,16.254,16.1768,2934,838,-0.4751,3441
862,2014-03-28,16.0609,16.3698,16.1768,16.254,2086,842,0.4773,3441
863,2014-03-31,15.9837,16.3698,16.254,16.2154,2021,840,-0.2375,3441
864,2014-04-01,16.2926,16.6015,16.2926,16.3312,2846,846,0.7143,3441
865,2014-04-02,16.3698,16.6787,16.447,16.447,3170,852,0.7092,3441
866,2014-04-03,16.2154,16.4856,16.4856,16.2154,2264,840,-1.4085,3441
867,2014-04-07,16.0609,16.3698,16.0609,16.2154,1428,840,0.0,3441
868,2014-04-08,15.7135,16.1768,16.1768,15.8293,1869,820,-2.381,3441
869,2014-04-09,15.9451,16.447,16.0223,16.0996,3954,834,1.7073,3441
870,2014-04-10,16.2154,16.6787,16.4856,16.2154,2669,840,0.7194,3441
871,2014-04-11,15.8679,16.0609,16.0609,16.0609,2563,832,-0.9524,3441
872,2014-04-14,15.9451,17.1806,15.9451,17.1806,32580,890,6.9712,3441
873,2014-04-15,16.5629,17.2964,17.1806,16.5629,16920,858,-3.5955,3441
874,2014-04-16,16.4084,17.1034,16.5629,16.7559,9321,868,1.1655,3441
875,2014-04-17,16.6015,16.9875,16.9103,16.8331,5040,872,0.4608,3441
876,2014-04-18,16.447,16.8717,16.8331,16.447,4543,852,-2.2936,3441
877,2014-04-21,16.254,16.5629,16.4856,16.4856,3707,854,0.2347,3441
878,2014-04-22,16.3698,16.5242,16.4856,16.4084,1928,850,-0.4684,3441
879,2014-04-23,16.4084,16.6015,16.6015,16.4084,1662,850,0.0,3441
880,2014-04-24,15.9451,16.5629,16.5629,15.9451,3357,826,-2.8235,3441
881,2014-04-25,14.8641,15.9451,15.9451,14.9413,7022,774,-6.2954,3441
882,2014-04-28,14.5166,14.9027,14.5166,14.9027,1379,772,-0.2584,3441
883,2014-04-29,14.9027,15.8293,14.9027,15.4046,2642,798,3.3679,3441
884,2014-04-30,15.2116,16.0223,16.0223,15.4818,1647,802,0.5013,3441
885,2014-05-02,15.2888,15.6363,15.2888,15.5204,2120,804,0.2494,3441
886,2014-05-05,15.4432,15.7521,15.4432,15.7135,2596,814,1.2438,3441
887,2014-05-06,15.6749,16.3698,15.7135,15.9065,4598,824,1.2285,3441
888,2014-05-07,15.6749,15.9065,15.9065,15.6749,1075,812,-1.4563,3441
889,2014-05-08,15.6749,15.9065,15.9065,15.7135,970,814,0.2463,3441
890,2014-05-09,15.7135,15.7521,15.7135,15.7135,775,814,0.0,3441
891,2014-05-12,15.2888,15.9065,15.9065,15.2888,1016,792,-2.7027,3441
892,2014-05-13,15.0571,15.559,15.3274,15.0571,1109,780,-1.5152,3441
893,2014-05-14,14.6711,15.0571,15.0571,14.9027,1503,772,-1.0256,3441
894,2014-05-15,14.7869,15.0957,14.9027,15.0185,698,778,0.7772,3441
895,2014-05-16,14.8255,15.0185,15.0185,15.0185,315,778,0.0,3441
896,2014-05-19,15.0571,15.366,15.0571,15.2888,617,792,1.7995,3441
897,2014-05-20,15.0571,15.2888,15.2888,15.2116,682,788,-0.5051,3441
898,2014-05-21,14.7483,15.0957,15.0957,14.9027,1433,772,-2.0305,3441
899,2014-05-22,14.8255,15.0185,14.9027,14.8255,1867,768,-0.5181,3441
900,2014-05-23,14.8641,15.2888,14.8641,15.1344,3581,784,2.0833,3441
901,2014-05-26,15.2116,15.4818,15.2116,15.3274,4391,794,1.2755,3441
902,2014-05-27,15.1344,15.366,15.3274,15.1344,1018,784,-1.2594,3441
903,2014-05-28,15.2502,15.5204,15.2502,15.2888,1775,792,1.0204,3441
904,2014-05-29,15.173,15.366,15.366,15.2502,1192,790,-0.2525,3441
905,2014-05-30,15.2502,15.5977,15.2502,15.4818,4367,802,1.519,3441
906,2014-06-03,15.2502,15.4818,15.4818,15.2502,1367,790,-1.4963,3441
907,2014-06-04,15.1344,15.2502,15.2502,15.1344,2971,784,-0.7595,3441
908,2014-06-05,15.0571,15.5977,15.0571,15.4818,5111,802,2.2959,3441
909,2014-06-06,15.2502,15.559,15.559,15.2888,2348,792,-1.2469,3441
910,2014-06-09,15.1344,16.3312,15.2888,16.3312,14799,846,6.8182,3441
911,2014-06-10,16.3312,17.4508,16.3698,17.4508,90834,904,6.8558,3441
912,2014-06-11,17.1034,17.9141,17.9141,17.8369,34623,924,2.2124,3441
913,2014-06-12,17.2192,17.8369,17.8369,17.2964,15808,896,-3.0303,3441
914,2014-06-13,17.142,17.9914,17.142,17.4508,15040,904,0.8929,3441
915,2014-06-16,17.142,17.5667,17.4508,17.142,7143,888,-1.7699,3441
916,2014-06-17,16.6015,17.142,17.142,16.6401,10467,862,-2.9279,3441
917,2014-06-18,16.447,16.9489,16.6401,16.5242,7038,857,-0.6961,3441
918,2014-06-19,16.3698,16.8717,16.5242,16.447,6352,853,-0.4673,3441
919,2014-06-20,16.4856,17.5667,16.6787,17.5667,26657,911,6.8075,3441
920,2014-06-23,16.9875,18.3774,18.3774,16.9875,28369,881,-3.2967,3441
921,2014-06-24,15.8293,16.9875,15.8293,16.9875,17635,881,0.0,3441
922,2014-06-25,16.5242,17.1806,16.9489,17.1806,4619,890,1.1364,3441
923,2014-06-26,16.9103,18.3774,17.3736,18.0686,40010,936,5.1685,3441
924,2014-06-27,18.1072,19.1496,18.3774,18.2616,70107,946,1.0684,3441
925,2014-06-30,18.1072,18.7249,18.2616,18.5705,19763,963,1.6913,3441
926,2014-07-01,18.1844,18.5705,18.5705,18.1844,11441,943,-2.079,3441
927,2014-07-02,17.3736,18.4933,18.416,17.4894,17277,907,-3.8217,3441
928,2014-07-03,17.3736,17.8755,17.4122,17.7211,5192,919,1.3245,3441
929,2014-07-04,17.2578,17.9141,17.7211,17.4508,8122,904,-1.5251,3441
930,2014-07-07,17.142,18.1458,17.142,18.1072,8981,938,3.7611,3441
931,2014-07-08,17.5281,18.223,18.1458,18.1458,9832,940,0.2132,3441
932,2014-07-09,18.3774,19.3812,18.6477,19.3812,101971,1005,6.8085,3441
933,2014-07-10,19.7673,20.7325,19.999,20.7325,114987,1075,6.9721,3441
934,2014-07-11,19.9218,21.8522,21.2344,21.0414,101226,1091,1.4898,3441
935,2014-07-14,20.5781,21.7749,21.7749,20.8097,45602,1079,-1.1009,3441
936,2014-07-15,20.1534,21.2344,21.0028,20.7711,47671,1077,-0.1855,3441
937,2014-07-16,20.2692,21.0028,20.7711,20.5781,20789,1067,-0.9294,3441
938,2014-07-17,20.4237,21.1186,20.6167,20.9642,27314,1087,1.8762,3441
939,2014-07-18,20.2306,20.9256,20.7325,20.5009,13030,1063,-2.2099,3441
940,2014-07-21,19.9604,20.6553,20.5009,19.999,11765,1037,-2.4482,3441
941,2014-07-22,19.4971,20.0762,19.999,19.999,12585,1037,0.0,3441
942,2014-07-24,20.1958,21.3769,20.3926,21.3769,17015,1087,6.7568,3441
943,2014-07-25,20.7863,22.1248,21.7312,20.7863,37554,1057,-2.7624,3441
944,2014-07-28,20.7076,21.7312,20.9438,20.747,23175,1055,-0.1894,3441
945,2014-07-29,19.3297,20.9832,20.7863,19.6053,22146,996,-5.5028,3441
946,2014-07-30,19.5266,20.0777,19.5266,19.684,4928,1000,0.4016,3441
947,2014-07-31,19.4872,19.9202,19.9202,19.6447,4171,998,-0.2,3441
948,2014-08-01,19.0541,19.4872,19.1722,19.1329,5904,972,-2.6052,3441
949,2014-08-04,19.1329,19.5266,19.5266,19.1722,2816,974,0.2058,3441
950,2014-08-05,18.7786,19.3691,19.3691,18.8967,3598,960,-1.4374,3441
951,2014-08-06,17.7156,18.8967,18.8967,17.9125,9626,910,-5.2083,3441
952,2014-08-07,17.9125,18.3061,17.9125,18.0306,3962,916,0.6593,3441
953,2014-08-08,17.4794,17.9518,17.9518,17.5188,5574,890,-2.8384,3441
954,2014-08-11,17.5582,17.8337,17.6763,17.7944,3778,904,1.573,3441
955,2014-08-12,17.44,17.7944,17.7944,17.4794,1947,888,-1.7699,3441
956,2014-08-13,16.259,17.007,16.2984,16.5346,17121,840,-5.4054,3441
957,2014-08-14,16.1015,16.5739,16.3377,16.1409,7700,820,-2.381,3441
958,2014-08-15,15.2748,16.0622,16.0622,15.5897,7757,792,-3.4146,3441
959,2014-08-18,14.9599,15.511,15.511,15.1567,4509,770,-2.7778,3441
960,2014-08-19,15.1961,15.6685,15.1961,15.6685,2430,796,3.3766,3441
961,2014-08-20,15.7079,16.0622,15.7079,15.7472,3954,800,0.5025,3441
962,2014-08-21,15.3535,15.5897,15.5897,15.4323,1317,784,-2.0,3441
963,2014-08-22,15.4323,15.9441,15.4323,15.9047,2461,808,3.0612,3441
964,2014-08-25,15.7472,15.8653,15.8653,15.8653,1209,806,-0.2475,3441
965,2014-08-26,15.826,16.0622,15.9047,15.9441,1694,810,0.4963,3441
966,2014-08-27,16.0228,16.4952,16.0228,16.0622,4093,816,0.7407,3441
967,2014-08-28,15.7079,16.1409,16.1409,15.7079,2301,798,-2.2059,3441
968,2014-08-29,15.7079,16.1803,15.7079,15.9441,2703,810,1.5038,3441
969,2014-09-01,16.0228,17.0464,16.0228,17.0464,20763,866,6.9136,3441
970,2014-09-02,16.1803,17.1251,17.0464,16.3377,13046,830,-4.157,3441
971,2014-09-03,16.0622,16.5346,16.3377,16.1803,6148,822,-0.9639,3441
972,2014-09-04,16.1015,16.6527,16.1409,16.1015,6610,818,-0.4866,3441
973,2014-09-05,16.1409,16.4952,16.1409,16.1803,4303,822,0.489,3441
974,2014-09-09,16.3771,16.5346,16.4952,16.5346,3846,840,2.1898,3441
975,2014-09-10,16.2984,16.8889,16.5346,16.8102,9248,854,1.6667,3441
976,2014-09-11,16.9676,17.6763,17.1645,16.9676,27569,862,0.9368,3441
977,2014-09-12,16.3377,16.9283,16.9283,16.4165,6919,834,-3.2483,3441
978,2014-09-15,16.3377,16.4558,16.3377,16.3771,1832,832,-0.2398,3441
979,2014-09-16,16.259,16.8495,16.5346,16.3771,12410,832,0.0,3441
980,2014-09-17,16.4558,16.8495,16.7314,16.7314,7272,850,2.1635,3441
981,2014-09-18,16.8889,17.8731,16.8889,17.8731,36370,908,6.8235,3441
982,2014-09-19,17.2038,18.3849,18.2668,17.4007,35872,884,-2.6432,3441
983,2014-09-22,17.2432,17.7944,17.2432,17.6369,10834,896,1.3575,3441
984,2014-09-23,16.8495,17.6369,17.6369,16.9676,7786,862,-3.7946,3441
985,2014-09-24,16.7314,17.1645,17.007,16.8495,4939,856,-0.6961,3441
986,2014-09-25,16.4165,17.0857,17.007,16.4558,5358,836,-2.3364,3441
987,2014-09-26,15.9834,16.3771,16.1015,16.3771,5474,832,-0.4785,3441
988,2014-09-29,16.2984,16.6133,16.3771,16.3377,2894,830,-0.2404,3441
989,2014-09-30,15.9047,16.4558,16.3771,16.3377,2511,830,0.0,3441
990,2014-10-01,16.3377,16.9283,16.3377,16.6921,1660,848,2.1687,3441
