,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
181,2005-10-26,25.7026,28.714,27.1032,28.574,41132,1010,4.8843,3268
182,2005-10-27,27.3133,29.5544,28.574,27.3133,52705,965,-4.4118,3268
183,2005-10-28,26.578,27.8736,26.9632,27.1032,20151,958,-0.7692,3268
184,2005-10-31,27.3133,28.3639,27.8036,27.5585,24365,974,1.6796,3268
185,2005-11-01,26.648,27.5234,27.5234,26.8231,26883,948,-2.6684,3268
186,2005-11-02,26.2628,27.2433,26.613,26.3329,13869,930,-1.8277,3268
187,2005-11-03,25.8076,26.8931,26.4729,25.8076,14173,912,-1.9947,3268
188,2005-11-04,24.547,26.1928,25.8426,24.6871,20807,872,-4.3419,3268
189,2005-11-07,23.4615,24.512,24.512,23.6015,15537,834,-4.3972,3268
190,2005-11-08,23.6015,24.1618,23.6015,23.7416,10828,839,0.5935,3268
191,2005-11-09,22.4109,23.9517,23.7416,23.3214,20647,824,-1.7699,3268
192,2005-11-10,22.6561,23.1463,23.0413,22.9012,6883,809,-1.8018,3268
193,2005-11-11,22.9012,24.477,22.9012,24.477,18102,865,6.8807,3268
194,2005-11-14,24.1618,25.2123,24.652,24.512,15850,866,0.1431,3268
195,2005-11-15,23.8466,24.4069,24.2318,24.1618,6176,854,-1.4286,3268
196,2005-11-16,23.7066,24.4419,24.1618,23.8817,6941,844,-1.1594,3268
197,2005-11-17,24.0918,24.7921,24.1618,24.477,6217,865,2.4927,3268
198,2005-11-18,23.8817,25.1423,24.512,24.0217,6660,849,-1.8598,3268
199,2005-11-21,24.512,25.7026,24.8621,25.4224,25017,898,5.8309,3268
200,2005-11-22,24.512,25.1423,25.1423,24.652,8386,871,-3.0303,3268
201,2005-11-23,24.2318,24.7921,24.7221,24.7221,5957,873,0.2841,3268
202,2005-11-24,24.652,25.9127,25.1423,25.5275,15914,902,3.2578,3268
203,2005-11-25,25.6325,26.7531,25.6325,26.2628,19494,928,2.8807,3268
204,2005-11-28,28.0837,28.0837,28.0837,28.0837,41964,992,6.9333,3268
205,2005-11-29,30.0447,30.0447,30.0447,30.0447,31720,1062,6.9825,3268
206,2005-11-30,30.0447,32.1457,32.1457,30.5349,139181,1079,1.6317,3268
207,2005-12-01,29.9746,32.671,30.5349,32.671,96761,1155,6.9954,3268
208,2005-12-02,31.9356,34.9471,33.5464,33.8966,98206,1198,3.7513,3268
209,2005-12-05,33.8966,36.2077,33.8966,36.2077,53748,1280,6.8182,3268
210,2005-12-06,36.768,38.7289,37.8185,38.7289,41850,1369,6.9632,3268
211,2005-12-07,36.0676,41.3202,41.3202,36.2077,120616,1280,-6.5099,3268
212,2005-12-08,34.3168,37.9585,34.3168,37.4683,49389,1324,3.4816,3268
213,2005-12-09,35.3673,37.7484,37.4683,35.9275,59851,1270,-4.1121,3268
214,2005-12-12,33.4763,35.5774,35.0871,34.1767,57951,1208,-4.8733,3268
215,2005-12-13,34.0366,36.5579,34.0366,35.5774,57682,1257,4.0984,3268
216,2005-12-14,34.3168,35.9976,35.5774,34.4568,31317,1218,-3.1496,3268
217,2005-12-15,34.6669,35.3673,35.0171,35.3673,18458,1250,2.6423,3268
218,2005-12-16,35.5073,37.3282,36.4178,36.5579,54888,1292,3.3663,3268
219,2005-12-19,34.6669,36.768,36.5579,34.877,32885,1232,-4.5977,3268
220,2005-12-20,33.6865,34.807,34.6669,34.5269,17408,1220,-1.004,3268
221,2005-12-21,33.6865,35.1572,34.5269,34.2467,22094,1210,-0.8114,3268
222,2005-12-22,34.3168,35.8575,34.3168,35.7174,34406,1262,4.2945,3268
223,2005-12-23,35.1572,36.2777,35.7174,35.1572,28762,1242,-1.5686,3268
224,2005-12-26,33.6865,35.4373,35.1572,34.3868,26655,1215,-2.1912,3268
225,2005-12-27,33.8966,34.842,34.3518,34.1767,19210,1208,-0.611,3268
226,2005-12-28,33.8265,34.6669,33.9666,34.4218,17900,1216,0.7172,3268
227,2005-12-29,33.9666,34.842,34.5269,33.9666,17950,1200,-1.3225,3268
228,2005-12-30,33.6164,34.6669,33.9666,33.8966,24363,1198,-0.2062,3268
229,2006-01-02,33.8265,34.5269,33.9666,34.3168,12509,1213,1.2397,3268
230,2006-01-03,34.6669,36.6979,34.6669,36.6979,31615,1297,6.9388,3268
231,2006-01-04,36.768,39.2192,39.2192,36.768,80169,1299,0.1908,3268
232,2006-01-05,35.8575,37.4683,37.1181,36.5579,33810,1292,-0.5714,3268
233,2006-01-06,35.3673,37.1181,37.1181,35.5073,30085,1255,-2.8736,3268
234,2006-01-09,34.0016,35.7174,35.5073,34.0366,36242,1203,-4.142,3268
235,2006-01-10,33.7565,34.4918,33.9666,34.3168,13607,1213,0.823,3268
236,2006-01-11,33.7565,34.5269,34.1767,34.3168,11434,1213,0.0,3268
237,2006-01-12,34.6669,36.4878,36.4878,35.0171,33997,1237,2.0408,3268
238,2006-01-13,35.3673,36.3477,35.9976,36.0676,47076,1275,3.0,3268
239,2006-01-16,36.1376,37.3983,36.5579,36.1376,49357,1277,0.1942,3268
240,2006-01-17,34.1067,36.1376,36.0676,34.3168,25208,1213,-5.0388,3268
241,2006-01-18,33.8265,34.807,33.9666,33.9666,19740,1200,-1.0204,3268
242,2006-01-19,31.6555,34.3168,33.9666,32.6359,19766,1153,-3.9175,3268
243,2006-01-20,31.1652,32.846,32.846,31.1652,13719,1101,-4.5064,3268
244,2006-01-23,29.0992,30.6049,29.4144,29.0992,11699,1028,-6.6292,3268
245,2006-01-24,29.0992,30.0797,29.0992,30.0447,4273,1062,3.2491,3268
246,2006-01-25,30.0447,32.1457,30.0447,32.1457,19679,1139,6.993,3268
247,2006-02-03,30.9551,32.706,32.4258,31.2353,9061,1111,-2.8322,3268
248,2006-02-06,30.815,31.9356,30.815,31.7955,5645,1131,1.7937,3268
249,2006-02-07,31.5154,32.1807,31.7955,32.0757,7404,1141,0.8811,3268
250,2006-02-08,30.675,32.0056,32.0056,31.1652,3720,1108,-2.8384,3268
251,2006-02-09,30.815,31.5154,31.1652,31.0252,3648,1103,-0.4494,3268
252,2006-02-10,29.9746,31.7955,31.0252,31.7955,7224,1131,2.4831,3268
253,2006-02-13,30.815,32.1457,32.1457,31.2353,4185,1111,-1.7621,3268
254,2006-02-14,30.675,31.1652,30.815,31.0252,3364,1103,-0.6726,3268
255,2006-02-15,30.0447,31.0252,31.0252,30.1147,8595,1071,-2.9345,3268
256,2006-02-16,30.1147,30.815,30.1147,30.675,5913,1091,1.8605,3268
257,2006-02-17,29.6945,30.6049,30.6049,29.9046,8126,1064,-2.5114,3268
258,2006-02-20,29.7645,30.2548,30.2548,29.7645,2284,1059,-0.4684,3268
259,2006-02-21,28.8541,29.9046,29.6945,28.8541,11218,1026,-3.0588,3268
260,2006-02-22,28.0487,29.2043,28.7841,29.0642,5554,1034,0.7282,3268
261,2006-02-23,31.0952,31.0952,31.0952,31.0952,11560,1106,6.988,3268
262,2006-02-24,33.2662,33.2662,33.2662,33.2662,14523,1183,6.982,3268
263,2006-02-27,35.5774,35.5774,35.5774,35.5774,23182,1265,6.9474,3268
264,2006-03-01,38.0286,38.0286,38.0286,38.0286,34690,1353,6.8898,3268
265,2006-03-02,40.6899,40.6899,40.6899,40.6899,36658,1447,6.9982,3268
266,2006-03-03,41.04,43.4912,43.4912,43.4912,217853,1547,6.8847,3268
267,2006-03-06,44.1215,46.5027,46.5027,46.5027,152912,1654,6.9243,3268
268,2006-03-07,43.2811,46.5027,46.5027,43.2811,98347,1539,-6.9277,3268
269,2006-03-08,40.2697,42.1606,42.1606,40.2697,50947,1432,-6.9579,3268
270,2006-03-09,38.1686,41.1801,38.1686,39.9195,65937,1420,-0.8696,3268
271,2006-03-10,38.5888,39.9195,39.5693,39.009,38565,1387,-2.2807,3268
272,2006-03-13,39.0791,40.97,39.0791,40.8299,53156,1452,4.6679,3268
273,2006-03-14,40.2697,43.6313,40.97,43.6313,49224,1552,6.8611,3268
274,2006-03-15,44.5418,46.6428,46.6428,46.6428,93804,1659,6.9021,3268
275,2006-03-16,46.9229,49.8644,47.6233,49.8644,74901,1774,6.9069,3268
276,2006-03-17,49.7243,53.296,49.8644,53.296,105026,1896,6.882,3268
277,2006-03-20,54.2765,57.0078,54.6267,57.0078,54832,2028,6.9645,3268
278,2006-03-21,60.9298,60.9298,60.9298,60.9298,31076,2167,6.8796,3268
279,2006-03-22,56.7277,64.2914,64.2914,59.6691,107211,2123,-2.069,3268
280,2006-03-23,55.5371,58.6887,55.6772,56.3775,112279,2005,-5.5164,3268
281,2006-03-24,54.6267,60.2994,55.6072,60.2994,104568,2145,6.9565,3268
282,2006-03-27,61.7001,64.5015,61.7001,64.5015,56740,2295,6.9686,3268
283,2006-03-28,67.1628,68.9837,68.9837,68.9837,63157,2454,6.949,3268
284,2006-03-29,68.9837,73.5359,71.7851,73.5359,163154,2616,6.599,3268
285,2006-03-30,75.2868,78.4383,76.6874,78.4383,84440,2790,6.6667,3268
286,2006-03-31,80.8895,83.6909,83.3407,83.6909,62739,2985,6.6964,3268
287,2006-04-03,89.2936,89.2936,89.2936,89.2936,47093,3185,6.6946,3268
288,2006-04-04,95.2465,95.2465,95.2465,95.2465,9062,3397,6.6667,3268
289,2006-04-06,101.9,101.9,101.9,101.9,7093,3635,6.9853,3268
290,2006-04-07,108.903,108.903,108.903,108.903,11515,3885,6.8729,3268
291,2006-04-10,101.55,116.257,116.257,116.257,352653,4147,6.7524,3268
292,2006-04-11,118.358,124.311,118.358,124.311,56306,4434,6.9277,3268
293,2006-04-12,132.715,132.715,132.715,132.715,18074,4734,6.7606,3268
294,2006-04-13,126.762,141.819,141.819,133.065,195231,4747,0.2639,3268
295,2006-04-14,123.961,123.961,123.961,123.961,75454,4422,-6.8421,3268
296,2006-04-17,115.556,115.556,115.556,115.556,8085,4122,-6.7797,3268
297,2006-04-18,107.503,107.503,107.503,107.503,3223,3835,-6.9697,3268
298,2006-04-19,100.149,114.156,100.149,101.55,439529,3622,-5.5375,3268
299,2006-04-20,94.5462,107.853,101.55,99.4486,185858,3547,-2.069,3268
300,2006-04-21,92.7953,100.849,99.4486,92.7953,127938,3310,-6.6901,3268
301,2006-04-24,86.4922,86.4922,86.4922,86.4922,34333,3085,-6.7925,3268
302,2006-04-25,81.94,92.4451,81.94,92.4451,196180,3298,6.8826,3268
303,2006-04-26,97.3475,98.7482,98.7482,98.7482,71032,3522,6.8182,3268
304,2006-04-27,105.402,105.402,105.402,105.402,20623,3760,6.7376,3268
305,2006-04-28,112.755,112.755,112.755,112.755,55475,4022,6.9767,3268
306,2006-05-02,105.051,112.755,112.755,105.051,166483,3747,-6.8323,3268
307,2006-05-03,98.0479,112.405,98.0479,112.405,144718,4010,7.0,3268
308,2006-05-04,107.152,118.358,108.553,107.152,87622,3822,-4.6729,3268
309,2006-05-05,99.7987,109.253,102.25,99.7987,88199,3560,-6.8627,3268
310,2006-05-08,93.1455,100.849,93.8458,93.8458,78617,3347,-5.9649,3268
311,2006-05-09,88.9434,99.4486,93.4957,94.5462,83426,3372,0.7463,3268
312,2006-05-10,91.0445,94.5462,94.5462,91.7448,43655,3273,-2.963,3268
313,2006-05-11,89.6438,98.0479,89.6438,98.0479,70443,3497,6.8702,3268
314,2006-05-12,101.55,104.701,104.701,102.95,178707,3672,5.0,3268
315,2006-05-15,95.9469,100.849,98.0479,95.9469,95176,3422,-6.8027,3268
316,2006-05-16,91.0445,98.7482,94.8963,95.5967,56480,3410,-0.365,3268
317,2006-05-17,91.7448,96.9974,95.9469,92.4451,33840,3298,-3.2967,3268
318,2006-05-18,90.3441,96.297,92.4451,93.4957,45803,3335,1.1364,3268
319,2006-05-19,93.4957,98.0479,95.9469,95.9469,59297,3422,2.6217,3268
320,2006-05-22,96.297,101.55,97.3475,98.0479,63987,3497,2.1898,3268
321,2006-05-23,98.3981,104.701,99.4486,101.55,101709,3622,3.5714,3268
322,2006-05-24,97.6977,103.651,101.55,98.0479,77585,3497,-3.4483,3268
323,2006-05-25,96.6472,100.149,98.7482,96.6472,36931,3447,-1.4286,3268
324,2006-05-26,91.3946,99.0984,97.3475,91.3946,35975,3260,-5.4348,3268
325,2006-05-29,85.0916,92.4451,91.7448,85.0916,93653,3035,-6.8966,3268
326,2006-05-30,84.041,89.6438,84.041,89.6438,103570,3198,5.3498,3268
327,2006-06-01,83.6909,91.7448,91.7448,84.7414,60813,3023,-5.4688,3268
328,2006-06-02,79.4888,86.1421,84.3912,82.2902,71710,2935,-2.8926,3268
329,2006-06-05,76.6874,82.2902,82.2902,76.6874,31562,2735,-6.8085,3268
