,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
682,2007-10-08,135.33,140.101,140.101,137.354,894,597,-0.7315,5301
683,2007-10-09,134.463,138.8,137.499,134.607,431,585,-2.0,5301
684,2007-10-11,138.077,138.656,138.656,138.077,66,600,2.5779,5301
685,2007-10-12,129.402,135.909,135.909,133.017,184,578,-3.6649,5301
686,2007-10-15,129.981,131.571,129.981,131.137,775,570,-1.413,5301
687,2007-10-16,124.776,132.872,129.981,126.511,492,550,-3.5281,5301
688,2007-10-17,126.511,130.125,126.511,130.125,228,566,2.8571,5301
689,2007-10-18,127.957,130.125,128.679,128.101,293,557,-1.5556,5301
690,2007-10-19,125.932,130.125,128.679,130.125,515,566,1.5801,5301
691,2007-10-22,127.234,134.463,127.234,133.017,880,578,2.2222,5301
692,2007-10-23,127.234,133.017,127.234,130.414,708,567,-1.9565,5301
693,2007-10-24,128.679,130.27,130.27,128.679,709,559,-1.3304,5301
694,2007-10-25,127.957,133.017,133.017,130.125,764,566,1.1236,5301
695,2007-10-26,122.896,132.728,130.125,131.571,720,572,1.1111,5301
696,2007-10-29,127.523,130.848,130.848,128.39,743,558,-2.4176,5301
697,2007-10-30,125.788,131.571,131.571,128.535,650,559,0.1126,5301
698,2007-10-31,126.077,129.258,126.655,128.969,849,561,0.3375,5301
699,2007-11-01,120.004,123.619,120.004,120.149,2676,522,-6.8386,5301
700,2007-11-02,111.763,112.631,111.763,111.908,2211,486,-6.8592,5301
701,2007-11-05,104.1,112.052,112.052,104.1,2350,452,-6.9767,5301
702,2007-11-06,101.209,109.884,101.209,108.149,1219,470,3.8889,5301
703,2007-11-07,105.546,109.594,108.438,105.546,747,459,-2.4064,5301
704,2007-11-08,98.3168,105.257,102.654,98.3168,811,427,-6.8493,5301
705,2007-11-09,91.5214,101.209,99.7627,91.5214,1821,398,-6.9118,5301
706,2007-11-12,85.3043,93.9793,88.4852,86.8947,760,378,-5.0553,5301
707,2007-11-13,88.196,91.8106,88.196,88.3406,485,384,1.6639,5301
708,2007-11-14,89.6418,93.6902,89.6418,93.6902,505,407,6.0556,5301
709,2007-11-15,89.6418,93.9793,93.6902,90.3648,673,393,-3.5494,5301
710,2007-11-16,87.4731,91.0877,87.4731,89.6418,351,390,-0.8,5301
711,2007-11-19,86.7502,90.2202,88.196,90.2202,404,392,0.6452,5301
712,2007-11-20,87.7622,90.9431,89.6418,90.9431,321,395,0.8013,5301
713,2007-11-21,87.0393,90.7985,87.0393,88.9189,163,386,-2.2258,5301
714,2007-11-22,88.196,89.6418,88.9189,89.6418,191,390,0.813,5301
715,2007-11-23,88.9189,90.3648,90.3648,89.6418,340,390,0.0,5301
716,2007-11-26,88.9189,91.0877,89.6418,89.6418,117,390,0.0,5301
717,2007-11-27,86.7502,89.4972,89.4972,86.7502,586,377,-3.2258,5301
718,2007-11-28,82.4127,87.4731,87.4731,83.8585,291,364,-3.3333,5301
719,2007-11-29,84.2922,88.196,86.7502,86.7502,254,377,3.4483,5301
720,2007-11-30,84.2922,88.3406,86.7502,84.5814,383,368,-2.5,5301
721,2007-12-03,84.726,88.196,84.726,84.726,71,368,0.1709,5301
722,2007-12-04,78.7981,87.4731,78.7981,87.4731,229,380,3.2423,5301
723,2007-12-05,85.3043,88.196,86.461,88.196,299,383,0.8264,5301
724,2007-12-06,88.9189,91.0877,89.6418,89.6418,453,390,1.6393,5301
725,2007-12-07,87.4731,91.0877,91.0877,87.6177,486,381,-2.2581,5301
726,2007-12-10,86.0272,88.9189,87.6177,88.9189,137,386,1.4851,5301
727,2007-12-11,84.726,88.196,88.196,84.726,234,368,-4.7154,5301
728,2007-12-12,84.8706,88.7743,85.3043,88.4852,66,385,4.4369,5301
729,2007-12-13,86.3164,89.4972,89.4972,86.3164,290,375,-2.451,5301
730,2007-12-14,80.3885,86.7502,84.0031,86.461,354,376,0.1675,5301
731,2007-12-17,80.5331,85.3043,85.3043,80.5331,164,350,-6.8562,5301
732,2007-12-18,77.3522,80.8222,77.786,80.5331,272,350,0.0,5301
733,2007-12-19,77.3522,80.9668,77.3522,80.2439,24,349,-0.3591,5301
734,2007-12-20,78.0751,80.2439,80.2439,78.0751,76,339,-2.7027,5301
735,2007-12-21,72.7256,80.9668,76.6293,80.2439,120,349,2.7778,5301
736,2007-12-24,75.1835,82.4127,81.6897,80.3885,484,349,0.1802,5301
737,2007-12-25,75.6172,79.3764,77.3522,75.7618,369,329,-5.7554,5301
738,2007-12-26,75.1835,79.2318,75.9064,76.6293,309,333,1.145,5301
739,2007-12-27,76.6293,77.3522,77.3522,77.3522,355,336,0.9434,5301
740,2007-12-28,76.6293,77.3522,77.3522,76.9185,663,334,-0.5607,5301
741,2007-12-31,75.1835,77.3522,75.1835,76.051,142,330,-1.1278,5301
742,2008-01-02,76.7739,80.9668,79.521,77.2076,429,335,1.5209,5301
743,2008-01-03,76.1956,76.9185,76.6293,76.1956,42,331,-1.3109,5301
744,2008-01-04,76.6293,80.6776,80.6776,77.3522,207,336,1.518,5301
745,2008-01-07,72.4364,76.3401,75.9064,75.9064,175,330,-1.8692,5301
746,2008-01-08,73.7376,76.4847,75.1835,75.1835,225,327,-0.9524,5301
747,2008-01-09,75.1835,75.9064,75.1835,75.9064,36,330,0.9615,5301
748,2008-01-10,73.7376,75.6172,75.1835,73.7376,116,320,-2.8571,5301
749,2008-01-11,73.7376,75.7618,74.4606,75.7618,56,329,2.7451,5301
750,2008-01-14,72.581,74.4606,74.4606,73.0147,162,317,-3.626,5301
751,2008-01-15,73.0147,74.8943,73.7376,73.7376,524,320,0.9901,5301
752,2008-01-16,72.2918,74.8943,74.8943,72.2918,172,314,-1.9608,5301
753,2008-01-17,72.2918,74.8943,74.8943,72.2918,45,314,0.0,5301
754,2008-01-18,72.2918,73.5931,72.2918,73.5931,31,320,1.8,5301
755,2008-01-21,72.2918,74.8943,74.8943,74.7497,312,325,1.5717,5301
756,2008-01-22,69.5447,72.2918,72.2918,72.2918,389,314,-3.2882,5301
757,2008-01-23,67.2314,69.5447,69.5447,67.2314,84,292,-7.0,5301
758,2008-01-24,63.6168,67.2314,67.2314,66.0747,126,287,-1.7204,5301
759,2008-01-25,63.6168,66.7976,65.0626,63.6168,561,276,-3.7199,5301
760,2008-01-28,59.713,63.6168,63.6168,60.0022,238,261,-5.6818,5301
761,2008-01-29,58.7009,60.5805,59.2793,59.2793,241,257,-1.2048,5301
762,2008-01-30,57.8334,59.2793,59.2793,57.8334,376,251,-2.439,5301
763,2008-01-31,54.9418,57.8334,57.8334,55.3755,176,240,-4.25,5301
764,2008-02-01,56.3876,59.1347,57.5443,59.1347,321,257,6.7885,5301
765,2008-02-12,57.8334,60.7251,60.7251,59.713,421,259,0.978,5301
766,2008-02-13,60.7251,63.7614,63.7614,62.8939,339,273,5.3269,5301
767,2008-02-14,59.4239,67.2314,67.2314,65.7855,410,286,4.5977,5301
768,2008-02-15,61.3034,65.7855,61.3034,63.4722,850,276,-3.5165,5301
769,2008-02-18,62.1709,67.2314,62.1709,66.0747,592,287,4.1002,5301
770,2008-02-19,65.9301,70.5568,70.5568,70.123,353,305,6.1269,5301
771,2008-02-20,67.9543,74.8943,67.9543,74.8943,1472,325,6.8041,5301
772,2008-02-21,75.1835,80.0993,75.7618,80.0993,820,348,6.9498,5301
773,2008-02-22,78.0751,85.5935,80.0993,85.5935,743,372,6.8592,5301
774,2008-02-25,91.5214,91.5214,91.5214,91.5214,278,398,6.9257,5301
775,2008-02-26,92.5335,97.8831,97.8831,96.0035,1603,417,4.8973,5301
776,2008-02-27,91.9552,96.871,96.0035,92.9673,792,404,-3.1627,5301
777,2008-02-29,89.6418,96.7264,92.5335,96.7264,438,420,4.0435,5301
778,2008-03-03,92.2443,95.4252,92.5335,92.2443,379,401,-4.6338,5301
779,2008-03-04,90.7985,98.3168,92.2443,92.6781,629,403,0.4702,5301
780,2008-03-05,91.0877,93.9793,92.5335,92.5335,231,402,-0.156,5301
781,2008-03-06,91.0877,95.4252,92.5335,93.2564,587,405,0.7813,5301
782,2008-03-07,89.6418,92.2443,91.8106,89.931,441,391,-3.5659,5301
783,2008-03-10,86.7502,92.5335,92.5335,90.3648,272,393,0.4823,5301
784,2008-03-11,86.7502,90.3648,90.3648,88.196,495,383,-2.4,5301
785,2008-03-12,88.196,91.0877,88.196,88.3406,382,384,0.1639,5301
786,2008-03-13,82.4127,88.6297,86.7502,88.4852,845,385,0.1637,5301
787,2008-03-14,83.8585,88.9189,86.7502,83.8585,252,364,-5.2288,5301
788,2008-03-17,79.521,83.8585,83.8585,83.7139,143,364,-0.1724,5301
789,2008-03-18,80.9668,85.3043,85.3043,81.1114,248,352,-3.1088,5301
790,2008-03-19,81.6897,85.3043,85.3043,84.5814,319,368,4.2781,5301
791,2008-03-20,83.1356,86.7502,86.7502,83.1356,146,361,-1.7094,5301
792,2008-03-21,80.9668,88.9189,88.9189,84.4368,668,367,1.5652,5301
793,2008-03-24,84.5814,89.3527,84.5814,88.7743,407,386,5.137,5301
794,2008-03-25,85.3043,91.0877,91.0877,88.6297,536,385,-0.1629,5301
795,2008-03-26,85.3043,94.7023,85.3043,89.931,264,391,1.4682,5301
796,2008-03-27,86.7502,90.9431,88.196,86.7502,91,377,-3.537,5301
797,2008-03-28,83.8585,89.6418,86.7502,88.6297,234,385,2.1667,5301
798,2008-03-31,82.5572,86.6056,86.0272,85.3043,622,371,-3.752,5301
799,2008-04-01,83.8585,85.4489,85.4489,84.0031,145,365,-1.5254,5301
800,2008-04-02,83.8585,86.7502,84.0031,83.8585,310,364,-0.1721,5301
801,2008-04-03,83.2802,85.3043,83.8585,85.0152,320,369,1.3793,5301
802,2008-04-07,85.0152,87.4731,86.461,86.7502,501,377,2.0408,5301
803,2008-04-08,86.0272,88.196,88.196,86.0272,1250,374,-0.8333,5301
804,2008-04-09,85.5935,86.7502,86.7502,85.5935,157,372,-0.5042,5301
805,2008-04-10,84.8706,86.6056,84.8706,84.8706,135,369,-0.8446,5301
806,2008-04-11,84.0031,85.7381,85.0152,84.0031,341,365,-1.0221,5301
807,2008-04-14,82.4127,86.7502,84.1477,82.5572,224,359,-1.7212,5301
808,2008-04-15,83.8585,85.1597,83.8585,83.8585,114,364,1.5762,5301
809,2008-04-16,83.1356,86.6056,83.8585,86.6056,671,376,3.2759,5301
810,2008-04-17,86.6056,88.196,86.7502,87.4731,834,380,1.0017,5301
811,2008-04-18,84.5814,87.4731,87.4731,84.5814,555,368,-3.3058,5301
812,2008-04-21,83.8585,86.3164,86.1718,84.5814,419,368,0.0,5301
813,2008-04-22,84.0031,84.5814,84.5814,84.5814,216,368,0.0,5301
814,2008-04-23,83.8585,86.0272,84.5814,84.5814,570,368,0.0,5301
815,2008-04-24,83.8585,84.5814,84.5814,83.8585,309,364,-0.8547,5301
816,2008-04-25,83.5693,86.0272,86.0272,83.5693,245,363,-0.3448,5301
817,2008-04-28,81.8343,83.5693,83.5693,81.8343,206,356,-2.0761,5301
818,2008-04-29,80.6776,86.6056,81.8343,80.6776,405,351,-1.4134,5301
819,2008-04-30,79.521,80.9668,79.521,79.6656,225,346,-1.2545,5301
820,2008-05-02,80.3885,85.1597,85.1597,85.1597,764,370,6.8966,5301
821,2008-05-05,86.0272,91.0877,86.0272,91.0877,2735,396,6.961,5301
822,2008-05-06,93.9793,97.4493,95.2806,97.4493,1539,424,6.9841,5301
823,2008-05-07,96.1481,104.245,104.245,96.1481,2859,418,-1.3353,5301
824,2008-05-08,89.4972,101.209,96.1481,101.209,1553,440,5.2632,5301
825,2008-05-09,101.209,106.992,106.992,101.642,1717,442,0.4286,5301
826,2008-05-12,98.3168,101.931,101.931,99.7627,571,434,-1.8492,5301
827,2008-05-13,95.4252,101.931,101.931,96.1481,351,418,-3.6232,5301
828,2008-05-14,92.6781,96.1481,96.1481,95.4252,203,415,-0.7519,5301
829,2008-05-15,90.3648,99.7627,90.3648,95.4252,488,415,0.0,5301
830,2008-05-16,95.4252,98.3168,95.4252,97.5939,428,424,2.2727,5301
831,2008-05-19,104.245,104.389,104.389,104.389,1473,454,6.963,5301
832,2008-05-20,104.823,111.619,104.823,111.619,4528,485,6.9252,5301
833,2008-05-21,114.944,119.426,114.944,119.426,4467,519,6.9948,5301
834,2008-05-22,111.329,127.234,127.234,115.667,6642,503,-3.1477,5301
835,2008-05-23,109.884,115.667,115.667,111.908,1397,486,-3.25,5301
836,2008-05-26,104.823,111.329,111.329,104.823,1148,456,-6.3307,5301
837,2008-05-27,98.3168,105.546,98.3168,101.209,752,440,-3.4483,5301
838,2008-05-28,101.209,104.1,104.1,101.209,298,440,0.0,5301
839,2008-05-29,99.0398,102.076,101.209,101.209,584,440,0.0,5301
840,2008-05-30,95.5698,101.209,101.209,100.486,477,437,-0.7143,5301
841,2008-06-02,97.0156,101.209,101.209,97.0156,596,422,-3.4532,5301
842,2008-06-03,94.4131,97.0156,97.0156,96.871,393,421,-0.149,5301
843,2008-06-04,94.7023,96.871,96.871,96.7264,299,420,-0.1493,5301
844,2008-06-05,93.9793,96.7264,94.7023,95.7143,584,416,-1.0463,5301
845,2008-06-06,95.4252,96.871,96.871,95.4252,566,415,-0.3021,5301
846,2008-06-09,90.2202,101.064,90.9431,101.064,539,439,5.9091,5301
847,2008-06-10,94.1239,101.209,101.209,94.1239,616,409,-6.867,5301
848,2008-06-11,90.3648,91.9552,91.9552,91.5214,286,398,-2.765,5301
849,2008-06-12,85.5935,89.931,89.931,86.6056,355,376,-5.3712,5301
850,2008-06-13,86.6056,89.931,86.6056,89.2081,808,388,3.005,5301
851,2008-06-16,86.0272,89.6418,89.6418,86.0272,36,374,-3.5656,5301
852,2008-06-17,82.4127,86.7502,85.3043,86.461,189,376,0.5042,5301
853,2008-06-18,82.4127,86.0272,82.4127,84.0031,228,365,-2.8428,5301
854,2008-06-19,79.521,84.5814,82.4127,81.256,760,353,-3.2702,5301
855,2008-06-20,78.3643,82.4127,78.3643,78.3643,347,341,-3.5587,5301
856,2008-06-23,75.3281,80.9668,80.9668,75.9064,137,330,-3.1365,5301
857,2008-06-24,75.1835,76.6293,76.6293,75.7618,73,329,-0.1905,5301
858,2008-06-25,72.581,73.7376,73.7376,73.7376,305,320,-2.6718,5301
859,2008-06-26,72.2918,76.6293,72.2918,73.7376,1051,320,0.0,5301
860,2008-06-27,70.846,73.7376,73.7376,73.7376,156,320,0.0,5301
861,2008-06-30,70.846,71.1351,71.1351,71.1351,331,309,-3.5294,5301
862,2008-07-01,67.2314,73.0147,71.1351,67.2314,717,292,-5.4878,5301
863,2008-07-02,65.0626,68.388,67.2314,68.388,367,297,1.7204,5301
864,2008-07-03,69.4001,73.1593,69.4001,73.1593,290,318,6.9767,5301
865,2008-07-04,72.4364,78.0751,78.0751,72.4364,238,315,-0.9881,5301
866,2008-07-07,72.581,74.4606,73.0147,72.581,81,315,0.1996,5301
867,2008-07-08,70.2676,73.0147,73.0147,72.581,134,315,0.0,5301
868,2008-07-09,72.581,72.581,72.581,72.581,120,315,0.0,5301
869,2008-07-10,70.123,72.581,72.581,71.5689,93,311,-1.3944,5301
870,2008-07-11,69.4001,73.5931,72.581,70.846,285,308,-1.0101,5301
871,2008-07-14,69.4001,70.846,70.846,69.4001,77,301,-2.0408,5301
872,2008-07-15,64.6289,66.5085,66.5085,64.6289,622,281,-6.875,5301
873,2008-07-16,60.1468,66.5085,66.5085,60.1468,263,261,-6.9351,5301
874,2008-07-17,60.1468,63.4722,60.7251,62.8939,417,273,4.5673,5301
875,2008-07-18,58.5564,60.7251,60.7251,58.5564,132,254,-6.8966,5301
876,2008-07-21,54.508,60.7251,54.9418,60.7251,430,264,3.7037,5301
877,2008-07-22,58.2672,60.7251,59.2793,58.5564,154,254,-3.5714,5301
878,2008-07-23,60.7251,62.1709,60.7251,62.1709,110,270,6.1728,5301
879,2008-07-24,62.1709,65.641,65.0626,65.641,299,285,5.5814,5301
880,2008-07-25,62.1709,65.641,65.641,63.6168,101,276,-3.0837,5301
881,2008-07-29,60.7251,60.8697,60.7251,60.7251,96,264,-4.5455,5301
882,2008-07-30,57.978,64.3397,64.3397,61.3034,78,266,0.9524,5301
883,2008-07-31,57.8334,62.1709,57.8334,61.448,339,267,0.2358,5301
884,2008-08-01,58.5564,58.5564,58.5564,58.5564,4,254,-4.7059,5301
885,2008-08-04,55.3755,58.5564,58.5564,55.3755,23,240,-5.4321,5301
886,2008-08-05,51.9055,58.8455,55.5201,56.3876,270,245,1.8277,5301
887,2008-08-06,52.4838,59.2793,52.4838,56.5322,215,246,0.2564,5301
888,2008-08-07,55.6647,58.5564,57.5443,57.8334,102,251,2.3018,5301
889,2008-08-08,54.2189,58.5564,54.2189,58.1226,89,252,0.5,5301
890,2008-08-11,56.0984,58.5564,58.5564,56.3876,274,245,-2.9851,5301
891,2008-08-12,56.5322,57.8334,56.6768,57.6889,322,251,2.3077,5301
892,2008-08-13,56.9659,58.2672,58.2672,57.6889,55,251,0.0,5301
893,2008-08-14,54.9418,60.5805,57.8334,60.5805,87,263,5.0125,5301
894,2008-08-15,57.8334,60.7251,60.7251,57.8334,352,251,-4.5346,5301
895,2008-08-18,56.3876,57.8334,57.8334,56.5322,83,246,-2.25,5301
896,2008-08-19,56.5322,56.5322,56.5322,56.5322,0,246,0.0,5301
897,2008-08-20,56.5322,58.5564,57.8334,56.5322,69,246,0.0,5301
898,2008-08-21,57.6889,57.8334,57.8334,57.6889,31,251,2.046,5301
899,2008-08-22,55.6647,57.8334,57.8334,55.6647,103,242,-3.5088,5301
900,2008-08-25,55.6647,55.6647,55.6647,55.6647,3,242,0.0,5301
901,2008-08-26,55.6647,56.3876,55.6647,55.8093,50,242,0.2597,5301
902,2008-08-27,54.508,58.5564,58.5564,55.6647,57,242,-0.2591,5301
903,2008-08-28,54.9418,55.3755,55.2309,54.9418,111,239,-1.2987,5301
904,2008-08-29,54.508,54.508,54.508,54.508,11,237,-0.7895,5301
905,2008-09-01,52.4838,53.6405,53.4959,52.4838,266,228,-3.7135,5301
906,2008-09-02,51.3272,51.3272,51.3272,51.3272,63,223,-2.2039,5301
907,2008-09-03,50.6043,54.7972,54.7972,50.6043,83,220,-1.4085,5301
908,2008-09-04,47.8572,49.1584,49.1584,47.8572,33,208,-5.4286,5301
909,2008-09-05,47.8572,47.8572,47.8572,47.8572,0,208,0.0,5301
910,2008-09-08,46.2668,51.1826,46.2668,51.1826,148,222,6.9486,5301
911,2008-09-09,48.2909,54.3634,50.6043,54.3634,67,236,6.2147,5301
912,2008-09-10,51.6163,57.8334,54.3634,57.8334,130,251,6.383,5301
913,2008-09-11,57.2551,60.7251,60.7251,60.5805,89,263,4.75,5301
914,2008-09-12,56.3876,63.6168,63.6168,62.1709,177,270,2.6253,5301
915,2008-09-15,57.8334,57.8334,57.8334,57.8334,36,251,-6.9767,5301
916,2008-09-16,53.7851,53.7851,53.7851,53.7851,40,234,-7.0,5301
917,2008-09-17,50.6043,57.5443,57.5443,56.0984,49,244,4.3011,5301
918,2008-09-18,52.1947,57.1105,52.773,57.1105,128,248,1.8041,5301
919,2008-09-19,55.3755,59.2793,57.8334,55.3755,108,240,-3.038,5301
920,2008-09-22,51.6163,57.8334,51.6163,56.243,575,244,1.5666,5301
921,2008-09-23,54.2189,57.8334,55.8093,57.3997,204,249,2.0566,5301
922,2008-09-24,54.3634,55.6647,54.3634,54.9418,106,239,-4.2821,5301
923,2008-09-25,53.4959,57.3997,53.4959,54.9418,22,239,0.0,5301
924,2008-09-26,54.9418,55.8093,55.8093,54.9418,91,239,0.0,5301
925,2008-09-30,51.1826,51.3272,51.3272,51.1826,14,222,-6.8421,5301
926,2008-10-01,49.8813,54.2189,50.6043,52.0501,31,226,1.6949,5301
927,2008-10-02,48.4355,54.9418,48.4355,53.3513,138,232,2.5,5301
928,2008-10-03,49.7368,54.508,49.7368,54.508,69,237,2.168,5301
929,2008-10-06,51.038,54.7972,52.0501,54.7972,111,238,0.5305,5301
930,2008-10-07,51.6163,55.3755,51.6163,55.3755,86,240,1.0554,5301
931,2008-10-08,51.7609,55.0864,51.7609,55.0864,18,239,-0.5222,5301
932,2008-10-09,51.3272,51.7609,51.7609,51.7609,75,225,-6.0367,5301
933,2008-10-13,50.0259,50.0259,50.0259,50.0259,17,217,-3.352,5301
934,2008-10-14,48.2909,52.0501,48.2909,48.7247,75,212,-2.6012,5301
935,2008-10-15,47.1343,48.4355,47.1343,48.4355,345,210,-0.5935,5301
936,2008-10-16,48.4355,48.4355,48.4355,48.4355,0,210,0.0,5301
937,2008-10-17,46.8451,46.9897,46.9897,46.8451,45,203,-3.2836,5301
938,2008-10-20,49.1584,49.1584,49.1584,49.1584,10,213,4.9383,5301
939,2008-10-21,52.0501,52.0501,52.0501,52.0501,3,226,5.8824,5301
940,2008-10-22,52.0501,52.0501,52.0501,52.0501,0,226,0.0,5301
941,2008-10-23,52.1947,55.6647,55.6647,55.6647,401,242,6.9444,5301
942,2008-10-24,53.7851,53.7851,53.7851,53.7851,29,234,-3.3766,5301
943,2008-10-27,50.0259,50.1705,50.1705,50.0259,17,217,-6.9892,5301
944,2008-10-28,46.5559,53.3513,46.5559,51.9055,66,225,3.7572,5301
945,2008-10-29,48.2909,52.9176,52.0501,50.4597,136,219,-2.7855,5301
946,2008-10-30,46.9897,51.9055,47.2788,51.9055,278,225,2.8653,5301
947,2008-10-31,48.2909,51.7609,48.5801,51.7609,141,225,-0.2786,5301
948,2008-11-03,49.1584,52.9176,51.7609,52.9176,479,230,2.2346,5301
949,2008-11-04,50.0259,53.4959,50.0259,51.3272,362,223,-3.0055,5301
950,2008-11-05,51.3272,52.773,51.3272,51.4718,271,223,0.2817,5301
951,2008-11-06,48.0018,50.6043,48.5801,50.4597,203,219,-1.9663,5301
952,2008-11-07,46.9897,50.4597,47.2788,49.1584,282,213,-2.5788,5301
953,2008-11-10,45.833,49.1584,45.833,49.1584,99,213,0.0,5301
954,2008-11-11,46.4113,49.0138,49.0138,48.4355,36,210,-1.4706,5301
955,2008-11-12,46.4113,48.7247,46.4113,48.7247,41,212,0.597,5301
956,2008-11-13,45.3993,47.7126,47.7126,45.3993,117,197,-6.8249,5301
957,2008-11-14,42.363,44.8209,44.098,44.3872,114,193,-2.2293,5301
958,2008-11-17,41.9292,47.1343,43.3751,45.5438,160,198,2.6059,5301
959,2008-11-18,42.363,43.3751,43.3751,42.363,59,184,-6.9841,5301
960,2008-11-19,42.2184,42.2184,42.2184,42.2184,5,183,-0.3413,5301
961,2008-11-20,39.3267,44.5317,39.3267,39.3267,125,171,-6.8493,5301
962,2008-11-21,36.5797,39.1822,36.5797,37.5917,52,163,-4.4118,5301
963,2008-11-24,34.9892,37.5917,37.5917,34.9892,93,152,-6.9231,5301
964,2008-11-25,32.6759,36.7242,36.7242,34.4109,180,149,-1.6529,5301
965,2008-11-26,32.0976,33.8326,32.0976,33.1096,56,144,-3.7815,5301
966,2008-11-27,33.2542,34.8446,33.9771,34.8446,126,151,5.2402,5301
967,2008-11-28,32.5313,36.0013,34.7001,35.7121,287,155,2.4896,5301
968,2008-12-01,34.9892,38.0255,36.1459,37.8809,126,164,6.0729,5301
969,2008-12-02,35.8567,36.1459,35.8567,36.1459,27,157,-4.5802,5301
970,2008-12-03,33.688,36.8688,34.7001,36.8688,223,160,2.0,5301
971,2008-12-04,34.7001,35.5676,34.7001,35.423,87,154,-3.9216,5301
972,2008-12-05,33.2542,36.1459,33.2542,36.1459,42,157,2.0408,5301
973,2008-12-08,33.9771,37.3026,34.2663,37.3026,97,162,3.2,5301
974,2008-12-09,34.7001,36.1459,34.8446,34.7001,46,150,-6.9767,5301
975,2008-12-10,32.5313,36.1459,34.8446,35.423,177,154,2.0833,5301
976,2008-12-11,35.1338,35.423,35.1338,35.1338,48,152,-0.8163,5301
977,2008-12-12,33.2542,34.7001,33.2542,34.4109,60,149,-2.0576,5301
978,2008-12-15,32.9651,36.0013,34.5555,35.5676,30,154,3.3613,5301
979,2008-12-16,37.3026,37.3026,37.3026,37.3026,2,162,4.878,5301
980,2008-12-17,35.7121,35.7121,35.7121,35.7121,46,155,-4.2636,5301
981,2008-12-18,33.5434,38.1701,33.5434,36.1459,30,157,1.2146,5301
982,2008-12-19,34.1217,36.8688,34.1217,36.1459,155,157,0.0,5301
983,2008-12-22,34.7001,36.0013,34.7001,36.0013,53,156,-0.4,5301
984,2008-12-23,33.5434,33.5434,33.5434,33.5434,23,145,-6.8273,5301
985,2008-12-24,31.3746,33.5434,31.5192,33.5434,26,145,0.0,5301
986,2008-12-25,31.6638,33.5434,33.5434,33.2542,17,144,-0.8621,5301
987,2008-12-26,31.3746,32.9651,32.9651,32.8205,59,142,-1.3043,5301
988,2008-12-29,30.7963,31.8084,30.9409,31.5192,79,137,-3.9648,5301
989,2008-12-30,30.3626,32.2421,31.5192,32.2421,34,140,2.2936,5301
990,2008-12-31,31.8084,32.2421,31.8084,32.2421,67,140,0.0,5301
991,2009-01-05,30.9409,33.688,33.688,31.2301,57,135,-3.139,5301
992,2009-01-06,29.6396,31.2301,29.6396,30.3626,50,132,-2.7778,5301
993,2009-01-07,30.0734,32.3867,31.8084,31.8084,161,138,4.7619,5301
994,2009-01-08,30.0734,31.8084,31.8084,31.0855,66,135,-2.2727,5301
995,2009-01-09,31.3746,31.8084,31.3746,31.3746,21,136,0.9302,5301
996,2009-01-10,29.9288,31.8084,29.9288,31.8084,30,138,1.3825,5301
997,2009-01-12,31.3746,33.8326,32.9651,33.2542,131,144,4.5455,5301
998,2009-01-13,31.6638,34.7001,33.1096,34.7001,86,150,4.3478,5301
999,2009-01-14,32.5313,33.2542,33.2542,32.5313,13,141,-6.25,5301
1000,2009-01-15,30.5071,34.5555,30.5071,34.5555,21,150,6.2222,5301
1001,2009-01-16,32.5313,33.8326,32.5313,33.8326,11,147,-2.0921,5301
1002,2009-01-17,33.8326,33.8326,33.8326,33.8326,0,147,0.0,5301
1003,2009-01-19,31.6638,32.9651,31.6638,32.9651,15,143,-2.5641,5301
1004,2009-01-20,32.9651,32.9651,32.9651,32.9651,4,143,0.0,5301
1005,2009-01-21,31.2301,33.688,32.9651,33.688,15,146,2.193,5301
1006,2009-02-02,33.688,33.688,33.688,33.688,0,146,0.0,5301
1007,2009-02-03,31.3746,34.5555,31.3746,33.9771,36,147,0.8584,5301
1008,2009-02-04,32.3867,33.9771,32.5313,33.9771,93,147,0.0,5301
1009,2009-02-05,35.7121,35.7121,35.7121,35.7121,4,155,5.1064,5301
1010,2009-02-06,33.2542,33.5434,33.5434,33.2542,36,144,-6.8826,5301
1011,2009-02-09,31.953,35.423,35.423,34.5555,62,150,3.913,5301
1012,2009-02-10,33.2542,34.7001,33.2542,34.7001,60,150,0.4184,5301
1013,2009-02-11,34.7001,34.7001,34.7001,34.7001,24,150,0.0,5301
1014,2009-02-12,34.8446,34.8446,34.8446,34.8446,2,151,0.4167,5301
1015,2009-02-13,33.9771,34.9892,34.9892,34.1217,23,148,-2.0747,5301
1016,2009-02-16,34.7001,34.7001,34.7001,34.7001,2,150,1.6949,5301
1017,2009-02-17,33.2542,34.7001,33.2542,33.9771,47,147,-2.0833,5301
1018,2009-02-18,34.5555,34.5555,34.5555,34.5555,2,150,1.7021,5301
1019,2009-02-19,34.4109,34.5555,34.5555,34.4109,22,149,-0.4184,5301
1020,2009-02-20,32.2421,34.4109,32.2421,34.4109,7,149,0.0,5301
1021,2009-02-23,32.0976,33.688,32.0976,33.688,35,146,-2.1008,5301
1022,2009-02-24,31.3746,34.5555,31.3746,34.5555,35,150,2.5751,5301
1023,2009-02-25,32.3867,34.5555,32.3867,34.2663,26,149,-0.8368,5301
1024,2009-02-26,34.2663,34.2663,34.2663,34.2663,0,149,0.0,5301
