,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
218,2011-10-04,12.0018,12.0018,12.0018,12.0018,0,462,0.0,4980
219,2011-10-05,12.1085,12.1085,12.0018,12.1085,20,466,0.8889,4980
220,2011-10-06,12.1085,12.1085,12.1085,12.1085,20,466,0.0,4980
221,2011-10-07,12.1085,13.039,12.1085,13.039,255,502,7.6848,4980
222,2011-10-11,12.9501,13.5368,13.039,13.5131,317,520,3.6364,4980
223,2011-10-12,13.7206,13.928,13.5131,13.928,139,536,3.0702,4980
224,2011-10-13,13.928,13.928,13.928,13.928,0,536,0.0,4980
225,2011-10-14,14.3488,14.3488,13.928,14.3488,48,552,3.0213,4980
226,2011-10-17,14.2243,14.2777,14.3488,14.2777,3606,550,-0.4957,4980
227,2011-10-18,14.2243,14.9711,14.2777,14.9711,3757,576,4.8568,4980
228,2011-10-19,15.1134,15.5875,14.9711,15.5875,259,600,4.1172,4980
229,2011-10-20,16.2098,16.2098,15.5875,16.2098,54,624,3.9924,4980
230,2011-10-21,16.2098,16.2098,16.2098,16.2098,0,624,0.0,4980
231,2011-10-24,16.844,16.844,16.2098,16.844,113,649,3.9122,4980
232,2011-10-25,17.9642,18.7109,16.844,18.7109,186,721,11.0837,4980
233,2011-10-26,18.6695,19.5229,18.7109,19.5229,163,752,4.3396,4980
234,2011-10-27,20.4001,20.4001,19.5229,20.4001,1,786,4.493,4980
235,2011-10-28,18.9658,19.3866,20.4001,18.9658,163,730,-7.0308,4980
236,2011-10-31,18.9658,18.9658,18.9658,18.9658,0,730,0.0,4980
237,2011-11-01,18.9658,18.9658,18.9658,18.9658,0,730,0.0,4980
238,2011-11-02,18.136,18.3731,18.9658,18.136,153,698,-4.375,4980
239,2011-11-03,18.5805,18.7109,18.136,18.5805,754,716,2.451,4980
240,2011-11-04,18.6695,18.7287,18.5805,18.7287,126,721,0.7974,4980
241,2011-11-07,18.5509,19.5585,18.7287,18.5509,674,714,-0.9494,4980
242,2011-11-08,18.5509,18.5509,18.5509,18.5509,0,714,0.0,4980
243,2011-11-09,18.6102,19.9615,18.5509,18.788,1240,724,1.278,4980
244,2011-11-10,19.0843,19.3392,18.788,19.3392,162,745,2.9338,4980
245,2011-11-11,18.9658,18.9658,19.3392,18.9658,160,730,-1.9307,4980
246,2011-11-14,18.9658,18.9658,18.9658,18.9658,0,730,0.0,4980
247,2011-11-15,19.2621,19.8548,18.9658,19.677,765,758,3.75,4980
248,2011-11-16,19.5585,20.2756,19.677,19.6296,3411,756,-0.241,4980
249,2011-11-17,18.9658,20.1512,19.6296,20.1512,622,776,2.657,4980
250,2011-11-18,20.4593,20.4593,20.1512,20.4593,37,788,1.5294,4980
251,2011-11-21,20.0326,20.1512,20.4593,20.0326,644,771,-2.0857,4980
252,2011-11-22,19.5585,19.8548,20.0326,19.8548,397,765,-0.8876,4980
253,2011-11-23,20.0326,20.2104,19.8548,20.0563,139,772,1.0149,4980
254,2011-11-24,18.6695,19.1436,20.0563,18.9658,415,730,-5.4374,4980
255,2011-11-25,18.9658,18.9658,18.9658,18.9658,0,730,0.0,4980
256,2011-11-28,17.4545,17.7804,18.9658,17.4545,118,672,-7.9688,4980
257,2011-11-29,17.4545,17.4545,17.4545,17.4545,0,672,0.0,4980
258,2011-11-30,17.4545,17.4545,17.4545,17.4545,0,672,0.0,4980
259,2011-12-01,17.4545,17.4545,17.4545,17.4545,0,672,0.0,4980
260,2011-12-02,17.4545,17.4545,17.4545,17.4545,0,672,0.0,4980
261,2011-12-05,17.4545,17.4545,17.4545,17.4545,0,672,0.0,4980
262,2011-12-06,16.8914,17.1522,17.4545,17.1522,3026,660,-1.7317,4980
263,2011-12-07,17.1877,17.1877,17.1522,17.1877,14,662,0.2073,4980
264,2011-12-08,16.4765,16.4765,17.1877,16.4765,27,634,-4.1379,4980
265,2011-12-09,17.0929,17.1877,16.4765,17.1877,115,662,4.3165,4980
266,2011-12-12,17.7804,18.4027,17.1877,18.4027,244,709,7.069,4980
267,2011-12-13,17.7804,17.8397,18.4027,17.7804,120,685,-3.3816,4980
268,2011-12-14,17.1877,18.0768,17.7804,17.1877,175,662,-3.3333,4980
269,2011-12-15,17.1877,17.1877,17.1877,17.1877,0,662,0.0,4980
270,2011-12-16,17.7804,17.899,17.1877,17.7804,240,685,3.4483,4980
271,2011-12-19,17.7804,17.7804,17.7804,17.7804,0,685,0.0,4980
272,2011-12-20,17.7804,17.7804,17.7804,17.7804,0,685,0.0,4980
273,2011-12-21,17.7804,17.7804,17.7804,17.7804,0,685,0.0,4980
274,2011-12-22,17.7804,17.7804,17.7804,17.7804,0,685,0.0,4980
275,2011-12-23,17.8456,17.8456,17.7804,17.8456,0,687,0.3667,4980
276,2011-12-26,18.0886,18.7761,17.8456,18.2546,497,703,2.2916,4980
277,2011-12-27,18.2546,18.2546,18.2546,18.2546,0,703,0.0,4980
278,2011-12-28,17.7804,17.7804,18.2546,17.7804,120,685,-2.5974,4980
279,2011-12-29,17.4545,18.0768,17.7804,17.4545,237,672,-1.8333,4980
280,2011-12-30,17.4545,17.4545,17.4545,17.4545,0,672,0.0,4980
281,2012-01-02,17.4545,17.4545,17.4545,17.4545,0,672,0.0,4980
282,2012-01-03,17.1285,18.0768,17.4545,17.9642,8876,692,2.9202,4980
283,2012-01-04,17.3656,17.7804,17.9642,17.3656,237,669,-3.3322,4980
284,2012-01-05,17.3656,17.3656,17.3656,17.3656,0,669,0.0,4980
285,2012-01-06,17.3656,17.3656,17.3656,17.3656,0,669,0.0,4980
286,2012-01-09,16.8914,16.9507,17.3656,16.9507,4282,653,-2.3891,4980
287,2012-01-10,17.1877,17.1877,16.9507,17.1877,58,662,1.3986,4980
288,2012-01-11,16.5951,16.5951,17.1877,16.5951,112,639,-3.4483,4980
289,2012-01-12,16.5951,16.5951,16.5951,16.5951,0,639,0.0,4980
290,2012-01-13,16.2395,16.2395,16.5951,16.2395,109,625,-2.1429,4980
291,2012-01-16,15.8839,15.9431,16.2395,15.9431,3222,614,-1.8248,4980
292,2012-01-17,15.7653,16.5951,15.9431,15.8246,2814,609,-0.7435,4980
293,2012-01-18,16.0024,16.5951,15.8246,16.5951,899,639,4.8689,4980
294,2012-01-30,17.2767,18.0768,16.5951,18.0768,237,696,8.9286,4980
295,2012-01-31,17.7804,18.4027,18.0768,18.4027,184,709,1.8033,4980
296,2012-02-01,18.3731,18.7109,18.4027,18.5035,1123,713,0.5475,4980
297,2012-02-02,18.9658,18.9658,18.5035,18.9658,32,730,2.4984,4980
298,2012-02-03,18.4324,18.7287,18.9658,18.7287,188,721,-1.25,4980
299,2012-02-04,18.6695,19.0251,18.7287,18.6695,159,719,-0.3165,4980
300,2012-02-06,18.6695,18.6695,18.6695,18.6695,0,719,0.0,4980
301,2012-02-07,19.2621,19.3392,18.6695,19.3392,69,745,3.5873,4980
302,2012-02-08,18.6695,18.8473,19.3392,18.8473,379,726,-2.5437,4980
303,2012-02-09,18.9658,19.4636,18.8473,18.9658,96,730,0.6289,4980
304,2012-02-10,19.2621,19.2621,18.9658,19.2621,11,742,1.5625,4980
305,2012-02-13,18.9658,18.9658,19.2621,18.9658,64,730,-1.5385,4980
306,2012-02-14,18.8473,18.9658,18.9658,18.8473,127,726,-0.625,4980
307,2012-02-15,18.9658,19.9615,18.8473,19.6177,1013,756,4.0881,4980
308,2012-02-16,19.6177,21.3365,19.6177,20.7379,313,799,5.71,4980
309,2012-02-17,21.301,23.079,20.7379,23.0553,1722,888,11.1746,4980
310,2012-02-20,22.2255,23.4109,23.0553,23.4109,3933,902,1.5424,4980
311,2012-02-21,22.8182,24.0806,23.4109,24.0806,79,927,2.8608,4980
312,2012-02-22,22.8775,23.1146,24.0806,23.1146,352,890,-4.0118,4980
313,2012-02-23,22.5219,23.1146,23.1146,22.5219,806,867,-2.5641,4980
314,2012-02-24,22.5219,22.5219,22.5219,22.5219,38,867,0.0,4980
315,2012-02-29,22.5219,23.7072,22.5219,22.5219,655,867,0.0,4980
316,2012-03-01,22.5219,22.5219,22.5219,22.5219,0,867,0.0,4980
317,2012-03-02,22.5219,22.8182,22.5219,22.5219,190,867,0.0,4980
318,2012-03-03,21.9885,22.5219,22.5219,22.5219,75,867,0.0,4980
319,2012-03-05,22.2848,22.8182,22.5219,22.2848,266,858,-1.0526,4980
320,2012-03-06,22.2255,22.2848,22.2848,22.2255,112,856,-0.266,4980
321,2012-03-07,21.4551,22.2848,22.2255,21.4551,625,826,-3.4667,4980
322,2012-03-08,19.7955,21.4551,21.4551,19.7955,939,762,-7.7348,4980
323,2012-03-09,20.2104,20.2401,19.7955,20.2401,102,779,2.2455,4980
324,2012-03-12,20.1512,20.8683,20.2401,20.7438,560,799,2.489,4980
325,2012-03-13,20.7438,20.7438,20.7438,20.7438,0,799,0.0,4980
326,2012-03-14,20.1512,20.1512,20.7438,20.1512,68,776,-2.8571,4980
327,2012-03-15,20.7438,21.7514,20.1512,21.7514,1733,838,7.9412,4980
328,2012-03-16,21.7218,24.7029,21.7514,24.7029,7424,951,13.5695,4980
329,2012-03-19,24.2999,25.5742,24.7029,25.3905,3960,978,2.7831,4980
330,2012-03-20,24.4185,24.8926,25.3905,24.4185,1705,941,-3.8282,4980
331,2012-03-21,21.9292,24.0036,24.4185,21.9292,422,845,-10.1942,4980
332,2012-03-22,21.9292,22.4567,21.9292,21.9885,1121,847,0.2703,4980
333,2012-03-23,21.9292,22.3441,21.9885,21.9885,1002,847,0.0,4980
334,2012-03-26,21.9885,21.9885,21.9885,21.9885,0,847,0.0,4980
335,2012-03-27,21.6329,22.5219,21.9885,21.9292,593,845,-0.2695,4980
336,2012-03-28,21.9292,21.9292,21.9292,21.9292,0,845,0.0,4980
337,2012-03-29,21.3365,21.6329,21.9292,21.3365,289,822,-2.7027,4980
338,2012-03-30,21.1291,21.3365,21.3365,21.3365,179,822,0.0,4980
339,2012-04-02,20.9216,21.2535,21.3365,20.9216,284,806,-1.9444,4980
340,2012-04-03,20.9216,20.9216,20.9216,20.9216,0,806,0.0,4980
341,2012-04-05,20.9216,20.9216,20.9216,20.9216,0,806,0.0,4980
342,2012-04-06,20.6253,20.8624,20.9216,20.7438,2031,799,-0.8499,4980
343,2012-04-09,20.566,20.7735,20.7438,20.566,417,792,-0.8571,4980
344,2012-04-10,20.566,20.566,20.566,20.566,0,792,0.0,4980
345,2012-04-11,20.7438,21.1469,20.566,20.7438,7192,799,0.8646,4980
