,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
865,2008-07-04,13.4699,14.8036,14.6435,13.4699,294142,14136,-6.1338,5531
866,2008-07-07,13.3632,14.1367,14.1101,13.9767,162074,14668,3.7624,5531
867,2008-07-08,13.4699,14.3768,13.87,13.63,186892,14304,-2.4809,5531
868,2008-07-09,12.8031,14.3235,13.87,12.9898,230568,13632,-4.6967,5531
869,2008-07-10,12.8298,13.7366,12.8298,13.4699,289068,14136,3.6961,5531
870,2008-07-11,13.3099,14.4035,13.6033,14.4035,266268,15116,6.9307,5531
871,2008-07-14,14.6702,15.2837,14.8036,14.9369,324408,15676,3.7037,5531
872,2008-07-15,13.8967,14.6435,14.4301,13.8967,144038,14584,-6.9643,5531
873,2008-07-16,12.9365,12.9365,12.9365,12.9365,41666,13576,-6.9098,5531
874,2008-07-17,12.0429,12.3496,12.0429,12.0429,138052,12639,-6.9072,5531
875,2008-07-18,11.2027,11.9762,11.3227,11.2027,600516,11757,-6.9767,5531
876,2008-07-21,10.4425,11.2827,11.2027,10.8026,239568,11337,-3.5714,5531
877,2008-07-22,10.4825,11.2827,10.7759,11.0693,375292,11617,2.4691,5531
878,2008-07-23,11.2427,11.8162,11.4428,11.4694,315059,12037,3.6145,5531
879,2008-07-24,10.9893,12.1629,11.4694,11.7762,450367,12359,2.6744,5531
880,2008-07-25,10.9626,11.4428,11.216,10.9626,211679,11505,-6.9083,5531
881,2008-07-29,10.2691,10.9226,10.4292,10.4825,161011,11001,-4.3796,5531
882,2008-07-30,10.3758,10.7759,10.7759,10.4292,171899,10945,-0.5089,5531
883,2008-07-31,9.709,10.6826,10.4692,9.7223,199257,10203,-6.7775,5531
884,2008-08-01,9.0422,9.469,9.469,9.0422,99288,9489,-6.9959,5531
885,2008-08-04,8.4154,8.7754,8.7754,8.4154,80072,8832,-6.9322,5531
886,2008-08-05,7.8286,8.2953,8.1353,7.8286,91822,8216,-6.9731,5531
887,2008-08-06,7.7619,8.3487,7.8419,8.3487,359595,8761,6.644,5531
888,2008-08-07,8.242,8.9222,8.3487,8.9222,234217,9363,6.869,5531
889,2008-08-08,9.0822,9.5356,9.2022,9.5356,94777,10007,6.8759,5531
890,2008-08-11,10.2025,10.2025,10.2025,10.2025,33396,10707,6.993,5531
891,2008-08-12,10.1091,10.9093,10.9093,10.7226,728242,11253,5.098,5531
892,2008-08-13,10.5092,11.4694,10.6426,11.4694,213804,12037,6.9652,5531
893,2008-08-14,11.3894,11.9495,11.6028,11.4428,344954,12009,-0.2326,5531
894,2008-08-15,10.6426,11.4694,11.4694,10.7226,173310,11253,-6.2937,5531
895,2008-08-18,9.9757,10.5892,10.4559,9.9757,91610,10469,-6.9652,5531
896,2008-08-19,9.3623,10.2825,9.6557,10.1091,136989,10610,1.3369,5531
897,2008-08-20,9.9224,10.7626,10.1091,10.5892,139202,11113,4.7493,5531
898,2008-08-21,10.0024,10.7359,10.5892,10.0024,76539,10498,-5.5416,5531
899,2008-08-22,9.9491,10.4825,10.0024,10.1625,103263,10666,1.6,5531
900,2008-08-25,10.3092,10.8693,10.4292,10.8693,111664,11407,6.9554,5531
901,2008-08-26,10.6959,11.1494,10.8693,10.8693,161230,11407,0.0,5531
902,2008-08-27,10.936,11.2827,11.0693,10.936,116259,11477,0.6135,5531
903,2008-08-28,10.936,11.3094,11.016,10.936,108614,11477,0.0,5531
904,2008-08-29,10.9626,11.2294,11.2027,11.0827,55941,11631,1.3415,5531
905,2008-09-01,10.5359,11.1627,11.1227,10.5359,106224,11057,-4.9338,5531
906,2008-09-02,9.869,10.7493,10.7226,10.0024,44728,10498,-5.0633,5531
907,2008-09-03,9.3089,10.1358,10.0024,9.3089,64130,9769,-6.9333,5531
908,2008-09-04,8.6688,9.2022,8.6688,8.6688,73663,9098,-6.8768,5531
909,2008-09-05,8.0683,8.6653,8.0683,8.4606,44999,8330,-2.2769,5531
910,2008-09-08,8.6995,9.0406,8.6995,9.0406,56997,8901,6.8548,5531
911,2008-09-09,8.6995,9.2112,9.2112,9.0406,60034,8901,0.0,5531
912,2008-09-10,8.6995,9.2794,8.8018,9.143,70152,9002,1.1321,5531
913,2008-09-11,8.5118,9.143,9.143,8.5118,38933,8381,-6.903,5531
914,2008-09-12,7.9319,8.6824,8.6824,8.1536,40695,8028,-4.2084,5531
915,2008-09-15,7.5907,7.983,7.983,7.5907,12443,7474,-6.9038,5531
916,2008-09-16,7.0619,7.0619,7.0619,7.0619,6905,6953,-6.9663,5531
917,2008-09-17,6.5843,7.2325,6.5843,6.5843,66347,6483,-6.7633,5531
918,2008-09-18,6.1237,6.1237,6.1237,6.1237,6213,6029,-6.9948,5531
919,2008-09-19,5.9702,6.4819,6.1067,6.3114,125738,6214,3.0641,5531
920,2008-09-22,6.1749,6.6525,6.4308,6.5843,84014,6483,4.3243,5531
921,2008-09-23,6.3114,7.0449,6.3114,7.0449,65859,6936,6.9948,5531
922,2008-09-24,7.2666,7.5225,7.2666,7.5225,84610,7407,6.7797,5531
923,2008-09-25,7.2666,8.0342,7.5054,7.676,183333,7558,2.0408,5531
924,2008-09-26,7.5566,8.1195,8.1195,7.676,137934,7558,0.0,5531
925,2008-09-30,7.1472,7.1472,7.1472,7.1472,7735,7037,-6.8889,5531
926,2008-10-01,6.6525,7.2666,6.9596,6.6525,56726,6550,-6.9212,5531
927,2008-10-02,6.209,7.096,6.209,6.6355,70971,6533,-0.2564,5531
928,2008-10-03,6.1749,6.4819,6.209,6.3284,66447,6231,-4.6272,5531
929,2008-10-06,5.902,6.1067,6.0726,5.902,40733,5811,-6.7385,5531
930,2008-10-07,5.4926,5.7314,5.4926,5.5267,56331,5441,-6.3584,5531
931,2008-10-08,5.1514,5.3561,5.1856,5.1514,28173,5072,-6.7901,5531
932,2008-10-09,4.7932,5.1514,4.9126,4.7932,43818,4719,-6.9536,5531
933,2008-10-13,4.6397,4.6397,4.6397,4.6397,5260,4568,-3.2028,5531
934,2008-10-14,4.9638,4.9638,4.9638,4.9638,11517,4887,6.9853,5531
935,2008-10-15,5.0491,5.305,5.1173,5.305,23710,5223,6.8729,5531
936,2008-10-16,5.1344,5.6632,5.1344,5.6291,73494,5542,6.1093,5531
937,2008-10-17,5.4414,5.6973,5.6973,5.4414,38650,5357,-3.3333,5531
938,2008-10-20,5.2538,5.4244,5.2538,5.3561,12949,5273,-1.5674,5531
939,2008-10-21,5.5267,5.7143,5.5949,5.7143,48391,5626,6.6879,5531
940,2008-10-22,5.5267,5.7143,5.7143,5.5267,31701,5441,-3.2836,5531
941,2008-10-23,5.3391,5.3391,5.3391,5.3391,1681,5257,-3.3951,5531
942,2008-10-24,5.1685,5.1685,5.1685,5.1685,1983,5089,-3.1949,5531
943,2008-10-27,4.8103,4.8103,4.8103,4.8103,2794,4736,-6.9307,5531
944,2008-10-28,4.4862,4.6738,4.4862,4.5715,37845,4501,-4.9645,5531
945,2008-10-29,4.435,4.8785,4.8785,4.4691,31756,4400,-2.2388,5531
946,2008-10-30,4.1621,4.7762,4.1621,4.7762,31996,4702,6.8702,5531
947,2008-10-31,4.6397,5.1003,4.7762,5.1003,44587,5022,6.7857,5531
948,2008-11-03,5.1173,5.4414,5.1856,5.4414,49705,5357,6.689,5531
949,2008-11-04,5.1514,5.5608,5.4244,5.305,34177,5223,-2.5078,5531
950,2008-11-05,5.3561,5.6632,5.3561,5.6461,55587,5559,6.4309,5531
951,2008-11-06,5.2538,5.4585,5.2538,5.2538,25094,5173,-6.9486,5531
952,2008-11-07,4.8956,5.322,4.8956,5.1514,36946,5072,-1.9481,5531
953,2008-11-10,5.0832,5.4926,5.1514,5.322,26765,5240,3.3113,5531
954,2008-11-11,4.9638,5.2538,5.1344,4.9638,20390,4887,-6.7308,5531
955,2008-11-12,4.6227,5.0491,4.9467,4.6397,20242,4568,-6.5292,5531
956,2008-11-13,4.3156,4.3838,4.3156,4.3156,11067,4249,-6.9853,5531
957,2008-11-14,4.0939,4.5715,4.3838,4.1962,11043,4131,-2.7668,5531
958,2008-11-17,3.9574,4.2986,3.9915,4.0256,12301,3963,-4.065,5531
959,2008-11-18,3.7527,4.0597,4.0256,3.7527,12341,3695,-6.7797,5531
960,2008-11-19,3.4968,3.6674,3.4968,3.4968,20081,3443,-6.8182,5531
961,2008-11-20,3.2546,3.3433,3.2546,3.2546,10860,3204,-6.9268,5531
962,2008-11-21,3.0295,3.4627,3.0363,3.4047,17037,3352,4.6122,5531
963,2008-11-24,3.316,3.5139,3.3774,3.4081,9577,3355,0.1002,5531
964,2008-11-25,3.6333,3.6333,3.6333,3.6333,11891,3577,6.6066,5531
965,2008-11-26,3.6504,3.8721,3.7527,3.8721,30984,3812,6.5728,5531
966,2008-11-27,3.9915,4.128,4.0768,4.128,20372,4064,6.6079,5531
967,2008-11-28,4.1109,4.3668,4.2644,4.128,40577,4064,0.0,5531
968,2008-12-01,4.0256,4.4009,4.0768,4.4009,31641,4333,6.6116,5531
969,2008-12-02,4.0939,4.2986,4.128,4.0939,36612,4031,-6.9767,5531
970,2008-12-03,4.0427,4.3327,4.1621,4.0939,43904,4031,0.0,5531
971,2008-12-04,3.8209,4.2303,4.1621,3.8209,23271,3762,-6.6667,5531
972,2008-12-05,3.5821,3.8209,3.7527,3.7015,9890,3644,-3.125,5531
973,2008-12-08,3.7527,3.9574,3.7868,3.9574,28294,3896,6.9124,5531
974,2008-12-09,4.0256,4.2303,4.1621,4.0427,35601,3980,2.1552,5531
975,2008-12-10,4.0427,4.3156,4.0939,4.3156,36130,4249,6.7511,5531
976,2008-12-11,4.435,4.6056,4.5885,4.6056,92447,4534,6.7194,5531
977,2008-12-12,4.2986,4.8444,4.6738,4.418,127488,4350,-4.0741,5531
978,2008-12-15,4.5374,4.725,4.6738,4.725,80807,4652,6.9498,5531
979,2008-12-16,4.6568,4.9467,4.7762,4.725,93130,4652,0.0,5531
980,2008-12-17,4.725,5.015,4.8444,4.7762,104670,4702,1.083,5531
981,2008-12-18,4.725,5.1003,4.8273,5.1003,128942,5022,6.7857,5531
982,2008-12-19,5.1003,5.4414,5.1173,5.4414,331586,5357,6.689,5531
983,2008-12-22,5.0662,5.5779,5.5438,5.0662,118922,4988,-6.8966,5531
984,2008-12-23,4.725,4.8444,4.725,4.725,39011,4652,-6.734,5531
985,2008-12-24,4.4009,4.7421,4.4009,4.6056,54066,4534,-2.5271,5531
986,2008-12-25,4.5715,4.7762,4.6738,4.6227,42875,4551,0.3704,5531
987,2008-12-26,4.435,4.6397,4.5715,4.435,25039,4366,-4.059,5531
988,2008-12-29,4.3838,4.5544,4.4009,4.4691,25724,4400,0.7692,5531
989,2008-12-30,4.5374,4.7762,4.5374,4.7762,60368,4702,6.8702,5531
990,2008-12-31,4.6056,4.9297,4.7762,4.7591,66479,4686,-0.3571,5531
991,2009-01-05,4.7591,4.9979,4.9638,4.7591,56415,4686,0.0,5531
992,2009-01-06,4.6227,4.8615,4.7591,4.7932,52032,4719,0.7168,5531
993,2009-01-07,4.9126,5.1173,4.9467,5.1173,73773,5038,6.7616,5531
994,2009-01-08,4.7591,5.2538,5.2197,4.7591,171704,4686,-7.0,5531
995,2009-01-09,4.5374,4.8444,4.7762,4.7079,116764,4635,-1.0753,5531
996,2009-01-10,4.5374,4.6909,4.6568,4.5544,32647,4484,-3.2609,5531
997,2009-01-12,4.5885,4.7591,4.6738,4.5885,49899,4518,0.7491,5531
998,2009-01-13,4.5885,4.6909,4.6227,4.6568,25135,4585,1.487,5531
999,2009-01-14,4.6738,4.9297,4.6738,4.725,57745,4652,1.4652,5531
1000,2009-01-15,4.4009,4.5374,4.435,4.435,37831,4366,-6.1372,5531
1001,2009-01-16,4.4009,4.5374,4.4521,4.4691,29185,4400,0.7692,5531
1002,2009-01-17,4.3668,4.5203,4.5032,4.3668,17600,4299,-2.2901,5531
1003,2009-01-19,4.3497,4.4691,4.3668,4.3838,15474,4316,0.3906,5531
1004,2009-01-20,4.0939,4.3838,4.2986,4.145,19544,4081,-5.4475,5531
1005,2009-01-21,3.9233,4.1791,3.9233,4.1791,13156,4115,0.823,5531
1006,2009-02-02,4.128,4.2474,4.2133,4.145,9489,4081,-0.8163,5531
1007,2009-02-03,4.1962,4.435,4.1962,4.435,23531,4366,6.9959,5531
1008,2009-02-04,4.2644,4.5715,4.5544,4.3838,23632,4316,-1.1538,5531
1009,2009-02-05,4.2986,4.435,4.3838,4.3327,13199,4266,-1.1673,5531
1010,2009-02-06,4.3668,4.4862,4.3668,4.4009,21591,4333,1.5748,5531
1011,2009-02-09,4.3668,4.5374,4.435,4.3668,20928,4299,-0.7752,5531
1012,2009-02-10,4.3327,4.435,4.3668,4.418,9394,4350,1.1719,5531
1013,2009-02-11,4.1962,4.3668,4.2133,4.3327,16353,4266,-1.9305,5531
1014,2009-02-12,4.2303,4.4521,4.3327,4.2303,19460,4165,-2.3622,5531
1015,2009-02-13,4.2644,4.4009,4.2644,4.4009,17155,4333,4.0323,5531
1016,2009-02-16,4.3497,4.5544,4.4009,4.418,20571,4350,0.3876,5531
1017,2009-02-17,4.2474,4.5032,4.5032,4.2644,15857,4199,-3.4749,5531
1018,2009-02-18,4.128,4.2644,4.1962,4.1962,10785,4131,-1.6,5531
1019,2009-02-19,4.1791,4.2815,4.1791,4.2303,10096,4165,0.813,5531
1020,2009-02-20,4.0939,4.2303,4.1962,4.1109,17070,4047,-2.8226,5531
1021,2009-02-23,3.9915,4.0768,4.0427,4.0256,11231,3963,-2.0747,5531
1022,2009-02-24,3.9403,4.0256,3.9915,3.9915,10305,3930,-0.8475,5531
1023,2009-02-25,3.9915,4.1791,3.9915,4.128,12091,4064,3.4188,5531
1024,2009-02-26,4.1109,4.2644,4.1621,4.128,13133,4064,0.0,5531
1025,2009-02-27,4.1109,4.2303,4.1962,4.1621,11015,4098,0.8264,5531
1026,2009-03-02,3.8892,4.0939,4.0768,3.8892,11774,3829,-6.5574,5531
1027,2009-03-03,3.6845,3.8039,3.7527,3.8039,8330,3745,-2.193,5531
1028,2009-03-04,3.7868,4.0427,3.8039,4.0086,17054,3947,5.3812,5531
1029,2009-03-05,4.0768,4.2815,4.128,4.2815,31342,4215,6.8085,5531
1030,2009-03-06,4.128,4.2303,4.2303,4.1621,14348,4098,-2.7888,5531
1031,2009-03-09,4.1962,4.3156,4.1962,4.2644,15782,4199,2.459,5531
1032,2009-03-10,4.2133,4.3156,4.2986,4.2303,13679,4165,-0.8,5531
1033,2009-03-11,4.2986,4.418,4.4009,4.3327,24511,4266,2.4194,5531
1034,2009-03-12,4.4009,4.5715,4.4009,4.4521,39500,4383,2.7559,5531
1035,2009-03-13,4.5032,4.7421,4.5715,4.725,46396,4652,6.1303,5531
1036,2009-03-16,4.7762,5.0491,4.7762,5.032,95368,4954,6.4982,5531
1037,2009-03-17,5.032,5.2538,5.1173,5.0832,94415,5005,1.0169,5531
1038,2009-03-18,5.0832,5.2538,5.1685,5.0832,67479,5005,0.0,5531
1039,2009-03-19,5.1344,5.4244,5.1856,5.4244,125772,5341,6.7114,5531
1040,2009-03-20,5.2197,5.6291,5.4926,5.322,136040,5240,-1.8868,5531
1041,2009-03-23,5.1514,5.4926,5.2879,5.3391,62250,5257,0.3205,5531
1042,2009-03-24,5.4585,5.6973,5.5779,5.5608,109404,5475,4.1534,5531
1043,2009-03-25,5.4755,5.9361,5.5608,5.919,150995,5828,6.4417,5531
1044,2009-03-26,5.9361,6.3284,5.9361,6.3284,102880,6231,6.9164,5531
1045,2009-03-27,6.3284,6.7549,6.6184,6.499,239247,6399,2.6954,5531
1046,2009-03-30,6.0555,6.5502,6.4819,6.0555,89308,5962,-6.8241,5531
1047,2009-03-31,5.7314,6.3114,5.8849,6.0555,115514,5962,0.0,5531
1048,2009-04-01,6.1749,6.4649,6.2773,6.4649,107329,6365,6.7606,5531
1049,2009-04-02,6.6525,6.9084,6.8743,6.9084,202307,6802,6.8602,5531
1050,2009-04-03,7.096,7.386,7.096,7.1472,237359,7037,3.4568,5531
1051,2009-04-06,6.9596,7.4884,7.1643,7.2837,229897,7171,1.9093,5531
1052,2009-04-07,7.0619,7.693,7.1472,7.5736,161897,7457,3.9813,5531
1053,2009-04-08,7.1643,7.6419,7.3348,7.1984,124890,7087,-4.955,5531
1054,2009-04-09,7.3178,7.693,7.4372,7.693,122813,7575,6.872,5531
1055,2009-04-10,8.0171,8.2218,8.1707,8.2218,140069,8095,6.8736,5531
1056,2009-04-13,8.7847,8.7847,8.7847,8.7847,56407,8649,6.8465,5531
1057,2009-04-14,9.143,9.3988,9.3988,9.3988,286676,9254,6.9903,5531
1058,2009-04-15,9.0747,10.047,9.3988,10.047,190952,9892,6.8966,5531
1059,2009-04-16,10.4052,10.7464,10.7464,10.7464,141263,10581,6.961,5531
1060,2009-04-17,9.9958,11.4969,11.4969,9.9958,534395,9842,-6.9841,5531
1061,2009-04-20,9.3647,10.0641,9.6547,9.9958,229548,9842,0.0,5531
1062,2009-04-21,9.5523,10.6952,9.5865,10.6952,282661,10531,6.9966,5531
1063,2009-04-22,11.1217,11.4287,11.2581,11.4287,182777,11253,6.8581,5531
1064,2009-04-23,10.6782,11.7698,11.7698,11.0193,360985,10850,-3.5821,5531
1065,2009-04-24,10.6099,11.514,11.0193,10.8487,317696,10682,-1.548,5531
1066,2009-04-27,10.0982,11.0875,10.8487,10.0982,191527,9943,-6.9182,5531
1067,2009-04-28,9.3988,9.8935,9.4329,9.3988,217492,9254,-6.9257,5531
1068,2009-04-29,8.7506,9.8253,9.2112,9.3988,314075,9254,0.0,5531
1069,2009-04-30,10.047,10.047,10.047,10.047,123760,9892,6.8966,5531
1070,2009-05-04,10.7464,10.7464,10.7464,10.7464,41674,10581,6.961,5531
1071,2009-05-05,11.2581,11.4969,11.4969,11.4969,660678,11320,6.9841,5531
1072,2009-05-06,11.0193,12.2475,11.0193,12.1963,578006,12009,6.0831,5531
1073,2009-05-07,12.4522,13.0492,12.7933,13.0492,386840,12848,6.993,5531
1074,2009-05-08,12.2304,13.3733,12.9639,12.6569,474857,12462,-3.0065,5531
1075,2009-05-11,12.6227,13.5268,12.8274,13.5268,442649,13319,6.8733,5531
1076,2009-05-12,12.9639,14.4309,13.9874,13.885,830192,13671,2.6482,5531
1077,2009-05-13,13.1345,14.0556,13.4756,13.2368,403843,13033,-4.6683,5531
1078,2009-05-14,12.4863,13.4756,12.4863,12.7933,276514,12597,-3.3505,5531
1079,2009-05-15,12.8957,13.6803,13.0321,13.5439,476073,13336,5.8667,5531
1080,2009-05-18,13.6462,14.465,13.6462,13.8168,445551,13604,2.0151,5531
1081,2009-05-19,12.9639,14.4991,14.465,13.1345,429620,12932,-4.9383,5531
1082,2009-05-20,12.6227,13.7144,13.4756,13.305,350767,13100,1.2987,5531
1083,2009-05-21,12.998,13.7656,13.2027,13.4415,349646,13235,1.0256,5531
1084,2009-05-22,13.1345,14.3797,13.1345,14.3626,657612,14142,6.8528,5531
1085,2009-05-25,14.4138,15.3179,14.5332,14.7379,536505,14511,2.6128,5531
1086,2009-05-26,13.7144,15.0961,14.8402,13.7144,339234,13504,-6.9444,5531
1087,2009-05-27,12.7933,13.9874,13.7144,13.7144,358481,13504,0.0,5531
1088,2009-06-01,14.6697,14.6697,14.6697,14.6697,272487,14444,6.9652,5531
1089,2009-06-02,14.1579,15.6931,15.6931,14.3285,515667,14108,-2.3256,5531
1090,2009-06-03,13.3392,13.8509,13.3392,13.3392,274277,13134,-6.9048,5531
1091,2009-06-04,13.1686,13.9191,13.1686,13.8168,244181,13604,3.5806,5531
1092,2009-06-05,13.5097,14.1579,13.8168,13.5097,143567,13302,-2.2222,5531
1093,2009-06-06,13.3733,14.2432,13.5097,14.0215,192621,13806,3.7879,5531
1094,2009-06-08,13.0492,14.1238,14.0215,13.0662,286708,12865,-6.8127,5531
1095,2009-06-09,12.1622,13.2709,13.0662,12.1622,182007,11975,-6.9191,5531
1096,2009-06-10,11.4628,12.3157,12.0087,11.7698,127031,11589,-3.2258,5531
1097,2009-06-11,11.2922,12.3839,11.7698,12.3839,190105,12193,5.2174,5531
1098,2009-06-12,12.4351,13.2027,12.4863,12.4522,264038,12261,0.551,5531
1099,2009-06-15,11.9404,12.691,12.5545,11.9745,185035,11790,-3.8356,5531
1100,2009-06-16,12.0428,12.8104,12.1451,12.5374,552472,12345,4.7009,5531
1101,2009-06-17,12.2816,13.4074,12.691,13.4074,372084,13201,6.9388,5531
1102,2009-06-18,13.2027,14.2944,14.0556,13.6462,690393,13436,1.7812,5531
1103,2009-06-19,13.3733,14.1238,13.7827,13.8509,371790,13638,1.5,5531
1104,2009-06-22,13.8509,14.772,14.192,14.5332,723717,14310,4.9261,5531
1105,2009-06-23,13.9874,14.8402,13.9874,14.1409,478327,13923,-2.6995,5531
1106,2009-06-24,13.9874,14.6355,14.482,14.0556,504790,13839,-0.6031,5531
1107,2009-06-25,13.8338,14.2773,14.1238,13.9021,259951,13688,-1.0922,5531
1108,2009-06-26,13.8509,14.482,13.9191,14.0897,268809,13873,1.3497,5531
1109,2009-06-29,13.7144,14.4309,14.2944,13.7827,229079,13571,-2.1792,5531
1110,2009-06-30,13.2027,14.0556,13.885,13.2368,193049,13033,-3.9604,5531
1111,2009-07-01,13.2368,14.1579,13.2368,14.1579,297490,13940,6.9588,5531
1112,2009-07-02,14.1579,14.6185,14.2603,14.192,423233,13974,0.241,5531
1113,2009-07-03,13.8168,14.175,13.9874,13.9191,150090,13705,-1.9231,5531
1114,2009-07-06,13.9191,14.2603,14.0556,13.9191,166836,13705,0.0,5531
1115,2009-07-07,13.9191,14.2262,13.9874,13.9191,157036,13705,0.0,5531
1116,2009-07-08,13.6462,14.192,13.9021,13.7144,166932,13504,-1.4706,5531
1117,2009-07-09,13.7144,14.1579,13.885,14.0556,170533,13839,2.4876,5531
1118,2009-07-10,13.7315,14.1409,14.0556,13.7485,111270,13537,-2.1845,5531
1119,2009-07-13,12.7933,13.6121,13.5439,12.7933,238982,12597,-6.9479,5531
1120,2009-07-14,12.3157,12.9639,12.7933,12.8957,148394,12697,0.8,5531
1121,2009-07-15,12.8615,13.4756,12.8957,13.1515,186285,12949,1.9841,5531
1122,2009-07-16,12.8274,13.3392,13.3392,12.8274,131229,12630,-2.4643,5531
1123,2009-07-17,12.8957,13.2027,12.8957,13.0662,104161,12865,1.8617,5531
1124,2009-07-20,12.8615,13.3392,13.305,13.2368,115613,13033,1.3055,5531
1125,2009-07-21,13.1686,13.8168,13.3903,13.305,229615,13100,0.5155,5531
1126,2009-07-22,13.0151,13.4756,13.4756,13.0151,101116,12815,-2.1795,5531
1127,2009-07-23,13.0662,13.3903,13.2709,13.1004,116248,12899,0.6553,5531
1128,2009-07-24,13.0321,13.4756,13.4756,13.0833,108584,12882,-0.1302,5531
1129,2009-07-27,12.7421,13.1686,13.1174,13.0321,75908,12832,-0.3911,5531
1130,2009-07-28,13.1004,13.2709,13.2709,13.2027,83554,13000,1.3089,5531
1131,2009-07-29,12.998,13.578,13.2709,13.2027,150017,13000,0.0,5531
1132,2009-07-30,13.1345,13.4756,13.2027,13.3392,116252,13134,1.0336,5531
1133,2009-07-31,13.3733,13.7144,13.4756,13.5439,166833,13336,1.5345,5531
1134,2009-08-03,13.4756,13.9191,13.8168,13.6803,138126,13470,1.0076,5531
1135,2009-08-04,13.2709,14.0556,13.9874,13.4927,189474,13285,-1.3716,5531
1136,2009-08-05,12.691,13.4756,13.305,12.7933,73754,12597,-5.1833,5531
1137,2009-08-06,11.9063,12.9298,12.7933,12.1451,85943,11958,-5.0667,5531
1138,2009-08-10,12.1977,12.892,12.1977,12.573,83928,12378,3.5112,5531
1139,2009-08-11,12.3103,13.4362,12.573,13.4362,137977,13228,6.8657,5531
1140,2009-08-12,12.9858,13.3611,13.0609,13.136,76659,12932,-2.2346,5531
1141,2009-08-13,12.9483,13.211,13.136,13.136,65881,12932,0.0,5531
1142,2009-08-14,13.136,13.6989,13.136,13.2861,74996,13080,1.1429,5531
1143,2009-08-17,13.3236,13.6989,13.3611,13.3236,105338,13117,0.2825,5531
1144,2009-08-18,12.4979,13.136,13.136,12.6856,66936,12489,-4.7887,5531
1145,2009-08-19,12.6105,12.9483,12.6856,12.6856,59611,12489,0.0,5531
1146,2009-08-20,12.01,12.6856,12.6856,12.01,53135,11824,-5.3254,5531
1147,2009-08-21,11.2594,12.1977,12.01,11.447,73108,11270,-4.6875,5531
1148,2009-08-24,11.447,11.8224,11.447,11.7848,60335,11602,2.9508,5531
1149,2009-08-25,11.4846,11.9162,11.7848,11.7473,27626,11565,-0.3185,5531
1150,2009-08-26,10.9404,11.7473,11.7473,10.9591,77586,10789,-6.7093,5531
1151,2009-08-27,10.6401,11.2969,10.6401,10.9967,75611,10826,0.3425,5531
1152,2009-08-28,10.809,11.1843,10.9967,10.8841,47641,10715,-1.0239,5531
1153,2009-08-31,10.9779,11.5221,11.1843,11.4846,89458,11307,5.5172,5531
1154,2009-09-01,11.2782,11.7473,11.4846,11.7098,83744,11528,1.9608,5531
1155,2009-09-02,11.447,12.2352,11.5972,12.1601,92205,11972,3.8462,5531
1156,2009-09-03,11.935,12.4229,12.1601,12.1601,64286,11972,0.0,5531
1157,2009-09-04,12.0288,12.2915,12.1601,12.0475,42667,11861,-0.9259,5531
1158,2009-09-07,12.0475,12.8732,12.0475,12.8732,126357,12674,6.8536,5531
1159,2009-09-08,13.0609,13.7365,13.136,13.7365,225885,13524,6.7055,5531
1160,2009-09-09,13.136,13.849,13.6989,13.136,134038,12932,-4.3716,5531
1161,2009-09-10,12.7606,13.5113,13.5113,12.9483,91037,12748,-1.4286,5531
1162,2009-09-11,12.8357,13.2861,12.8357,13.2485,65861,13043,2.3188,5531
1163,2009-09-14,12.9858,13.455,13.3987,13.136,46930,12932,-0.8499,5531
1164,2009-09-15,13.0234,14.0555,13.1923,14.0555,374880,13838,7.0,5531
1165,2009-09-16,13.9241,14.6372,14.0367,14.2619,382152,14041,1.4686,5531
1166,2009-09-17,14.4871,15.1626,14.656,14.8249,412424,14595,3.9474,5531
1167,2009-09-18,14.6372,15.0501,14.8249,14.9375,190778,14706,0.7595,5531
1168,2009-09-21,14.7123,15.1251,15.0876,14.8624,155385,14632,-0.5025,5531
1169,2009-09-22,14.4496,14.9187,14.9187,14.4496,111525,14226,-2.7778,5531
1170,2009-09-23,13.6989,14.4496,14.2619,13.774,160855,13561,-4.6753,5531
1171,2009-09-24,13.6989,14.1868,13.774,13.9992,91878,13782,1.6349,5531
1172,2009-09-25,13.8866,14.2056,13.9241,13.9616,64920,13745,-0.2681,5531
1173,2009-09-28,13.5113,13.8866,13.849,13.53,48208,13320,-3.0914,5531
1174,2009-09-29,13.6426,13.8866,13.849,13.8303,61326,13616,2.2191,5531
1175,2009-09-30,13.7928,14.412,13.849,14.1493,145742,13930,2.3066,5531
1176,2009-10-01,14.0742,14.5997,14.412,14.093,132780,13875,-0.3979,5531
1177,2009-10-02,13.5113,14.2431,13.5113,13.6989,70320,13487,-2.7963,5531
1178,2009-10-05,13.774,14.093,13.849,13.9429,57751,13727,1.7808,5531
1179,2009-10-06,13.9429,14.1493,14.0742,13.9429,46713,13727,0.0,5531
1180,2009-10-07,14.0367,14.2994,14.1493,14.1118,114251,13893,1.2113,5531
1181,2009-10-08,13.9616,14.5246,14.1493,13.9616,128862,13745,-1.0638,5531
1182,2009-10-09,13.9992,14.3745,14.2994,14.1868,82375,13967,1.6129,5531
1183,2009-10-12,14.2431,14.5246,14.2619,14.3933,130108,14170,1.455,5531
1184,2009-10-13,14.5621,15.0125,14.5621,14.6372,372095,14411,1.6949,5531
1185,2009-10-14,14.4496,15.3128,14.8249,15.1626,448621,14928,3.5897,5531
