,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
135,2005-07-25,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
136,2005-07-26,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
137,2005-07-27,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
138,2005-07-28,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
139,2005-07-29,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
140,2005-08-01,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
141,2005-08-02,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
142,2005-08-03,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
143,2005-08-04,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
144,2005-08-08,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
145,2005-08-09,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
146,2005-08-10,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
147,2005-08-11,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
148,2005-08-12,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
149,2005-08-15,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
150,2005-08-16,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
151,2005-08-17,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
152,2005-08-18,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
153,2005-08-19,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
154,2005-08-22,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
155,2005-08-23,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
156,2005-08-24,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
157,2005-08-25,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
158,2005-08-26,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
159,2005-08-29,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
160,2005-08-30,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
161,2005-08-31,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
162,2005-09-02,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
163,2005-09-05,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
164,2005-09-06,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
165,2005-09-07,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
166,2005-09-08,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
167,2005-09-09,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
168,2005-09-12,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
169,2005-09-13,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
170,2005-09-14,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
171,2005-09-15,12.8823,12.8823,12.8823,12.8823,0,464,0.0,8361
172,2005-09-16,12.8823,12.8823,12.8823,12.8823,0,441,-0.1324,8361
173,2005-09-19,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
174,2005-09-20,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
175,2005-09-21,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
176,2005-09-22,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
177,2005-09-23,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
178,2005-09-26,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
179,2005-09-27,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
180,2005-09-28,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
181,2005-09-29,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
182,2005-09-30,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
183,2005-10-03,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
184,2005-10-04,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
185,2005-10-05,12.8823,12.8823,12.8823,12.8823,0,441,0.0,8361
186,2005-10-06,14.236,14.8474,12.8823,14.8474,82,508,15.2542,8361
187,2005-10-07,14.8474,14.8474,14.8474,14.8474,34,508,0.0,8361
188,2005-10-11,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
189,2005-10-12,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
190,2005-10-13,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
191,2005-10-14,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
192,2005-10-17,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
193,2005-10-18,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
194,2005-10-19,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
195,2005-10-20,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
196,2005-10-21,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
197,2005-10-24,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
198,2005-10-25,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
199,2005-10-26,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
200,2005-10-27,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
201,2005-10-28,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
202,2005-10-31,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
203,2005-11-01,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
204,2005-11-02,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
205,2005-11-03,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
206,2005-11-04,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
207,2005-11-07,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
208,2005-11-08,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
209,2005-11-09,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
210,2005-11-10,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
211,2005-11-11,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
212,2005-11-14,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
213,2005-11-15,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
214,2005-11-16,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
215,2005-11-17,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
216,2005-11-18,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
217,2005-11-21,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
218,2005-11-22,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
219,2005-11-23,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
220,2005-11-24,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
221,2005-11-25,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
222,2005-11-28,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
223,2005-11-29,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
224,2005-11-30,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
225,2005-12-01,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
226,2005-12-02,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
227,2005-12-05,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
228,2005-12-06,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
229,2005-12-07,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
230,2005-12-08,14.8474,14.8474,14.8474,14.8474,0,508,0.0,8361
231,2005-12-09,15.0221,16.7077,14.8474,15.2841,216,523,2.9412,8361
232,2005-12-12,16.8998,19.0396,15.2841,18.9523,165,648,24.0,8361
233,2005-12-13,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
234,2005-12-14,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
235,2005-12-15,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
236,2005-12-16,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
237,2005-12-19,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
238,2005-12-20,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
239,2005-12-21,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
240,2005-12-22,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
241,2005-12-23,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
242,2005-12-26,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
243,2005-12-27,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
244,2005-12-28,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
245,2005-12-29,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
246,2005-12-30,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
247,2006-01-02,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
248,2006-01-03,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
249,2006-01-04,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
250,2006-01-05,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
251,2006-01-06,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
252,2006-01-09,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
253,2006-01-10,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
254,2006-01-11,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
255,2006-01-12,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
256,2006-01-13,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
257,2006-01-16,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
258,2006-01-17,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
259,2006-01-18,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
260,2006-01-19,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
261,2006-01-20,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
262,2006-01-23,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
263,2006-01-24,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
264,2006-01-25,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
265,2006-02-03,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
266,2006-02-06,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
267,2006-02-07,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
268,2006-02-08,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
269,2006-02-09,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
270,2006-02-10,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
271,2006-02-13,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
272,2006-02-14,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
273,2006-02-15,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
274,2006-02-16,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
275,2006-02-17,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
276,2006-02-20,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
277,2006-02-21,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
278,2006-02-22,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
279,2006-02-23,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
280,2006-02-24,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
281,2006-02-27,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
282,2006-03-01,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
283,2006-03-02,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
284,2006-03-03,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
285,2006-03-06,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
286,2006-03-07,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
287,2006-03-08,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
288,2006-03-09,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
289,2006-03-10,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
290,2006-03-13,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
291,2006-03-14,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
292,2006-03-15,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
293,2006-03-16,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
294,2006-03-17,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
295,2006-03-20,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
296,2006-03-21,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
297,2006-03-22,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
298,2006-03-23,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
299,2006-03-24,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
300,2006-03-27,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
301,2006-03-28,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
302,2006-03-29,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
303,2006-03-30,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
304,2006-03-31,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
305,2006-04-03,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
306,2006-04-04,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
307,2006-04-06,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
308,2006-04-07,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
309,2006-04-10,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
310,2006-04-11,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
311,2006-04-12,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
312,2006-04-13,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
313,2006-04-14,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
314,2006-04-17,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
315,2006-04-18,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
316,2006-04-19,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
317,2006-04-20,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
318,2006-04-21,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
319,2006-04-24,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
320,2006-04-25,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
321,2006-04-26,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
322,2006-04-27,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
323,2006-04-28,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
324,2006-05-02,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
325,2006-05-03,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
326,2006-05-04,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
327,2006-05-05,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
328,2006-05-08,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
329,2006-05-09,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
330,2006-05-10,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
331,2006-05-11,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
332,2006-05-12,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
333,2006-05-15,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
334,2006-05-16,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
335,2006-05-17,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
336,2006-05-18,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
337,2006-05-19,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
338,2006-05-22,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
339,2006-05-23,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
340,2006-05-24,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
341,2006-05-25,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
342,2006-05-26,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
343,2006-05-29,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
344,2006-05-30,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
345,2006-06-01,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
346,2006-06-02,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
347,2006-06-05,18.9523,18.9523,18.9523,18.9523,0,648,0.0,8361
