,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
67,2016-12-22,22.9864,23.2309,23.2309,23.1902,3696,7000,-0.1754,6548
68,2016-12-23,23.1902,23.3124,23.1902,23.1902,7991,7000,0.0,6548
69,2016-12-26,23.2717,24.3721,23.2717,23.2717,43634,7025,0.3515,6548
70,2016-12-27,23.2309,23.4347,23.2717,23.2309,17435,7012,-0.1751,6548
71,2016-12-28,23.1902,23.5977,23.2309,23.3124,19228,7037,0.3509,6548
72,2016-12-29,23.2717,24.0053,23.3124,23.3124,29690,7037,0.0,6548
73,2016-12-30,22.5381,23.557,23.3532,23.1087,43512,6976,-0.8741,6548
74,2017-01-03,22.4158,23.0679,22.9049,22.6603,19206,6840,-1.94,6548
75,2017-01-04,22.6603,22.9049,22.6603,22.9049,6164,6914,1.0791,6548
76,2017-01-05,22.6603,22.9049,22.9049,22.6603,3365,6840,-1.0676,6548
77,2017-01-06,22.4973,22.9049,22.6603,22.5788,9732,6816,-0.3597,6548
78,2017-01-09,22.2528,22.5788,22.2935,22.5788,14879,6816,0.0,6548
79,2017-01-10,22.4158,22.7418,22.4158,22.4566,5552,6779,-0.5415,6548
80,2017-01-11,22.4158,22.7418,22.4566,22.4158,6913,6766,-0.1815,6548
81,2017-01-12,22.375,22.6603,22.4158,22.375,6615,6754,-0.1818,6548
82,2017-01-13,22.2528,22.4158,22.375,22.3343,10714,6742,-0.1821,6548
83,2017-01-16,22.212,22.3343,22.3343,22.2528,13130,6717,-0.365,6548
84,2017-01-17,22.1305,22.2935,22.2528,22.2935,10089,6730,0.1832,6548
85,2017-01-18,22.2935,22.9456,22.2935,22.9456,12228,6926,2.925,6548
86,2017-01-19,22.9864,24.8612,22.9864,23.72,57272,7160,3.3748,6548
87,2017-01-20,23.1087,24.2498,23.8015,23.8015,51944,7185,0.3436,6548
88,2017-01-23,23.5977,24.046,24.046,23.5977,32442,7123,-0.8562,6548
89,2017-01-24,23.2309,23.6792,23.5977,23.3939,23291,7062,-0.8636,6548
90,2017-02-02,23.3939,23.8423,23.3939,23.557,13926,7111,0.6969,6548
91,2017-02-03,23.4347,23.9238,23.557,23.4347,20936,7074,-0.519,6548
92,2017-02-06,23.6385,24.0053,23.6385,23.883,25522,7209,1.913,6548
93,2017-02-07,23.883,24.6166,23.883,24.3313,65020,7345,1.8771,6548
94,2017-02-08,24.2906,26.6544,24.2906,25.9208,136512,7825,6.5327,6548
95,2017-02-09,25.3541,26.1624,26.1624,25.3541,64899,8971,-3.0956,6548
96,2017-02-10,24.9287,25.3967,25.2691,24.9287,34431,8821,-1.6779,6548
97,2017-02-13,24.9287,26.0773,24.9287,25.1414,73524,8896,0.8532,6548
98,2017-02-14,24.9287,25.2265,25.0989,24.9713,27691,8836,-0.6768,6548
99,2017-02-15,24.7586,24.9287,24.8862,24.9287,14638,8821,-0.1704,6548
100,2017-02-16,24.9713,25.5668,24.9713,25.4818,39188,9017,2.2184,6548
101,2017-02-17,25.0989,25.4818,25.0989,25.184,13745,8911,-1.1686,6548
102,2017-02-18,24.9287,25.3967,25.184,25.184,22501,8911,0.0,6548
103,2017-02-20,24.8437,25.184,25.0564,24.8437,15008,8791,-1.3514,6548
104,2017-02-21,24.6309,24.8437,24.8437,24.7586,13377,8761,-0.3425,6548
105,2017-02-22,24.6309,24.7586,24.7586,24.716,20364,8746,-0.1718,6548
106,2017-02-23,24.6735,25.8646,24.716,25.2265,65428,8926,2.0654,6548
107,2017-02-24,25.1414,25.4392,25.2691,25.1414,18428,8896,-0.3373,6548
108,2017-03-01,25.0138,25.5243,25.5243,25.0564,13588,8866,-0.3384,6548
109,2017-03-02,24.9713,25.4392,25.4392,25.0989,12699,8881,0.1698,6548
110,2017-03-03,25.0989,26.2475,25.0989,25.9497,40369,9182,3.3898,6548
111,2017-03-06,25.9497,27.1408,25.9497,26.5878,66846,9408,2.459,6548
112,2017-03-07,26.5453,27.7364,27.0132,26.5453,51370,9393,-0.16,6548
113,2017-03-08,26.5453,26.8005,26.8005,26.6729,6291,9438,0.4808,6548
114,2017-03-09,26.8856,27.6513,26.8856,27.5662,44890,9754,3.3493,6548
115,2017-03-10,27.5662,30.2888,27.5662,30.2888,127006,10718,9.8765,6548
116,2017-03-13,31.0546,33.3092,31.7352,33.3092,194178,11786,9.9719,6548
117,2017-03-14,32.0755,33.1816,32.8413,32.3733,135341,11455,-2.8097,6548
118,2017-03-15,32.0755,33.9899,32.5009,32.0755,230335,11350,-0.9198,6548
119,2017-03-16,31.9905,32.6711,32.3308,32.4584,83080,11485,1.1936,6548
120,2017-03-17,32.1181,32.6711,32.5009,32.3308,57882,11440,-0.3932,6548
121,2017-03-20,30.8419,32.7562,32.586,30.8419,65191,10913,-4.6053,6548
122,2017-03-21,31.1396,33.1816,31.1396,31.9054,144889,11290,3.4483,6548
123,2017-03-22,31.2247,33.0114,31.48,32.586,117049,11530,2.1333,6548
124,2017-03-23,32.0755,33.1816,33.0965,32.1606,79461,11380,-1.3055,6548
125,2017-03-24,32.3308,33.3092,32.3308,32.7562,103708,11591,1.8519,6548
126,2017-03-27,32.8413,33.4368,33.0114,33.1816,82573,11741,1.2987,6548
127,2017-03-28,32.9263,34.9683,33.1816,33.6921,211703,11922,1.5385,6548
128,2017-03-29,32.9263,35.0534,33.7772,32.9263,217266,11651,-2.2727,6548
129,2017-03-30,31.6501,34.0324,31.7352,33.4794,419080,11847,1.6796,6548
130,2017-03-31,32.9263,34.4578,33.607,33.8622,221005,11982,1.1436,6548
131,2017-04-05,33.6921,34.9683,33.8622,34.5429,265656,12223,2.0101,6548
132,2017-04-06,34.8832,37.1804,35.0534,35.5639,302174,12584,2.9557,6548
133,2017-04-07,34.713,36.0743,35.8191,35.3086,115827,12494,-0.7177,6548
134,2017-04-10,33.607,36.4572,35.734,33.7772,219197,11952,-4.3373,6548
135,2017-04-11,33.0114,34.2026,34.0324,33.1816,112950,11741,-1.7632,6548
136,2017-04-12,32.5009,33.3518,33.3518,32.7562,38239,11591,-1.2821,6548
137,2017-04-13,31.48,32.7562,32.7562,32.0755,70740,11350,-2.0779,6548
138,2017-04-14,31.7352,32.586,32.0755,31.9479,53807,11305,-0.3979,6548
139,2017-04-17,30.6717,32.3308,31.9905,31.48,74544,11139,-1.4647,6548
140,2017-04-18,31.9054,32.8413,31.9054,32.0755,42071,11350,1.8919,6548
141,2017-04-19,31.8628,32.7562,32.3308,32.586,52939,11530,1.5915,6548
142,2017-04-20,31.3098,32.586,32.586,31.48,52797,11139,-3.3943,6548
143,2017-04-21,31.0971,31.9054,31.6501,31.6501,35387,11199,0.5405,6548
144,2017-04-24,29.0552,32.1606,32.1606,29.6082,139818,10477,-6.4516,6548
145,2017-04-25,29.438,31.0546,30.3739,30.5866,76377,10823,3.3046,6548
146,2017-04-26,30.1187,31.2247,31.1396,30.4165,39543,10763,-0.5563,6548
147,2017-04-27,30.0761,30.7993,30.7993,30.0761,61959,10642,-1.1189,6548
148,2017-04-28,30.0761,31.6501,30.0761,31.5225,73004,11154,4.8091,6548
149,2017-05-02,31.9054,33.0114,32.7562,31.9479,58480,11305,1.3495,6548
150,2017-05-03,31.9479,32.9263,32.9263,32.4584,58123,11485,1.5979,6548
151,2017-05-04,32.3308,32.8838,32.5009,32.4584,48664,11485,0.0,6548
152,2017-05-05,32.0755,32.5435,32.4584,32.4159,31250,11470,-0.1311,6548
153,2017-05-08,31.0546,32.8413,32.8413,31.0546,149107,10989,-4.1995,6548
154,2017-05-09,30.2038,31.5225,31.1396,30.2038,57286,10687,-2.7397,6548
155,2017-05-10,29.6082,30.7993,29.7783,30.7993,48981,10898,1.9718,6548
156,2017-05-11,30.0761,30.8844,30.7993,30.1187,18852,10657,-2.2099,6548
157,2017-05-12,30.2038,30.3739,30.2888,30.2038,34283,10687,0.2825,6548
158,2017-05-15,29.7783,30.3739,30.3739,29.9911,36363,10612,-0.7042,6548
159,2017-05-16,29.6082,30.2038,30.0336,30.2038,30677,10687,0.7092,6548
160,2017-05-17,29.9485,30.8419,30.3739,29.9485,41094,10597,-0.8451,6548
161,2017-05-18,28.9701,29.7783,29.1402,28.9701,54531,10251,-3.267,6548
162,2017-05-19,28.8425,29.438,29.3529,29.3529,27160,10386,1.3216,6548
163,2017-05-22,28.7574,29.438,29.3529,29.0126,20594,10266,-1.1594,6548
164,2017-05-23,28.1193,29.1828,29.1828,28.2044,44350,9980,-2.7859,6548
165,2017-05-24,28.0767,29.3529,28.0767,29.3529,46824,10386,4.0724,6548
166,2017-05-25,29.438,31.5651,29.6082,31.1396,154860,11019,6.087,6548
167,2017-05-26,31.2247,32.1181,31.48,31.3098,138058,11079,0.5464,6548
168,2017-05-31,31.48,32.6711,31.7778,32.6711,125484,11561,4.3478,6548
169,2017-06-01,31.8203,33.5645,33.0965,32.1606,94669,11380,-1.5625,6548
170,2017-06-02,32.1606,32.8413,32.1606,32.2882,37791,11425,0.3968,6548
171,2017-06-03,32.2032,32.5009,32.2882,32.3308,19784,11440,0.1318,6548
172,2017-06-05,32.7562,33.607,33.0114,32.8413,63005,11621,1.5789,6548
173,2017-06-06,32.2457,32.8413,32.8413,32.4159,15765,11470,-1.2953,6548
174,2017-06-07,32.4159,33.0114,32.7562,32.4159,35138,11470,0.0,6548
175,2017-06-08,32.5009,32.9263,32.586,32.6711,33917,11561,0.7874,6548
176,2017-06-09,32.9263,33.6921,32.9263,33.607,126982,11892,2.8646,6548
177,2017-06-12,33.1816,33.607,33.2241,33.3518,39506,11801,-0.7595,6548
178,2017-06-13,34.16,35.9893,34.4578,34.2876,225716,12133,2.8061,6548
179,2017-06-14,33.5219,34.7981,34.628,33.5219,121032,11862,-2.2333,6548
180,2017-06-15,33.2241,34.1175,33.5219,33.5645,64366,11877,0.1269,6548
181,2017-06-16,32.8413,33.5645,33.0114,33.3943,58995,11816,-0.507,6548
182,2017-06-19,33.0965,33.5645,33.1816,33.0965,20085,11711,-0.8917,6548
183,2017-06-20,33.1816,33.7346,33.1816,33.607,58233,11892,1.5424,6548
184,2017-06-21,33.1816,33.8622,33.8622,33.3092,22008,11786,-0.8861,6548
185,2017-06-22,32.6711,33.5219,33.3518,32.8413,39757,11621,-1.4049,6548
186,2017-06-23,32.3308,33.0965,32.8413,32.586,46625,11530,-0.7772,6548
187,2017-06-26,31.9054,33.0965,32.4584,33.0965,70634,11711,1.5666,6548
188,2017-06-27,33.2667,34.0324,33.6495,33.2667,104325,11771,0.5141,6548
189,2017-06-28,32.7562,33.4368,33.2667,32.7562,31771,11591,-1.5345,6548
190,2017-06-29,32.3733,33.0114,32.8413,32.5009,53124,11500,-0.7792,6548
191,2017-06-30,32.1181,33.0114,32.3308,33.0114,26034,11681,1.5707,6548
192,2017-07-03,33.3518,33.8622,33.607,33.3518,56028,11801,1.0309,6548
193,2017-07-04,33.4368,33.6921,33.5219,33.6921,30414,11922,1.0204,6548
194,2017-07-05,33.4368,33.7346,33.7346,33.4368,14568,11832,-0.7576,6548
195,2017-07-06,33.2241,33.6921,33.2241,33.607,17805,11892,0.5089,6548
196,2017-07-07,33.3092,33.7346,33.607,33.3518,18523,11801,-0.7595,6548
197,2017-07-10,33.0114,33.6495,33.5219,33.3518,23184,11801,0.0,6548
198,2017-07-11,33.2241,33.5219,33.5219,33.5219,16469,11862,0.5102,6548
199,2017-07-12,33.3943,33.6921,33.6495,33.3943,18561,11816,-0.3807,6548
200,2017-07-13,33.2241,33.5219,33.5219,33.3943,12666,11816,0.0,6548
201,2017-07-14,33.3518,34.6705,33.3518,34.4153,99953,12178,3.0573,6548
202,2017-07-17,34.3727,35.0534,34.6705,34.3727,73102,12163,-0.1236,6548
203,2017-07-18,34.2026,34.713,34.4578,34.2876,24394,12133,-0.2475,6548
204,2017-07-19,34.2876,35.6064,34.3727,34.713,111761,12283,1.2407,6548
205,2017-07-20,34.4578,34.8407,34.7981,34.5003,35962,12208,-0.6127,6548
206,2017-07-21,34.3302,34.8832,34.5003,34.3727,41143,12163,-0.3699,6548
207,2017-07-24,34.0324,34.4578,34.3302,34.2876,23044,12133,-0.2475,6548
208,2017-07-25,34.2193,34.5607,34.3047,34.5607,22253,12193,0.794,6548
209,2017-07-26,34.3473,34.5607,34.5607,34.39,14926,12133,-0.4938,6548
210,2017-07-27,34.774,37.1207,34.774,35.542,176705,12539,3.3499,6548
211,2017-07-28,34.8167,35.6274,35.6274,34.9447,45988,12328,-1.6807,6548
212,2017-07-31,34.8167,35.158,34.9447,34.8167,12440,12283,-0.3663,6548
213,2017-08-01,34.902,35.286,34.9447,35.286,20250,12449,1.348,6548
214,2017-08-02,34.8593,35.3287,35.3287,34.902,26795,12313,-1.0883,6548
215,2017-08-03,34.8167,34.9873,34.8167,34.9447,10685,12328,0.1222,6548
216,2017-08-04,34.7313,35.8407,34.8167,35.6274,52262,12569,1.9536,6548
217,2017-08-07,35.03,35.8407,35.67,35.0727,35294,12373,-1.5569,6548
218,2017-08-08,34.6033,35.414,35.414,34.6887,28602,12238,-1.0949,6548
219,2017-08-09,33.4513,34.902,34.902,33.4513,52230,11801,-3.567,6548
220,2017-08-10,33.2806,34.006,33.5793,33.2806,36333,11741,-0.5102,6548
221,2017-08-11,33.2806,33.878,33.4513,33.5367,20043,11832,0.7692,6548
222,2017-08-14,32.6833,33.5367,33.5367,32.7686,24065,11561,-2.2901,6548
223,2017-08-15,33.0246,33.4513,33.1526,33.2806,15649,11741,1.5625,6548
224,2017-08-16,33.366,34.1767,33.366,34.006,17864,11997,2.1795,6548
225,2017-08-17,34.134,34.646,34.3047,34.134,19516,12042,0.3764,6548
226,2017-08-18,33.2806,34.134,34.134,33.366,24824,11771,-2.25,6548
227,2017-08-21,32.854,33.366,33.366,32.982,21728,11636,-1.1509,6548
228,2017-08-22,32.982,33.11,33.0673,32.982,9386,11636,0.0,6548
229,2017-08-23,32.982,33.494,33.494,33.11,12554,11681,0.3881,6548
230,2017-08-24,33.2806,34.2193,33.366,33.622,28592,11862,1.5464,6548
231,2017-08-25,33.494,33.9633,33.9633,33.7073,16245,11892,0.2538,6548
232,2017-08-28,33.4513,33.75,33.7073,33.494,12679,11816,-0.6329,6548
233,2017-08-29,33.4087,33.878,33.494,33.6647,25668,11877,0.5096,6548
234,2017-08-30,33.75,34.646,33.75,34.134,41488,12042,1.3942,6548
235,2017-08-31,33.9633,34.6033,34.6033,34.1767,27033,12057,0.125,6548
236,2017-09-01,34.134,34.39,34.134,34.3047,13744,12103,0.3745,6548
237,2017-09-04,33.9633,34.3047,34.2193,34.134,18389,12042,-0.4975,6548
238,2017-09-05,34.2193,35.158,34.3047,34.7313,58376,12253,1.75,6548
239,2017-09-06,34.0913,35.0727,34.774,34.3047,48669,12103,-1.2285,6548
240,2017-09-07,34.262,34.774,34.646,34.3047,28911,12103,0.0,6548
241,2017-09-08,34.7313,35.4567,34.7313,34.902,57098,12313,1.7413,6548
242,2017-09-11,34.902,35.7554,35.0727,35.158,56076,12404,0.7335,6548
243,2017-09-12,35.03,35.5847,35.3287,35.1154,31505,12389,-0.1214,6548
244,2017-09-13,34.646,35.2434,35.2434,34.646,30824,12223,-1.3366,6548
245,2017-09-14,34.5607,35.3714,34.8167,35.158,34049,12404,1.4778,6548
246,2017-09-15,35.2434,36.0114,35.2434,35.67,87299,12584,1.4563,6548
247,2017-09-18,35.542,36.182,36.0967,35.67,44190,12584,0.0,6548
248,2017-09-19,35.3287,35.7554,35.67,35.67,30192,12584,0.0,6548
249,2017-09-20,35.0727,35.7554,35.67,35.3287,33679,12464,-0.9569,6548
250,2017-09-21,35.3287,35.67,35.3287,35.67,24650,12584,0.9662,6548
251,2017-09-22,35.286,35.7554,35.7554,35.286,33856,12449,-1.0766,6548
252,2017-09-25,34.646,35.2434,35.158,34.646,45414,12223,-1.8138,6548
253,2017-09-26,33.5793,34.6887,34.646,33.7073,52767,11892,-2.7094,6548
254,2017-09-27,33.7927,34.2193,33.8353,34.0487,17621,12012,1.0127,6548
255,2017-09-28,33.6647,34.134,34.0487,33.7073,15153,11892,-1.0025,6548
256,2017-09-29,33.4513,33.878,33.7073,33.4513,13435,11801,-0.7595,6548
257,2017-09-30,33.5793,34.2193,34.134,34.134,9131,12042,2.0408,6548
258,2017-10-02,33.7927,34.262,34.134,34.1767,4810,12057,0.125,6548
259,2017-10-03,33.7073,34.3047,34.1767,33.7073,12307,11892,-1.3733,6548
260,2017-10-05,33.7073,34.0913,33.7073,33.9633,13118,11982,0.7595,6548
261,2017-10-06,33.7073,34.0487,33.75,33.8353,10314,11937,-0.3769,6548
262,2017-10-11,33.8353,34.0913,34.0487,33.8353,13525,11937,0.0,6548
263,2017-10-12,34.4753,35.8407,34.5607,34.646,78447,12223,2.396,6548
264,2017-10-13,34.5607,34.902,34.646,34.646,15870,12223,0.0,6548
265,2017-10-16,34.4753,34.9873,34.9873,34.4753,10160,12163,-0.4926,6548
266,2017-10-17,34.134,34.518,34.518,34.134,15712,12042,-0.9901,6548
267,2017-10-18,32.726,34.1767,34.134,33.494,37038,11816,-1.875,6548
268,2017-10-19,33.5367,33.9633,33.9633,33.7073,11550,11892,0.6369,6548
269,2017-10-20,33.622,33.8353,33.622,33.8353,7520,11937,0.3797,6548
270,2017-10-23,33.7073,33.9207,33.7927,33.878,4793,11952,0.1261,6548
271,2017-10-24,33.4513,33.878,33.6647,33.622,16176,11862,-0.7557,6548
272,2017-10-25,33.5367,33.7927,33.622,33.622,13073,11862,0.0,6548
273,2017-10-26,33.5367,33.8353,33.5367,33.7927,5146,11922,0.5076,6548
274,2017-10-27,34.134,35.0727,34.134,34.39,45879,12133,1.7677,6548
275,2017-10-30,34.5607,35.158,34.9447,34.774,44163,12268,1.1166,6548
276,2017-10-31,34.8167,35.7554,34.8167,35.67,67121,12584,2.5767,6548
277,2017-11-01,35.9687,36.8647,36.438,36.31,77833,12810,1.7943,6548
278,2017-11-02,36.0967,36.694,36.31,36.694,41034,12946,1.0576,6548
279,2017-11-03,37.0354,38.6568,37.2061,37.3341,153236,13171,1.7442,6548
280,2017-11-06,37.5474,38.4434,38.2301,37.8461,79968,13352,1.3714,6548
281,2017-11-07,36.438,38.4007,38.2301,36.9501,94603,13036,-2.3675,6548
282,2017-11-08,35.8407,37.2914,36.9927,36.6087,69777,12915,-0.9238,6548
283,2017-11-09,36.1394,37.4621,36.8647,36.6087,41842,12915,0.0,6548
284,2017-11-10,36.2674,37.1634,36.438,37.1634,22066,13111,1.5152,6548
285,2017-11-13,36.438,37.7181,37.7181,36.6514,18120,12930,-1.3777,6548
286,2017-11-14,35.0727,36.6087,36.438,35.4994,60474,12524,-3.1432,6548
287,2017-11-15,35.9425,36.4148,36.0283,36.1572,46857,15201,1.7106,6548
288,2017-11-16,35.8566,36.7584,35.8566,36.286,17391,15255,0.3563,6548
289,2017-11-17,36.0713,36.6295,36.3719,36.4148,13553,15309,0.355,6548
290,2017-11-20,36.1142,36.6295,36.4148,36.5007,8053,15345,0.2358,6548
291,2017-11-21,36.5007,36.8442,36.5007,36.7154,13700,15435,0.5882,6548
292,2017-11-22,36.0713,36.7584,36.7154,36.243,15339,15237,-1.2865,6548
293,2017-11-23,36.3719,36.5007,36.5007,36.4148,4359,15309,0.4739,6548
294,2017-11-24,36.0713,36.5007,36.5007,36.4148,12314,15309,0.0,6548
295,2017-11-27,35.8995,36.5436,36.5436,36.5007,16942,15345,0.2358,6548
296,2017-11-28,35.8136,36.5436,36.5007,36.243,26749,15237,-0.7059,6548
297,2017-11-29,36.0713,36.5436,36.243,36.243,16223,15237,0.0,6548
298,2017-11-30,35.6848,36.3289,36.0713,35.9854,24770,15128,-0.7109,6548
299,2017-12-01,35.7277,35.9854,35.9854,35.9425,11414,15110,-0.1193,6548
300,2017-12-04,35.8995,36.0713,35.9854,36.0713,13596,15164,0.3584,6548
301,2017-12-05,35.7277,36.0713,36.0713,35.8995,24663,15092,-0.4762,6548
302,2017-12-06,35.4701,36.243,36.243,35.6419,20890,14984,-0.7177,6548
303,2017-12-07,35.0407,35.9854,35.9854,35.4701,30935,14912,-0.4819,6548
304,2017-12-08,35.1266,35.513,35.3842,35.3842,10707,14876,-0.2421,6548
305,2017-12-11,35.6419,36.243,36.243,36.1142,26499,15182,2.0631,6548
306,2017-12-12,35.8995,36.286,36.286,35.8995,10497,15092,-0.5945,6548
307,2017-12-13,35.8136,36.1142,35.9854,35.8136,30196,15056,-0.2392,6548
308,2017-12-14,35.6848,35.9425,35.8566,35.6848,26102,15002,-0.3597,6548
309,2017-12-15,35.556,35.6848,35.6848,35.6419,22802,14984,-0.1203,6548
310,2017-12-18,35.513,35.6419,35.6419,35.556,15128,14948,-0.241,6548
311,2017-12-19,35.2554,35.6419,35.6419,35.2554,28102,14821,-0.8454,6548
312,2017-12-20,35.2124,35.8136,35.2554,35.6848,27336,15002,1.218,6548
313,2017-12-21,35.4701,35.6848,35.4701,35.4701,26146,14912,-0.6017,6548
314,2017-12-22,35.3413,35.9854,35.6419,35.8995,51335,15092,1.2107,6548
315,2017-12-25,35.8995,37.4454,35.8995,37.016,69818,15562,3.11,6548
316,2017-12-26,37.1019,38.6478,37.1019,37.3166,88733,15688,0.8121,6548
317,2017-12-27,37.3595,38.1325,37.3595,37.789,59901,15887,1.2658,6548
318,2017-12-28,37.0589,37.9607,37.8748,37.2307,42458,15652,-1.4773,6548
319,2017-12-29,36.7584,37.789,36.9731,37.4025,79372,15724,0.4614,6548
320,2018-01-02,36.7584,37.789,36.9301,37.1878,146592,15634,-0.5741,6548
321,2018-01-03,37.1878,37.746,37.7031,37.5742,69924,15796,1.0393,6548
322,2018-01-04,37.5742,41.3102,37.5742,41.3102,330816,17367,9.9429,6548
323,2018-01-05,41.3961,43.715,42.5985,42.4696,355556,17854,2.8067,6548
324,2018-01-08,41.482,43.4573,42.942,41.8255,132067,17584,-1.5167,6548
325,2018-01-09,41.5249,42.7702,41.9543,42.0832,103560,17692,0.616,6548
