,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2008-01-08,47.2805,50.2984,53.46,47.2805,236,907,-11.5591,3595
37,2008-01-09,47.7116,49.8672,47.2805,48.4301,168,929,2.4316,3595
38,2008-01-10,48.4301,48.4301,48.4301,48.4301,0,929,0.0,3595
39,2008-01-11,48.4301,48.4301,48.4301,48.4301,0,929,0.0,3595
40,2008-01-14,49.5798,49.7235,48.4301,49.7235,69,954,2.6706,3595
41,2008-01-15,48.8613,49.7235,49.7235,48.8613,239,937,-1.7341,3595
42,2008-01-16,48.8613,48.8613,48.8613,48.8613,0,937,0.0,3595
43,2008-01-17,48.8613,48.8613,48.8613,48.8613,0,937,0.0,3595
44,2008-01-18,48.8613,48.8613,48.8613,48.8613,0,937,0.0,3595
45,2008-01-21,48.8613,48.8613,48.8613,48.8613,0,937,0.0,3595
46,2008-01-22,46.7775,47.1367,48.8613,46.7775,98,897,-4.2647,3595
47,2008-01-23,46.7775,46.7775,46.7775,46.7775,0,897,0.0,3595
48,2008-01-24,46.7775,46.7775,46.7775,46.7775,0,897,0.0,3595
49,2008-01-25,43.1129,43.1129,46.7775,43.1129,120,827,-7.8341,3595
50,2008-01-28,42.2506,43.1129,43.1129,43.1129,89,827,0.0,3595
51,2008-01-29,43.1129,43.1129,43.1129,43.1129,0,827,0.0,3595
52,2008-01-30,40.8135,41.3884,43.1129,41.3884,59,794,-4.0,3595
53,2008-01-31,40.598,41.3884,41.3884,41.3884,170,794,0.0,3595
54,2008-02-01,40.095,41.6758,41.3884,41.3884,309,794,0.0,3595
55,2008-02-12,40.095,40.095,40.095,40.095,0,769,-3.125,3595
56,2008-02-13,40.095,40.095,40.095,40.095,0,769,0.0,3595
57,2008-02-14,40.2387,41.6758,40.095,41.6758,114,799,3.9427,3595
58,2008-02-15,40.2387,40.2387,41.6758,40.2387,56,772,-3.4483,3595
59,2008-02-18,40.2387,40.2387,40.2387,40.2387,0,772,0.0,3595
60,2008-02-19,39.5201,39.5201,40.2387,39.5201,27,758,-1.7857,3595
61,2008-02-20,39.5201,39.5201,39.5201,39.5201,0,758,0.0,3595
62,2008-02-21,38.2268,39.8076,39.5201,39.8076,244,764,0.7273,3595
63,2008-02-22,37.3645,41.6758,39.8076,41.6758,543,799,4.6931,3595
64,2008-02-25,39.8076,41.6758,41.6758,40.2387,169,772,-3.4483,3595
65,2008-02-26,40.2387,40.2387,40.2387,40.2387,0,772,0.0,3595
66,2008-02-27,40.2387,40.2387,40.2387,40.2387,0,772,0.0,3595
67,2008-02-29,41.1009,41.2447,40.2387,41.1009,57,788,2.1429,3595
68,2008-03-03,41.1009,41.2447,41.1009,41.2447,57,791,0.3497,3595
69,2008-03-04,41.2447,41.3884,41.2447,41.3884,57,794,0.3484,3595
70,2008-03-05,41.2447,41.3884,41.3884,41.3884,57,794,0.0,3595
71,2008-03-06,38.8016,40.3824,41.3884,40.3824,489,775,-2.4306,3595
72,2008-03-07,40.2387,40.3824,40.3824,40.3824,56,775,0.0,3595
73,2008-03-10,40.2387,40.3824,40.3824,40.3824,56,775,0.0,3595
74,2008-03-11,40.2387,40.3824,40.3824,40.3824,56,775,0.0,3595
75,2008-03-12,40.3824,40.3824,40.3824,40.3824,0,775,0.0,3595
76,2008-03-13,40.3824,40.3824,40.3824,40.3824,0,775,0.0,3595
77,2008-03-14,37.7956,37.9393,40.3824,37.7956,52,725,-6.4057,3595
78,2008-03-17,37.7956,37.7956,37.7956,37.7956,0,725,0.0,3595
79,2008-03-18,37.7956,37.7956,37.7956,37.7956,0,725,0.0,3595
80,2008-03-19,37.7956,37.7956,37.7956,37.7956,0,725,0.0,3595
81,2008-03-20,37.7956,37.7956,37.7956,37.7956,0,725,0.0,3595
82,2008-03-21,37.3645,38.8016,37.7956,38.8016,106,744,2.6616,3595
83,2008-03-24,38.8016,39.5201,38.8016,39.5201,137,758,1.8519,3595
84,2008-03-25,38.8016,39.089,39.5201,39.089,108,750,-1.0909,3595
85,2008-03-26,39.089,39.089,39.089,39.089,0,750,0.0,3595
86,2008-03-27,38.8016,39.089,39.089,38.8016,189,744,-0.7353,3595
87,2008-03-28,38.8016,38.8016,38.8016,38.8016,0,744,0.0,3595
88,2008-03-31,38.8016,38.8016,38.8016,38.8016,0,744,0.0,3595
89,2008-04-01,38.8016,39.089,38.8016,38.8016,271,744,0.0,3595
90,2008-04-02,38.8016,40.2387,38.8016,38.8016,110,744,0.0,3595
91,2008-04-03,37.3645,39.089,38.8016,38.083,692,730,-1.8519,3595
92,2008-04-07,37.7956,37.7956,38.083,37.7956,26,725,-0.7547,3595
93,2008-04-08,37.7956,37.7956,37.7956,37.7956,0,725,0.0,3595
94,2008-04-09,37.7956,37.7956,37.7956,37.7956,0,725,0.0,3595
95,2008-04-10,37.7956,37.7956,37.7956,37.7956,0,725,0.0,3595
96,2008-04-11,37.6519,38.083,37.7956,37.6519,52,722,-0.3802,3595
97,2008-04-14,36.7609,37.3645,37.6519,37.3645,51,717,-0.7634,3595
98,2008-04-15,37.3645,37.3645,37.3645,37.3645,0,717,0.0,3595
99,2008-04-16,38.8016,39.5201,37.3645,38.8016,465,744,3.8462,3595
100,2008-04-17,37.6519,39.6638,38.8016,39.3764,986,755,1.4815,3595
101,2008-04-18,38.083,39.5201,39.3764,38.083,216,730,-3.2847,3595
102,2008-04-21,38.083,38.3705,38.083,38.3705,532,736,0.7547,3595
103,2008-04-22,38.3705,38.3705,38.3705,38.3705,0,736,0.0,3595
104,2008-04-23,38.8016,38.9597,38.3705,38.9597,811,747,1.5356,3595
105,2008-04-24,38.083,39.5201,38.9597,38.083,108,730,-2.2501,3595
106,2008-04-25,38.083,39.5201,38.083,38.083,216,730,0.0,3595
107,2008-04-28,38.083,39.5201,38.083,38.083,639,730,0.0,3595
108,2008-04-29,38.083,39.6638,38.083,39.5201,163,758,3.7736,3595
109,2008-04-30,39.6638,39.6638,39.5201,39.6638,55,761,0.3636,3595
110,2008-05-02,38.8016,39.6638,39.6638,38.8016,81,744,-2.1739,3595
111,2008-05-05,38.8016,39.6638,38.8016,38.9597,1462,747,0.4074,3595
112,2008-05-06,39.9513,39.9513,38.9597,39.9513,27,766,2.5452,3595
113,2008-05-07,39.9513,40.2387,39.9513,40.2387,55,772,0.7194,3595
114,2008-05-08,39.5201,41.2447,40.2387,39.5201,56,758,-1.7857,3595
115,2008-05-09,39.5201,39.5201,39.5201,39.5201,27,758,0.0,3595
116,2008-05-12,40.2387,40.2387,39.5201,40.2387,56,772,1.8182,3595
117,2008-05-13,40.2387,40.2387,40.2387,40.2387,0,772,0.0,3595
118,2008-05-14,38.8016,40.3824,40.2387,40.3824,5745,775,0.3571,3595
119,2008-05-15,40.2387,40.9572,40.3824,40.9572,3622,786,1.4235,3595
120,2008-05-16,41.6758,41.8195,40.9572,41.6758,2167,799,1.7544,3595
121,2008-05-19,41.6758,41.6758,41.6758,41.6758,0,799,0.0,3595
122,2008-05-20,40.9572,42.3943,41.6758,42.1069,410,808,1.0345,3595
123,2008-05-21,41.3884,43.1129,42.1069,41.6039,841,798,-1.1945,3595
124,2008-05-22,41.5033,42.3943,41.6039,42.1069,700,808,1.209,3595
125,2008-05-23,41.2159,42.3943,42.1069,42.3943,293,813,0.6826,3595
126,2008-05-26,40.2387,40.3824,42.3943,40.3824,84,775,-4.7458,3595
127,2008-05-27,42.2506,42.3943,40.3824,42.3943,176,813,4.9822,3595
128,2008-05-28,40.095,42.3943,42.3943,42.3943,204,813,0.0,3595
129,2008-05-29,40.8135,40.9572,42.3943,40.9572,170,786,-3.3898,3595
130,2008-05-30,40.8135,40.9572,40.9572,40.9572,170,786,0.0,3595
131,2008-06-02,40.9572,40.9572,40.9572,40.9572,2,786,0.0,3595
132,2008-06-03,40.9572,40.9572,40.9572,40.9572,0,786,0.0,3595
133,2008-06-04,40.2387,40.2387,40.9572,40.2387,56,772,-1.7544,3595
134,2008-06-05,39.8794,40.2387,40.2387,39.8794,111,765,-0.8929,3595
135,2008-06-06,39.6638,39.9513,39.8794,39.8076,193,764,-0.1802,3595
136,2008-06-09,38.8016,38.8016,39.8076,38.8016,81,744,-2.5271,3595
137,2008-06-10,37.3645,38.586,38.8016,37.3645,79,717,-3.7037,3595
138,2008-06-11,37.3645,37.3645,37.3645,37.3645,0,717,0.0,3595
139,2008-06-12,34.4903,37.034,37.3645,34.4903,99,661,-7.6923,3595
140,2008-06-13,34.4903,34.4903,34.4903,34.4903,0,661,0.0,3595
141,2008-06-16,33.7718,33.7718,34.4903,33.7718,23,648,-2.0833,3595
142,2008-06-17,33.7718,33.7718,33.7718,33.7718,0,648,0.0,3595
143,2008-06-18,29.7479,34.4903,33.7718,29.8916,248,573,-11.4894,3595
144,2008-06-19,30.179,31.6161,29.8916,30.179,193,579,0.9615,3595
145,2008-06-20,35.7837,35.9274,30.179,35.9274,149,689,19.0476,3595
146,2008-06-23,30.4664,30.4664,35.9274,30.4664,21,584,-15.2,3595
147,2008-06-24,28.1671,29.5467,30.4664,28.1671,121,540,-7.5472,3595
148,2008-06-25,28.8856,29.4605,28.1671,29.173,225,559,3.5714,3595
149,2008-06-26,28.7419,29.4605,29.173,29.4605,326,565,0.9852,3595
150,2008-06-27,28.7419,28.7419,29.4605,28.7419,60,551,-2.439,3595
151,2008-06-30,29.4605,29.4605,28.7419,29.4605,102,565,2.5,3595
152,2008-07-01,29.4605,29.4605,29.4605,29.4605,0,565,0.0,3595
153,2008-07-02,29.4605,29.4605,29.4605,29.4605,0,565,0.0,3595
154,2008-07-03,29.4605,29.4605,29.4605,29.4605,0,565,0.0,3595
155,2008-07-04,29.4605,30.179,29.4605,30.179,62,579,2.439,3595
156,2008-07-07,30.0353,30.179,30.179,30.179,461,579,0.0,3595
157,2008-07-08,30.1963,30.1963,30.1963,30.1963,0,575,-0.8738,3595
158,2008-07-09,30.1963,30.1963,30.1963,30.1963,0,575,0.0,3595
159,2008-07-10,26.3028,27.6872,30.1963,27.6872,111,527,-8.3095,3595
160,2008-07-11,25.9567,26.8219,27.6872,26.8219,94,510,-3.125,3595
161,2008-07-14,25.9567,25.9567,26.8219,25.9567,15,494,-3.2258,3595
162,2008-07-15,25.8702,25.8702,25.9567,25.8702,14,492,-0.3333,3595
163,2008-07-16,25.8702,25.8702,25.8702,25.8702,0,492,0.0,3595
164,2008-07-17,25.8702,25.8702,25.8702,25.8702,0,492,0.0,3595
165,2008-07-18,25.8702,25.8702,25.8702,25.8702,0,492,0.0,3595
166,2008-07-21,24.3128,24.3128,25.8702,24.3128,56,462,-6.0201,3595
167,2008-07-22,24.2263,24.9184,24.3128,24.3993,155,464,0.3559,3595
168,2008-07-23,23.8802,24.2263,24.3993,23.8802,41,454,-2.1277,3595
169,2008-07-24,23.8802,23.8802,23.8802,23.8802,0,454,0.0,3595
170,2008-07-25,23.8802,23.8802,23.8802,23.8802,0,454,0.0,3595
171,2008-07-29,20.7654,22.7554,23.8802,22.7554,27,433,-4.7101,3595
172,2008-07-30,22.7554,22.7554,22.7554,22.7554,0,433,0.0,3595
173,2008-07-31,22.7554,22.7554,22.7554,22.7554,0,433,0.0,3595
174,2008-08-01,22.7554,22.7554,22.7554,22.7554,0,433,0.0,3595
175,2008-08-04,22.7554,22.7554,22.7554,22.7554,0,433,0.0,3595
176,2008-08-05,22.7554,22.7554,22.7554,22.7554,0,433,0.0,3595
177,2008-08-06,22.7554,22.7554,22.7554,22.7554,0,433,0.0,3595
178,2008-08-07,22.7554,22.7554,22.7554,22.7554,0,433,0.0,3595
179,2008-08-08,21.8036,23.361,22.7554,23.361,208,444,2.6616,3595
180,2008-08-11,23.361,23.361,23.361,23.361,0,444,0.0,3595
181,2008-08-12,23.361,23.361,23.361,23.361,0,444,0.0,3595
182,2008-08-13,22.8419,22.8419,23.361,22.8419,8,434,-2.2222,3595
183,2008-08-14,22.8419,22.8419,22.8419,22.8419,0,434,0.0,3595
184,2008-08-15,22.8419,22.8419,22.8419,22.8419,0,434,0.0,3595
185,2008-08-18,22.8419,22.8419,22.8419,22.8419,0,434,0.0,3595
186,2008-08-19,22.8419,22.8419,22.8419,22.8419,0,434,0.0,3595
187,2008-08-20,22.8419,22.8419,22.8419,22.8419,0,434,0.0,3595
188,2008-08-21,22.4958,22.4958,22.8419,22.4958,39,428,-1.5152,3595
189,2008-08-22,22.4958,23.5341,22.4958,22.4958,159,428,0.0,3595
190,2008-08-25,22.4958,22.4958,22.4958,22.4958,0,428,0.0,3595
191,2008-08-26,23.361,23.361,22.4958,23.361,13,444,3.8462,3595
192,2008-08-27,23.361,23.361,23.361,23.361,0,444,0.0,3595
193,2008-08-28,21.9767,21.9767,23.361,21.9767,38,418,-5.9259,3595
194,2008-08-29,21.9767,21.9767,21.9767,21.9767,38,418,0.0,3595
195,2008-09-01,21.9767,21.9767,21.9767,21.9767,0,418,0.0,3595
196,2008-09-02,21.9767,22.4958,21.9767,22.4093,204,426,1.9685,3595
197,2008-09-03,21.8036,22.4958,22.4093,22.4958,140,428,0.3861,3595
198,2008-09-04,21.8036,22.4958,22.4958,21.8036,128,415,-3.0769,3595
199,2008-09-05,21.7344,22.3228,21.8036,21.9767,166,418,0.7937,3595
200,2008-09-08,21.6306,22.4958,21.9767,22.4958,127,428,2.3622,3595
201,2008-09-09,21.8036,21.9767,22.4958,21.9767,50,418,-2.3077,3595
202,2008-09-10,21.6306,21.8036,21.9767,21.8036,425,415,-0.7874,3595
203,2008-09-11,21.6306,21.8036,21.8036,21.8036,75,415,0.0,3595
204,2008-09-12,21.6306,21.8036,21.8036,21.8036,100,415,0.0,3595
205,2008-09-15,21.6306,21.8036,21.8036,21.8036,87,415,0.0,3595
206,2008-09-16,21.8036,21.8036,21.8036,21.8036,0,415,0.0,3595
207,2008-09-17,21.8036,21.8036,21.8036,21.8036,0,415,0.0,3595
208,2008-09-18,21.6306,21.8036,21.8036,21.8036,75,415,0.0,3595
209,2008-09-19,21.6306,21.8036,21.8036,21.6306,87,411,-0.7937,3595
210,2008-09-22,20.7654,21.8036,21.6306,20.7654,135,395,-4.0,3595
211,2008-09-23,20.6788,21.9767,20.7654,20.6788,86,393,-0.4167,3595
212,2008-09-24,20.7654,21.1115,20.6788,20.7654,109,395,0.4184,3595
213,2008-09-25,20.7654,20.7654,20.7654,20.7654,0,395,0.0,3595
214,2008-09-26,20.9384,21.1115,20.7654,21.1115,72,402,1.6667,3595
215,2008-09-30,21.1115,21.1115,21.1115,21.1115,0,402,0.0,3595
216,2008-10-01,20.7654,22.4958,21.1115,22.4958,247,428,6.5574,3595
217,2008-10-02,19.6579,20.7654,22.4958,20.7654,93,395,-7.6923,3595
218,2008-10-03,19.381,19.8136,20.7654,19.8136,33,377,-4.5833,3595
219,2008-10-06,18.8619,20.7654,19.8136,18.8619,195,359,-4.8035,3595
220,2008-10-07,19.7271,20.7654,18.8619,20.7654,174,395,10.0917,3595
221,2008-10-08,18.6023,19.9001,20.7654,19.9001,201,378,-4.1667,3595
222,2008-10-09,19.5541,20.0732,19.9001,20.0732,103,382,0.8696,3595
223,2008-10-13,18.4293,18.6888,20.0732,18.4293,64,350,-8.1897,3595
224,2008-10-14,18.6888,19.9001,18.4293,19.9001,212,378,7.9812,3595
225,2008-10-15,18.4293,19.0349,19.9001,19.0349,54,362,-4.3478,3595
226,2008-10-16,17.3045,19.0349,19.0349,19.0349,136,362,0.0,3595
227,2008-10-17,19.0349,19.0349,19.0349,19.0349,0,362,0.0,3595
228,2008-10-20,19.0349,19.0349,19.0349,19.0349,0,362,0.0,3595
229,2008-10-21,18.8619,19.0349,19.0349,19.0349,43,362,0.0,3595
230,2008-10-22,17.564,19.0349,19.0349,17.564,115,334,-7.7273,3595
231,2008-10-23,17.564,17.564,17.564,17.564,0,334,0.0,3595
232,2008-10-24,16.9411,16.9411,17.564,16.9411,19,322,-3.5468,3595
233,2008-10-27,15.574,16.1105,16.9411,15.574,54,296,-8.0695,3595
234,2008-10-28,14.9684,15.574,15.574,15.574,98,296,0.0,3595
235,2008-10-29,15.574,15.574,15.574,15.574,0,296,0.0,3595
236,2008-10-30,13.9474,15.574,15.574,15.574,170,296,0.0,3595
237,2008-10-31,13.9301,14.8818,15.574,14.8818,225,283,-4.4444,3595
238,2008-11-03,14.3627,14.8818,14.8818,14.8818,67,283,0.0,3595
239,2008-11-04,13.6705,14.5358,14.8818,13.8436,458,263,-6.9767,3595
240,2008-11-05,13.8436,14.0166,13.8436,13.8436,281,263,0.0,3595
241,2008-11-06,13.8436,13.8436,13.8436,13.8436,200,263,0.0,3595
242,2008-11-07,14.0166,14.0166,13.8436,14.0166,48,266,1.25,3595
243,2008-11-10,14.0166,14.3627,14.0166,14.3627,57,273,2.4691,3595
244,2008-11-11,13.6705,14.5358,14.3627,14.3627,806,273,0.0,3595
245,2008-11-12,13.6705,14.3627,14.3627,14.3627,904,273,0.0,3595
246,2008-11-13,13.8436,14.5358,14.3627,14.5358,1149,276,1.2048,3595
247,2008-11-14,14.1897,14.3627,14.5358,14.3627,74,273,-1.1905,3595
248,2008-11-17,14.1897,14.1897,14.3627,14.1897,41,270,-1.2048,3595
249,2008-11-18,13.8436,14.1897,14.1897,13.8436,114,263,-2.439,3595
250,2008-11-19,13.8436,13.8436,13.8436,13.8436,48,263,0.0,3595
251,2008-11-20,13.4975,13.4975,13.8436,13.4975,7,257,-2.5,3595
252,2008-11-21,13.6705,13.8436,13.4975,13.8436,159,263,2.5641,3595
253,2008-11-24,13.9301,13.9301,13.8436,13.9301,32,265,0.625,3595
254,2008-11-25,13.8436,13.8436,13.9301,13.8436,64,263,-0.6211,3595
255,2008-11-26,13.8436,13.9301,13.8436,13.8436,104,263,0.0,3595
256,2008-11-27,13.8436,13.8436,13.8436,13.8436,0,263,0.0,3595
257,2008-11-28,13.8436,13.8436,13.8436,13.8436,0,263,0.0,3595
258,2008-12-01,13.3244,13.6705,13.8436,13.3244,39,253,-3.75,3595
259,2008-12-02,13.186,13.186,13.3244,13.186,15,251,-1.039,3595
260,2008-12-03,12.5977,12.5977,13.186,12.5977,14,239,-4.4619,3595
261,2008-12-04,12.0093,12.1823,12.5977,12.0093,62,228,-4.6703,3595
262,2008-12-05,11.1787,11.594,12.0093,11.1787,33,212,-6.9164,3595
263,2008-12-08,11.421,11.421,11.1787,11.421,39,217,2.1672,3595
264,2008-12-09,11.421,11.421,11.421,11.421,0,217,0.0,3595
265,2008-12-10,11.421,11.421,11.421,11.421,26,217,0.0,3595
266,2008-12-11,11.421,11.421,11.421,11.421,0,217,0.0,3595
267,2008-12-12,11.421,11.421,11.421,11.421,0,217,0.0,3595
268,2008-12-15,11.421,11.421,11.421,11.421,0,217,0.0,3595
269,2008-12-16,10.8672,10.8672,11.421,10.8672,12,206,-4.8485,3595
270,2008-12-17,10.0366,10.5211,10.8672,10.0366,55,191,-7.6433,3595
271,2008-12-18,9.604,9.604,10.0366,9.604,5,182,-4.3103,3595
272,2008-12-19,9.4309,9.4309,9.604,9.4309,16,179,-1.8018,3595
273,2008-12-22,9.379,9.4309,9.4309,9.4309,10,179,0.0,3595
274,2008-12-23,9.4309,9.4309,9.4309,9.4309,0,179,0.0,3595
275,2008-12-24,9.4309,9.4309,9.4309,9.4309,0,179,0.0,3595
276,2008-12-25,9.3963,9.3963,9.4309,9.3963,27,178,-0.367,3595
277,2008-12-26,9.0502,9.1714,9.3963,9.0502,63,172,-3.6832,3595
278,2008-12-29,9.0502,9.0502,9.0502,9.0502,0,172,0.0,3595
279,2008-12-30,9.2579,9.2579,9.0502,9.2579,5,176,2.2945,3595
280,2008-12-31,8.9983,9.2579,9.2579,8.9983,58,171,-2.8037,3595
281,2009-01-05,8.8253,9.206,8.9983,8.8253,57,168,-1.9231,3595
282,2009-01-06,8.3061,8.3408,8.8253,8.3408,31,158,-5.4902,3595
283,2009-01-07,7.9601,7.9601,8.3408,7.9601,4,151,-4.5643,3595
284,2009-01-08,7.1814,7.8908,7.9601,7.4409,152,141,-6.5217,3595
285,2009-01-09,7.0083,7.2852,7.4409,7.1814,91,136,-3.4884,3595
286,2009-01-10,7.1814,7.1814,7.1814,7.1814,0,136,0.0,3595
287,2009-01-12,6.5757,7.0948,7.1814,6.6622,75,126,-7.2289,3595
288,2009-01-13,6.5757,6.8353,6.6622,6.8353,50,130,2.5974,3595
289,2009-01-14,6.7487,6.8872,6.8353,6.8872,39,131,0.7595,3595
290,2009-01-15,6.8872,6.8872,6.8872,6.8872,0,131,0.0,3595
291,2009-01-16,6.8353,7.3198,6.8872,7.0083,146,133,1.7588,3595
292,2009-01-17,7.0083,7.1814,7.0083,7.1814,44,136,2.4691,3595
293,2009-01-19,7.0602,7.0602,7.1814,7.0602,4,134,-1.6867,3595
294,2009-01-20,6.8353,7.0083,7.0602,7.0083,47,133,-0.7353,3595
295,2009-01-21,6.7487,6.9045,7.0083,6.8353,23,130,-2.4691,3595
296,2009-02-02,6.6622,6.8353,6.8353,6.8353,5,130,0.0,3595
297,2009-02-03,6.8353,6.8353,6.8353,6.8353,0,130,0.0,3595
298,2009-02-04,6.8353,6.8353,6.8353,6.8353,0,130,0.0,3595
299,2009-02-05,6.8353,6.8353,6.8353,6.8353,0,130,0.0,3595
300,2009-02-06,6.8353,6.8353,6.8353,6.8353,0,130,0.0,3595
301,2009-02-09,6.8353,6.8353,6.8353,6.8353,0,130,0.0,3595
302,2009-02-10,6.9218,7.0083,6.8353,7.0083,16,133,2.5316,3595
303,2009-02-11,6.5757,7.1121,7.0083,7.1121,95,135,1.4815,3595
304,2009-02-12,6.8526,7.0948,7.1121,6.9218,92,131,-2.6764,3595
305,2009-02-13,7.216,7.2679,6.9218,7.216,20,137,4.25,3595
306,2009-02-16,7.216,7.216,7.216,7.216,0,137,0.0,3595
307,2009-02-17,7.4409,7.4409,7.216,7.4409,8,141,3.1175,3595
308,2009-02-18,7.4409,7.4409,7.4409,7.4409,0,141,0.0,3595
309,2009-02-19,7.7351,7.7351,7.4409,7.7351,8,147,3.9535,3595
310,2009-02-20,7.787,7.8908,7.7351,7.8908,27,150,2.0134,3595
311,2009-02-23,8.1331,8.185,7.8908,8.1331,18,154,3.0702,3595
312,2009-02-24,8.4792,8.9118,8.1331,8.9118,40,169,9.5745,3595
313,2009-02-25,8.9637,8.9637,8.9118,8.9637,10,170,0.5825,3595
314,2009-02-26,9.1714,10.3827,8.9637,10.3827,67,197,15.8301,3595
315,2009-02-27,10.3827,10.7288,10.3827,10.3827,181,197,0.0,3595
316,2009-03-02,10.3827,10.3827,10.3827,10.3827,0,197,0.0,3595
317,2009-03-03,10.3827,10.7461,10.3827,10.7288,127,204,3.3333,3595
318,2009-03-04,10.8153,10.8153,10.7288,10.8153,12,205,0.8065,3595
319,2009-03-05,11.2479,11.767,10.8153,11.767,79,224,8.8,3595
320,2009-03-06,11.767,11.767,11.767,11.767,0,224,0.0,3595
321,2009-03-09,12.1997,12.1997,11.767,12.1997,28,232,3.6765,3595
322,2009-03-10,12.4246,12.7361,12.1997,12.4246,43,236,1.844,3595
323,2009-03-11,12.5457,12.6323,12.4246,12.6323,43,240,1.6713,3595
324,2009-03-12,12.8918,14.1031,12.6323,13.8436,341,263,9.589,3595
325,2009-03-13,13.4975,14.5358,13.8436,14.3627,326,273,3.75,3595
326,2009-03-16,14.2762,15.0549,14.3627,14.7088,280,280,2.4096,3595
327,2009-03-17,15.0549,15.9201,14.7088,15.574,302,296,5.8824,3595
328,2009-03-18,15.574,15.574,15.574,15.574,0,296,0.0,3595
329,2009-03-19,15.2279,15.574,15.574,15.574,35,296,0.0,3595
330,2009-03-20,14.4665,15.2279,15.574,14.8818,375,283,-4.4444,3595
331,2009-03-23,15.1241,16.6123,14.8818,16.6123,730,316,11.6279,3595
332,2009-03-24,15.8336,16.1451,16.6123,16.1451,444,307,-2.8125,3595
333,2009-03-25,15.8336,16.4392,16.1451,16.0066,406,304,-0.8574,3595
334,2009-03-26,15.7471,16.5258,16.0066,16.5258,323,314,3.2432,3595
335,2009-03-27,16.1797,16.6988,16.5258,16.6988,484,317,1.0471,3595
336,2009-03-30,16.4392,16.7853,16.6988,16.6123,269,316,-0.5181,3595
337,2009-03-31,16.2662,17.0449,16.6123,16.9584,627,322,2.0833,3595
338,2009-04-01,16.2835,17.1141,16.9584,17.1141,330,325,0.9184,3595
339,2009-04-02,17.1314,17.6679,17.1141,17.6679,120,336,3.2356,3595
340,2009-04-03,16.8199,17.8236,17.6679,16.8199,109,320,-4.7992,3595
341,2009-04-06,17.0449,18.9311,16.8199,18.758,392,357,11.5226,3595
342,2009-04-07,18.758,18.758,18.758,18.758,0,357,0.0,3595
343,2009-04-08,18.758,19.381,18.758,19.381,44,369,3.321,3595
