,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
36,2008-03-27,10.5713,10.8777,10.7245,10.8011,604,553,0.7143,3287
37,2008-03-28,10.8777,11.2607,10.9543,11.1075,1486,569,2.8369,3287
38,2008-03-31,11.1075,11.8736,11.1075,11.8736,5191,608,6.8966,3287
39,2008-04-01,12.1034,12.6779,12.2566,12.6779,4964,649,6.7742,3287
40,2008-04-02,13.5588,13.5588,13.5588,13.5588,2265,694,6.9486,3287
41,2008-04-03,13.712,14.4781,14.4781,13.7886,9353,706,1.6949,3287
42,2008-04-07,12.8311,13.7886,13.7886,12.8694,4744,659,-6.6667,3287
43,2008-04-08,12.4098,12.8694,12.8694,12.4098,2684,635,-3.5714,3287
44,2008-04-09,12.2566,12.7162,12.2566,12.563,2028,643,1.2346,3287
45,2008-04-10,12.6396,13.2524,12.6396,13.1758,4536,675,4.878,3287
46,2008-04-11,13.1758,13.712,13.1758,13.2524,4633,678,0.5814,3287
47,2008-04-14,12.4864,13.2141,13.2141,12.563,1825,643,-5.2023,3287
48,2008-04-15,12.4864,13.0226,12.9843,12.563,1282,643,0.0,3287
49,2008-04-16,12.563,12.946,12.563,12.6013,1019,645,0.3049,3287
50,2008-04-17,12.7162,13.0226,12.946,13.0226,2047,667,3.3435,3287
51,2008-04-18,12.8694,13.4056,13.4056,12.8694,1856,659,-1.1765,3287
52,2008-04-21,13.0226,13.6354,13.1758,13.5588,2121,694,5.3571,3287
53,2008-04-22,13.4822,13.7886,13.6354,13.5588,1580,694,0.0,3287
54,2008-04-23,13.6354,14.0185,13.9419,13.6354,2209,698,0.565,3287
55,2008-04-24,13.1375,13.7886,13.7886,13.3673,1568,684,-1.9663,3287
56,2008-04-25,13.4056,13.7886,13.4822,13.4439,882,688,0.5731,3287
57,2008-04-28,13.8653,14.3632,13.8653,14.3632,4508,735,6.8376,3287
58,2008-04-29,15.359,15.359,15.359,15.359,4517,786,6.9333,3287
59,2008-04-30,15.7037,16.4315,16.4315,16.4315,27047,841,6.9825,3287
60,2008-05-02,15.359,16.8528,16.24,16.6613,17388,853,1.3986,3287
61,2008-05-05,15.5122,16.6613,16.6613,15.5122,4721,794,-6.8966,3287
62,2008-05-06,14.4398,14.7462,14.4398,14.4398,6126,739,-6.9136,3287
63,2008-05-07,13.4439,14.2866,13.4439,13.6354,11726,698,-5.5703,3287
64,2008-05-08,13.4822,14.0951,13.4822,13.8269,3984,708,1.4045,3287
65,2008-05-09,12.946,13.9419,13.7886,13.2141,4050,677,-4.4321,3287
66,2008-05-12,13.2524,13.5205,13.2524,13.2907,887,680,0.5797,3287
67,2008-05-13,13.1375,13.6354,13.2907,13.4056,1927,686,0.8646,3287
68,2008-05-14,13.0226,13.4056,13.4056,13.329,1871,682,-0.5714,3287
69,2008-05-15,13.329,13.7886,13.329,13.4056,2372,686,0.5747,3287
70,2008-05-16,13.329,13.7886,13.7886,13.712,4131,702,2.2857,3287
71,2008-05-19,13.7886,14.6696,14.6696,14.6696,3787,751,6.9832,3287
72,2008-05-20,14.7079,15.5888,15.359,14.7079,6377,753,0.2611,3287
73,2008-05-21,14.2483,15.0909,14.7079,14.2483,3215,729,-3.125,3287
74,2008-05-22,14.0951,14.7462,14.2483,14.3249,2301,733,0.5376,3287
75,2008-05-23,13.329,15.1675,15.1675,13.7886,2202,706,-3.7433,3287
76,2008-05-26,12.8311,13.4056,13.4056,12.8311,2944,657,-6.9444,3287
77,2008-05-27,12.8694,13.4056,12.9077,13.4056,1520,686,4.4776,3287
78,2008-05-28,12.8311,13.6737,13.4056,13.4056,767,686,0.0,3287
79,2008-05-29,12.9077,13.4056,13.4056,13.0609,479,669,-2.5714,3287
80,2008-05-30,12.5247,13.1375,13.0992,12.7162,485,651,-2.6393,3287
81,2008-06-02,12.7162,12.8311,12.7928,12.7928,366,655,0.6024,3287
82,2008-06-03,12.5247,12.7162,12.5247,12.7162,148,651,-0.5988,3287
83,2008-06-04,12.7545,13.5971,12.7545,13.4056,1007,686,5.4217,3287
84,2008-06-05,13.0992,13.4822,13.329,13.4822,1204,690,0.5714,3287
85,2008-06-06,13.4056,13.6737,13.6737,13.4056,999,686,-0.5682,3287
86,2008-06-09,12.8694,13.0992,13.0226,12.8694,577,659,-4.0,3287
87,2008-06-10,12.563,13.6737,13.0226,12.8694,1082,659,0.0,3287
88,2008-06-11,12.2566,12.946,12.8694,12.2566,395,627,-4.7619,3287
89,2008-06-12,11.4139,12.2566,12.2566,11.4139,1878,584,-6.875,3287
90,2008-06-13,11.3373,12.1034,11.3373,12.1034,566,620,6.0403,3287
91,2008-06-16,11.4139,12.0268,12.0268,11.9502,200,612,-1.2658,3287
92,2008-06-17,11.1841,12.1034,11.4905,12.1034,950,620,1.2821,3287
93,2008-06-18,11.5671,12.1034,11.9885,11.8736,616,608,-1.8987,3287
94,2008-06-19,11.3373,11.8736,11.8736,11.8736,368,608,0.0,3287
95,2008-06-20,11.1458,11.8736,11.8736,11.2607,228,577,-5.1613,3287
96,2008-06-23,10.533,11.9502,10.533,11.8736,386,608,5.4422,3287
97,2008-06-24,11.1841,11.797,11.5671,11.797,329,604,-0.6452,3287
98,2008-06-25,11.299,11.797,11.299,11.7204,335,600,-0.6494,3287
99,2008-06-26,11.5671,12.2566,12.2566,11.5671,307,592,-1.3072,3287
100,2008-06-27,10.8011,11.5671,11.4139,11.4139,233,585,-1.3245,3287
101,2008-06-30,10.6862,11.4905,10.7245,10.7245,507,549,-6.0403,3287
102,2008-07-01,9.9968,10.7245,10.4564,10.7245,528,549,0.0,3287
103,2008-07-02,10.0734,10.7245,10.6096,10.1117,327,518,-5.7143,3287
104,2008-07-03,9.9585,10.6096,9.9968,10.3415,367,529,2.2727,3287
105,2008-07-04,10.3415,10.3415,10.3415,10.3415,13,529,0.0,3287
106,2008-07-07,10.3032,10.3415,10.3032,10.3415,53,529,0.0,3287
107,2008-07-08,9.6521,10.4947,10.4947,9.6521,152,494,-6.6667,3287
108,2008-07-09,9.8819,10.0734,10.0734,9.8819,103,506,2.381,3287
109,2008-07-10,9.2307,10.4947,9.2307,9.4222,251,483,-4.6512,3287
110,2008-07-11,9.5755,10.0734,9.5755,10.0734,262,516,6.9106,3287
111,2008-07-14,9.6521,10.6096,9.6521,10.3415,119,529,2.6616,3287
112,2008-07-15,9.767,10.3415,10.3415,10.15,116,520,-1.8519,3287
113,2008-07-16,10.15,10.3415,10.3415,10.15,67,520,0.0,3287
114,2008-07-17,9.4605,10.4181,10.15,10.2266,663,524,0.7547,3287
115,2008-07-18,9.5371,10.4181,10.4181,9.5371,403,488,-6.7416,3287
116,2008-07-21,9.0392,9.9202,9.9202,9.4988,110,486,-0.4016,3287
117,2008-07-22,9.1924,9.5755,9.1924,9.4988,434,486,0.0,3287
118,2008-07-23,9.2307,9.8053,9.2307,9.6904,813,496,2.0161,3287
119,2008-07-24,9.5755,9.8053,9.7287,9.7287,1030,498,0.3953,3287
120,2008-07-25,9.4222,9.6521,9.4222,9.6521,75,494,-0.7874,3287
121,2008-07-29,9.1158,9.3839,9.1924,9.1541,155,469,-5.1587,3287
122,2008-07-30,9.1158,9.4988,9.4988,9.1158,147,467,-0.4184,3287
123,2008-07-31,9.1158,9.1924,9.1158,9.1924,166,470,0.8403,3287
124,2008-08-01,9.3073,9.3073,9.3073,9.3073,12,476,1.25,3287
125,2008-08-04,9.1924,9.5755,9.1924,9.4222,98,483,1.2346,3287
126,2008-08-05,8.7711,9.269,9.2307,9.269,273,474,-1.626,3287
127,2008-08-06,9.1158,9.4988,9.4988,9.269,290,474,0.0,3287
128,2008-08-07,8.6562,9.1924,9.1924,8.8094,505,451,-4.9587,3287
129,2008-08-08,8.6562,9.0775,8.6562,9.0775,269,465,3.0435,3287
130,2008-08-11,9.1541,9.4222,9.269,9.1541,342,469,0.8439,3287
131,2008-08-12,8.9626,9.1924,9.1541,8.9626,309,459,-2.0921,3287
132,2008-08-13,9.1924,9.5755,9.5755,9.3073,520,476,3.8462,3287
133,2008-08-14,9.1924,9.4222,9.4222,9.3073,277,476,0.0,3287
134,2008-08-15,8.9626,9.9585,8.9626,9.8436,1016,504,5.7613,3287
135,2008-08-18,9.3436,9.7944,9.5895,9.7944,377,489,-0.5128,3287
136,2008-08-19,9.1387,9.8354,9.4256,9.8354,435,490,0.4184,3287
137,2008-08-20,9.2616,9.7534,9.2616,9.7534,1085,486,-0.8333,3287
138,2008-08-21,9.3436,9.3436,9.3436,9.3436,102,466,-4.2017,3287
139,2008-08-22,9.0158,9.3436,9.3436,9.1797,101,457,-1.7544,3287
140,2008-08-25,9.0567,9.0567,9.0567,9.0567,22,451,-1.3393,3287
141,2008-08-26,8.8518,9.5895,8.8518,9.0158,33,449,-0.4525,3287
142,2008-08-27,9.0158,9.4256,9.0158,9.4256,33,470,4.5455,3287
143,2008-08-28,9.0158,9.4256,9.0158,9.4256,78,470,0.0,3287
144,2008-08-29,9.0977,9.8354,9.8354,9.1387,91,455,-3.0435,3287
145,2008-09-01,8.8518,9.7534,9.7534,8.8518,122,441,-3.139,3287
146,2008-09-02,8.2781,8.442,8.442,8.2781,173,412,-6.4815,3287
147,2008-09-03,7.7044,8.1142,8.1142,7.7044,218,384,-6.9307,3287
148,2008-09-04,7.1716,7.6634,7.6634,7.1716,81,357,-6.9149,3287
149,2008-09-05,6.6717,7.3765,6.6717,7.3765,136,368,2.8571,3287
150,2008-09-08,7.7863,7.8601,7.7863,7.7863,131,388,5.5556,3287
151,2008-09-09,7.4585,7.4995,7.4995,7.4585,100,372,-4.2105,3287
152,2008-09-10,7.0077,7.0159,7.0159,7.0077,29,349,-6.044,3287
153,2008-09-11,6.6553,7.2126,7.2044,7.2126,215,359,2.924,3287
154,2008-09-12,6.7618,7.2946,6.7618,7.2946,94,363,1.1364,3287
155,2008-09-15,6.8028,7.2126,6.8192,7.2126,137,359,-1.1236,3287
156,2008-09-16,6.7126,7.2126,6.7208,6.7126,263,334,-6.9318,3287
157,2008-09-17,6.2455,6.8028,6.8028,6.7126,184,334,0.0,3287
158,2008-09-18,6.2455,6.2455,6.2455,6.2455,243,311,-6.9597,3287
159,2008-09-19,6.6553,6.6799,6.6717,6.6553,219,332,6.5617,3287
160,2008-09-22,6.6553,7.0077,6.8028,6.6717,204,332,0.2463,3287
161,2008-09-23,6.5897,7.1307,6.9585,7.1307,498,355,6.8796,3287
162,2008-09-24,7.3765,7.6224,7.6224,7.6224,145,380,6.8966,3287
163,2008-09-25,7.4667,7.7863,7.6224,7.7781,244,388,2.043,3287
164,2008-09-26,7.3028,7.7781,7.7781,7.3192,327,365,-5.9009,3287
165,2008-09-30,6.811,7.5978,6.811,6.8848,177,343,-5.9351,3287
166,2008-10-01,7.3519,7.3601,7.3601,7.3601,121,367,6.9048,3287
167,2008-10-02,7.0159,7.8683,7.3601,7.8683,741,392,6.9042,3287
168,2008-10-03,7.6224,8.4011,7.7781,8.3601,931,417,6.25,3287
169,2008-10-06,7.7781,8.8518,7.7781,8.1961,335,408,-1.9608,3287
170,2008-10-07,7.6224,8.1961,7.9503,7.6634,285,382,-6.5,3287
171,2008-10-08,7.1307,7.7044,7.7044,7.1716,401,357,-6.4171,3287
172,2008-10-09,6.9667,7.3765,7.1307,6.9667,365,347,-2.8571,3287
173,2008-10-13,6.729,7.3765,6.9667,6.9667,151,347,0.0,3287
174,2008-10-14,6.852,7.2864,7.2864,6.852,589,341,-1.6471,3287
175,2008-10-15,6.6143,7.1307,6.6225,7.1307,206,355,4.067,3287
176,2008-10-16,7.1307,7.1307,7.1307,7.1307,0,355,0.0,3287
177,2008-10-17,6.8848,7.1307,6.9585,7.0897,53,353,-0.5747,3287
178,2008-10-20,6.8438,7.5405,7.0897,6.8438,88,341,-3.4682,3287
179,2008-10-21,6.6061,6.7946,6.6061,6.7618,258,337,-1.1976,3287
180,2008-10-22,6.5323,6.5569,6.5323,6.5323,204,325,-3.3939,3287
181,2008-10-23,6.311,6.311,6.311,6.311,115,314,-3.3877,3287
182,2008-10-24,6.0979,6.393,6.393,6.0979,59,304,-3.3766,3287
183,2008-10-27,5.6717,5.6799,5.6717,5.6717,152,282,-6.9892,3287
184,2008-10-28,5.3685,5.7373,5.6717,5.7373,321,286,1.1561,3287
185,2008-10-29,5.7373,5.7865,5.7865,5.7373,183,286,0.0,3287
186,2008-10-30,5.7373,5.9012,5.7373,5.8684,190,292,2.2857,3287
187,2008-10-31,5.8193,6.2783,5.8193,6.2783,357,313,6.9832,3287
188,2008-11-03,6.7126,6.7126,6.7126,6.7126,65,334,6.9191,3287
189,2008-11-04,7.1552,7.1798,7.1798,7.1798,639,358,6.9597,3287
190,2008-11-05,7.0077,7.3765,7.3765,7.0077,210,349,-2.3973,3287
191,2008-11-06,6.5569,6.5815,6.5651,6.5651,192,327,-6.3158,3287
192,2008-11-07,6.352,7.0241,6.352,7.0241,275,350,6.9913,3287
193,2008-11-10,6.8192,7.2126,7.2126,7.1307,477,355,1.5169,3287
194,2008-11-11,6.7208,7.1307,6.7208,7.1225,202,355,-0.1149,3287
195,2008-11-12,6.6307,6.9667,6.9257,6.6307,214,330,-6.9045,3287
196,2008-11-13,6.1717,6.311,6.311,6.1717,310,307,-6.9221,3287
197,2008-11-14,6.5979,6.5979,6.5979,6.5979,412,329,6.9057,3287
198,2008-11-17,6.1471,6.5979,6.5979,6.1799,486,308,-6.3354,3287
199,2008-11-18,5.8193,5.9422,5.9422,5.8193,271,290,-5.8355,3287
200,2008-11-19,5.4914,5.9422,5.9422,5.7373,412,286,-1.4085,3287
201,2008-11-20,5.3439,5.6963,5.3439,5.5324,56,276,-3.5714,3287
202,2008-11-21,5.1636,5.7127,5.2046,5.7127,178,284,3.2593,3287
203,2008-11-24,5.3275,5.7045,5.7045,5.4259,510,270,-5.0215,3287
204,2008-11-25,5.4914,5.8029,5.4914,5.6717,931,282,4.5317,3287
205,2008-11-26,5.5816,5.6799,5.6553,5.6635,423,282,-0.1445,3287
206,2008-11-27,5.6635,6.057,5.6635,6.057,350,302,6.9465,3287
207,2008-11-28,6.1225,6.475,6.475,6.393,215,318,5.548,3287
208,2008-12-01,6.0242,6.311,6.0242,6.311,93,314,-1.2821,3287
209,2008-12-02,5.9832,6.1471,6.1471,6.0324,279,300,-4.4156,3287
210,2008-12-03,5.8029,6.0652,6.0324,5.8029,415,289,-3.8043,3287
211,2008-12-04,5.7619,5.8193,5.8193,5.7947,427,289,-0.1412,3287
212,2008-12-05,5.6553,5.7455,5.7373,5.6635,252,282,-2.2631,3287
213,2008-12-08,5.6963,5.9094,5.6963,5.9012,208,294,4.1968,3287
214,2008-12-09,5.7455,5.8111,5.7537,5.7783,501,288,-2.0833,3287
215,2008-12-10,5.6553,5.8521,5.6553,5.8521,177,291,1.2766,3287
216,2008-12-11,5.8357,5.9832,5.9832,5.8357,543,291,-0.2801,3287
217,2008-12-12,5.7455,5.8193,5.7455,5.7947,148,289,-0.7022,3287
218,2008-12-15,5.8275,5.975,5.8275,5.8684,179,292,1.273,3287
219,2008-12-16,5.9012,6.2783,5.9996,6.1471,670,306,4.7486,3287
220,2008-12-17,6.0652,6.3028,6.2291,6.0652,540,302,-1.3333,3287
221,2008-12-18,5.893,5.9258,5.9094,5.9012,116,294,-2.7027,3287
222,2008-12-19,5.8193,6.1471,5.9012,6.1471,353,306,4.1667,3287
223,2008-12-22,5.8439,6.1471,6.1471,5.8684,325,292,-4.5333,3287
224,2008-12-23,5.6881,5.8193,5.8193,5.7373,297,286,-2.2346,3287
225,2008-12-24,5.7373,6.0652,5.8848,6.057,199,302,5.5714,3287
226,2008-12-25,5.7455,5.9012,5.9012,5.7455,141,286,-5.1421,3287
227,2008-12-26,5.7455,5.7865,5.7455,5.7865,46,288,0.7133,3287
228,2008-12-29,5.7455,5.7619,5.7619,5.7455,84,286,-0.7082,3287
229,2008-12-30,5.8029,5.934,5.8029,5.8029,35,289,0.9986,3287
230,2008-12-31,5.7537,5.8029,5.7537,5.7701,162,287,-0.565,3287
231,2009-01-05,5.8193,5.9176,5.8357,5.9176,369,295,2.5568,3287
232,2009-01-06,5.8193,5.9176,5.9176,5.8193,172,290,-1.662,3287
233,2009-01-07,5.7947,5.9504,5.8193,5.9504,365,296,2.2535,3287
234,2009-01-08,5.9422,6.3602,5.9586,6.3602,1268,317,6.8871,3287
235,2009-01-09,6.8028,6.8028,6.8028,6.8028,688,339,6.9588,3287
236,2009-01-10,7.0077,7.2782,7.2782,7.2782,5866,363,6.988,3287
237,2009-01-12,6.77,6.9667,6.77,6.77,2158,337,-6.982,3287
238,2009-01-13,6.3356,6.7208,6.7208,6.4012,726,319,-5.4479,3287
239,2009-01-14,6.1635,6.475,6.434,6.3356,199,316,-1.0243,3287
240,2009-01-15,6.0488,6.1881,6.0652,6.1881,541,308,-2.3286,3287
241,2009-01-16,6.1635,6.1963,6.1881,6.1717,429,307,-0.2649,3287
242,2009-01-17,6.1143,6.2127,6.1471,6.1471,142,306,-0.3984,3287
243,2009-01-19,5.7455,6.4586,5.7455,6.0979,60,304,-0.8,3287
244,2009-01-20,5.9504,6.0979,6.016,5.9832,284,298,-1.8817,3287
245,2009-01-21,5.7373,6.1389,5.7373,5.9422,159,296,-0.6849,3287
246,2009-02-02,5.9832,6.0652,5.9832,6.0652,51,302,2.069,3287
247,2009-02-03,5.9422,6.1717,5.9832,6.0897,255,303,0.4054,3287
248,2009-02-04,5.9832,6.2291,6.2291,6.1225,162,305,0.5384,3287
249,2009-02-05,5.9012,6.057,5.9422,6.057,36,302,-1.071,3287
250,2009-02-06,6.0242,6.1143,6.1143,6.0242,143,300,-0.5413,3287
251,2009-02-09,6.0406,6.1471,6.0815,6.1471,364,306,2.0408,3287
252,2009-02-10,6.0406,6.2291,6.1471,6.2209,337,310,1.2,3287
253,2009-02-11,6.0078,6.2455,6.1635,6.2291,272,310,0.1318,3287
254,2009-02-12,6.3438,6.6635,6.3438,6.5569,972,327,5.2632,3287
255,2009-02-13,6.5569,6.8438,6.6389,6.8438,463,341,4.375,3287
256,2009-02-16,6.7126,6.811,6.7208,6.7208,182,335,-1.7964,3287
257,2009-02-17,6.6225,6.8766,6.8766,6.7372,303,336,0.2439,3287
258,2009-02-18,6.7864,7.2044,6.7864,7.2044,582,359,6.9343,3287
259,2009-02-19,7.2044,7.7044,7.6634,7.2044,1377,359,0.0,3287
260,2009-02-20,6.7045,7.0897,6.8684,6.7045,592,334,-6.9397,3287
261,2009-02-23,6.5569,6.6389,6.5569,6.5569,137,327,-2.2005,3287
262,2009-02-24,6.1881,6.6389,6.2373,6.3684,84,317,-2.875,3287
263,2009-02-25,6.475,6.6389,6.6389,6.6389,56,331,4.2471,3287
264,2009-02-26,6.393,6.6389,6.393,6.475,261,323,-2.4691,3287
265,2009-02-27,6.6225,6.8684,6.6225,6.6389,155,331,2.5316,3287
266,2009-03-02,6.393,6.393,6.393,6.393,39,318,-3.7037,3287
267,2009-03-03,6.3684,6.8356,6.475,6.8028,367,339,6.4103,3287
268,2009-03-04,6.6225,6.7946,6.77,6.7618,485,337,-0.6024,3287
269,2009-03-05,6.5405,6.9995,6.8848,6.7208,636,335,-0.6061,3287
270,2009-03-06,6.6881,6.8438,6.729,6.8356,339,341,1.7073,3287
271,2009-03-09,6.8192,7.0487,7.0487,6.9094,322,344,1.0791,3287
272,2009-03-10,6.9667,7.3929,6.9667,7.3929,1064,368,6.9988,3287
273,2009-03-11,7.6552,7.9093,7.9093,7.9093,2323,394,6.9845,3287
274,2009-03-12,7.606,7.9093,7.9011,7.9011,1135,394,-0.1036,3287
275,2009-03-13,7.7536,8.0322,8.024,7.9175,606,394,0.2075,3287
276,2009-03-16,7.9175,8.0322,7.9257,7.9257,156,395,0.1035,3287
277,2009-03-17,7.9503,8.442,7.9503,8.3601,1989,417,5.4809,3287
278,2009-03-18,8.1142,8.606,8.606,8.1552,1249,406,-2.451,3287
279,2009-03-19,7.7044,8.1961,8.1961,7.7044,2616,384,-5.5276,3287
280,2009-03-20,7.5487,7.9093,7.7044,7.5487,750,376,-2.0213,3287
281,2009-03-23,7.5569,7.7536,7.7044,7.7536,590,386,2.7144,3287
282,2009-03-24,7.7863,8.188,8.188,7.7863,749,388,0.4228,3287
283,2009-03-25,7.7863,8.0978,7.9503,7.8683,1380,392,1.0526,3287
284,2009-03-26,7.8765,8.106,7.8765,8.106,1289,404,3.0208,3287
285,2009-03-27,8.1961,8.524,8.2781,8.3191,4547,415,2.6289,3287
286,2009-03-30,8.606,8.8928,8.8928,8.8928,2662,443,6.8966,3287
287,2009-03-31,8.606,9.3846,9.1797,9.0158,3242,449,1.3825,3287
288,2009-04-01,8.606,9.3026,9.3026,8.9338,2266,445,-0.9091,3287
289,2009-04-02,8.6879,9.1387,8.6879,9.1387,2286,455,2.2936,3287
290,2009-04-03,9.2616,9.7534,9.2616,9.4256,3241,470,3.139,3287
291,2009-04-06,8.9338,10.0813,9.2616,9.7534,2680,486,3.4783,3287
292,2009-04-07,9.7534,10.2862,9.7534,9.8354,1178,490,0.8403,3287
293,2009-04-08,10.2042,10.4911,10.2042,10.4911,3188,523,6.6667,3287
294,2009-04-09,11.1877,11.1877,11.1877,11.1877,865,558,6.6406,3287
295,2009-04-10,11.9664,11.9664,11.9664,11.9664,1017,596,6.9597,3287
296,2009-04-13,11.1468,12.786,12.786,12.704,7080,633,6.1644,3287
297,2009-04-14,11.8434,12.2942,12.2942,12.2942,2222,613,-3.2258,3287
298,2009-04-15,11.5566,12.4581,11.8844,11.9664,1193,596,-2.6667,3287
299,2009-04-16,11.1468,12.4581,12.2532,11.9254,4577,594,-0.3425,3287
300,2009-04-17,11.1058,11.8434,11.8434,11.1058,1958,554,-6.8729,3287
301,2009-04-20,10.3681,10.9828,10.655,10.9828,1851,547,-1.107,3287
302,2009-04-21,10.4091,11.6795,10.4091,11.6795,3597,582,6.3433,3287
303,2009-04-22,11.1468,11.7205,11.2287,11.7205,1287,584,0.3509,3287
304,2009-04-23,11.3107,11.7205,11.7205,11.7205,820,584,0.0,3287
305,2009-04-24,11.2697,11.7615,11.7205,11.2697,1677,562,-3.8462,3287
306,2009-04-27,10.737,11.3517,11.3517,11.0648,363,552,-1.8182,3287
307,2009-04-28,10.3271,11.4746,10.8189,11.0648,1158,552,0.0,3287
308,2009-04-29,11.3107,11.8025,11.8025,11.8025,4538,588,6.6667,3287
309,2009-04-30,12.2532,12.6221,12.6221,12.6221,17116,629,6.9444,3287
310,2009-05-04,13.4827,13.4827,13.4827,13.4827,4805,672,6.8182,3287
311,2009-05-05,14.4252,14.4252,14.4252,14.4252,2607,719,6.9909,3287
312,2009-05-06,15.4088,15.4088,15.4088,15.4088,2404,768,6.8182,3287
313,2009-05-07,15.5727,16.4743,16.4743,16.1054,40193,803,4.5213,3287
314,2009-05-08,15.6956,16.7611,15.8596,16.3103,15588,813,1.2723,3287
315,2009-05-11,16.966,17.4168,17.4168,17.4168,23764,868,6.7839,3287
316,2009-05-12,17.2119,18.5233,17.8266,18.5233,22811,924,6.3529,3287
317,2009-05-13,17.4168,18.3594,18.3594,17.7037,17245,883,-4.4248,3287
318,2009-05-14,16.966,18.1955,17.2939,17.4168,11201,868,-1.6204,3287
319,2009-05-15,17.6217,18.1955,18.1955,17.6627,7980,881,1.4118,3287
320,2009-05-18,17.7447,18.8921,17.8266,18.8921,14321,942,6.9606,3287
321,2009-05-19,18.6053,19.7527,19.5888,18.9331,13839,944,0.2169,3287
322,2009-05-20,18.6462,20.2445,18.9331,19.4249,17849,969,2.5974,3287
323,2009-05-21,18.8511,19.8347,18.8511,19.3839,11951,967,-0.211,3287
324,2009-05-22,19.9166,20.7363,19.9166,20.7363,22605,1034,6.9767,3287
325,2009-05-25,21.5969,22.1706,22.1706,22.1706,27245,1106,6.917,3287
326,2009-05-26,21.31,23.6869,23.359,21.31,31097,1063,-3.8817,3287
327,2009-05-27,20.0806,22.2935,22.2935,20.9002,17935,1042,-1.9231,3287
328,2009-06-01,19.4659,21.0641,21.0641,19.4659,14351,971,-6.8627,3287
329,2009-06-02,18.2774,19.9986,19.8347,18.2774,13435,911,-6.1053,3287
330,2009-06-03,18.3184,19.179,18.3184,18.9741,11299,946,3.8117,3287
331,2009-06-04,19.097,20.0806,19.261,19.5068,11179,973,2.8078,3287
332,2009-06-05,19.179,20.3265,19.6298,19.261,7853,960,-1.2605,3287
333,2009-06-06,19.097,19.7937,19.261,19.3429,5978,964,0.4255,3287
334,2009-06-08,17.9905,19.7937,19.7937,17.9905,8001,897,-6.9915,3287
335,2009-06-09,16.7611,17.9496,17.9496,16.7611,7930,836,-6.8337,3287
336,2009-06-10,17.089,17.9086,17.13,17.9086,14992,893,6.846,3287
