,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
920,2008-09-22,126.445,131.541,131.541,131.222,15853,3011,-0.2421,1538
921,2008-09-23,124.215,131.222,129.63,131.222,37114,3011,0.0,1538
922,2008-09-24,126.763,132.178,127.4,131.222,49340,3011,0.0,1538
923,2008-09-25,128.674,140.14,130.585,140.14,26055,3216,6.7961,1538
924,2008-09-26,137.911,149.695,149.695,138.866,70164,3186,-0.9091,1538
925,2008-09-30,129.311,138.866,129.311,130.585,26243,2996,-5.9633,1538
926,2008-10-01,131.859,137.911,132.496,132.496,14204,3040,1.4634,1538
927,2008-10-02,130.585,137.592,133.77,133.133,13397,3055,0.4808,1538
928,2008-10-03,129.311,135.681,131.859,135.044,26541,3099,1.4354,1538
929,2008-10-06,131.859,138.866,132.496,134.407,16912,3084,-0.4717,1538
930,2008-10-07,127.4,133.77,133.452,133.133,22616,3055,-0.9479,1538
931,2008-10-08,126.126,131.859,130.585,131.859,32892,3026,-0.9569,1538
932,2008-10-09,129.311,133.133,131.541,131.222,21808,3011,-0.4831,1538
933,2008-10-13,126.763,130.585,128.674,130.585,20489,2996,-0.4854,1538
934,2008-10-14,132.496,137.592,133.77,136.0,29282,3121,4.1463,1538
935,2008-10-15,134.089,145.236,135.681,145.236,42547,3332,6.7916,1538
936,2008-10-16,140.458,149.695,140.458,144.28,38191,3311,-0.6579,1538
937,2008-10-17,144.28,147.784,144.28,145.873,39912,3347,1.1038,1538
938,2008-10-20,145.873,156.065,145.873,156.065,68897,3581,6.9869,1538
939,2008-10-21,161.798,166.894,164.346,166.894,80850,3830,6.9388,1538
940,2008-10-22,161.161,170.398,170.398,161.161,95580,3698,-3.4351,1538
941,2008-10-23,155.747,159.25,155.747,156.065,39983,3581,-3.1621,1538
942,2008-10-24,152.243,162.117,156.065,152.243,45153,3493,-2.449,1538
943,2008-10-27,141.732,150.65,144.917,141.732,22173,3094,-6.9038,1538
944,2008-10-28,131.859,151.606,132.496,151.606,51832,3310,6.9663,1538
945,2008-10-29,141.095,158.613,158.613,141.095,59433,3080,-6.9328,1538
946,2008-10-30,132.496,149.376,135.362,144.917,44207,3164,2.7088,1538
947,2008-10-31,138.866,149.376,145.236,149.058,52856,3254,2.8571,1538
948,2008-11-03,145.236,149.058,146.191,145.236,28031,3171,-2.5641,1538
949,2008-11-04,140.777,150.332,143.325,149.058,41170,3254,2.6316,1538
950,2008-11-05,145.236,151.924,150.969,149.058,44490,3254,0.0,1538
951,2008-11-06,138.866,143.962,140.14,143.325,29740,3129,-3.8462,1538
952,2008-11-07,137.273,145.236,137.592,143.962,13021,3143,0.4444,1538
953,2008-11-10,142.051,147.784,144.28,144.917,20085,3164,0.6637,1538
954,2008-11-11,136.955,142.688,140.777,140.14,20112,3059,-3.2967,1538
955,2008-11-12,134.407,141.732,138.866,141.414,24196,3087,0.9091,1538
956,2008-11-13,136.318,143.325,140.14,141.414,17074,3087,0.0,1538
957,2008-11-14,136.955,143.962,141.414,140.14,46401,3059,-0.9009,1538
958,2008-11-17,138.866,143.006,140.14,138.866,15516,3032,-0.9091,1538
959,2008-11-18,135.362,141.095,138.866,138.229,23901,3018,-0.4587,1538
960,2008-11-19,135.681,142.369,138.229,139.184,30577,3038,0.6912,1538
961,2008-11-20,139.821,147.465,140.14,143.325,45034,3129,2.9748,1538
962,2008-11-21,140.458,145.554,143.325,142.688,34954,3115,-0.4444,1538
963,2008-11-24,139.184,144.917,143.962,142.051,26217,3101,-0.4464,1538
964,2008-11-25,140.14,143.962,142.051,142.051,23615,3101,0.0,1538
965,2008-11-26,138.866,142.051,142.051,141.732,17993,3094,-0.2242,1538
966,2008-11-27,139.821,143.006,142.051,141.414,42017,3087,-0.2247,1538
967,2008-11-28,138.229,141.414,141.414,140.14,18981,3059,-0.9009,1538
968,2008-12-01,136.636,140.14,138.866,139.184,27350,3038,-0.6818,1538
969,2008-12-02,130.903,137.273,133.77,137.273,20838,2997,-1.373,1538
970,2008-12-03,132.496,140.777,136.318,137.273,27695,2997,0.0,1538
971,2008-12-04,133.451,138.547,137.273,136.955,28540,2990,-0.232,1538
972,2008-12-05,134.088,136.318,135.681,134.407,12068,2934,-1.8605,1538
973,2008-12-08,133.77,143.643,134.407,143.643,89973,3136,6.872,1538
974,2008-12-09,141.095,146.828,146.191,143.962,56000,3143,0.2217,1538
975,2008-12-10,142.051,146.51,144.599,144.917,139742,3164,0.6637,1538
976,2008-12-11,142.051,148.739,144.917,142.369,82463,3108,-1.7582,1538
977,2008-12-12,135.044,143.006,140.777,141.095,40970,3080,-0.8949,1538
978,2008-12-15,138.866,143.006,141.095,142.051,28510,3101,0.6772,1538
979,2008-12-16,138.229,141.732,140.777,140.14,20107,3059,-1.3453,1538
980,2008-12-17,137.273,141.095,140.14,137.592,31648,3004,-1.8182,1538
981,2008-12-18,137.273,140.14,137.592,140.14,21274,3059,1.8519,1538
982,2008-12-19,137.91,141.095,138.866,140.14,9000,3059,0.0,1538
983,2008-12-22,136.318,140.458,140.14,136.955,15447,2990,-2.2727,1538
984,2008-12-23,133.133,140.458,136.955,140.14,31870,3059,2.3256,1538
985,2008-12-24,134.407,139.503,136.318,138.229,29309,3018,-1.3636,1538
986,2008-12-25,135.999,139.184,137.91,137.592,30787,3004,-0.4608,1538
987,2008-12-26,136.318,141.732,136.318,138.547,65337,3025,0.6944,1538
988,2008-12-29,138.229,143.962,138.547,138.547,55147,3025,0.0,1538
989,2008-12-30,136.955,140.777,139.503,138.866,47424,3032,0.2299,1538
990,2008-12-31,136.636,140.777,138.866,137.91,44379,3011,-0.6881,1538
991,2009-01-05,138.229,143.325,138.547,140.777,76234,3073,2.0785,1538
992,2009-01-06,137.91,148.102,140.777,145.236,107333,3171,3.1674,1538
993,2009-01-07,142.051,147.465,145.236,142.369,60537,3108,-1.9737,1538
994,2009-01-08,133.77,141.732,139.503,137.273,40117,2997,-3.5794,1538
995,2009-01-09,135.362,137.592,135.362,136.955,30740,2990,-0.232,1538
996,2009-01-10,134.725,137.91,136.318,136.955,23646,2990,0.0,1538
997,2009-01-12,135.044,138.229,137.273,136.955,25006,2990,0.0,1538
998,2009-01-13,133.77,137.273,136.955,135.681,22485,2962,-0.9302,1538
999,2009-01-14,133.133,136.955,135.362,135.681,43582,2962,0.0,1538
1000,2009-01-15,130.585,136.955,132.496,136.955,52674,2990,0.939,1538
1001,2009-01-16,136.318,141.414,136.955,141.414,62801,3087,3.2558,1538
1002,2009-01-17,145.236,151.287,151.287,145.236,112207,3171,2.7027,1538
1003,2009-01-19,138.866,144.599,144.599,140.777,36257,3073,-3.0702,1538
1004,2009-01-20,133.133,138.229,137.592,137.273,50740,2997,-2.4887,1538
1005,2009-01-21,133.133,137.273,133.77,136.955,53143,2990,-0.232,1538
1006,2009-02-02,134.088,140.14,136.955,138.547,24680,3025,1.1628,1538
1007,2009-02-03,137.592,140.777,137.592,140.14,19955,3059,1.1494,1538
1008,2009-02-04,138.547,141.095,140.14,139.184,14792,3038,-0.6818,1538
1009,2009-02-05,136.318,140.14,138.866,137.91,14473,3011,-0.9153,1538
1010,2009-02-06,137.273,139.503,138.229,138.547,23588,3025,0.4619,1538
1011,2009-02-09,138.547,139.821,138.547,139.184,24044,3038,0.4598,1538
1012,2009-02-10,138.547,140.777,139.184,139.503,15347,3045,0.2288,1538
1013,2009-02-11,137.592,141.095,138.547,140.14,31810,3059,0.4566,1538
1014,2009-02-12,137.91,140.777,139.184,138.229,16615,3018,-1.3636,1538
1015,2009-02-13,139.184,140.777,139.184,139.821,29659,3052,1.1521,1538
1016,2009-02-16,137.91,140.14,139.821,139.503,17768,3045,-0.2278,1538
1017,2009-02-17,137.91,140.458,139.184,139.503,20170,3045,0.0,1538
1018,2009-02-18,138.229,139.503,138.866,139.503,9100,3045,0.0,1538
1019,2009-02-19,138.229,140.14,139.184,140.14,25319,3059,0.4566,1538
1020,2009-02-20,138.866,146.51,140.14,143.325,42162,3129,2.2727,1538
1021,2009-02-23,140.777,143.962,141.414,143.006,9830,3122,-0.2222,1538
1022,2009-02-24,140.14,143.006,142.051,143.006,23129,3122,0.0,1538
1023,2009-02-25,139.503,144.599,143.006,143.006,64402,3122,0.0,1538
1024,2009-02-26,139.184,142.051,140.777,141.414,35451,3087,-1.1136,1538
1025,2009-02-27,138.866,141.414,141.414,138.866,10577,3032,-1.8018,1538
1026,2009-03-02,135.362,138.866,137.592,138.547,26750,3025,-0.2294,1538
1027,2009-03-03,136.636,138.547,136.636,138.547,15856,3025,0.0,1538
1028,2009-03-04,136.955,138.866,138.547,138.866,29885,3032,0.2299,1538
1029,2009-03-05,136.955,139.503,138.866,137.91,28290,3011,-0.6881,1538
1030,2009-03-06,133.451,137.592,136.955,136.318,50804,2976,-1.1547,1538
1031,2009-03-09,134.407,142.051,134.407,138.866,56642,3032,1.8692,1538
1032,2009-03-10,136.955,138.866,138.547,137.592,25876,3004,-0.9174,1538
1033,2009-03-11,137.592,142.369,138.229,137.91,98811,3011,0.2315,1538
1034,2009-03-12,138.229,140.777,138.229,140.14,53652,3059,1.6166,1538
1035,2009-03-13,138.229,142.051,140.777,139.821,45834,3052,-0.2273,1538
1036,2009-03-16,139.821,143.325,140.777,139.821,60361,3052,0.0,1538
1037,2009-03-17,138.866,142.051,140.14,142.051,53545,3101,1.5945,1538
1038,2009-03-18,139.821,142.369,142.051,141.732,48948,3094,-0.2242,1538
1039,2009-03-19,140.458,143.962,141.414,142.369,60622,3108,0.4494,1538
1040,2009-03-20,141.414,145.236,142.369,142.688,50413,3115,0.2237,1538
1041,2009-03-23,140.777,143.962,142.688,143.325,61953,3129,0.4464,1538
1042,2009-03-24,143.006,145.873,143.962,145.873,81450,3185,1.7778,1538
1043,2009-03-25,144.28,146.51,146.51,144.28,95762,3150,-1.0917,1538
1044,2009-03-26,144.28,150.013,145.236,149.376,112654,3261,3.532,1538
1045,2009-03-27,145.554,151.606,150.332,145.873,84945,3185,-2.3454,1538
1046,2009-03-30,143.325,147.465,147.465,143.325,44487,3129,-1.7467,1538
1047,2009-03-31,143.325,146.191,143.643,145.236,20051,3171,1.3333,1538
1048,2009-04-01,145.236,155.109,145.554,155.109,134165,3386,6.7982,1538
1049,2009-04-02,153.517,163.709,161.479,155.109,143814,3386,0.0,1538
1050,2009-04-03,154.791,160.524,156.383,155.428,102230,3393,0.2053,1538
1051,2009-04-06,155.109,162.435,157.339,157.339,88127,3435,1.2295,1538
1052,2009-04-07,155.428,158.931,157.02,157.339,60565,3435,0.0,1538
1053,2009-04-08,152.88,158.931,157.339,157.02,78515,3428,-0.2024,1538
1054,2009-04-09,156.065,162.435,158.613,159.25,118630,3477,1.4199,1538
1055,2009-04-10,156.065,161.161,160.524,157.657,66896,3442,-1.0,1538
1056,2009-04-13,155.428,157.976,157.657,157.657,49366,3442,0.0,1538
1057,2009-04-14,156.065,159.887,157.339,157.976,55728,3449,0.202,1538
1058,2009-04-15,157.339,162.435,157.976,157.339,93872,3435,-0.4032,1538
1059,2009-04-16,157.339,160.524,158.613,158.931,96446,3470,1.0121,1538
1060,2009-04-17,149.376,164.983,160.842,155.746,175846,3400,-2.004,1538
1061,2009-04-20,147.784,155.746,155.746,153.835,78912,3358,-1.227,1538
1062,2009-04-21,149.695,153.517,149.695,152.88,33106,3338,-0.6211,1538
1063,2009-04-22,149.695,154.472,152.88,149.695,43619,3268,-2.0833,1538
1064,2009-04-23,143.325,151.606,148.102,151.606,88706,3310,1.2766,1538
1065,2009-04-24,150.332,157.339,151.287,151.606,90508,3310,0.0,1538
1066,2009-04-27,143.962,153.835,152.243,147.784,61175,3226,-2.521,1538
1067,2009-04-28,140.14,147.147,146.51,144.599,64845,3157,-2.1552,1538
1068,2009-04-29,140.14,143.006,143.006,140.14,21157,3059,-3.0837,1538
1069,2009-04-30,142.051,147.147,143.325,144.28,56198,3150,2.9545,1538
1070,2009-05-04,145.236,151.606,146.51,148.421,78110,3240,2.8698,1538
1071,2009-05-05,143.962,149.695,149.695,145.873,50497,3185,-1.7167,1538
1072,2009-05-06,144.599,149.058,145.236,145.873,59022,3185,0.0,1538
1073,2009-05-07,146.828,149.376,148.421,148.421,40683,3240,1.7467,1538
1074,2009-05-08,147.784,153.198,149.695,151.606,74035,3310,2.1459,1538
1075,2009-05-11,152.243,154.472,154.154,152.243,70165,3324,0.4202,1538
1076,2009-05-12,147.147,152.243,150.969,152.243,43152,3324,0.0,1538
1077,2009-05-13,152.88,160.524,152.88,158.294,184403,3456,3.9749,1538
1078,2009-05-14,154.154,157.976,154.154,157.339,92000,3435,-0.6036,1538
1079,2009-05-15,146.51,158.294,152.88,146.51,162657,3198,-6.8826,1538
1080,2009-05-18,136.318,136.318,136.318,136.318,38438,2976,-6.9565,1538
1081,2009-05-19,127.081,136.318,127.081,135.362,185097,2955,-0.7009,1538
1082,2009-05-20,128.674,133.133,128.674,130.585,55743,2851,-3.5294,1538
1083,2009-05-21,130.266,134.407,130.585,131.859,52082,2879,0.9756,1538
1084,2009-05-22,128.037,132.814,130.585,128.037,49871,2795,-2.8986,1538
1085,2009-05-25,119.119,129.629,127.718,121.03,92395,2642,-5.4726,1538
1086,2009-05-26,119.756,129.311,121.03,128.037,76010,2795,5.7895,1538
1087,2009-05-27,129.311,131.859,129.311,129.629,45395,2830,1.2438,1538
1088,2009-06-01,126.126,130.903,130.903,126.763,36432,2767,-2.2113,1538
1089,2009-06-02,126.763,129.311,128.355,126.763,38089,2767,0.0,1538
1090,2009-06-03,125.17,128.355,128.037,126.126,19984,2754,-0.5025,1538
1091,2009-06-04,124.533,127.081,126.763,126.763,20334,2767,0.5051,1538
1092,2009-06-05,125.17,127.4,127.4,126.126,13148,2754,-0.5025,1538
1093,2009-06-06,125.807,128.355,127.4,127.4,22597,2781,1.0101,1538
1094,2009-06-08,126.763,128.992,128.037,126.763,25562,2767,-0.5,1538
1095,2009-06-09,120.393,126.763,126.763,120.393,27851,2628,-5.0251,1538
1096,2009-06-10,118.482,122.304,120.393,118.482,14307,2587,-1.5873,1538
1097,2009-06-11,114.66,119.756,119.756,114.66,22742,2503,-3.2258,1538
1098,2009-06-12,114.66,122.622,114.66,121.348,48050,2649,5.8333,1538
1099,2009-06-15,113.067,121.03,121.03,113.704,32306,2482,-6.2992,1538
1100,2009-06-16,112.43,116.252,114.66,113.704,13515,2482,0.0,1538
1101,2009-06-17,114.66,117.845,114.66,116.252,9631,2538,2.2409,1538
1102,2009-06-18,113.386,117.845,116.571,114.66,13051,2503,-1.3699,1538
1103,2009-06-19,114.341,116.252,114.66,114.66,5721,2503,0.0,1538
1104,2009-06-22,114.341,116.252,115.615,115.615,8274,2524,0.8333,1538
1105,2009-06-23,114.66,116.252,114.66,115.615,6435,2524,0.0,1538
1106,2009-06-24,115.615,121.03,115.615,119.437,19026,2607,3.3058,1538
1107,2009-06-25,119.437,122.304,119.437,120.074,11826,2621,0.5333,1538
1108,2009-06-26,120.711,122.304,122.304,121.667,10582,2656,1.3263,1538
1109,2009-06-29,119.756,122.304,122.304,119.756,10643,2614,-1.5707,1538
1110,2009-06-30,118.8,121.348,121.03,118.8,4971,2593,-0.7979,1538
1111,2009-07-01,119.119,121.03,119.119,119.756,10468,2614,0.8043,1538
1112,2009-07-02,120.074,123.896,121.03,122.304,15127,2670,2.1277,1538
1113,2009-07-03,120.711,123.259,122.304,122.304,7201,2670,0.0,1538
1114,2009-07-06,121.985,124.215,122.304,122.622,10184,2677,0.2604,1538
1115,2009-07-07,121.985,123.896,122.941,121.985,12152,2663,-0.5195,1538
1116,2009-07-08,122.941,130.266,123.896,130.266,56297,2844,6.7885,1538
1117,2009-07-09,129.948,137.592,133.77,131.222,94540,2865,0.7335,1538
1118,2009-07-10,128.037,133.451,133.133,130.903,21988,2858,-0.2427,1538
1119,2009-07-13,131.222,136.955,133.133,133.77,53715,2920,2.1898,1538
1120,2009-07-14,135.362,138.866,138.866,135.681,37747,2962,1.4286,1538
1121,2009-07-15,136.636,138.229,138.229,138.229,32691,3018,1.8779,1538
1122,2009-07-16,139.184,143.325,140.14,139.503,39713,3045,0.9217,1538
1123,2009-07-17,139.503,141.414,140.14,141.095,26264,3080,1.1416,1538
1124,2009-07-20,140.458,142.051,141.414,140.458,34243,3066,-0.4515,1538
1125,2009-07-21,138.229,141.732,140.458,138.547,26069,3025,-1.3605,1538
1126,2009-07-22,140.14,148.102,140.14,148.102,106411,3233,6.8966,1538
1127,2009-07-23,145.873,150.969,149.058,146.51,80420,3198,-1.0753,1538
1128,2009-07-24,145.236,149.376,148.421,145.236,35211,3171,-0.8696,1538
1129,2009-07-27,145.236,147.465,145.236,145.554,19696,3178,0.2193,1538
1130,2009-07-28,147.147,154.154,148.102,150.65,47067,3289,3.5011,1538
1131,2009-07-29,149.058,154.154,152.561,153.835,48318,3359,2.1142,1538
1132,2009-07-30,152.243,159.25,153.517,158.294,94942,3456,2.8986,1538
1133,2009-07-31,156.065,160.205,159.25,156.065,71207,3408,-1.4085,1538
1134,2009-08-03,156.065,158.613,156.383,158.294,34220,3456,1.4286,1538
1135,2009-08-04,157.339,161.479,159.25,159.568,60548,3484,0.8048,1538
1136,2009-08-05,159.887,168.168,159.887,163.072,121076,3560,2.1956,1538
1137,2009-08-06,158.294,165.938,165.62,161.798,59122,3532,-0.7813,1538
1138,2009-08-10,155.109,163.072,161.161,156.702,47853,3421,-3.1496,1538
1139,2009-08-11,155.428,161.161,155.428,158.613,47867,3463,1.2195,1538
1140,2009-08-12,158.613,160.524,160.524,159.568,29818,3484,0.6024,1538
1141,2009-08-13,159.568,161.161,161.161,159.887,34714,3491,0.1996,1538
1142,2009-08-14,157.976,160.842,160.524,159.25,43966,3477,-0.3984,1538
1143,2009-08-17,158.613,163.709,159.887,159.568,48768,3484,0.2,1538
1144,2009-08-18,157.976,161.479,161.479,157.976,35857,3449,-0.998,1538
1145,2009-08-19,158.613,160.205,159.25,158.613,22067,3463,0.4032,1538
1146,2009-08-20,157.339,160.205,159.25,158.294,26653,3456,-0.2008,1538
1147,2009-08-21,158.294,159.568,159.25,158.294,27608,3456,0.0,1538
1148,2009-08-24,159.25,162.753,159.568,159.568,46869,3484,0.8048,1538
1149,2009-08-25,159.25,160.524,160.524,159.887,23976,3491,0.1996,1538
1150,2009-08-26,148.739,159.568,159.568,148.739,60862,3247,-6.9721,1538
1151,2009-08-27,138.547,144.917,142.051,138.547,67460,3025,-6.8522,1538
1152,2009-08-28,129.948,140.777,129.948,140.14,70281,3059,1.1494,1538
1153,2009-08-31,141.972,149.605,143.499,149.605,44476,3188,6.5912,1538
1154,2009-09-01,152.658,158.764,152.658,157.238,37548,3350,5.102,1538
1155,2009-09-02,155.33,159.528,155.33,157.238,22972,3350,0.0,1538
1156,2009-09-03,157.238,160.291,157.238,157.619,23987,3359,0.2427,1538
1157,2009-09-04,157.238,159.909,159.909,157.238,13178,3350,-0.2421,1538
1158,2009-09-07,152.658,158.383,158.383,153.421,28338,3256,-2.4272,1538
1159,2009-09-08,150.75,156.474,156.474,151.513,27556,3215,-1.2438,1538
1160,2009-09-09,148.842,151.513,151.513,148.842,23752,3159,-1.7632,1538
1161,2009-09-10,145.025,150.368,149.605,146.17,24985,3102,-1.7949,1538
1162,2009-09-11,145.407,154.185,145.407,152.276,27179,3232,4.1775,1538
1163,2009-09-14,151.131,154.185,152.658,151.895,10926,3224,-0.2506,1538
1164,2009-09-15,151.131,154.185,151.895,153.421,15923,3256,1.005,1538
1165,2009-09-16,154.185,159.909,154.948,157.238,21877,3337,2.4876,1538
1166,2009-09-17,157.238,160.673,160.673,158.001,19555,3353,0.4854,1538
1167,2009-09-18,158.001,159.909,159.146,159.146,13047,3377,0.7246,1538
1168,2009-09-21,159.528,163.344,159.909,162.199,25328,3442,1.9185,1538
1169,2009-09-22,158.764,162.962,162.199,158.764,13021,3369,-2.1176,1538
1170,2009-09-23,155.711,162.199,162.199,156.093,15277,3313,-1.6827,1538
1171,2009-09-24,154.185,158.383,156.093,158.001,11592,3353,1.2225,1538
1172,2009-09-25,156.093,158.001,157.238,156.093,14575,3313,-1.2077,1538
1173,2009-09-28,156.474,160.291,156.474,158.764,15461,3369,1.7115,1538
1174,2009-09-29,159.528,162.199,160.673,160.673,13852,3410,1.2019,1538
1175,2009-09-30,161.054,163.344,162.199,162.581,15430,3450,1.1876,1538
1176,2009-10-01,160.291,163.344,162.581,162.199,14567,3442,-0.2347,1538
1177,2009-10-02,161.436,173.267,161.817,173.267,42113,3677,6.8235,1538
1178,2009-10-05,182.045,185.098,183.19,185.098,49590,3928,6.8282,1538
1179,2009-10-06,186.624,196.929,196.929,186.624,107892,3961,0.8247,1538
1180,2009-10-07,182.426,189.296,186.624,183.953,50142,3904,-1.4315,1538
1181,2009-10-08,183.571,192.349,186.624,187.769,42948,3985,2.0747,1538
1182,2009-10-09,189.296,192.349,191.586,190.822,34304,4050,1.626,1538
1183,2009-10-12,194.257,198.837,194.257,194.639,52973,4131,2.0,1538
1184,2009-10-13,193.112,197.31,195.784,196.166,29489,4163,0.7843,1538
1185,2009-10-14,194.639,201.127,196.929,195.021,32319,4139,-0.5837,1538
1186,2009-10-15,189.296,197.31,196.166,189.296,39520,4017,-2.9354,1538
1187,2009-10-16,192.349,202.272,192.349,202.272,66364,4293,6.8548,1538
1188,2009-10-19,206.088,216.393,206.088,208.378,147239,4422,3.0189,1538
1189,2009-10-20,203.798,210.668,207.233,206.851,59974,4390,-0.7326,1538
1190,2009-10-21,203.798,220.972,206.851,218.301,61622,4633,5.5351,1538
1191,2009-10-22,218.683,224.026,221.354,218.683,76196,4641,0.1748,1538
1192,2009-10-23,219.827,225.171,220.591,220.591,39979,4682,0.8726,1538
1193,2009-10-26,217.538,222.881,220.591,219.064,40213,4649,-0.692,1538
1194,2009-10-27,214.484,234.33,217.538,234.33,110665,4973,6.9686,1538
1195,2009-10-28,234.33,244.253,234.33,240.436,120482,5103,2.6059,1538
1196,2009-10-29,229.75,254.557,239.673,254.557,106110,5403,5.873,1538
1197,2009-10-30,256.465,265.625,256.465,259.519,145478,5508,1.949,1538
1198,2009-11-02,251.886,264.862,258.374,256.465,119799,5443,-1.1765,1538
1199,2009-11-03,253.412,260.282,256.465,256.084,65941,5435,-0.1488,1538
1200,2009-11-04,256.084,263.335,256.847,256.465,72470,5443,0.149,1538
1201,2009-11-05,238.528,258.755,257.992,238.528,117627,5062,-6.994,1538
1202,2009-11-06,223.262,241.963,238.146,236.238,148121,5014,-0.96,1538
1203,2009-11-09,227.46,240.818,236.62,237.383,68595,5038,0.4847,1538
1204,2009-11-10,233.567,241.963,238.91,237.383,63502,5038,0.0,1538
1205,2009-11-11,233.567,237.383,237.383,234.33,40140,4973,-1.2862,1538
1206,2009-11-12,233.567,242.345,234.712,234.712,56924,4981,0.1629,1538
1207,2009-11-13,235.475,248.069,235.475,245.779,83156,5216,4.7154,1538
1208,2009-11-16,242.726,254.176,248.069,242.726,55560,5151,-1.2422,1538
1209,2009-11-17,233.567,244.253,244.253,233.948,69728,4965,-3.6164,1538
1210,2009-11-18,233.948,239.673,233.948,235.857,39596,5006,0.8157,1538
1211,2009-11-19,234.712,239.291,235.857,234.712,36633,4981,-0.4854,1538
1212,2009-11-20,232.803,244.253,233.567,237.001,98672,5030,0.9756,1538
1213,2009-11-23,230.132,237.765,237.001,231.277,64664,4908,-2.4155,1538
1214,2009-11-24,231.277,239.291,231.277,234.712,45222,4981,1.4851,1538
1215,2009-11-25,232.803,238.91,235.093,233.948,46290,4965,-0.3252,1538
1216,2009-11-26,234.33,240.436,236.62,236.238,54105,5014,0.9788,1538
1217,2009-11-27,233.185,238.146,236.62,233.185,61212,4949,-1.2924,1538
1218,2009-11-30,233.567,249.214,233.567,249.214,129797,5289,6.874,1538
1219,2009-12-01,259.519,266.388,261.808,266.388,238652,5654,6.8913,1538
1220,2009-12-02,268.678,282.417,273.258,269.441,215495,5718,1.1461,1538
1221,2009-12-03,259.519,273.258,269.441,262.19,81038,5565,-2.6912,1538
1222,2009-12-04,259.519,266.388,265.625,262.572,48846,5573,0.1456,1538
1223,2009-12-07,267.151,276.693,267.151,274.021,125257,5816,4.3605,1538
1224,2009-12-08,267.915,278.601,274.021,270.968,74275,5751,-1.1142,1538
1225,2009-12-09,268.678,274.784,270.968,271.731,44257,5767,0.2817,1538
1226,2009-12-10,269.441,286.234,276.311,279.746,139361,5937,2.9494,1538
1227,2009-12-11,278.601,286.234,286.234,280.891,65051,5962,0.4093,1538
1228,2009-12-14,279.746,284.707,282.036,282.036,72796,5986,0.4076,1538
1229,2009-12-15,280.891,291.577,282.417,289.287,110676,6140,2.571,1538
1230,2009-12-16,287.379,293.867,293.867,291.195,76633,6180,0.6596,1538
1231,2009-12-17,286.615,295.393,292.34,287.379,95778,6099,-1.3106,1538
1232,2009-12-18,275.929,288.524,285.852,282.417,86259,5994,-1.7264,1538
1233,2009-12-21,280.891,286.997,286.234,280.891,41409,5962,-0.5405,1538
1234,2009-12-22,279.364,284.707,280.891,282.036,28890,5986,0.4076,1538
1235,2009-12-23,282.036,295.393,283.944,286.234,90510,6075,1.4885,1538
1236,2009-12-24,284.325,292.34,290.05,284.325,45469,6034,-0.6667,1538
1237,2009-12-25,286.234,294.248,286.234,288.142,68636,6115,1.3423,1538
1238,2009-12-28,290.05,293.867,293.867,290.05,45072,6156,0.6623,1538
1239,2009-12-29,286.234,292.722,292.722,291.577,50974,6188,0.5263,1538
1240,2009-12-30,290.432,297.301,291.577,290.813,50713,6172,-0.2618,1538
1241,2009-12-31,288.905,293.103,290.813,289.287,53047,6140,-0.5249,1538
1242,2010-01-04,280.891,291.577,290.432,283.944,74897,6026,-1.847,1538
1243,2010-01-05,275.166,286.234,286.234,277.837,87476,5897,-2.1505,1538
1244,2010-01-06,277.837,293.867,278.601,293.867,113310,6237,5.7692,1538
1245,2010-01-07,286.234,298.446,297.683,286.615,78554,6083,-2.4675,1538
1246,2010-01-08,285.47,292.34,286.997,287.379,33260,6099,0.2663,1538
1247,2010-01-11,283.18,290.05,288.524,284.707,46308,6043,-0.9296,1538
1248,2010-01-12,284.707,293.867,288.524,287.379,48358,6099,0.9383,1538
1249,2010-01-13,286.234,291.195,286.997,288.142,31711,6115,0.2656,1538
1250,2010-01-14,290.05,295.393,290.05,293.867,84772,6237,1.9868,1538
1251,2010-01-15,297.683,314.094,297.683,314.094,218847,6666,6.8831,1538
1252,2010-01-18,320.582,335.848,320.582,335.848,116395,7128,6.9259,1538
1253,2010-01-19,347.297,359.128,359.128,356.838,340083,7574,6.25,1538
1254,2010-01-20,340.427,361.036,360.273,341.19,210806,7241,-4.385,1538
1255,2010-01-21,337.374,349.968,344.244,338.901,210595,7193,-0.6711,1538
1256,2010-01-22,315.239,333.939,316.002,315.239,238344,6691,-6.982,1538
1257,2010-01-25,293.485,315.239,311.422,293.485,144808,6229,-6.9007,1538
1258,2010-01-26,273.258,295.393,293.485,273.258,163367,5799,-6.8921,1538
1259,2010-01-27,254.176,267.151,259.9,254.176,190162,5394,-6.9832,1538
1260,2010-01-28,254.176,271.349,254.176,268.296,194981,5694,5.5556,1538
1261,2010-01-29,249.596,264.862,249.596,256.465,73193,5443,-4.4097,1538
1262,2010-02-01,256.847,261.808,259.519,258.374,44099,5484,0.744,1538
1263,2010-02-02,258.374,271.731,263.335,265.625,67788,5637,2.8065,1538
1264,2010-02-03,259.9,267.915,265.625,261.045,49040,5540,-1.7241,1538
1265,2010-02-04,259.519,266.388,259.519,262.572,23942,5573,0.5848,1538
1266,2010-02-05,244.253,259.519,259.519,246.543,63306,5232,-6.1047,1538
1267,2010-02-06,242.726,257.229,244.253,245.016,45112,5200,-0.6192,1538
