,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
88,2013-05-07,25.8002,26.8322,26.7953,25.9476,9092,2313,-3.1637,8433
89,2013-05-08,25.8002,26.6848,25.8002,26.4636,6060,2359,1.9886,8433
90,2013-05-09,25.9476,26.5005,26.4636,25.9476,5140,2313,-1.9499,8433
91,2013-05-10,25.063,26.0213,25.9476,25.3947,5879,2264,-2.1307,8433
92,2013-05-13,24.4733,25.7633,25.7633,24.8787,5036,2218,-2.0319,8433
93,2013-05-14,24.4733,24.805,24.4733,24.805,2967,2211,-0.2963,8433
94,2013-05-15,24.805,25.8002,24.805,25.1367,2660,2241,1.3373,8433
95,2013-05-16,25.9476,26.869,26.869,26.6848,13176,2379,6.1584,8433
96,2013-05-17,25.8002,26.6848,26.6848,25.837,4442,2303,-3.1768,8433
97,2013-05-20,25.2105,25.5053,25.5053,25.2842,2232,2254,-2.1398,8433
98,2013-05-21,24.9156,25.3947,25.2842,25.3947,2189,2264,0.4373,8433
99,2013-05-22,25.063,25.4685,25.4685,25.2105,1129,2247,-0.7257,8433
100,2013-05-23,24.3259,25.1367,25.1367,24.4365,4307,2178,-3.0702,8433
101,2013-05-24,23.9205,24.6207,24.3259,24.5839,2142,2191,0.6033,8433
102,2013-05-27,24.4365,24.8419,24.5839,24.7682,1005,2208,0.7496,8433
103,2013-05-28,24.547,25.063,24.7682,24.547,1213,2188,-0.8929,8433
104,2013-05-29,24.1047,24.6945,24.547,24.5102,1928,2185,-0.1502,8433
105,2013-05-30,23.9573,24.4733,24.3259,23.9573,2155,2135,-2.2556,8433
106,2013-05-31,23.2202,24.1785,23.9573,23.257,5197,2073,-2.9231,8433
107,2013-06-03,22.7042,23.5887,23.257,23.3676,4070,2083,0.4754,8433
108,2013-06-04,23.3676,24.9893,23.3676,24.6945,7485,2201,5.6782,8433
109,2013-06-05,23.9942,24.547,24.2153,23.9942,3437,2139,-2.8358,8433
110,2013-06-06,23.5887,24.031,24.031,23.7362,3519,2116,-1.0753,8433
111,2013-06-07,23.8836,25.1367,23.8836,24.4733,4200,2181,3.1056,8433
112,2013-06-10,24.547,25.8002,25.8002,25.063,4085,2234,2.4096,8433
113,2013-06-11,24.7313,25.579,25.579,24.9156,3316,2221,-0.5882,8433
114,2013-06-13,24.547,25.3947,24.9156,25.3579,2908,2260,1.7751,8433
115,2013-06-14,24.8787,25.4685,25.4316,25.0262,3824,2231,-1.3081,8433
116,2013-06-17,24.805,25.063,24.9156,24.8419,2466,2215,-0.7364,8433
117,2013-06-18,24.6945,25.063,24.8787,24.9525,2890,2224,0.4451,8433
118,2013-06-19,24.9156,25.1367,24.9525,24.9525,3339,2224,0.0,8433
119,2013-06-20,24.7682,24.9156,24.9156,24.8787,1694,2218,-0.2954,8433
120,2013-06-21,24.6207,24.9156,24.805,24.6945,2256,2202,-0.7407,8433
121,2013-06-24,24.6945,25.063,24.6945,25.063,1584,2234,1.4925,8433
122,2013-06-25,24.6945,24.9893,24.6945,24.8419,2261,2215,-0.8824,8433
123,2013-06-26,24.9893,26.5373,25.063,25.7633,10864,2296,3.7092,8433
124,2013-06-27,24.0147,25.6467,25.6079,24.8696,5262,2103,-3.2904,8433
125,2013-06-28,24.2867,24.8307,24.8307,24.2867,2569,2053,-2.3438,8433
126,2013-07-01,24.2478,24.8696,24.3255,24.8696,2609,2103,2.4,8433
127,2013-07-02,24.7141,25.025,25.025,24.7919,1504,2096,-0.3125,8433
128,2013-07-03,24.481,24.8307,24.7919,24.5198,1872,2073,-1.0972,8433
129,2013-07-04,24.0147,24.5587,24.5587,24.0147,1928,2030,-2.0602,8433
130,2013-07-05,24.0147,24.481,24.0147,24.2478,1686,2050,0.9709,8433
131,2013-07-08,23.7038,24.2478,24.2478,23.7038,1978,2004,-2.2436,8433
132,2013-07-09,23.7815,24.0924,24.0924,23.8981,1322,2020,0.8197,8433
133,2013-07-10,23.3152,23.8981,23.8981,23.7038,2501,2004,-0.813,8433
134,2013-07-11,24.0147,25.3359,24.0924,24.9861,8821,2112,5.4098,8433
135,2013-07-12,24.0924,25.025,24.7919,24.8696,5822,2103,-0.4666,8433
136,2013-07-15,24.5976,25.1416,24.8696,24.5976,2269,2080,-1.0938,8433
137,2013-07-16,24.3644,24.8696,24.3644,24.7141,1710,2089,0.4739,8433
138,2013-07-17,24.7141,25.3359,24.7141,25.2193,2420,2132,2.044,8433
139,2013-07-18,24.5587,25.025,24.9473,24.6364,2005,2083,-2.3112,8433
140,2013-07-19,24.2478,24.6364,24.6364,24.4033,1946,2063,-0.9464,8433
141,2013-07-22,24.0147,24.481,24.0924,24.1701,3791,2043,-0.9554,8433
142,2013-07-23,24.1701,25.4913,24.1701,25.3359,4408,2142,4.8232,8433
143,2013-07-24,25.2582,27.0845,25.4136,27.0845,31194,2290,6.9018,8433
144,2013-07-25,26.4239,28.9497,27.0845,28.9497,38454,2448,6.8867,8433
145,2013-07-26,29.5326,30.9704,29.5326,30.1544,57436,2550,4.1611,8433
146,2013-07-29,29.5326,31.2424,30.1544,30.6207,24822,2589,1.5464,8433
147,2013-07-30,29.5326,30.6207,30.6207,30.1155,15371,2546,-1.6497,8433
148,2013-07-31,29.6492,30.6984,30.1155,30.6207,14461,2589,1.6774,8433
149,2013-08-01,30.9704,32.7579,30.9704,32.6024,47318,2757,6.4721,8433
150,2013-08-02,31.3201,32.6024,31.9419,31.7864,30003,2688,-2.503,8433
151,2013-08-05,30.6984,31.7864,30.6984,31.087,14607,2628,-2.2005,8433
152,2013-08-06,30.3098,31.087,31.087,30.7372,10131,2599,-1.125,8433
153,2013-08-07,29.144,30.3875,30.3098,29.2217,14921,2471,-4.9305,8433
154,2013-08-08,29.2217,30.4652,29.2217,30.0378,10100,2540,2.7926,8433
155,2013-08-09,30.1544,31.6698,30.1544,30.4652,13496,2576,1.423,8433
156,2013-08-12,29.4549,30.3098,30.3098,29.7658,12197,2517,-2.2959,8433
157,2013-08-13,29.0663,29.688,29.688,29.144,9575,2464,-2.0888,8433
158,2013-08-14,29.8823,31.1647,29.9212,30.7761,30789,2602,5.6,8433
159,2013-08-15,30.3098,31.2424,30.3098,30.8149,17992,2605,0.1263,8433
160,2013-08-16,30.4652,31.8641,30.5429,30.9704,14749,2619,0.5044,8433
161,2013-08-19,30.3875,31.0481,30.3875,30.9704,8155,2619,0.0,8433
162,2013-08-20,30.9704,33.1076,30.9704,32.6024,51132,2757,5.2698,8433
163,2013-08-22,31.1647,32.5636,32.4859,31.7864,18521,2688,-2.503,8433
164,2013-08-23,31.359,32.447,32.0196,31.359,10564,2651,-1.3447,8433
165,2013-08-26,31.1647,32.175,31.359,31.2424,12308,2642,-0.3717,8433
166,2013-08-27,29.5715,31.631,31.1647,29.6103,20216,2504,-5.2239,8433
167,2013-08-28,28.4057,30.3098,28.4057,29.3772,6880,2484,-0.7874,8433
168,2013-08-29,29.4938,30.3875,29.9212,29.9212,7156,2530,1.8519,8433
169,2013-08-30,29.9212,30.3098,30.3098,29.9601,2870,2533,0.1299,8433
170,2013-09-02,29.6492,29.9989,29.9212,29.7269,3490,2513,-0.7782,8433
171,2013-09-03,29.2995,29.9601,29.9212,29.5326,4254,2497,-0.6536,8433
172,2013-09-04,29.5326,30.4652,29.5326,29.9212,4107,2530,1.3158,8433
173,2013-09-05,29.6103,30.3098,30.3098,29.688,3496,2510,-0.7792,8433
174,2013-09-06,29.688,30.1544,29.688,30.1544,4368,2550,1.5707,8433
175,2013-09-09,30.0378,30.8538,30.1544,30.7761,5932,2602,2.0619,8433
176,2013-09-10,29.7658,31.0481,30.8538,30.5818,4207,2586,-0.6313,8433
177,2013-09-11,29.9601,30.5818,30.5818,30.3875,2334,2569,-0.6353,8433
178,2013-09-12,30.2709,30.6984,30.5429,30.2709,1924,2559,-0.3836,8433
179,2013-09-13,30.2709,30.8538,30.5041,30.6984,4715,2596,1.4121,8433
180,2013-09-14,30.2709,30.6984,30.6984,30.2709,2459,2559,-1.3924,8433
181,2013-09-16,30.1932,30.4652,30.4652,30.4652,3281,2576,0.6418,8433
182,2013-09-17,30.4264,31.8641,31.8641,30.4264,8851,2573,-0.1276,8433
183,2013-09-18,30.1544,30.4264,30.4264,30.3875,1292,2569,-0.1277,8433
184,2013-09-23,29.8823,30.6984,30.1544,29.9212,7629,2530,-1.5345,8433
185,2013-09-24,29.688,29.9989,29.9212,29.9601,2420,2533,0.1299,8433
186,2013-09-25,29.7269,30.1155,29.7269,29.8435,2270,2523,-0.3891,8433
187,2013-09-26,29.8435,30.3098,29.8435,29.9212,2786,2530,0.2604,8433
188,2013-09-27,29.9601,30.2321,30.2321,30.0378,1507,2540,0.3896,8433
189,2013-09-30,30.0378,30.2709,30.2709,30.0378,1628,2540,0.0,8433
190,2013-10-01,29.8046,30.2709,29.9989,29.9212,2087,2530,-0.3881,8433
191,2013-10-02,29.5715,30.0766,29.9212,29.9989,4138,2536,0.2597,8433
192,2013-10-03,29.8435,29.9989,29.9601,29.9989,2619,2536,0.0,8433
193,2013-10-04,29.9989,30.6207,29.9989,30.5429,4271,2582,1.8135,8433
194,2013-10-07,30.1932,30.6207,30.6207,30.1932,48163,2553,-1.145,8433
195,2013-10-08,30.9315,32.2916,30.9315,32.2916,30360,2730,6.9498,8433
196,2013-10-09,31.8641,32.7967,32.719,31.9807,36123,2704,-0.9627,8433
197,2013-10-11,31.359,32.4082,32.4082,31.7864,12118,2688,-0.6075,8433
198,2013-10-14,31.3201,32.4082,31.7864,31.5921,9766,2671,-0.6112,8433
199,2013-10-15,31.3201,32.0584,31.3201,32.0196,5396,2707,1.353,8433
200,2013-10-16,31.4755,32.0196,32.0196,31.4755,9711,2661,-1.699,8433
201,2013-10-17,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
202,2013-10-18,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
203,2013-10-21,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
204,2013-10-22,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
205,2013-10-23,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
206,2013-10-24,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
207,2013-10-25,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
208,2013-10-28,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
209,2013-10-29,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
210,2013-10-30,31.4755,31.4755,31.4755,31.4755,0,2661,0.0,8433
211,2013-10-31,33.4902,33.621,33.621,33.621,47419,2702,6.4691,8433
212,2013-11-01,33.0323,34.0135,34.0135,33.2939,20857,2676,-0.9728,8433
213,2013-11-04,31.1681,32.7052,31.397,31.7895,11478,2555,-4.5187,8433
214,2013-11-05,31.3316,32.3455,31.3316,31.5279,4056,2534,-0.823,8433
215,2013-11-06,31.397,31.9203,31.397,31.9203,3095,2565,1.2448,8433
216,2013-11-07,31.626,32.2474,31.9203,32.0511,3589,2576,0.4098,8433
217,2013-11-08,31.397,31.9203,31.397,31.4952,3600,2531,-1.7347,8433
218,2013-11-11,29.631,31.4625,31.397,29.7618,9436,2392,-5.5036,8433
219,2013-11-12,29.7618,31.4625,29.7618,31.1354,3013,2502,4.6154,8433
220,2013-11-13,30.4813,31.2662,31.07,30.7429,1488,2471,-1.2605,8433
221,2013-11-14,30.514,31.1354,30.514,30.9392,1897,2486,0.6383,8433
222,2013-11-15,30.8738,31.5933,30.9065,30.9392,1615,2486,0.0,8433
223,2013-11-18,31.397,31.8549,31.397,31.7241,4507,2549,2.537,8433
224,2013-11-19,31.2008,31.8549,31.7895,31.2008,2233,2507,-1.6495,8433
225,2013-11-20,31.2662,31.5279,31.4625,31.2662,2406,2513,0.2096,8433
226,2013-11-21,31.2662,31.5279,31.397,31.397,6594,2523,0.4184,8433
227,2013-11-22,31.1354,31.4625,31.397,31.397,1228,2523,0.0,8433
228,2013-11-25,31.1354,31.5279,31.4625,31.1354,1699,2502,-0.8333,8433
229,2013-11-26,30.6121,31.397,31.1354,31.1354,1784,2502,0.0,8433
230,2013-11-27,30.9719,31.3316,31.3316,30.9719,1946,2489,-0.5252,8433
231,2013-11-28,30.9719,31.07,31.07,31.0046,1835,2492,0.1056,8433
232,2013-11-29,30.9719,31.3316,31.07,30.9719,2148,2489,-0.1055,8433
233,2013-12-02,30.9719,31.7241,30.9719,31.6587,2621,2544,2.2175,8433
234,2013-12-03,31.397,31.6587,31.4952,31.397,1516,2523,-0.8264,8433
235,2013-12-04,31.4625,33.5556,31.6587,33.5556,30251,2697,6.875,8433
236,2013-12-05,32.3128,35.845,34.2751,33.0323,48746,2655,-1.5595,8433
237,2013-12-06,32.0839,33.1631,32.4109,32.7707,9325,2634,-0.7921,8433
238,2013-12-09,33.0977,34.6676,33.0977,33.6864,14288,2707,2.7944,8433
239,2013-12-10,32.7052,34.3405,34.3405,32.9669,6755,2649,-2.1359,8433
240,2013-12-11,30.7429,32.0511,32.0511,31.2008,15587,2507,-5.3571,8433
241,2013-12-12,30.8738,31.2008,31.07,30.9392,4805,2486,-0.8386,8433
242,2013-12-13,30.7429,31.3316,31.2008,30.8083,3651,2476,-0.4228,8433
243,2013-12-16,30.7429,31.1354,30.8083,30.8738,6136,2481,0.2123,8433
244,2013-12-17,30.7429,31.3316,31.3316,30.7429,2578,2471,-0.4237,8433
245,2013-12-18,30.2851,31.07,30.7429,30.2851,4348,2434,-1.4894,8433
246,2013-12-19,30.3178,31.5933,31.5933,30.6448,5140,2463,1.1879,8433
247,2013-12-20,29.958,30.8738,30.2524,30.2851,5898,2434,-1.174,8433
248,2013-12-23,29.6964,30.5467,30.1215,30.2197,7056,2429,-0.216,8433
249,2013-12-24,30.2524,30.4813,30.2851,30.4159,7902,2444,0.6494,8433
250,2013-12-25,30.2851,31.3316,30.7102,30.2851,6991,2434,-0.4301,8433
251,2013-12-26,29.7945,30.4159,30.2851,29.7945,6843,2394,-1.6199,8433
252,2013-12-27,29.7945,30.0888,29.7945,30.0888,3449,2418,0.9879,8433
253,2013-12-30,30.0234,30.4159,30.2851,30.0234,3130,2413,-0.2174,8433
254,2013-12-31,29.7945,30.2197,30.2197,29.7945,2079,2394,-0.7625,8433
255,2014-01-02,29.3039,30.0888,29.7945,29.4347,4483,2365,-1.2075,8433
256,2014-01-03,28.7806,29.5983,29.4347,28.8133,6044,2316,-2.1111,8433
257,2014-01-06,26.9491,28.9769,28.8133,27.2762,10629,2192,-5.3348,8433
258,2014-01-07,27.2762,28.1265,27.2762,28.0938,6103,2258,2.9976,8433
259,2014-01-08,28.0938,28.7152,28.0938,28.6171,4257,2300,1.8626,8433
260,2014-01-09,28.2573,28.7152,28.6171,28.3227,3205,2276,-1.0286,8433
261,2014-01-10,28.846,29.3366,28.9769,29.3039,2155,2355,3.4642,8433
262,2014-01-13,28.6825,29.3039,28.6825,29.0096,1386,2331,-1.0045,8433
263,2014-01-14,28.5844,28.9441,28.7152,28.5844,1649,2297,-1.4656,8433
264,2014-01-15,28.2573,28.5844,28.5844,28.2573,1802,2271,-1.1442,8433
265,2014-01-16,27.9957,28.6498,28.6498,27.9957,2899,2250,-0.9259,8433
266,2014-01-17,27.5378,27.9957,27.9957,27.5378,1492,2213,-1.6355,8433
267,2014-01-20,27.1781,27.8322,27.3416,27.407,4382,2202,-0.4751,8433
268,2014-01-21,27.407,28.9769,27.7013,28.7806,2511,2313,5.0119,8433
269,2014-01-22,27.7341,29.0096,29.0096,27.7341,1510,2229,-3.6364,8433
270,2014-01-23,27.9957,28.3882,28.1265,27.9957,560,2250,0.9434,8433
271,2014-01-24,27.6686,28.2573,27.6686,28.1265,473,2260,0.4673,8433
272,2014-01-27,27.5378,28.3882,28.0938,27.7341,666,2229,-1.3953,8433
273,2014-02-05,27.4724,28.3882,27.4724,28.0611,1718,2255,1.1792,8433
274,2014-02-06,28.0611,28.1265,28.1265,28.1265,1913,2260,0.2331,8433
275,2014-02-07,27.2108,28.4536,27.2108,27.7995,1674,2234,-1.1628,8433
276,2014-02-10,27.9957,28.4536,28.4536,28.1265,1091,2260,1.1765,8433
277,2014-02-11,27.4724,27.7995,27.6686,27.6686,4071,2224,-1.6279,8433
278,2014-02-12,27.6686,28.3227,27.6686,28.1265,8288,2260,1.6548,8433
279,2014-02-13,28.1265,28.6498,28.1265,28.6498,1164,2302,1.8605,8433
280,2014-02-14,28.4536,29.0423,29.0423,28.7152,1800,2308,0.2283,8433
281,2014-02-17,28.4536,28.7806,28.7806,28.5517,1718,2294,-0.5695,8433
282,2014-02-18,28.1919,28.519,28.1919,28.4536,1603,2287,-0.3436,8433
283,2014-02-19,28.1265,28.519,28.4536,28.1919,3000,2266,-0.9195,8433
284,2014-02-20,27.7995,28.1265,28.1265,27.8649,3600,2239,-1.1601,8433
285,2014-02-21,27.8322,28.0611,27.8649,27.8649,2574,2239,0.0,8433
286,2014-02-24,27.7341,28.5844,27.7341,27.9303,1754,2245,0.2347,8433
287,2014-02-25,27.8322,28.0611,28.0611,27.9303,1109,2245,0.0,8433
288,2014-02-26,27.8649,28.1265,27.963,28.0938,997,2258,0.5855,8433
289,2014-02-27,28.0284,28.1919,28.1265,28.0938,1636,2258,0.0,8433
290,2014-03-03,28.0938,28.4536,28.0938,28.2246,3063,2268,0.4657,8433
291,2014-03-04,28.2573,30.1869,28.29,30.1869,42729,2426,6.9525,8433
292,2014-03-05,30.6121,32.2474,30.8083,31.7241,47941,2549,5.0921,8433
293,2014-03-06,30.9065,32.3128,32.0511,32.3128,18459,2597,1.8557,8433
294,2014-03-07,31.7241,32.7052,32.6398,31.8876,13898,2563,-1.3158,8433
295,2014-03-10,30.4486,31.8549,31.8549,31.07,7680,2497,-2.5641,8433
296,2014-03-11,31.2662,32.4436,32.0511,31.7895,13754,2555,2.3158,8433
297,2014-03-12,31.2662,31.7895,31.7895,31.5279,6015,2534,-0.823,8433
298,2014-03-13,31.8876,33.2285,32.7052,32.7052,20593,2628,3.7344,8433
299,2014-03-14,32.509,34.0135,32.5744,33.6864,24795,2707,3.0,8433
300,2014-03-17,32.0511,33.948,33.948,32.9669,12842,2649,-2.1359,8433
301,2014-03-18,32.4109,32.7707,32.7052,32.6398,7014,2623,-0.9921,8433
302,2014-03-19,32.5744,33.4248,32.8361,32.8361,14799,2639,0.6012,8433
303,2014-03-20,31.9203,32.9669,32.7052,32.8361,11578,2639,0.0,8433
304,2014-03-21,32.182,32.7052,32.7052,32.5744,4051,2618,-0.7968,8433
305,2014-03-24,32.4436,33.621,32.5744,33.3594,7549,2681,2.4096,8433
306,2014-03-25,32.8361,33.621,33.3594,33.3594,8490,2681,0.0,8433
307,2014-03-26,33.0323,33.621,33.3594,33.0977,6506,2660,-0.7843,8433
308,2014-03-27,32.3128,33.0977,33.0977,32.7052,4229,2628,-1.1858,8433
309,2014-03-28,32.5744,33.0977,33.0977,32.5744,3895,2618,-0.4,8433
310,2014-03-31,32.7052,33.6864,32.7052,33.4902,7568,2691,2.8112,8433
311,2014-04-01,32.9015,33.3594,33.3594,33.1631,4661,2665,-0.9766,8433
312,2014-04-02,33.0977,33.4902,33.0977,33.0977,5320,2660,-0.1972,8433
313,2014-04-03,32.8361,33.3594,33.3594,33.0323,4553,2655,-0.1976,8433
314,2014-04-07,33.0323,33.4902,33.0323,33.1631,3839,2665,0.396,8433
315,2014-04-08,32.9015,33.4248,33.3594,33.0977,5660,2660,-0.1972,8433
316,2014-04-09,33.4248,35.3871,34.0135,35.3871,61787,2844,6.917,8433
317,2014-04-10,33.1631,35.1254,35.1254,34.0135,30186,2734,-3.8817,8433
318,2014-04-11,31.7895,33.0323,33.0323,32.1166,26132,2581,-5.5769,8433
319,2014-04-14,30.7429,32.1166,32.1166,31.1681,10403,2505,-2.9532,8433
320,2014-04-15,30.7429,31.5606,31.397,31.3316,6142,2518,0.5247,8433
321,2014-04-16,30.9392,31.6914,31.2662,31.6914,2431,2547,1.1482,8433
322,2014-04-17,31.6914,32.3128,31.6914,31.8876,2313,2563,0.6192,8433
323,2014-04-18,32.0184,32.2801,32.182,32.1493,2012,2584,0.8205,8433
324,2014-04-21,31.7241,32.1493,32.1493,31.7241,1364,2549,-1.3225,8433
325,2014-04-22,31.7241,32.0511,31.7895,31.7241,1348,2549,0.0,8433
