,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
77,2017-07-05,126.889,129.248,129.248,127.361,21831,5482,-0.369,6533
78,2017-07-06,128.304,130.191,128.304,128.304,20846,5523,0.7407,6533
79,2017-07-07,127.361,129.248,129.248,127.833,21277,5502,-0.3676,6533
80,2017-07-10,122.172,128.304,127.361,123.115,54731,5299,-3.69,6533
81,2017-07-11,119.814,124.531,122.172,124.531,64469,5360,1.1494,6533
82,2017-07-12,121.7,125.474,125.474,122.172,30107,5259,-1.8939,6533
83,2017-07-13,122.644,124.059,123.115,122.644,20781,5279,0.3861,6533
84,2017-07-14,122.172,134.908,122.644,134.908,168818,5807,10.0,6533
85,2017-07-17,134.908,141.984,135.851,136.795,234671,5888,1.3986,6533
86,2017-07-18,133.021,137.738,136.323,133.965,61634,5766,-2.069,6533
87,2017-07-19,133.965,138.21,135.851,134.908,64895,5807,0.7042,6533
88,2017-07-20,132.078,137.267,136.795,132.078,68739,5685,-2.0979,6533
89,2017-07-21,130.191,132.078,132.078,130.663,36315,5624,-1.0714,6533
90,2017-07-24,128.304,131.606,130.191,128.776,38672,5543,-1.444,6533
91,2017-07-25,129.248,133.493,130.191,130.663,41435,5624,1.4652,6533
92,2017-07-26,129.248,132.549,131.134,129.248,33581,5563,-1.083,6533
93,2017-07-27,129.248,132.078,130.191,129.719,32748,5584,0.365,6533
94,2017-07-28,128.776,132.078,130.191,128.776,36636,5543,-0.7273,6533
95,2017-07-31,128.304,130.663,129.248,129.248,22253,5563,0.3663,6533
96,2017-08-01,130.191,137.267,130.191,137.267,134615,5908,6.2044,6533
97,2017-08-02,131.606,136.795,136.795,133.021,93617,5726,-3.0928,6533
98,2017-08-03,130.663,132.549,132.549,132.549,47012,5705,-0.3546,6533
99,2017-08-04,132.549,135.38,133.021,133.965,53083,5766,1.0676,6533
100,2017-08-07,133.965,137.738,136.795,133.965,61775,5766,0.0,6533
101,2017-08-08,131.134,136.323,136.323,131.606,51265,5665,-1.7606,6533
102,2017-08-09,129.248,132.549,131.606,129.719,39205,5584,-1.4337,6533
103,2017-08-10,124.531,129.719,127.833,125.002,65545,5380,-3.6364,6533
104,2017-08-11,124.531,127.361,125.002,125.474,28474,5401,0.3774,6533
105,2017-08-14,119.814,128.304,128.304,121.7,64275,5238,-3.0075,6533
106,2017-08-15,121.229,124.059,122.644,121.229,41287,5218,-0.3876,6533
107,2017-08-16,119.814,125.474,122.644,125.474,52885,5401,3.5019,6533
108,2017-08-17,125.474,128.776,126.417,125.474,41745,5401,0.0,6533
109,2017-08-18,121.7,124.531,123.115,124.059,22156,5340,-1.1278,6533
110,2017-08-21,122.644,125.002,124.531,123.115,19054,5299,-0.7605,6533
111,2017-08-22,123.115,124.531,123.115,124.059,12933,5340,0.7663,6533
112,2017-08-23,123.587,128.304,128.304,124.531,42094,5360,0.3802,6533
113,2017-08-24,123.115,125.474,124.059,123.115,19836,5299,-1.1364,6533
114,2017-08-25,123.115,125.002,125.002,123.587,14492,5320,0.3831,6533
115,2017-08-28,123.587,125.002,124.059,123.587,16908,5320,0.0,6533
116,2017-08-29,121.7,124.531,124.059,122.172,35618,5259,-1.145,6533
117,2017-08-30,123.115,131.606,123.115,129.719,133580,5584,6.1776,6533
118,2017-08-31,126.417,131.134,131.134,126.889,58224,5462,-2.1818,6533
119,2017-09-01,127.361,135.851,128.776,133.965,170756,5766,5.5762,6533
120,2017-09-04,129.719,133.021,132.078,130.191,72513,5604,-2.8169,6533
121,2017-09-05,130.663,136.323,132.078,134.436,74699,5787,3.2609,6533
122,2017-09-06,129.719,133.965,133.493,131.134,50044,5644,-2.4561,6533
123,2017-09-07,126.417,132.549,131.134,127.361,52696,5482,-2.8777,6533
124,2017-09-08,125.474,128.304,127.361,127.361,36209,5482,0.0,6533
125,2017-09-11,123.115,126.889,125.946,125.474,42914,5401,-1.4815,6533
126,2017-09-12,124.531,127.361,125.946,125.474,18048,5401,0.0,6533
127,2017-09-13,124.531,126.417,126.417,125.474,19755,5401,0.0,6533
128,2017-09-14,125.002,126.889,125.474,125.946,24319,5421,0.3759,6533
129,2017-09-15,127.833,133.021,127.833,128.776,74110,5543,2.2472,6533
130,2017-09-18,125.946,131.134,131.134,127.361,37014,5482,-1.0989,6533
131,2017-09-19,127.361,128.776,127.361,127.361,24410,5482,0.0,6533
132,2017-09-20,128.304,134.436,131.134,128.304,191234,5523,0.7407,6533
133,2017-09-21,126.889,129.719,128.304,128.304,36247,5523,0.0,6533
134,2017-09-22,125.474,129.248,129.248,125.474,36274,5401,-2.2059,6533
135,2017-09-25,122.644,127.361,125.002,124.059,48578,5340,-1.1278,6533
136,2017-09-26,122.644,125.946,123.587,122.644,19029,5279,-1.1407,6533
137,2017-09-27,123.115,125.002,124.531,123.587,16817,5320,0.7692,6533
138,2017-09-28,123.115,125.474,124.059,123.587,9610,5320,0.0,6533
139,2017-09-29,120.757,123.587,123.587,122.644,21447,5279,-0.7634,6533
140,2017-09-30,122.644,124.531,122.644,124.531,10473,5360,1.5385,6533
141,2017-10-02,123.115,124.531,124.059,124.059,25356,5340,-0.3788,6533
142,2017-10-03,123.115,124.059,124.059,123.115,12906,5299,-0.7605,6533
143,2017-10-05,122.172,125.002,123.115,122.644,26324,5279,-0.3831,6533
144,2017-10-06,123.115,124.059,124.059,123.587,14152,5320,0.7692,6533
145,2017-10-11,120.757,123.587,122.644,120.757,50985,5198,-2.2901,6533
146,2017-10-12,121.229,122.172,121.7,122.172,14823,5259,1.1719,6533
147,2017-10-13,122.644,126.417,124.059,123.587,49104,5320,1.1583,6533
148,2017-10-16,121.7,123.115,122.644,122.172,24113,5259,-1.145,6533
149,2017-10-17,120.757,122.172,122.172,120.757,15756,5198,-1.1583,6533
150,2017-10-18,116.04,121.7,121.229,116.512,77794,5015,-3.5156,6533
151,2017-10-19,114.625,118.398,116.512,115.568,40978,4974,-0.8097,6533
152,2017-10-20,108.964,115.568,115.568,110.379,71219,4751,-4.4898,6533
153,2017-10-23,109.436,112.266,112.266,109.436,21815,4710,-0.8547,6533
154,2017-10-24,109.436,119.814,109.436,116.983,94343,5035,6.8966,6533
155,2017-10-25,116.04,120.757,116.04,116.983,97201,5035,0.0,6533
156,2017-10-26,116.983,119.342,116.983,116.983,24606,5035,0.0,6533
157,2017-10-27,112.266,116.983,116.983,112.266,50198,4832,-4.0323,6533
158,2017-10-30,110.379,115.096,112.738,111.323,18533,4792,-0.8403,6533
159,2017-10-31,112.266,115.096,113.21,114.153,17536,4914,2.5424,6533
160,2017-11-01,112.266,115.096,115.096,113.21,18113,4874,-0.8264,6533
161,2017-11-02,111.794,113.21,113.21,111.794,13611,4813,-1.25,6533
162,2017-11-03,111.794,113.21,111.794,112.266,11601,4833,0.4219,6533
163,2017-11-06,111.794,113.21,112.266,111.794,11276,4813,-0.4202,6533
164,2017-11-07,111.794,113.21,112.738,112.266,16715,4833,0.4219,6533
165,2017-11-08,110.379,113.21,112.266,112.266,14225,4833,0.0,6533
166,2017-11-09,113.21,118.398,113.681,115.568,63295,4975,2.9412,6533
167,2017-11-10,111.323,114.153,114.153,111.794,26127,4813,-3.2653,6533
168,2017-11-13,108.964,111.794,110.851,108.964,30334,4691,-2.5316,6533
169,2017-11-14,107.077,110.379,109.908,107.549,24292,4630,-1.2987,6533
170,2017-11-15,99.5301,108.964,108.493,99.5301,73268,4285,-7.4561,6533
171,2017-11-16,94.3413,101.417,97.6432,99.5301,51045,4285,0.0,6533
172,2017-11-17,96.6998,101.889,101.889,97.1715,32685,4183,-2.3697,6533
173,2017-11-20,95.2847,98.115,98.115,95.7564,28698,4122,-1.4563,6533
174,2017-11-21,96.2281,99.5301,96.6998,98.5867,38894,4244,2.9557,6533
175,2017-11-22,96.2281,99.5301,99.5301,96.2281,27641,4143,-2.3923,6533
176,2017-11-23,95.7564,97.6432,97.1715,96.6998,13788,4163,0.4902,6533
177,2017-11-24,96.6998,102.832,96.6998,102.832,78463,4427,6.3415,6533
178,2017-11-27,107.549,112.738,107.549,112.738,169347,4853,9.633,6533
179,2017-11-28,111.323,119.814,115.096,112.738,188824,4853,0.0,6533
180,2017-11-29,108.964,114.625,113.21,108.964,62605,4691,-3.3473,6533
181,2017-11-30,107.549,116.983,109.436,112.266,108309,4833,3.0303,6533
182,2017-12-01,108.493,115.568,113.681,114.153,74648,4914,1.6807,6533
183,2017-12-04,110.851,115.096,114.625,111.323,55962,4793,-2.4793,6533
184,2017-12-05,105.662,111.323,111.323,105.662,57355,4549,-5.0847,6533
185,2017-12-06,103.775,110.379,110.379,104.247,39650,4488,-1.3393,6533
186,2017-12-07,102.832,107.549,103.775,102.832,30633,4427,-1.3575,6533
187,2017-12-08,100.002,104.719,103.304,103.775,32496,4468,0.9174,6533
188,2017-12-11,102.36,105.191,105.191,102.832,33230,4427,-0.9091,6533
189,2017-12-12,100.945,103.304,103.304,100.945,18856,4346,-1.8349,6533
190,2017-12-13,100.945,101.889,101.417,101.417,11859,4366,0.4673,6533
191,2017-12-14,100.945,102.832,102.832,100.945,13747,4346,-0.4651,6533
192,2017-12-15,98.5867,101.417,101.417,99.0584,22296,4264,-1.8692,6533
193,2017-12-18,99.0584,100.474,100.474,99.5301,12352,4285,0.4762,6533
194,2017-12-19,99.5301,109.436,99.5301,109.436,129333,4711,9.9526,6533
195,2017-12-20,105.662,108.964,108.021,106.134,75313,4569,-3.0172,6533
196,2017-12-21,106.134,111.323,106.606,108.493,71640,4671,2.2222,6533
197,2017-12-22,107.549,119.342,107.549,118.398,340862,5097,9.1304,6533
198,2017-12-25,116.04,124.059,119.814,117.927,251131,5077,-0.3984,6533
199,2017-12-26,114.625,120.757,118.398,116.04,106916,4996,-1.6,6533
200,2017-12-27,115.096,122.172,115.096,118.398,153716,5097,2.0325,6533
201,2017-12-28,119.814,128.776,119.814,125.002,374086,5382,5.5777,6533
202,2017-12-29,124.531,129.719,128.776,125.474,186309,5402,0.3774,6533
203,2018-01-02,119.814,126.889,126.889,121.229,113139,5219,-3.3835,6533
204,2018-01-03,118.87,123.587,122.172,122.172,96409,5260,0.7782,6533
205,2018-01-04,122.644,127.361,124.059,123.587,108281,5321,1.1583,6533
206,2018-01-05,121.7,127.833,127.833,121.7,92976,5239,-1.5267,6533
207,2018-01-08,118.87,124.531,122.644,118.87,56226,5117,-2.3256,6533
208,2018-01-09,115.568,120.285,119.814,116.512,58832,5016,-1.9841,6533
209,2018-01-10,114.625,117.927,116.983,115.096,41632,4955,-1.2146,6533
210,2018-01-11,106.606,112.266,108.964,109.436,107762,4711,-4.918,6533
211,2018-01-12,108.493,111.323,109.436,110.379,35181,4752,0.8621,6533
212,2018-01-15,108.964,112.738,110.379,111.323,41796,4793,0.8547,6533
213,2018-01-16,110.851,114.625,111.323,112.266,33525,4833,0.8475,6533
214,2018-01-17,109.436,112.738,112.266,109.908,32818,4732,-2.1008,6533
215,2018-01-18,110.379,113.21,110.851,113.21,34056,4874,3.0043,6533
216,2018-01-19,111.323,114.625,113.21,112.266,25653,4833,-0.8333,6533
217,2018-01-22,111.794,119.342,113.21,116.983,100115,5036,4.2017,6533
218,2018-01-23,114.625,121.229,118.87,114.625,86338,4935,-2.0161,6533
219,2018-01-24,113.21,118.87,115.096,116.04,60462,4996,1.2346,6533
220,2018-01-25,115.096,122.172,116.04,121.7,104334,5239,4.878,6533
221,2018-01-26,124.531,133.021,127.361,124.531,571085,5361,2.3256,6533
222,2018-01-29,120.757,124.059,123.587,120.757,109379,5199,-3.0303,6533
223,2018-01-30,119.814,126.417,121.7,120.757,95118,5199,0.0,6533
224,2018-01-31,117.927,122.172,120.757,117.927,59352,5077,-2.3438,6533
225,2018-02-01,117.927,121.229,118.87,117.927,46925,5077,0.0,6533
226,2018-02-02,115.568,119.342,118.87,116.512,37315,5016,-1.2,6533
227,2018-02-05,111.323,114.153,111.323,112.266,41828,4833,-3.6437,6533
228,2018-02-06,101.417,109.908,108.493,101.417,122501,4366,-9.6639,6533
229,2018-02-07,101.417,105.191,104.247,101.417,56303,4366,0.0,6533
230,2018-02-08,100.474,102.832,102.832,101.417,20493,4366,0.0,6533
231,2018-02-09,91.3224,95.2847,91.3224,92.6432,119203,3988,-8.6512,6533
232,2018-02-12,88.2091,93.3979,93.3979,89.6242,75998,3858,-3.2587,6533
233,2018-02-21,91.5111,97.6432,92.2658,96.2281,53705,4143,7.3684,6533
234,2018-02-22,93.6809,96.2281,96.2281,94.813,22064,4082,-1.4706,6533
235,2018-02-23,96.6998,99.5301,96.6998,97.1715,43197,4183,2.4876,6533
236,2018-02-26,98.115,100.945,99.5301,99.5301,28078,4285,2.4272,6533
237,2018-02-27,97.6432,100.002,98.115,97.6432,28342,4204,-1.8957,6533
238,2018-03-01,96.2281,97.6432,96.6998,97.1715,15050,4183,-0.4831,6533
239,2018-03-02,96.2281,100.945,96.2281,100.474,37690,4325,3.3981,6533
240,2018-03-05,106.134,110.379,107.549,107.549,133438,4630,7.0423,6533
241,2018-03-06,114.153,117.927,116.983,117.927,170436,5077,9.6491,6533
242,2018-03-07,114.625,126.417,120.757,118.87,471267,5117,0.8,6533
243,2018-03-08,116.983,122.644,118.87,118.87,160946,5117,0.0,6533
244,2018-03-09,115.096,119.814,119.342,115.096,73673,4955,-3.1746,6533
245,2018-03-12,112.266,116.983,114.153,112.266,81984,4833,-2.459,6533
246,2018-03-13,112.266,117.455,113.681,116.04,78357,4996,3.3613,6533
247,2018-03-14,114.625,117.455,115.096,114.625,38195,4935,-1.2195,6533
248,2018-03-15,115.096,120.285,116.512,118.87,57274,5117,3.7037,6533
249,2018-03-16,115.568,120.285,120.285,116.04,49769,4996,-2.381,6533
250,2018-03-19,116.512,119.814,116.512,116.512,56804,5016,0.4065,6533
251,2018-03-20,115.096,117.927,116.512,117.927,42892,5077,1.2146,6533
252,2018-03-21,120.285,129.719,120.285,129.719,351190,5585,10.0,6533
253,2018-03-22,132.078,140.569,132.078,138.682,903616,5970,6.9091,6533
254,2018-03-23,133.965,152.361,136.795,152.361,1233485,6559,9.8639,6533
255,2018-03-26,151.418,163.682,157.078,158.965,1509207,6844,4.3344,6533
256,2018-03-27,151.418,161.324,153.305,159.909,808692,6884,0.5935,6533
257,2018-03-28,156.607,168.399,159.437,163.21,1359558,7027,2.0649,6533
258,2018-03-29,160.852,166.984,166.984,165.097,245550,7108,1.1561,6533
259,2018-03-30,164.154,168.871,167.456,165.097,217163,7108,0.0,6533
260,2018-03-31,165.097,181.607,166.984,181.607,436427,7819,10.0,6533
261,2018-04-02,176.418,183.965,180.192,179.72,268225,7737,-1.039,6533
262,2018-04-03,170.758,184.909,177.362,172.173,310277,7412,-4.1995,6533
263,2018-04-09,167.456,175.475,175.475,168.399,167452,7250,-2.1918,6533
264,2018-04-10,167.456,176.418,169.814,167.928,173640,7230,-0.2801,6533
265,2018-04-11,155.663,169.814,169.814,166.512,248585,7169,-0.8427,6533
266,2018-04-12,166.041,175.475,166.512,175.003,212670,7534,5.0992,6533
267,2018-04-13,170.758,178.777,175.003,178.777,168754,7697,2.1563,6533
268,2018-04-16,161.324,177.833,177.833,161.324,536130,6945,-9.7625,6533
269,2018-04-17,150.003,166.984,161.324,152.833,352207,6580,-5.2632,6533
270,2018-04-18,151.89,159.909,157.55,152.833,214493,6580,0.0,6533
271,2018-04-19,148.116,158.965,156.607,149.059,297145,6417,-2.4691,6533
272,2018-04-20,143.399,150.946,148.116,148.116,115915,6377,-0.6329,6533
273,2018-04-23,142.927,152.833,150.003,142.927,111074,6153,-3.5032,6533
274,2018-04-24,130.191,141.984,141.984,140.569,202579,6052,-1.6502,6533
275,2018-04-25,137.267,143.399,137.738,140.097,99744,6031,-0.3356,6533
276,2018-04-26,130.191,143.87,142.455,130.191,125547,5605,-7.0707,6533
277,2018-04-27,131.134,139.153,133.965,135.38,167420,5828,3.9855,6533
278,2018-04-30,134.436,139.625,136.323,137.738,71992,5930,1.7422,6533
279,2018-05-02,133.021,138.682,138.682,133.021,58750,5727,-3.4247,6533
280,2018-05-03,126.417,133.493,131.134,126.889,92999,5463,-4.6099,6533
281,2018-05-04,127.361,130.663,128.304,127.833,35873,5503,0.7435,6533
282,2018-05-07,125.474,130.191,129.248,125.474,37126,5402,-1.845,6533
283,2018-05-08,123.587,127.361,126.417,126.417,36738,5442,0.7519,6533
284,2018-05-09,125.002,128.304,126.889,125.946,34382,5422,-0.3731,6533
285,2018-05-10,126.889,138.21,127.361,138.21,131450,5950,9.7378,6533
286,2018-05-11,130.191,149.059,139.153,130.663,431764,5625,-5.4608,6533
287,2018-05-14,122.172,130.663,130.663,124.531,165901,5361,-4.6931,6533
288,2018-05-15,125.002,130.191,125.946,125.002,108089,5382,0.3788,6533
289,2018-05-16,123.115,126.889,124.059,124.531,57217,5361,-0.3774,6533
290,2018-05-17,123.115,126.417,125.002,124.531,37113,5361,0.0,6533
291,2018-05-18,123.587,129.248,125.946,126.889,69038,5463,1.8939,6533
292,2018-05-21,127.361,130.191,128.304,128.304,44520,5524,1.1152,6533
293,2018-05-22,129.248,136.795,129.248,131.606,135189,5666,2.5735,6533
294,2018-05-23,131.134,135.851,133.021,131.134,61897,5646,-0.3584,6533
295,2018-05-24,129.248,133.965,133.493,130.663,42344,5625,-0.3597,6533
296,2018-05-25,130.663,134.436,132.078,133.493,61621,5747,2.1661,6533
297,2018-05-28,131.134,138.21,134.908,131.606,91088,5666,-1.4134,6533
298,2018-05-29,124.531,133.493,133.021,125.474,110755,5402,-4.6595,6533
299,2018-05-30,123.587,128.304,124.531,126.417,46905,5442,0.7519,6533
300,2018-05-31,124.059,128.776,128.304,124.059,64158,5341,-1.8657,6533
301,2018-06-01,124.059,127.361,124.531,127.361,34607,5483,2.6616,6533
302,2018-06-04,126.889,130.191,128.776,128.304,44639,5524,0.7407,6533
303,2018-06-05,128.304,132.549,128.776,128.304,68153,5524,0.0,6533
304,2018-06-06,127.833,130.663,130.663,128.776,38974,5544,0.3676,6533
305,2018-06-07,128.776,134.908,129.248,133.965,103641,5767,4.0293,6533
306,2018-06-08,132.549,143.399,135.38,135.851,236418,5849,1.4085,6533
307,2018-06-11,128.776,135.38,133.965,128.776,103112,5544,-5.2083,6533
308,2018-06-12,125.946,130.663,129.248,126.889,52645,5463,-1.4652,6533
309,2018-06-13,124.531,129.719,126.889,126.889,41895,5463,0.0,6533
310,2018-06-14,128.304,133.021,128.776,128.304,89678,5524,1.1152,6533
311,2018-06-15,128.304,130.191,128.776,130.191,25558,5605,1.4706,6533
312,2018-06-19,125.946,131.134,131.134,125.946,41771,5422,-3.2609,6533
313,2018-06-20,120.757,126.889,125.946,123.115,71407,5300,-2.2472,6533
314,2018-06-21,123.115,125.946,123.115,125.002,26362,5382,1.5326,6533
315,2018-06-22,121.7,123.587,123.587,122.644,27871,5280,-1.8868,6533
316,2018-06-25,121.229,124.531,123.115,121.229,21262,5219,-1.1538,6533
317,2018-06-26,109.908,118.87,118.87,113.21,109416,4874,-6.6148,6533
318,2018-06-27,112.266,115.568,115.096,114.153,38459,4914,0.8333,6533
319,2018-06-28,111.794,114.153,113.21,113.681,23750,4894,-0.4132,6533
320,2018-06-29,116.512,119.814,117.455,118.87,54601,5117,4.5643,6533
321,2018-07-02,117.927,120.757,120.285,119.814,23328,5158,0.7937,6533
322,2018-07-03,114.153,121.7,120.285,115.096,38655,4955,-3.937,6533
323,2018-07-04,115.096,118.398,115.096,115.568,28050,4975,0.4098,6533
324,2018-07-05,112.266,118.398,117.927,112.738,153120,4853,-2.449,6533
325,2018-07-06,107.077,115.096,114.153,111.323,56991,4793,-1.2552,6533
326,2018-07-09,110.851,114.153,112.266,111.794,25898,4813,0.4237,6533
327,2018-07-10,111.323,113.21,112.266,111.794,17963,4813,0.0,6533
328,2018-07-11,119.814,122.644,122.172,122.644,123419,5280,9.7046,6533
329,2018-07-12,122.172,127.361,125.946,125.474,187922,5402,2.3077,6533
330,2018-07-13,124.059,126.417,125.474,125.474,41481,5402,0.0,6533
331,2018-07-16,123.587,126.889,126.417,124.059,31628,5341,-1.1278,6533
332,2018-07-17,122.644,125.946,125.474,122.644,29683,5280,-1.1407,6533
333,2018-07-18,120.757,124.531,124.531,121.229,25290,5219,-1.1538,6533
334,2018-07-19,120.285,124.531,121.229,122.644,31785,5280,1.1673,6533
335,2018-07-20,120.285,124.059,124.059,120.285,25111,5178,-1.9231,6533
336,2018-07-23,115.568,119.814,119.342,115.568,27792,4975,-3.9216,6533
337,2018-07-24,114.625,121.7,115.568,121.229,35535,5219,4.898,6533
338,2018-07-25,120.285,123.587,122.172,122.172,125942,5260,0.7782,6533
339,2018-07-26,122.644,130.191,123.115,125.474,122310,5402,2.7027,6533
340,2018-07-27,126.889,132.078,126.889,129.719,141749,5585,3.3835,6533
341,2018-07-30,125.002,131.606,130.191,125.946,63151,5422,-2.9091,6533
342,2018-07-31,124.531,127.833,125.474,126.889,30661,5463,0.7491,6533
343,2018-08-01,125.002,129.248,127.361,125.002,35107,5382,-1.487,6533
344,2018-08-02,121.7,126.417,125.474,122.644,32285,5280,-1.8868,6533
345,2018-08-03,124.531,132.078,125.474,132.078,142458,5686,7.6923,6533
346,2018-08-06,133.021,138.21,136.795,134.908,224077,5808,2.1429,6533
347,2018-08-07,130.663,134.436,133.493,134.436,63661,5788,-0.3497,6533
348,2018-08-08,134.436,141.04,135.38,135.851,213252,5849,1.0526,6533
349,2018-08-09,131.606,139.153,136.795,133.021,157823,5727,-2.0833,6533
350,2018-08-10,123.587,130.191,130.191,124.531,133517,5361,-6.383,6533
351,2018-08-13,120.757,126.417,124.531,121.7,86838,5239,-2.2727,6533
