,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
53,2005-03-28,19.1325,19.697,19.697,19.3207,3638,2014,-0.6452,5465
54,2005-03-29,18.0033,19.3207,19.3207,18.3797,8848,1916,-4.8701,5465
55,2005-03-30,17.7524,18.2543,17.8151,17.9406,1900,1870,-2.3891,5465
56,2005-03-31,17.8151,18.2543,18.0033,18.0661,3470,1883,0.6993,5465
57,2005-04-01,17.627,18.0661,18.0661,18.0033,3590,1876,-0.3472,5465
58,2005-04-04,17.5642,17.9406,17.8151,17.8151,1966,1857,-1.0453,5465
59,2005-04-06,17.627,18.0033,17.627,17.7524,1604,1850,-0.3521,5465
60,2005-04-07,17.6897,18.9443,17.6897,18.5679,10380,1935,4.5936,5465
61,2005-04-08,17.9406,18.5052,18.317,18.1915,3210,1896,-2.027,5465
62,2005-04-11,17.8151,18.1915,17.8151,18.0033,1565,1876,-1.0345,5465
63,2005-04-12,17.9406,18.5679,18.0661,18.317,2151,1909,1.7422,5465
64,2005-04-13,17.9406,18.4424,18.317,18.317,3714,1909,0.0,5465
65,2005-04-14,17.7524,18.0661,17.8779,17.7524,2523,1850,-3.0822,5465
66,2005-04-15,17.5642,18.1288,17.8151,17.5642,2381,1831,-1.0601,5465
67,2005-04-18,16.4351,17.5642,17.5642,16.9369,3197,1765,-3.5714,5465
68,2005-04-19,16.686,17.1879,16.9369,16.7487,1730,1746,-1.1111,5465
69,2005-04-20,15.6823,16.9369,16.9369,16.4351,2326,1713,-1.8727,5465
70,2005-04-21,16.0587,16.686,16.2469,16.686,2445,1739,1.5267,5465
71,2005-04-22,16.3096,16.8742,16.8742,16.4978,1274,1720,-1.1278,5465
72,2005-04-25,16.0587,16.4978,16.4978,16.0587,1558,1674,-2.6616,5465
73,2005-04-26,16.0587,16.3724,16.0587,16.1842,1828,1687,0.7813,5465
74,2005-04-27,15.1805,16.1842,16.0587,15.3687,6902,1602,-5.0388,5465
75,2005-04-28,15.3687,15.6196,15.3687,15.5569,1280,1621,1.2245,5465
76,2005-04-29,15.2432,15.7451,15.5569,15.2432,2391,1589,-2.0161,5465
77,2005-05-03,14.1768,15.2432,15.2432,14.3023,7186,1491,-6.1728,5465
78,2005-05-04,13.3614,14.365,14.3023,13.3614,3656,1393,-6.5789,5465
79,2005-05-05,13.3614,14.2396,13.4868,14.2396,2870,1484,6.5728,5465
80,2005-05-06,13.9259,14.4278,14.2396,14.4278,1085,1504,1.3216,5465
81,2005-05-09,13.8005,14.3023,14.3023,13.8632,536,1445,-3.913,5465
82,2005-05-10,13.4241,13.8005,13.675,13.7377,1483,1432,-0.905,5465
83,2005-05-11,13.3614,13.8005,13.6123,13.8005,1272,1438,0.4566,5465
84,2005-05-12,13.675,13.8632,13.7377,13.7377,1147,1432,-0.4545,5465
85,2005-05-13,13.4241,13.8005,13.675,13.7377,1047,1432,0.0,5465
86,2005-05-16,13.5496,13.9259,13.7377,13.5496,481,1412,-1.3699,5465
87,2005-05-17,13.4241,13.8005,13.5496,13.7377,316,1432,1.3889,5465
88,2005-05-18,13.5496,13.7377,13.7377,13.6123,413,1419,-0.9132,5465
89,2005-05-19,13.6123,14.3023,13.6123,13.6123,436,1419,0.0,5465
90,2005-05-20,13.2986,13.7377,13.6123,13.4241,563,1399,-1.3825,5465
91,2005-05-23,13.675,14.3023,13.8005,14.3023,2336,1491,6.5421,5465
92,2005-05-24,14.6787,15.2432,15.1805,15.2432,5178,1589,6.5789,5465
93,2005-05-25,15.2432,16.0587,15.3687,15.306,8659,1595,0.4115,5465
94,2005-05-26,15.1805,15.6823,15.306,15.4314,3587,1608,0.8197,5465
95,2005-05-27,15.8078,16.4978,15.8705,16.4978,13672,1720,6.9106,5465
96,2005-05-30,16.8115,17.627,17.0624,17.627,18559,1837,6.8441,5465
97,2005-05-31,17.9406,18.8188,18.1915,18.5679,33387,1935,5.3381,5465
98,2005-06-01,18.1915,19.4461,18.8188,19.0697,27387,1988,2.7027,5465
99,2005-06-02,18.1915,19.4461,19.0697,18.8188,24325,1962,-1.3158,5465
100,2005-06-03,18.317,19.1952,19.1952,18.6306,13023,1942,-1.0,5465
101,2005-06-06,18.8188,19.4461,18.8188,18.9443,18891,1975,1.6835,5465
102,2005-06-07,17.6897,19.1952,19.1952,18.1915,12340,1896,-3.9735,5465
103,2005-06-08,17.8151,19.4461,18.1915,19.4461,29245,2027,6.8966,5465
104,2005-06-09,18.1915,19.8225,19.8225,18.1915,17841,1896,-6.4516,5465
105,2005-06-10,17.7524,18.5679,18.317,17.8151,11506,1857,-2.069,5465
106,2005-06-13,17.5642,18.1915,17.8151,17.627,7874,1837,-1.0563,5465
107,2005-06-14,17.627,18.1288,17.627,17.6897,5417,1844,0.3559,5465
108,2005-06-15,17.6897,18.5679,17.6897,18.4424,7186,1922,4.2553,5465
109,2005-06-16,17.9406,18.4424,17.9406,18.3797,5394,1916,-0.3401,5465
110,2005-06-17,17.8151,18.5679,18.5679,17.8151,11371,1857,-3.0717,5465
111,2005-06-20,17.6897,18.317,17.8151,17.8151,8488,1857,0.0,5465
112,2005-06-21,17.817,19.0318,17.817,19.0318,14250,1844,6.3479,5465
113,2005-06-22,19.3018,19.8417,19.8417,19.5042,18924,1890,2.4823,5465
114,2005-06-23,19.1668,19.7742,19.7067,19.7067,9107,1909,1.0381,5465
115,2005-06-24,19.0318,19.6392,19.2343,19.4368,6182,1883,-1.3699,5465
116,2005-06-27,18.6944,19.1668,19.1668,18.8969,4866,1831,-2.7778,5465
117,2005-06-28,18.6269,19.1668,18.8969,18.6269,2296,1805,-1.4286,5465
118,2005-06-29,18.4244,19.2343,18.8969,18.4919,3467,1791,-0.7246,5465
119,2005-06-30,18.087,18.8969,18.222,18.6944,4584,1811,1.0949,5465
120,2005-07-01,18.2895,18.8294,18.8294,18.4244,1772,1785,-1.444,5465
121,2005-07-04,18.4244,19.3693,18.4244,19.3693,6493,1876,5.1282,5465
122,2005-07-05,18.3569,19.3693,19.3693,18.8969,3821,1831,-2.439,5465
123,2005-07-06,18.8969,19.7742,18.8969,19.5717,10106,1896,3.5714,5465
124,2005-07-07,18.8969,19.4368,18.8969,19.3018,7419,1870,-1.3793,5465
125,2005-07-08,18.9643,19.3693,19.3018,19.0993,5355,1850,-1.049,5465
126,2005-07-11,19.2343,19.5717,19.3018,19.4368,7638,1883,1.7668,5465
127,2005-07-12,18.4244,20.5166,19.5042,19.9092,21609,1929,2.4306,5465
128,2005-07-13,19.3018,19.7742,19.7067,19.3693,3735,1876,-2.7119,5465
129,2005-07-14,19.0318,19.4368,19.3693,19.1668,5851,1857,-1.0453,5465
130,2005-07-15,18.8969,19.5042,19.3018,19.2343,4761,1863,0.3521,5465
131,2005-07-19,18.8969,19.3018,19.3018,19.0318,5515,1844,-1.0526,5465
132,2005-07-20,18.5594,19.3693,19.0993,18.5594,5213,1798,-2.4823,5465
133,2005-07-21,18.6269,19.0993,19.0993,19.0318,5088,1844,2.5455,5465
134,2005-07-22,18.2895,18.8969,18.8969,18.4244,4112,1785,-3.1915,5465
135,2005-07-25,18.4244,18.6269,18.4244,18.4244,1481,1785,0.0,5465
136,2005-07-26,17.952,19.7067,18.5594,19.7067,13110,1909,6.9597,5465
137,2005-07-27,19.1668,19.9767,19.8417,19.5042,13411,1890,-1.0274,5465
138,2005-07-28,19.0318,19.8417,19.6392,19.0318,7294,1844,-2.4221,5465
139,2005-07-29,18.0195,19.5042,18.8969,18.0195,5916,1746,-5.3191,5465
140,2005-08-01,18.0195,18.2895,18.0195,18.087,1936,1752,0.3745,5465
141,2005-08-02,16.8722,18.087,18.087,17.5471,7774,1700,-2.9851,5465
142,2005-08-03,17.0072,17.8845,17.5471,17.8845,3579,1733,1.9231,5465
143,2005-08-04,17.4121,17.8845,17.817,17.8845,1912,1733,0.0,5465
144,2005-08-08,17.4121,17.8845,17.8845,17.4796,1439,1693,-2.2642,5465
145,2005-08-09,17.4796,17.817,17.4796,17.5471,704,1700,0.3861,5465
146,2005-08-10,17.7495,18.3569,18.0195,18.222,4210,1765,3.8462,5465
147,2005-08-11,18.0195,19.1668,18.4919,19.0318,11167,1844,4.4444,5465
148,2005-08-12,18.8969,19.5717,19.5717,18.8969,6519,1831,-0.7092,5465
149,2005-08-15,18.5594,19.2343,19.2343,18.8969,5352,1831,0.0,5465
150,2005-08-16,18.6944,19.3018,19.3018,18.8294,2097,1824,-0.3571,5465
151,2005-08-17,18.3569,18.8969,18.6269,18.6269,895,1805,-1.0753,5465
152,2005-08-18,17.8845,18.6269,18.4919,18.0195,2368,1746,-3.2609,5465
153,2005-08-19,18.0195,18.5594,18.087,18.0195,1460,1746,0.0,5465
154,2005-08-22,17.817,18.222,18.222,17.8845,696,1733,-0.7491,5465
155,2005-08-23,17.8845,18.087,17.8845,17.952,543,1739,0.3774,5465
156,2005-08-24,17.2771,17.952,17.952,17.7495,1419,1720,-1.1278,5465
157,2005-08-25,17.4121,17.6821,17.4121,17.4121,1153,1687,-1.9011,5465
158,2005-08-26,17.4121,18.0195,17.4796,17.6821,1145,1713,1.5504,5465
159,2005-08-29,17.2096,17.6821,17.6821,17.2096,1322,1667,-2.6718,5465
160,2005-08-30,17.2096,17.817,17.5471,17.2096,443,1667,0.0,5465
161,2005-08-31,16.3998,17.6146,17.6146,16.3998,885,1589,-4.7059,5465
162,2005-09-02,15.9948,16.8722,16.4673,16.0623,2566,1556,-2.0576,5465
163,2005-09-05,16.0623,16.1973,16.0623,16.0623,1038,1556,0.0,5465
164,2005-09-06,16.0623,17.0072,16.0623,16.3323,1196,1582,1.6807,5465
165,2005-09-07,15.9273,16.3323,16.1973,15.9273,1640,1543,-2.4793,5465
166,2005-09-08,15.9273,17.0072,15.9273,17.0072,3633,1648,6.7797,5465
167,2005-09-09,16.4673,17.1421,16.8047,16.9397,1341,1641,-0.3968,5465
168,2005-09-12,16.1973,16.8722,16.5347,16.3323,1392,1582,-3.5857,5465
169,2005-09-13,15.9948,16.3323,16.1973,16.1973,1960,1569,-0.8264,5465
170,2005-09-14,15.9273,16.1973,15.9273,15.9273,921,1543,-1.6667,5465
171,2005-09-15,15.2525,15.9273,15.9273,15.6574,1016,1517,-1.6949,5465
172,2005-09-16,15.05,15.6574,15.6574,15.2525,3417,1478,-2.5862,5465
173,2005-09-19,14.915,15.4549,15.2525,15.185,844,1471,-0.4425,5465
174,2005-09-20,14.915,15.5224,14.915,15.5224,1025,1504,2.2222,5465
175,2005-09-21,14.9825,15.185,14.9825,15.1175,940,1464,-2.6087,5465
176,2005-09-22,14.8475,15.5224,14.9825,15.5224,1350,1504,2.6786,5465
177,2005-09-23,14.8475,15.7924,14.8475,15.6574,1613,1517,0.8696,5465
178,2005-09-26,15.4549,16.1298,15.6574,15.4549,924,1497,-1.2931,5465
179,2005-09-27,15.3874,16.3323,15.3874,16.1973,1546,1569,4.8035,5465
180,2005-09-28,15.9273,16.3323,16.1973,16.3323,1214,1582,0.8333,5465
181,2005-09-29,16.1973,16.6022,16.3323,16.4673,523,1595,0.8264,5465
182,2005-09-30,15.9948,16.7372,16.7372,16.7372,1097,1621,1.6393,5465
183,2005-10-03,15.9273,16.6022,16.6022,15.9948,1369,1549,-4.4355,5465
184,2005-10-04,15.3874,16.1973,15.9948,16.1298,2141,1563,0.8439,5465
185,2005-10-05,15.5224,16.0623,15.6574,15.8599,2559,1536,-1.6736,5465
186,2005-10-06,15.6574,15.8599,15.7924,15.6574,1849,1517,-1.2766,5465
187,2005-10-07,15.2525,15.6574,15.3199,15.4549,2422,1497,-1.2931,5465
188,2005-10-11,14.9825,15.2525,15.1175,14.9825,1075,1451,-3.0568,5465
189,2005-10-12,14.8475,15.185,15.1175,14.9825,1430,1451,0.0,5465
190,2005-10-13,14.5101,14.9825,14.9825,14.5101,2179,1406,-3.1532,5465
191,2005-10-14,14.3076,14.6451,14.5101,14.5776,1199,1412,0.4651,5465
192,2005-10-17,13.5652,14.5776,14.5776,13.5652,2649,1314,-6.9444,5465
193,2005-10-18,12.6204,13.0928,13.0928,12.7689,4050,1237,-5.8706,5465
194,2005-10-19,12.2155,12.7689,12.7689,12.7554,2141,1236,-0.1057,5465
195,2005-10-20,12.229,12.7419,12.4179,12.5529,1667,1216,-1.5873,5465
196,2005-10-21,12.2425,12.7959,12.2425,12.5799,543,1219,0.2151,5465
197,2005-10-24,12.256,12.4854,12.256,12.4854,248,1209,-0.7511,5465
198,2005-10-25,12.4179,12.8904,12.4449,12.8904,753,1249,3.2432,5465
199,2005-10-26,12.6204,13.0928,13.0928,12.9578,780,1255,0.5236,5465
200,2005-10-27,12.8904,13.0928,12.8904,13.0928,508,1268,1.0417,5465
201,2005-10-28,12.4449,13.2278,13.0253,13.2143,957,1280,0.9278,5465
202,2005-10-31,12.8904,13.3628,13.1603,13.3628,627,1294,1.1236,5465
203,2005-11-01,12.4314,12.9578,12.9308,12.8229,1907,1242,-4.0404,5465
204,2005-11-02,12.3099,12.8229,12.3099,12.8229,898,1242,0.0,5465
205,2005-11-03,12.7554,12.8904,12.8229,12.8229,512,1242,0.0,5465
206,2005-11-04,12.6474,12.8904,12.6474,12.6879,493,1229,-1.0526,5465
207,2005-11-07,12.6879,13.4977,12.6879,12.7284,274,1233,0.3191,5465
208,2005-11-08,12.5529,12.7014,12.7014,12.5529,288,1216,-1.3786,5465
209,2005-11-09,12.283,12.5529,12.5529,12.3099,514,1192,-1.9355,5465
210,2005-11-10,11.9185,12.283,12.283,12.0805,730,1170,-1.864,5465
211,2005-11-11,11.9455,12.4719,12.4719,12.283,728,1190,1.676,5465
212,2005-11-14,12.175,12.3099,12.2965,12.283,390,1190,0.0,5465
213,2005-11-15,12.1615,12.2965,12.283,12.1615,933,1178,-0.989,5465
214,2005-11-16,11.986,12.2155,12.202,12.1345,367,1175,-0.222,5465
215,2005-11-17,11.8105,12.5259,12.1345,12.229,1463,1185,0.7786,5465
216,2005-11-18,12.202,13.0118,12.229,12.4044,965,1202,1.4349,5465
217,2005-11-21,13.1738,13.2683,13.2683,13.2683,1437,1285,6.9641,5465
218,2005-11-22,13.2278,13.4438,13.4438,13.3088,694,1289,0.3052,5465
219,2005-11-23,13.1198,13.7002,13.4977,13.2953,1323,1288,-0.1014,5465
220,2005-11-24,12.8229,13.2278,13.2278,12.8229,825,1242,-3.5533,5465
221,2005-11-25,12.8229,13.1198,12.8229,12.9173,630,1251,0.7368,5465
222,2005-11-28,12.9578,13.4977,13.0253,13.2278,1160,1281,2.4033,5465
223,2005-11-29,13.0928,13.2278,13.1603,13.1873,302,1277,-0.3061,5465
224,2005-11-30,12.9578,13.4303,13.2008,13.1603,480,1275,-0.2047,5465
225,2005-12-01,13.0388,13.3898,13.3493,13.3763,1248,1296,1.641,5465
226,2005-12-02,13.1063,13.3763,13.3763,13.1738,764,1276,-1.5136,5465
227,2005-12-05,13.2278,13.3088,13.2548,13.2278,264,1281,0.4098,5465
228,2005-12-06,13.1873,13.2953,13.2143,13.2278,631,1281,0.0,5465
229,2005-12-07,13.0928,13.2953,13.2278,13.2953,986,1288,0.5102,5465
230,2005-12-08,13.0388,13.3493,13.2683,13.0388,380,1263,-1.9289,5465
231,2005-12-09,12.8229,13.1738,13.1738,12.8769,459,1247,-1.2422,5465
232,2005-12-12,12.9578,13.3628,13.1333,13.2818,1505,1287,3.1447,5465
233,2005-12-13,13.0658,13.2818,13.2818,13.1603,1025,1275,-0.9146,5465
234,2005-12-14,13.1738,13.2953,13.2278,13.1873,911,1277,0.2051,5465
235,2005-12-15,13.2278,13.7677,13.2278,13.4977,2572,1308,2.3541,5465
236,2005-12-16,13.2278,13.8352,13.4977,13.3088,1852,1289,-1.4,5465
237,2005-12-19,13.2278,13.3628,13.2278,13.3493,453,1293,0.3043,5465
238,2005-12-20,13.2278,14.0377,13.2278,13.4977,1976,1308,1.1122,5465
239,2005-12-21,13.6327,13.9027,13.6327,13.6327,902,1321,1.0,5465
240,2005-12-22,13.5652,13.9702,13.9027,13.5652,582,1314,-0.495,5465
241,2005-12-23,13.4977,13.7677,13.6327,13.6327,950,1321,0.4975,5465
242,2005-12-26,13.5652,13.7677,13.7677,13.6327,923,1321,0.0,5465
243,2005-12-27,13.4977,13.8352,13.8352,13.4977,1065,1308,-0.9901,5465
244,2005-12-28,13.2278,13.4977,13.2683,13.2548,876,1284,-1.8,5465
245,2005-12-29,13.1063,13.4303,13.2548,13.3628,1287,1294,0.8147,5465
246,2005-12-30,13.2278,14.2401,13.2278,14.2401,60007,1379,6.5657,5465
247,2006-01-02,15.185,15.185,15.185,15.185,13770,1471,6.6351,5465
248,2006-01-03,16.1973,16.1973,16.1973,16.1973,2162,1569,6.6667,5465
249,2006-01-04,17.2771,17.2771,17.2771,17.2771,2978,1674,6.6667,5465
250,2006-01-05,17.952,18.4244,18.4244,18.4244,72245,1785,6.6406,5465
251,2006-01-06,17.1421,18.7619,18.6269,17.1421,18107,1661,-6.9597,5465
252,2006-01-09,15.9948,16.8722,16.8722,15.9948,20965,1549,-6.6929,5465
253,2006-01-10,15.9948,17.0747,16.0623,17.0747,23793,1654,6.7511,5465
254,2006-01-11,16.1973,17.4796,17.0747,16.8047,9905,1628,-1.581,5465
255,2006-01-12,16.1973,16.7372,16.4673,16.1973,7790,1569,-3.6145,5465
256,2006-01-13,16.1973,16.5347,16.1973,16.2648,3091,1576,0.4167,5465
257,2006-01-16,16.0623,16.4673,16.1973,16.1973,3673,1569,-0.4149,5465
258,2006-01-17,15.6574,16.3323,16.1973,15.7249,4186,1523,-2.9167,5465
259,2006-01-18,14.8475,16.0623,15.3874,14.8475,2464,1438,-5.5794,5465
260,2006-01-19,14.5101,15.3874,14.915,15.1175,6966,1464,1.8182,5465
261,2006-01-20,14.4426,15.3874,15.3874,14.5101,2770,1406,-4.0179,5465
262,2006-01-23,14.1726,14.5101,14.1726,14.3751,2461,1393,-0.9302,5465
263,2006-01-24,14.2401,15.05,14.5776,14.5776,1302,1412,1.4085,5465
264,2006-01-25,14.4426,15.1175,14.5776,14.6451,1630,1419,0.463,5465
265,2006-02-03,14.2401,14.6451,14.5101,14.2401,869,1379,-2.765,5465
266,2006-02-06,13.7002,14.3751,14.2401,14.3076,1605,1386,0.4739,5465
267,2006-02-07,14.3076,15.2525,14.3076,15.2525,1880,1478,6.6038,5465
268,2006-02-08,14.8475,15.6574,15.6574,14.8475,3809,1438,-2.6549,5465
269,2006-02-09,14.8475,15.1175,15.05,14.8475,1320,1438,0.0,5465
270,2006-02-10,14.5776,15.2525,15.2525,14.5776,954,1412,-1.8182,5465
271,2006-02-13,14.2401,14.5776,14.3076,14.2401,1211,1379,-2.3148,5465
272,2006-02-14,13.5652,14.9825,13.5652,14.4426,1417,1399,1.4218,5465
273,2006-02-15,14.4426,14.915,14.5101,14.7125,965,1425,1.8692,5465
274,2006-02-16,14.3076,14.5776,14.3076,14.3076,1278,1386,-2.7523,5465
275,2006-02-17,14.0377,14.4426,14.3076,14.1726,1308,1373,-0.9434,5465
276,2006-02-20,13.9702,14.1726,14.1726,13.9702,1016,1353,-1.4286,5465
277,2006-02-21,13.8352,14.1726,14.1726,13.8352,1125,1340,-0.9662,5465
278,2006-02-22,13.4977,13.8352,13.7677,13.4977,1110,1308,-2.439,5465
279,2006-02-23,12.6204,13.7002,13.7002,12.6339,1951,1224,-6.4,5465
280,2006-02-24,12.3369,13.1873,12.8229,12.8229,1762,1242,1.4957,5465
281,2006-02-27,12.5529,12.8094,12.7959,12.7959,484,1239,-0.2105,5465
282,2006-03-01,12.3504,13.3493,12.3504,13.3493,705,1293,4.3249,5465
283,2006-03-02,12.8364,13.3493,13.3493,13.2278,435,1281,-0.91,5465
284,2006-03-03,12.8634,13.2278,13.2278,13.2008,473,1279,-0.2041,5465
285,2006-03-06,12.6879,12.9578,12.9578,12.8229,610,1242,-2.863,5465
286,2006-03-07,12.4719,12.8229,12.6879,12.6879,716,1229,-1.0526,5465
287,2006-03-08,12.5259,12.8229,12.5664,12.6204,837,1222,-0.5319,5465
288,2006-03-09,12.5934,13.0658,12.6069,12.5934,1250,1220,-0.2139,5465
289,2006-03-10,12.3504,12.6879,12.5529,12.4584,1097,1207,-1.0718,5465
290,2006-03-13,12.4584,12.7824,12.4584,12.6339,1677,1224,1.4085,5465
291,2006-03-14,12.5529,12.6879,12.6879,12.5799,560,1219,-0.4274,5465
292,2006-03-15,12.5529,12.6879,12.6204,12.5934,363,1220,0.1073,5465
293,2006-03-16,12.4854,12.6879,12.5934,12.6204,2056,1222,0.2144,5465
294,2006-03-17,12.5529,12.7554,12.6204,12.7554,261,1236,1.0695,5465
295,2006-03-20,12.5259,12.8229,12.8229,12.6879,621,1229,-0.5291,5465
296,2006-03-21,12.4179,12.5529,12.5529,12.5529,694,1216,-1.0638,5465
297,2006-03-22,12.283,12.8229,12.3504,12.4719,694,1208,-0.6452,5465
298,2006-03-23,12.5934,12.8229,12.6204,12.7824,809,1238,2.4892,5465
299,2006-03-24,12.5259,12.8229,12.6879,12.8229,212,1242,0.3168,5465
300,2006-03-27,12.4854,12.8229,12.8229,12.6744,448,1228,-1.1579,5465
301,2006-03-28,12.5394,12.6609,12.6609,12.5529,411,1216,-0.9585,5465
302,2006-03-29,11.8105,12.8904,11.8105,12.5529,872,1216,0.0,5465
303,2006-03-30,12.4854,12.6609,12.5529,12.6609,1099,1226,0.8602,5465
304,2006-03-31,12.6204,13.4977,12.6204,13.4977,3986,1308,6.6098,5465
305,2006-04-03,13.7002,14.4426,14.1726,14.0377,6318,1360,4.0,5465
306,2006-04-04,13.2278,13.9027,13.9027,13.3763,2367,1296,-4.7115,5465
307,2006-04-06,13.3628,14.3076,13.4977,14.2401,6258,1379,6.4581,5465
308,2006-04-07,13.7677,14.3076,14.3076,13.9702,2348,1353,-1.8957,5465
309,2006-04-10,13.4977,14.1726,13.9702,13.9702,2285,1353,0.0,5465
310,2006-04-11,13.9702,14.4426,14.4426,14.0377,1609,1360,0.4831,5465
311,2006-04-12,13.8352,14.3076,13.9027,13.9027,2986,1347,-0.9615,5465
312,2006-04-13,13.9027,14.1051,13.9027,13.9027,4741,1347,0.0,5465
313,2006-04-14,14.0377,14.3076,14.0377,14.1726,2741,1373,1.9417,5465
314,2006-04-17,14.3076,15.1175,14.4426,15.1175,8480,1464,6.6667,5465
315,2006-04-18,14.6451,15.5224,15.5224,14.915,4790,1445,-1.3393,5465
316,2006-04-19,13.9027,14.8475,13.9027,14.3076,2271,1386,-4.0724,5465
317,2006-04-20,14.2401,14.78,14.2401,14.4426,1926,1399,0.9434,5465
318,2006-04-21,14.4426,14.8475,14.4426,14.4426,3394,1292,0.0,5465
319,2006-04-24,14.4426,14.915,14.7125,14.6451,1891,1310,1.4019,5465
320,2006-04-25,14.3076,14.78,14.5776,14.3076,1808,1280,-2.3041,5465
321,2006-04-26,14.3076,14.4426,14.3076,14.4426,806,1292,0.9434,5465
322,2006-04-27,13.4573,14.5776,14.4426,13.6327,2011,1220,-5.6075,5465
323,2006-04-28,13.6327,14.5776,13.6327,14.5776,5246,1304,6.9307,5465
324,2006-05-02,14.1726,14.9825,14.8475,14.8475,4061,1328,1.8519,5465
