,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
23,2005-02-03,25.0554,25.5059,25.1117,25.168,4538,1179,0.2242,1418
24,2005-02-14,24.4924,25.6185,25.168,24.4924,3093,1147,-2.6846,1418
25,2005-02-15,24.2672,24.9991,24.4924,24.3798,4075,1142,-0.4598,1418
26,2005-02-16,24.2109,24.6613,24.3798,24.6613,3451,1155,1.1547,1418
27,2005-02-17,24.4924,25.168,24.6613,24.6613,2708,1155,0.0,1418
28,2005-02-18,24.4924,24.7739,24.6613,24.6613,2412,1155,0.0,1418
29,2005-02-21,24.6613,25.6748,24.6613,25.3933,4835,1189,2.968,1418
30,2005-02-22,24.9428,25.7311,25.7311,25.2806,1467,1184,-0.4435,1418
31,2005-02-23,24.7739,25.2243,25.2243,25.0554,1883,1174,-0.8909,1418
32,2005-02-24,24.9991,25.6185,25.0554,24.9991,3188,1171,-0.2247,1418
33,2005-02-25,24.7739,25.337,25.1117,24.7739,3176,1160,-0.9009,1418
34,2005-03-01,24.7739,25.2243,25.1117,24.9428,3543,1168,0.6818,1418
35,2005-03-02,24.4924,25.0554,24.9428,24.5487,3448,1150,-1.5801,1418
36,2005-03-03,24.3798,24.9991,24.5487,24.8865,3577,1166,1.3761,1418
37,2005-03-04,24.3798,24.8302,24.8302,24.4361,995,1145,-1.81,1418
38,2005-03-07,24.4361,24.8302,24.4361,24.4361,2201,1145,0.0,1418
39,2005-03-08,23.9293,24.6613,24.605,24.2109,2180,1134,-0.9217,1418
40,2005-03-09,23.7041,24.2109,23.7041,23.8167,1694,1116,-1.6279,1418
41,2005-03-10,23.4226,23.9856,23.8167,23.8167,1387,1116,0.0,1418
42,2005-03-11,23.5352,24.042,23.8167,23.9293,2525,1121,0.4728,1418
43,2005-03-14,23.4789,23.9293,23.9293,23.5352,1681,1102,-1.6471,1418
44,2005-03-15,22.6343,23.1974,23.1411,22.9159,2595,1073,-2.6316,1418
45,2005-03-16,22.4654,24.4361,22.6343,23.31,3241,1092,1.7199,1418
46,2005-03-17,22.9159,23.5915,23.0285,23.0848,1685,1081,-0.9662,1418
47,2005-03-18,22.9159,23.4789,23.4789,23.1411,1482,1084,0.2439,1418
48,2005-03-21,22.5217,23.1974,23.1411,22.9722,2489,1076,-0.7299,1418
49,2005-03-22,22.4091,22.9722,22.9159,22.4091,1452,1050,-2.451,1418
50,2005-03-23,21.1141,22.578,22.4654,21.9587,3770,1029,-2.0101,1418
51,2005-03-24,21.283,22.1276,21.9587,21.9024,1206,1026,-0.2564,1418
52,2005-03-25,21.9024,22.6343,21.9024,22.5217,1333,1055,2.8278,1418
53,2005-03-28,21.9587,22.578,22.578,22.4091,1301,1050,-0.5,1418
54,2005-03-29,21.452,22.2402,22.2402,21.6772,715,1015,-3.2663,1418
55,2005-03-30,21.5646,22.0713,21.6772,21.8461,289,1023,0.7792,1418
56,2005-03-31,20.8889,22.0713,21.8461,21.6209,1638,1013,-1.0309,1418
57,2005-04-01,20.8326,21.452,21.452,21.3393,924,1000,-1.3021,1418
58,2005-04-04,19.988,21.1704,21.1704,20.2696,2285,949,-5.0132,1418
59,2005-04-06,19.8754,20.5511,20.3259,20.3822,1822,955,0.5556,1418
60,2005-04-07,20.0443,20.8889,20.3259,20.6074,1182,965,1.105,1418
61,2005-04-08,20.4385,20.72,20.72,20.6637,468,968,0.2732,1418
62,2005-04-11,19.988,20.5511,20.5511,20.2696,287,949,-1.9074,1418
63,2005-04-12,19.3687,20.2696,20.2696,19.7065,628,923,-2.7778,1418
64,2005-04-13,19.6502,19.988,19.7065,19.988,566,936,1.4286,1418
65,2005-04-14,19.8754,20.7763,19.988,20.2696,1485,949,1.4085,1418
66,2005-04-15,19.8191,20.2133,20.0443,20.0443,1020,939,-1.1111,1418
67,2005-04-18,19.2561,20.1006,19.8191,19.7065,1133,923,-1.6854,1418
68,2005-04-19,19.6502,20.0443,19.6502,19.9317,479,934,1.1429,1418
69,2005-04-20,19.2561,19.7628,19.7065,19.425,898,910,-2.5424,1418
70,2005-04-21,19.1998,20.2696,19.2561,20.2133,1247,947,4.058,1418
71,2005-04-22,19.7628,20.5511,20.157,19.8191,2198,928,-1.9499,1418
72,2005-04-25,19.7628,20.1006,19.8191,19.9317,1169,934,0.5682,1418
73,2005-04-26,19.8191,20.2696,20.157,20.1006,900,941,0.8475,1418
74,2005-04-27,19.9317,20.157,20.1006,20.157,259,944,0.2801,1418
75,2005-04-28,20.1006,20.6074,20.1006,20.157,406,944,0.0,1418
76,2005-04-29,19.5376,20.0443,19.988,19.8191,1084,928,-1.676,1418
77,2005-05-03,18.5804,19.7628,19.7628,18.862,3530,883,-4.8295,1418
78,2005-05-04,18.2426,18.693,18.693,18.2989,495,857,-2.9851,1418
79,2005-05-05,17.0602,18.0174,17.7922,17.8485,3370,836,-2.4615,1418
80,2005-05-06,16.6098,17.6233,17.6233,17.1728,2890,804,-3.7855,1418
81,2005-05-09,16.835,17.1728,16.9476,17.0602,806,799,-0.6557,1418
82,2005-05-10,16.6661,17.0602,16.8913,16.8913,365,791,-0.9901,1418
83,2005-05-11,16.835,17.2291,16.8913,17.1165,653,802,1.3333,1418
84,2005-05-12,16.835,17.1728,17.0602,17.1728,948,804,0.3289,1418
85,2005-05-13,17.0039,17.4543,17.0039,17.3417,465,812,0.9836,1418
86,2005-05-16,16.8913,17.1728,17.1728,16.8913,452,791,-2.5974,1418
87,2005-05-17,16.4409,17.0602,17.0039,16.6098,877,778,-1.6667,1418
88,2005-05-18,16.6661,16.9476,16.835,16.7787,469,786,1.0169,1418
89,2005-05-19,16.7224,17.0602,16.8913,16.7787,467,786,0.0,1418
90,2005-05-20,16.8913,17.4543,16.8913,17.398,1623,815,3.6913,1418
91,2005-05-23,16.8913,17.7359,17.7359,16.8913,645,791,-2.9126,1418
92,2005-05-24,16.9476,17.2291,17.2291,17.1165,366,802,1.3333,1418
93,2005-05-25,16.835,17.1728,17.0602,17.0039,466,796,-0.6579,1418
94,2005-05-26,16.7787,17.1165,16.9476,16.9476,260,794,-0.3311,1418
95,2005-05-27,16.7787,17.1165,16.9476,16.7787,532,786,-0.9967,1418
96,2005-05-30,16.7787,17.0039,16.835,16.8913,422,791,0.6711,1418
97,2005-05-31,16.4972,16.9476,16.7787,16.835,523,788,-0.3333,1418
98,2005-06-01,16.6098,16.8913,16.8913,16.835,362,788,0.0,1418
99,2005-06-02,16.6661,17.4543,16.6661,17.1728,1447,804,2.0067,1418
100,2005-06-03,17.1728,18.2426,17.3417,18.1863,1181,852,5.9016,1418
101,2005-06-06,18.0174,19.3124,18.0174,19.0309,1203,891,4.644,1418
102,2005-06-07,18.3552,19.6502,19.6502,18.5804,1017,870,-2.3669,1418
103,2005-06-08,17.567,19.0309,19.0309,18.2989,692,857,-1.5152,1418
104,2005-06-09,18.4115,19.3124,18.5804,18.693,1918,875,2.1538,1418
105,2005-06-10,18.4678,19.1998,18.862,18.4678,813,865,-1.2048,1418
106,2005-06-13,17.9611,19.0309,19.0309,18.13,505,849,-1.8293,1418
107,2005-06-14,17.6233,18.5804,18.5804,18.1863,151,852,0.3106,1418
108,2005-06-15,17.7359,18.1863,17.9611,17.9048,323,839,-1.548,1418
109,2005-06-16,17.567,18.4115,18.4115,17.7359,1403,831,-0.9434,1418
110,2005-06-17,17.1728,18.0737,17.7359,17.1728,971,804,-3.1746,1418
111,2005-06-20,17.1728,17.6233,17.2854,17.3417,339,812,0.9836,1418
112,2005-06-21,17.1728,17.7922,17.1728,17.4543,314,817,0.6494,1418
113,2005-06-22,17.2854,17.9048,17.7922,17.7922,938,833,1.9355,1418
114,2005-06-23,17.6233,18.2989,17.7922,17.7359,657,831,-0.3165,1418
115,2005-06-24,17.398,17.9048,17.7359,17.8485,1236,836,0.6349,1418
116,2005-06-27,17.567,18.2989,17.7922,18.13,927,849,1.5773,1418
117,2005-06-28,17.6796,18.2426,18.0174,17.6796,541,828,-2.4845,1418
118,2005-06-29,16.8913,17.8485,17.6796,17.3417,1033,812,-1.9108,1418
119,2005-06-30,17.1728,17.6796,17.1728,17.6233,753,825,1.6234,1418
120,2005-07-01,17.3417,17.6233,17.5106,17.4543,566,817,-0.9585,1418
121,2005-07-04,16.8913,17.7922,17.3417,17.4543,1012,817,0.0,1418
122,2005-07-05,17.1728,17.6233,17.4543,17.2291,257,807,-1.2903,1418
123,2005-07-06,17.2291,17.4543,17.4543,17.2291,708,807,0.0,1418
124,2005-07-07,16.9476,17.2291,17.2291,17.0602,552,799,-0.9804,1418
125,2005-07-08,16.8913,17.3417,17.0602,17.0039,804,796,-0.33,1418
126,2005-07-11,16.7787,17.0039,16.8913,16.8913,257,791,-0.6623,1418
127,2005-07-12,16.835,17.2291,16.8913,17.1165,888,802,1.3333,1418
128,2005-07-13,16.9476,17.2291,17.1165,17.1165,542,802,0.0,1418
129,2005-07-14,16.8913,17.1728,17.1728,17.0602,1429,799,-0.3289,1418
130,2005-07-15,16.8913,17.1728,17.0602,17.1165,236,802,0.33,1418
131,2005-07-19,16.9476,17.3417,17.1728,17.1165,273,802,0.0,1418
132,2005-07-20,17.0039,17.2854,17.2291,17.2854,472,810,0.9868,1418
133,2005-07-21,17.0039,17.5106,17.0039,17.2854,1170,810,0.0,1418
134,2005-07-22,17.2854,17.5106,17.3417,17.2854,530,810,0.0,1418
135,2005-07-25,17.2291,18.0174,18.0174,17.2291,444,807,-0.3257,1418
136,2005-07-26,17.1165,17.5106,17.2854,17.398,202,815,0.9804,1418
137,2005-07-27,16.8913,17.398,17.0602,17.1165,293,802,-1.6181,1418
138,2005-07-28,16.8913,17.2291,17.1728,17.1728,223,804,0.3289,1418
139,2005-07-29,16.7787,17.0039,17.0039,16.7787,186,786,-2.2951,1418
140,2005-08-01,16.6661,17.0602,16.8913,16.8913,478,791,0.6711,1418
141,2005-08-02,16.7787,16.8913,16.8913,16.835,59,788,-0.3333,1418
142,2005-08-03,16.6661,17.1728,16.7787,17.0602,920,799,1.3378,1418
143,2005-08-04,16.6661,17.0039,17.0039,17.0039,259,796,-0.33,1418
144,2005-08-08,16.6098,16.9476,16.9476,16.835,151,788,-0.9934,1418
145,2005-08-09,16.6661,16.8913,16.835,16.8913,1073,791,0.3344,1418
146,2005-08-10,16.7224,16.8913,16.8913,16.7224,270,783,-1.0,1418
147,2005-08-11,16.7224,16.8913,16.7787,16.7224,38,783,0.0,1418
148,2005-08-12,16.4972,16.8913,16.8913,16.8913,537,791,1.0101,1418
149,2005-08-15,16.6098,16.7224,16.7224,16.6098,160,778,-1.6667,1418
150,2005-08-16,16.7224,16.835,16.7787,16.7787,276,786,1.0169,1418
151,2005-08-17,16.3846,16.835,16.6661,16.835,138,788,0.3356,1418
152,2005-08-18,16.6661,16.8913,16.6661,16.6661,257,781,-1.0033,1418
153,2005-08-19,16.4972,16.835,16.4972,16.835,71,788,1.0135,1418
154,2005-08-22,16.4409,16.835,16.7787,16.835,166,788,0.0,1418
155,2005-08-23,16.4972,16.7787,16.4972,16.4972,41,773,-2.0067,1418
156,2005-08-24,16.2156,16.7224,16.2156,16.4972,491,773,0.0,1418
157,2005-08-25,16.3283,16.7224,16.4972,16.6661,318,781,1.0239,1418
158,2005-08-26,16.2156,16.6098,16.4972,16.4409,185,770,-1.3514,1418
159,2005-08-29,15.7652,16.4409,16.4409,16.272,429,762,-1.0274,1418
160,2005-08-30,15.8778,16.3283,16.103,16.103,475,754,-1.0381,1418
161,2005-08-31,15.5963,16.0467,15.7652,15.8778,452,744,-1.3986,1418
162,2005-09-02,15.7652,16.1593,15.7652,15.7652,618,738,-0.7092,1418
163,2005-09-05,15.54,15.8215,15.8215,15.7652,396,738,0.0,1418
164,2005-09-06,15.54,15.7652,15.7652,15.7652,255,738,0.0,1418
165,2005-09-07,15.2585,16.3283,15.54,15.7089,419,736,-0.3571,1418
166,2005-09-08,15.4837,15.7089,15.54,15.7089,625,736,0.0,1418
167,2005-09-09,15.2022,15.6526,15.6526,15.2022,1308,712,-3.2258,1418
168,2005-09-12,14.7517,15.4837,14.7517,15.3148,265,717,0.7407,1418
169,2005-09-13,14.9207,15.2022,14.9207,15.0896,29,707,-1.4706,1418
170,2005-09-14,14.4139,15.2022,14.6954,15.2022,737,712,0.7463,1418
171,2005-09-15,14.9207,15.4837,14.9207,15.2022,154,712,0.0,1418
172,2005-09-16,14.6954,15.4274,14.6954,15.2022,150,712,0.0,1418
173,2005-09-19,14.6954,15.1459,14.7517,15.0333,165,704,-1.1111,1418
174,2005-09-20,14.8643,15.2022,15.0333,15.0896,361,707,0.3745,1418
175,2005-09-21,14.6391,15.0896,14.9207,14.9207,165,699,-1.1194,1418
176,2005-09-22,14.4139,14.9207,14.7517,14.808,563,693,-0.7547,1418
177,2005-09-23,14.6391,15.0333,14.6391,14.808,250,693,0.0,1418
178,2005-09-26,14.1887,15.0896,15.0896,14.7517,615,691,-0.3802,1418
179,2005-09-27,13.7383,14.7517,13.7383,14.5828,284,683,-1.145,1418
180,2005-09-28,14.5265,15.0896,14.5265,14.6391,107,686,0.3861,1418
181,2005-09-29,14.3013,14.9207,14.9207,14.808,171,693,1.1538,1418
182,2005-09-30,14.6954,15.0333,14.6954,14.8643,278,696,0.3802,1418
183,2005-10-03,14.6954,15.2022,14.9207,15.0333,229,704,1.1364,1418
184,2005-10-04,14.7517,15.1459,15.0333,14.977,34,701,-0.3745,1418
185,2005-10-05,14.3013,15.0333,15.0333,14.5828,316,683,-2.6316,1418
186,2005-10-06,14.4139,14.7517,14.5828,14.6391,276,686,0.3861,1418
187,2005-10-07,14.6391,14.977,14.6391,14.808,409,693,1.1538,1418
188,2005-10-11,14.4139,14.808,14.5265,14.6954,325,688,-0.7605,1418
189,2005-10-12,14.1887,14.6391,14.4139,14.6391,329,686,-0.3831,1418
190,2005-10-13,14.245,14.6391,14.245,14.4702,120,678,-1.1538,1418
191,2005-10-14,14.5265,14.8643,14.5265,14.6391,218,686,1.1673,1418
192,2005-10-17,13.7383,14.7517,14.5265,14.4702,366,678,-1.1538,1418
193,2005-10-18,13.7383,14.5265,13.7383,14.4139,400,675,-0.3891,1418
194,2005-10-19,13.682,14.5828,14.5265,14.0761,456,659,-2.3438,1418
195,2005-10-20,13.2315,14.0761,13.7383,13.7946,1109,646,-2.0,1418
196,2005-10-21,13.513,14.1324,13.513,14.0761,209,659,2.0408,1418
197,2005-10-24,13.682,14.0198,13.7946,14.0198,89,656,-0.4,1418
198,2005-10-25,13.7383,14.1324,14.1324,14.0761,191,659,0.4016,1418
199,2005-10-26,13.7383,14.0761,13.7383,14.0761,413,659,0.0,1418
200,2005-10-27,13.7946,14.1324,14.0761,14.0761,127,659,0.0,1418
201,2005-10-28,13.7383,14.0761,14.0761,14.0198,42,656,-0.4,1418
202,2005-10-31,14.0761,14.4702,14.1887,14.4139,703,675,2.8112,1418
203,2005-11-01,13.513,14.4139,14.4139,13.9635,518,654,-3.125,1418
204,2005-11-02,13.682,14.0198,13.682,13.8509,147,649,-0.8065,1418
205,2005-11-03,13.513,14.0761,13.7946,14.0761,231,659,1.626,1418
206,2005-11-04,13.2878,14.245,14.0761,13.4567,1112,630,-4.4,1418
207,2005-11-07,13.4004,13.7383,13.4004,13.7383,291,643,2.0921,1418
208,2005-11-08,12.95,13.6257,13.3441,13.0626,230,612,-4.918,1418
209,2005-11-09,13.0063,13.4004,13.0626,13.3441,187,625,2.1552,1418
210,2005-11-10,13.0626,13.3441,13.3441,13.3441,296,625,0.0,1418
211,2005-11-11,13.0626,13.4567,13.0626,13.2878,752,622,-0.4219,1418
212,2005-11-14,12.8374,13.6257,13.3441,13.6257,543,638,2.5424,1418
213,2005-11-15,13.2315,13.7946,13.2878,13.7383,194,643,0.8264,1418
214,2005-11-16,13.3441,13.8509,13.8509,13.6257,62,638,-0.8197,1418
215,2005-11-17,13.0626,13.5693,13.5693,13.0626,86,612,-4.1322,1418
216,2005-11-18,13.0063,13.1752,13.1752,13.0626,256,612,0.0,1418
217,2005-11-21,13.0063,13.2878,13.2315,13.1752,186,617,0.8621,1418
218,2005-11-22,13.2315,13.2878,13.2315,13.2315,14,620,0.4274,1418
219,2005-11-23,12.95,13.3441,12.95,13.2315,249,620,0.0,1418
220,2005-11-24,13.0063,13.3441,13.0626,13.2878,269,622,0.4255,1418
221,2005-11-25,13.0626,13.2878,13.2878,13.1189,196,614,-1.2712,1418
222,2005-11-28,13.1189,13.2315,13.1189,13.1752,77,617,0.4292,1418
223,2005-11-29,13.0063,13.2315,13.1752,13.1752,420,617,0.0,1418
224,2005-11-30,13.1752,13.9072,13.1752,13.7383,456,643,4.2735,1418
225,2005-12-01,13.3441,13.682,13.513,13.4567,194,630,-2.0492,1418
226,2005-12-02,13.2315,13.8509,13.4004,13.8509,808,649,2.9289,1418
227,2005-12-05,13.6257,14.3013,13.9635,14.1887,473,664,2.439,1418
228,2005-12-06,14.0198,14.1887,14.1324,14.0198,439,656,-1.1905,1418
229,2005-12-07,13.8509,14.8643,14.0761,14.7517,1005,691,5.2209,1418
230,2005-12-08,14.3013,14.7517,14.3013,14.3013,622,670,-3.0534,1418
231,2005-12-09,14.0761,14.5265,14.3576,14.4702,297,678,1.1811,1418
232,2005-12-12,14.4702,14.977,14.5265,14.6391,685,686,1.1673,1418
233,2005-12-13,14.5828,14.9207,14.9207,14.9207,174,699,1.9231,1418
234,2005-12-14,14.5828,14.9207,14.5828,14.9207,112,699,0.0,1418
235,2005-12-15,14.9207,15.6526,14.9207,15.2022,402,712,1.8868,1418
236,2005-12-16,15.4837,16.2156,15.4837,16.1593,1586,757,6.2963,1418
237,2005-12-19,15.6526,17.1165,15.6526,15.9341,4114,746,-1.3937,1418
238,2005-12-20,15.9904,16.9476,15.9904,16.6661,1615,781,4.5936,1418
239,2005-12-21,16.103,16.8913,16.4972,16.3283,1205,765,-2.027,1418
240,2005-12-22,16.2156,16.6661,16.3283,16.5535,561,775,1.3793,1418
241,2005-12-23,16.3846,17.0039,16.3846,16.835,579,788,1.7007,1418
242,2005-12-26,16.6098,17.1728,17.0039,17.1728,926,804,2.0067,1418
243,2005-12-27,17.2291,18.3552,17.3417,18.3552,3422,860,6.8852,1418
244,2005-12-28,18.2989,18.8056,18.693,18.693,2810,875,1.8405,1418
245,2005-12-29,17.7359,18.8056,18.7493,18.2989,1787,857,-2.1084,1418
246,2005-12-30,18.0174,18.693,18.0174,18.5241,2298,868,1.2308,1418
247,2006-01-02,17.567,18.8056,17.9048,17.7359,1221,831,-4.2553,1418
248,2006-01-03,17.3417,18.13,17.7359,17.9611,646,841,1.2698,1418
249,2006-01-04,17.5106,18.1863,18.1863,17.6233,884,825,-1.8809,1418
250,2006-01-05,17.3417,17.9611,17.9611,17.4543,1035,817,-0.9585,1418
251,2006-01-06,17.0602,17.7922,17.7922,17.6796,1259,828,1.2903,1418
252,2006-01-09,17.2854,18.5804,17.6796,18.13,1356,849,2.5478,1418
253,2006-01-10,17.4543,18.4678,17.6233,18.0737,275,846,-0.3106,1418
254,2006-01-11,17.1165,17.6796,17.6233,17.567,1444,823,-2.8037,1418
255,2006-01-12,17.3417,17.9611,17.567,17.4543,1030,817,-0.641,1418
256,2006-01-13,16.8913,17.4543,17.4543,16.9476,1311,794,-2.9032,1418
257,2006-01-16,17.0039,17.8485,17.398,17.1728,1595,804,1.3289,1418
258,2006-01-17,16.6098,17.398,17.398,16.8913,2349,791,-1.6393,1418
259,2006-01-18,16.1593,17.0602,16.7787,16.1593,461,757,-4.3333,1418
260,2006-01-19,15.8215,16.7787,16.6098,16.4972,509,773,2.0906,1418
261,2006-01-20,15.8778,16.6661,16.1593,16.4409,914,770,-0.3413,1418
262,2006-01-23,15.4837,15.7652,15.54,15.7089,286,736,-4.4521,1418
263,2006-01-24,15.4837,16.3283,15.7652,16.0467,331,751,2.1505,1418
264,2006-01-25,14.977,15.9904,15.7652,15.2022,2003,712,-5.2632,1418
265,2006-02-03,14.245,15.2022,15.2022,14.3013,2038,670,-5.9259,1418
266,2006-02-06,14.3013,14.9207,14.3013,14.808,795,693,3.5433,1418
267,2006-02-07,14.6391,15.7652,14.6391,15.4837,1020,725,4.5627,1418
268,2006-02-08,15.0896,15.6526,15.1459,15.6526,1374,733,1.0909,1418
269,2006-02-09,15.2585,15.9341,15.6526,15.6526,1051,733,0.0,1418
270,2006-02-10,15.2585,15.9904,15.6526,15.9904,3329,749,2.1583,1418
271,2006-02-13,14.9207,15.9904,15.9904,14.977,1476,701,-6.338,1418
272,2006-02-14,14.7517,15.2585,15.0333,15.0896,332,707,0.7519,1418
273,2006-02-15,14.977,15.3711,15.1459,14.977,343,701,-0.7463,1418
274,2006-02-16,14.808,15.3148,14.808,14.977,721,701,0.0,1418
275,2006-02-17,14.6391,15.2585,15.0333,14.8643,305,696,-0.7519,1418
276,2006-02-20,14.1887,14.808,14.6954,14.3576,578,672,-3.4091,1418
277,2006-02-21,14.0761,14.5265,14.3013,14.3576,512,672,0.0,1418
278,2006-02-22,13.8509,14.4139,14.1324,14.1324,956,662,-1.5686,1418
279,2006-02-23,13.6257,14.3576,14.1887,13.8509,467,649,-1.992,1418
280,2006-02-24,13.5693,14.1324,13.5693,14.0198,692,656,1.2195,1418
281,2006-02-27,13.513,14.0761,13.9635,13.8509,329,649,-1.2048,1418
282,2006-03-01,13.7383,14.1324,13.9635,13.9072,662,651,0.4065,1418
283,2006-03-02,14.0761,14.4702,14.0761,14.4702,900,678,4.0486,1418
284,2006-03-03,14.3576,15.2022,14.4702,15.2022,1573,712,5.0584,1418
285,2006-03-06,15.3148,15.7652,15.7652,15.4274,912,722,1.4815,1418
286,2006-03-07,15.0896,15.6526,15.4274,15.2022,531,712,-1.4599,1418
287,2006-03-08,14.9207,15.4837,15.2022,15.2022,531,712,0.0,1418
288,2006-03-09,14.977,15.4837,15.1459,15.2022,797,712,0.0,1418
289,2006-03-10,14.9207,15.3148,15.3148,15.2022,585,712,0.0,1418
290,2006-03-13,14.9207,15.2585,15.2585,15.2022,427,712,0.0,1418
291,2006-03-14,14.9207,15.2022,15.0896,14.977,850,701,-1.4815,1418
292,2006-03-15,14.8643,15.2585,15.1459,15.2022,631,712,1.5038,1418
293,2006-03-16,14.6954,15.3711,15.1459,14.6954,566,688,-3.3333,1418
294,2006-03-17,14.6391,15.2022,14.6954,15.2022,991,712,3.4483,1418
295,2006-03-20,14.7517,15.3711,15.3148,15.0896,722,707,-0.7407,1418
296,2006-03-21,14.808,15.2585,15.1459,14.9207,563,699,-1.1194,1418
297,2006-03-22,14.7517,15.3148,14.977,15.1459,1005,709,1.5094,1418
298,2006-03-23,14.6954,15.2022,15.1459,14.8643,901,696,-1.8587,1418
299,2006-03-24,14.8643,15.2022,14.9207,15.1459,623,709,1.8939,1418
300,2006-03-27,15.0333,15.54,15.3711,15.4274,875,722,1.8587,1418
301,2006-03-28,15.4837,16.2156,15.4837,15.9904,1433,749,3.6496,1418
302,2006-03-29,16.0467,16.6661,16.0467,16.1593,2745,757,1.0563,1418
303,2006-03-30,16.2156,16.5535,16.2156,16.4972,826,773,2.0906,1418
304,2006-03-31,16.6661,16.9476,16.835,16.8913,1601,791,2.3891,1418
305,2006-04-03,16.7224,17.6233,17.2291,17.6233,3342,825,4.3333,1418
306,2006-04-04,17.0039,18.0174,17.9048,17.4543,3527,817,-0.9585,1418
307,2006-04-06,16.9476,17.9048,17.4543,17.567,2863,823,0.6452,1418
308,2006-04-07,17.1165,17.6233,17.4543,17.2291,1525,807,-1.9231,1418
309,2006-04-10,17.0039,17.4543,17.2291,17.4543,1571,817,1.3072,1418
310,2006-04-11,17.2291,17.567,17.398,17.4543,889,817,0.0,1418
311,2006-04-12,17.1728,17.4543,17.398,17.398,2340,815,-0.3226,1418
312,2006-04-13,17.398,17.7922,17.398,17.6796,3849,828,1.6181,1418
313,2006-04-14,17.4543,17.9611,17.6796,17.9611,2403,841,1.5924,1418
314,2006-04-17,17.7922,18.1863,17.9611,17.8485,1729,836,-0.627,1418
315,2006-04-18,17.567,18.0174,17.9611,18.0174,1601,844,0.9464,1418
316,2006-04-19,17.8485,18.0737,17.9611,17.9611,558,841,-0.3125,1418
317,2006-04-20,16.9476,18.2989,17.9611,17.398,4892,815,-3.1348,1418
318,2006-04-21,16.9476,17.7359,17.4543,16.9476,1075,794,-2.589,1418
319,2006-04-24,16.6661,17.2291,16.9476,17.0039,1477,796,0.3322,1418
320,2006-04-25,17.1165,17.398,17.1165,17.2291,1207,807,1.3245,1418
321,2006-04-26,17.0602,17.398,17.398,17.398,1033,815,0.9804,1418
322,2006-04-27,17.2854,17.9611,17.2854,17.567,2160,823,0.9709,1418
323,2006-04-28,17.2854,17.7359,17.6233,17.3417,2096,812,-1.2821,1418
324,2006-05-02,17.4543,18.5241,17.7359,18.4115,5173,862,6.1688,1418
325,2006-05-03,17.7922,18.8056,18.8056,18.4115,4305,862,0.0,1418
326,2006-05-04,17.9611,18.4115,18.4115,17.9611,1379,841,-2.4465,1418
327,2006-05-05,17.9611,19.1998,17.9611,18.9183,5836,886,5.3292,1418
328,2006-05-08,18.862,20.2133,18.862,20.2133,7308,947,6.8452,1418
329,2006-05-09,20.7763,21.6209,21.1704,21.6209,10822,1013,6.9638,1418
330,2006-05-10,22.0713,23.0848,22.6906,23.0848,10719,1081,6.7708,1418
331,2006-05-11,21.5083,23.8167,23.3663,21.7335,9197,1018,-5.8537,1418
332,2006-05-12,21.1704,23.2537,21.1704,23.2537,6247,1089,6.9948,1418
333,2006-05-15,23.0285,24.8302,23.0285,24.8302,7186,1163,6.7797,1418
334,2006-05-16,25.2806,26.5193,26.5193,25.2806,15989,1184,1.8141,1418
335,2006-05-17,23.5352,26.9698,25.2806,23.6478,7201,1108,-6.4588,1418
