,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1117,2009-10-23,8.5939,8.7702,8.5939,8.638,9944,2185,0.2558,8210
1118,2009-10-26,8.5058,8.7482,8.7261,8.6159,8179,2180,-0.2551,8210
1119,2009-10-27,8.3735,8.5939,8.4617,8.5058,5155,2152,-1.2788,8210
1120,2009-10-28,8.4617,8.5719,8.5058,8.5058,4191,2152,0.0,8210
1121,2009-10-29,7.9108,8.2634,7.9549,8.1752,14529,2068,-3.886,8210
1122,2009-10-30,8.021,8.2193,8.1752,8.1532,7427,2062,-0.2695,8210
1123,2009-11-02,8.7041,8.7041,8.7041,8.7041,9697,2202,6.7568,8210
1124,2009-11-03,9.0787,9.299,9.299,9.1889,60442,2324,5.5696,8210
1125,2009-11-04,9.1889,9.5635,9.2329,9.4533,38328,2391,2.8777,8210
1126,2009-11-05,9.2329,10.0042,9.4533,9.7838,79932,2475,3.4965,8210
1127,2009-11-06,9.872,10.3568,10.0483,10.1805,70925,2575,4.0541,8210
1128,2009-11-09,9.9381,10.2466,10.1805,9.9601,30708,2520,-2.1645,8210
1129,2009-11-10,9.4753,9.8499,9.8499,9.6957,45788,2453,-2.6549,8210
1130,2009-11-11,9.4974,9.8279,9.4974,9.8279,15038,2486,1.3636,8210
1131,2009-11-12,9.6075,9.916,9.8499,9.6296,17539,2436,-2.0179,8210
1132,2009-11-13,9.5635,9.7838,9.6957,9.5855,12061,2425,-0.4577,8210
1133,2009-11-16,9.5635,9.894,9.5635,9.8499,28985,2492,2.7586,8210
1134,2009-11-17,10.0923,10.533,10.0923,10.3568,162991,2620,5.1454,8210
1135,2009-11-18,10.1584,10.489,10.3788,10.3788,61912,2626,0.2128,8210
1136,2009-11-19,10.2245,10.489,10.2686,10.2906,39893,2603,-0.8493,8210
1137,2009-11-20,10.2025,10.5771,10.2025,10.4229,41862,2637,1.2848,8210
1138,2009-11-23,10.2686,10.533,10.4449,10.2686,27480,2598,-1.4799,8210
1139,2009-11-24,10.0923,10.4008,10.2686,10.2466,33739,2592,-0.2146,8210
1140,2009-11-25,10.2466,10.9517,10.3568,10.9517,111342,2771,6.8817,8210
1141,2009-11-26,11.0399,11.7009,11.1941,11.7009,120208,2960,6.841,8210
1142,2009-11-27,10.9738,11.7009,11.7009,10.9738,83095,2776,-6.2147,8210
1143,2009-11-30,11.2382,11.723,11.4145,11.723,106661,2966,6.8273,8210
1144,2009-12-01,11.4585,11.8993,11.8111,11.5687,41783,2927,-1.3158,8210
1145,2009-12-02,11.723,12.362,11.8111,12.1196,81724,3066,4.7619,8210
1146,2009-12-03,11.6348,12.2959,11.9874,11.6348,41321,2943,-4.0,8210
1147,2009-12-04,11.4585,11.9874,11.4585,11.723,39367,2966,0.7576,8210
1148,2009-12-07,11.7009,12.1637,11.8993,11.8993,48522,3010,1.5038,8210
1149,2009-12-08,11.723,12.0976,11.8993,11.8993,35681,3010,0.0,8210
1150,2009-12-09,11.8111,12.0315,11.8993,11.8772,24679,3005,-0.1852,8210
1151,2009-12-10,11.2382,11.9874,11.8772,11.3263,27211,2865,-4.6382,8210
1152,2009-12-11,11.4585,11.9433,11.4585,11.6789,20679,2955,3.1128,8210
1153,2009-12-14,11.6789,12.4722,11.8552,12.4281,54628,3144,6.4151,8210
1154,2009-12-15,12.2959,12.7807,12.7366,12.4281,48541,3144,0.0,8210
1155,2009-12-16,12.0315,12.5603,12.4722,12.2518,29992,3099,-1.4184,8210
1156,2009-12-17,11.9433,12.4942,12.4722,11.9874,15897,3033,-2.1583,8210
1157,2009-12-18,11.8111,12.1196,11.8993,11.8772,8851,3005,-0.9191,8210
1158,2009-12-21,11.8993,12.0755,11.8993,11.9213,8354,3016,0.3711,8210
1159,2009-12-22,11.8331,12.0755,12.0315,11.8331,18354,2994,-0.7394,8210
1160,2009-12-23,11.8331,11.9874,11.9874,11.8552,13598,2999,0.1862,8210
1161,2009-12-24,11.6789,11.9654,11.9433,11.767,16696,2977,-0.7435,8210
1162,2009-12-25,11.7009,11.9654,11.8993,11.7891,11820,2982,0.1873,8210
1163,2009-12-28,11.7891,12.2298,11.8111,12.1196,34241,3066,2.8037,8210
1164,2009-12-29,12.0315,12.4281,12.2959,12.0535,26277,3049,-0.5455,8210
1165,2009-12-30,11.9874,12.1857,12.1416,11.9874,18526,3033,-0.5484,8210
1166,2009-12-31,12.1196,12.6485,12.1196,12.34,48406,3122,2.9412,8210
1167,2010-01-04,11.9874,12.6044,12.5162,12.1196,22429,3066,-1.7857,8210
1168,2010-01-05,11.5467,12.2959,12.2518,11.5467,20717,2921,-4.7273,8210
1169,2010-01-06,11.5467,11.7891,11.5467,11.7009,15082,2960,1.3359,8210
1170,2010-01-07,11.15,11.745,11.5467,11.1941,22192,2832,-4.3315,8210
1171,2010-01-08,10.8856,11.2602,11.1941,11.2161,15328,2837,0.1969,8210
1172,2010-01-11,11.3704,11.5026,11.4585,11.4365,16774,2893,1.9646,8210
1173,2010-01-12,11.4585,11.5467,11.5467,11.5467,5874,2921,0.9634,8210
1174,2010-01-13,11.4585,12.2518,11.5467,11.723,18244,2966,1.5267,8210
1175,2010-01-14,11.7891,12.5383,11.8772,12.5383,51352,3172,6.9549,8210
1176,2010-01-15,12.34,12.957,12.7807,12.34,90518,3122,-1.5817,8210
1177,2010-01-18,12.34,13.001,12.384,12.6925,53678,3211,2.8571,8210
1178,2010-01-19,12.5603,13.0892,13.0892,12.6264,42385,3194,-0.5208,8210
1179,2010-01-20,12.34,12.7807,12.6925,12.384,21345,3133,-1.9197,8210
1180,2010-01-21,11.8111,12.34,12.2959,11.8111,22691,2988,-4.6263,8210
1181,2010-01-22,11.2602,11.8111,11.3263,11.5026,14630,2910,-2.6119,8210
1182,2010-01-25,11.3704,11.6789,11.5026,11.4585,9837,2899,-0.3831,8210
1183,2010-01-26,10.8415,11.6569,11.5026,10.8856,16350,2754,-5.0,8210
1184,2010-01-27,10.2906,10.8856,10.8856,10.3347,15009,2614,-5.0607,8210
1185,2010-01-28,10.1805,10.8415,10.3347,10.7093,19898,2709,3.6247,8210
1186,2010-01-29,10.3127,10.6212,10.533,10.489,5930,2653,-2.0576,8210
1187,2010-02-01,10.5771,10.7975,10.5771,10.5771,6576,2676,0.8403,8210
1188,2010-02-02,10.3127,10.8856,10.8856,10.4449,10372,2642,-1.25,8210
1189,2010-02-03,10.533,10.7093,10.5771,10.7093,8239,2709,2.5316,8210
1190,2010-02-04,10.7093,11.106,10.7093,11.0619,8901,2798,3.2922,8210
1191,2010-02-05,10.3127,10.7975,10.7093,10.4229,10468,2637,-5.7769,8210
1192,2010-02-06,9.6957,10.3568,10.3568,9.6957,24361,2453,-6.9767,8210
1193,2010-02-08,9.4753,9.8059,9.6957,9.7177,12668,2458,0.2273,8210
1194,2010-02-09,9.7618,10.1805,9.8279,10.0483,9259,2542,3.4014,8210
1195,2010-02-10,10.2025,10.5551,10.2025,10.4229,7609,2637,3.7281,8210
1196,2010-02-22,10.489,10.6653,10.6212,10.533,3800,2665,1.0571,8210
1197,2010-02-23,10.2686,10.511,10.3568,10.3788,5507,2626,-1.4644,8210
1198,2010-02-24,10.2245,10.533,10.2906,10.4449,4198,2642,0.6369,8210
1199,2010-02-25,10.3568,10.6653,10.511,10.4449,6462,2642,0.0,8210
1200,2010-02-26,10.2686,10.511,10.2686,10.3568,3160,2620,-0.8439,8210
1201,2010-03-01,10.2906,10.5771,10.3127,10.533,9456,2665,1.7021,8210
1202,2010-03-02,10.6653,10.8856,10.6653,10.7093,10000,2709,1.6736,8210
1203,2010-03-03,10.6653,10.9297,10.8195,10.8415,15484,2743,1.2346,8210
1204,2010-03-04,10.7534,11.106,11.106,10.8415,11706,2743,0.0,8210
1205,2010-03-05,10.7975,10.9958,10.9297,10.8415,9141,2743,0.0,8210
1206,2010-03-08,10.9076,11.2823,10.9297,11.1941,22482,2832,3.252,8210
1207,2010-03-09,10.9517,11.1941,11.1941,11.0178,5376,2787,-1.5748,8210
1208,2010-03-10,11.0178,11.2161,11.0839,11.0178,8238,2787,0.0,8210
1209,2010-03-11,10.7975,11.1941,11.0839,10.8195,12380,2737,-1.8,8210
1210,2010-03-12,10.7314,10.9297,10.8636,10.7534,7322,2720,-0.611,8210
1211,2010-03-15,10.5771,10.9738,10.8415,10.6653,6808,2698,-0.8197,8210
1212,2010-03-16,10.6653,10.8856,10.6653,10.8415,2932,2743,1.6529,8210
1213,2010-03-17,10.9297,11.106,10.9958,11.106,8506,2810,2.439,8210
1214,2010-03-18,11.0619,11.4145,11.2382,11.4145,17890,2888,2.7778,8210
1215,2010-03-19,11.1941,11.8993,11.4145,11.767,36501,2977,3.0888,8210
1216,2010-03-22,11.5467,12.2078,11.6789,11.8552,25242,2999,0.7491,8210
1217,2010-03-23,11.6789,12.0315,11.8993,11.7009,23947,2960,-1.3011,8210
1218,2010-03-24,11.7009,11.9874,11.8111,11.7009,14176,2960,0.0,8210
1219,2010-03-25,11.7009,12.0094,11.723,11.9654,14094,3027,2.2599,8210
1220,2010-03-26,11.8772,12.8027,11.8993,12.2518,83863,3099,2.3941,8210
1221,2010-03-29,11.9874,12.4722,12.1196,12.2518,29176,3099,0.0,8210
1222,2010-03-30,12.6485,13.0892,12.8688,12.8027,82061,3239,4.4964,8210
1223,2010-03-31,12.6485,13.0231,12.8027,12.7366,49019,3222,-0.5164,8210
1224,2010-04-01,12.6925,12.979,12.8688,12.7366,42067,3222,0.0,8210
1225,2010-04-02,12.7586,12.9129,12.7807,12.7807,23445,3233,0.346,8210
1226,2010-04-06,13.001,13.3977,13.001,13.0892,63174,3311,2.4138,8210
1227,2010-04-07,12.9349,13.2655,13.0892,13.0892,26953,3311,0.0,8210
1228,2010-04-08,12.9129,13.2214,13.1332,12.9349,26650,3272,-1.1785,8210
1229,2010-04-09,12.7807,13.0451,12.957,12.8468,16813,3250,-0.6814,8210
1230,2010-04-12,12.8468,13.0892,12.9129,12.9129,15009,3267,0.5146,8210
1231,2010-04-13,12.7807,13.001,13.001,12.8027,10857,3239,-0.8532,8210
1232,2010-04-14,12.8688,13.0451,12.8909,12.957,15386,3278,1.2048,8210
1233,2010-04-15,13.001,13.3316,13.1112,13.0451,36401,3300,0.6803,8210
1234,2010-04-16,13.0671,13.9486,13.0892,13.9045,134642,3518,6.5878,8210
1235,2010-04-19,13.8825,14.5876,13.9045,13.9706,179304,3534,0.4754,8210
1236,2010-04-20,14.191,14.9181,14.4113,14.9181,155222,3774,6.7823,8210
1237,2010-04-21,14.4554,15.3368,15.2487,14.7198,106015,3724,-1.3294,8210
1238,2010-04-22,14.7639,15.2266,14.7639,14.852,65951,3757,0.8982,8210
1239,2010-04-23,14.1028,15.0944,15.0944,14.1028,66769,3568,-5.0445,8210
1240,2010-04-26,14.235,14.4995,14.3672,14.2571,43316,3607,1.0938,8210
1241,2010-04-27,14.3452,14.7198,14.3452,14.5215,27435,3674,1.8547,8210
1242,2010-04-28,13.8825,14.5215,13.8825,14.5215,27596,3674,0.0,8210
1243,2010-04-29,14.9402,15.5351,14.9842,15.425,140285,3902,6.2215,8210
1244,2010-04-30,14.7198,15.6012,15.3809,14.852,64034,3757,-3.7143,8210
1245,2010-05-03,14.852,15.5131,14.852,15.0724,60512,3813,1.4837,8210
1246,2010-05-04,15.0063,15.425,15.2487,15.1826,35944,3841,0.731,8210
1247,2010-05-05,14.3232,14.8961,14.852,14.3672,37002,3635,-5.3701,8210
1248,2010-05-06,14.0587,14.4995,14.1028,14.2791,27727,3612,-0.6135,8210
1249,2010-05-07,13.4858,14.191,13.574,13.9706,31022,3534,-2.1605,8210
1250,2010-05-10,14.1028,14.5215,14.213,14.4774,17636,3663,3.6278,8210
1251,2010-05-11,14.1028,14.7639,14.4774,14.2571,36555,3607,-1.5221,8210
1252,2010-05-12,14.213,14.3893,14.3232,14.235,14412,3601,-0.1546,8210
1253,2010-05-13,14.3452,14.5215,14.4554,14.3452,14637,3629,0.774,8210
1254,2010-05-14,14.235,14.8961,14.4113,14.7639,34478,3735,2.9186,8210
1255,2010-05-17,14.3232,14.6757,14.6317,14.3893,18825,3640,-2.5373,8210
1256,2010-05-18,13.8825,14.6317,14.6317,14.0587,28244,3557,-2.2971,8210
1257,2010-05-19,13.4417,14.0587,13.9265,13.6621,27141,3456,-2.8213,8210
1258,2010-05-20,13.3316,13.7502,13.7502,13.3316,26242,3373,-2.4194,8210
1259,2010-05-21,12.6485,13.0892,12.957,12.7586,29468,3228,-4.2975,8210
1260,2010-05-24,12.7807,13.001,12.9129,12.8468,15715,3250,0.6908,8210
1261,2010-05-25,11.9874,12.8027,12.7807,12.1196,28264,3066,-5.6604,8210
1262,2010-05-26,12.0755,12.5603,12.34,12.5603,17412,3178,3.6364,8210
1263,2010-05-27,12.4722,12.957,12.5603,12.9129,10434,3267,2.807,8210
1264,2010-05-28,13.001,13.3536,13.001,13.1553,30591,3328,1.8771,8210
1265,2010-05-31,13.001,13.2214,13.001,13.1332,8151,3322,-0.1675,8210
1266,2010-06-01,13.0231,13.3536,13.2214,13.1112,12314,3317,-0.1678,8210
1267,2010-06-02,12.7807,13.1773,13.0892,12.8247,12036,3244,-2.1849,8210
1268,2010-06-03,13.001,13.2214,13.0671,13.2214,13396,3345,3.0928,8210
1269,2010-06-04,13.0892,13.3536,13.2214,13.2214,8198,3345,0.0,8210
1270,2010-06-07,12.6044,12.8468,12.6925,12.8247,10477,3244,-3.0,8210
1271,2010-06-08,12.7366,12.9129,12.7366,12.8688,5245,3256,0.3436,8210
1272,2010-06-09,13.0671,13.574,13.1773,13.2875,29733,3362,3.2534,8210
1273,2010-06-10,13.1553,13.5299,13.5299,13.3095,12511,3367,0.1658,8210
1274,2010-06-11,13.4417,13.8825,13.4417,13.5299,28291,3423,1.6556,8210
1275,2010-06-14,13.5299,13.7502,13.6621,13.6401,12658,3451,0.8143,8210
1276,2010-06-15,13.6841,14.1469,13.7723,14.0367,346624,3551,2.9079,8210
1277,2010-06-17,14.5435,15.0063,14.5435,14.6096,74538,3696,4.0816,8210
1278,2010-06-18,14.2791,14.8961,14.6757,14.3232,34253,3624,-1.9608,8210
1279,2010-06-21,14.4113,14.6757,14.6757,14.5435,27170,3679,1.5385,8210
1280,2010-06-22,14.4113,14.7198,14.5435,14.4995,22860,3668,-0.303,8210
1281,2010-06-23,14.3672,14.852,14.4554,14.7418,29591,3730,1.6717,8210
1282,2010-06-24,14.7418,15.3368,14.808,15.0283,48620,3802,1.9432,8210
1283,2010-06-25,14.7198,14.9842,14.808,14.7198,25903,3724,-2.0528,8210
1284,2010-06-28,14.4995,14.8961,14.7639,14.808,18896,3747,0.5988,8210
1285,2010-06-29,14.4554,14.808,14.808,14.4554,19043,3658,-2.381,8210
1286,2010-06-30,14.0147,14.3452,14.1028,14.3452,12983,3630,-0.7622,8210
1287,2010-07-01,14.2791,14.5215,14.3452,14.3893,13594,3640,0.3072,8210
1288,2010-07-02,14.4554,14.6317,14.4554,14.5215,36199,3674,0.9188,8210
1289,2010-07-05,14.2831,14.593,14.5454,14.3308,18897,3350,-1.214,8210
1290,2010-07-06,14.14,14.4023,14.3069,14.2354,17769,3328,-0.6656,8210
1291,2010-07-07,14.2354,14.45,14.3069,14.3069,11663,3345,0.5025,8210
1292,2010-07-08,14.3069,14.6884,14.3546,14.3546,18276,3356,0.3333,8210
1293,2010-07-09,14.45,14.6407,14.593,14.45,18162,3378,0.6645,8210
1294,2010-07-12,14.45,14.6884,14.45,14.45,16719,3378,0.0,8210
1295,2010-07-13,14.2592,14.5454,14.4977,14.2592,13762,3334,-1.3201,8210
1296,2010-07-14,14.3546,14.6884,14.45,14.3546,20973,3356,0.6689,8210
1297,2010-07-15,14.4023,14.5454,14.5454,14.4738,8723,3384,0.8306,8210
1298,2010-07-16,14.4023,14.6884,14.4738,14.45,10355,3378,-0.1647,8210
1299,2010-07-19,14.2354,14.3546,14.3308,14.3308,7009,3350,-0.8251,8210
1300,2010-07-20,14.3308,14.4977,14.3546,14.3784,8130,3362,0.3328,8210
1301,2010-07-21,14.3784,15.3799,14.45,14.9507,72623,3495,3.9801,8210
1302,2010-07-22,14.7123,15.0461,14.9746,14.8792,22569,3479,-0.4785,8210
1303,2010-07-23,14.9269,15.3799,15.213,15.1653,38721,3546,1.9231,8210
1304,2010-07-26,15.0699,15.4992,15.2607,15.4992,38858,3624,2.2013,8210
1305,2010-07-27,15.0223,15.833,15.523,15.2845,49054,3573,-1.3846,8210
1306,2010-07-28,15.0223,15.3084,15.0223,15.0461,21891,3518,-1.5601,8210
1307,2010-07-29,15.0223,15.2607,15.0461,15.0223,14741,3512,-0.1585,8210
1308,2010-07-30,15.0461,15.2607,15.2607,15.1653,13147,3546,0.9524,8210
1309,2010-08-02,15.0461,15.4515,15.2607,15.1653,22810,3546,0.0,8210
1310,2010-08-03,15.0461,15.2607,15.2607,15.0938,20181,3529,-0.4717,8210
1311,2010-08-04,14.9507,15.1415,15.0223,14.9507,18110,3495,-0.9479,8210
1312,2010-08-05,14.7361,15.0699,15.0223,14.7838,15171,3456,-1.1164,8210
1313,2010-08-06,14.7361,15.1176,14.7361,15.0461,8811,3518,1.7742,8210
1314,2010-08-09,15.0223,15.3084,15.0223,15.0938,15614,3529,0.317,8210
1315,2010-08-10,14.5454,14.9746,14.9269,14.5454,18615,3401,-3.6335,8210
1316,2010-08-11,14.0685,14.45,14.45,14.2592,13697,3334,-1.9672,8210
1317,2010-08-12,14.0685,14.3069,14.0685,14.2831,8705,3339,0.1672,8210
1318,2010-08-13,14.3069,15.1653,14.3069,14.8792,20027,3479,4.1736,8210
1319,2010-08-16,14.5692,14.8553,14.8315,14.6169,9257,3417,-1.7628,8210
1320,2010-08-17,14.4738,14.8792,14.6407,14.4738,9913,3384,-0.9788,8210
1321,2010-08-18,14.4977,14.7123,14.4977,14.4977,6190,3389,0.1647,8210
1322,2010-08-19,14.5215,14.8315,14.5215,14.6646,7564,3428,1.1513,8210
1323,2010-08-20,14.4977,14.6646,14.6646,14.5215,5445,3395,-0.9756,8210
1324,2010-08-23,14.4738,14.6646,14.6646,14.4977,10540,3389,-0.1642,8210
1325,2010-08-24,14.4977,14.6407,14.4977,14.4977,5123,3389,0.0,8210
1326,2010-08-25,14.3308,14.6407,14.4977,14.4023,12760,3367,-0.6579,8210
1327,2010-08-26,14.1638,14.4977,14.4977,14.2115,6659,3322,-1.3245,8210
1328,2010-08-27,14.1638,14.3784,14.2115,14.1877,8311,3317,-0.1678,8210
1329,2010-08-30,14.0685,14.4977,14.4977,14.0685,16166,3289,-0.8403,8210
1330,2010-08-31,13.1147,14.0685,13.9254,13.3293,27391,3116,-5.2542,8210
1331,2010-09-01,13.3293,13.6869,13.3531,13.5439,9977,3166,1.61,8210
1332,2010-09-02,13.5439,13.9731,13.9731,13.5439,5459,3166,0.0,8210
1333,2010-09-03,13.6393,13.9254,13.6869,13.83,8891,3233,2.1127,8210
1334,2010-09-06,13.8539,14.1638,14.1638,13.8539,5872,3239,0.1724,8210
1335,2010-09-07,13.7346,13.9731,13.9015,13.7346,8117,3211,-0.8606,8210
1336,2010-09-08,13.6393,13.9254,13.6869,13.6393,7088,3189,-0.6944,8210
1337,2010-09-09,13.5916,13.6869,13.6869,13.5916,5973,3178,-0.3497,8210
1338,2010-09-10,13.6393,13.83,13.6393,13.6869,4611,3200,0.7018,8210
1339,2010-09-13,13.6393,13.83,13.83,13.83,7826,3233,1.0453,8210
1340,2010-09-14,13.7346,13.8777,13.83,13.7585,6861,3217,-0.5172,8210
1341,2010-09-15,13.8062,14.2354,13.8062,14.0446,12751,3283,2.0797,8210
1342,2010-09-16,13.8777,14.1877,14.1877,13.9015,6406,3250,-1.0187,8210
1343,2010-09-17,13.83,14.0208,14.0208,13.9015,5644,3250,0.0,8210
1344,2010-09-20,13.8539,14.0208,13.9015,13.9492,3712,3261,0.3431,8210
1345,2010-09-21,13.9015,14.0685,13.9492,13.9254,4672,3256,-0.1709,8210
1346,2010-09-23,13.83,14.0208,13.8777,14.0208,5711,3278,0.6849,8210
1347,2010-09-24,13.83,14.0208,14.0208,13.9254,2691,3256,-0.6803,8210
1348,2010-09-27,13.9492,14.1162,13.9731,13.9492,5616,3261,0.1712,8210
1349,2010-09-28,13.8539,14.0685,13.9492,13.9015,5206,3250,-0.3419,8210
1350,2010-09-29,13.9015,14.0446,13.9254,13.9969,8698,3272,0.6861,8210
1351,2010-09-30,14.0446,14.9746,14.0446,14.9746,72850,3501,6.9847,8210
1352,2010-10-01,14.5454,15.0699,14.9746,14.5454,25044,3401,-2.8662,8210
1353,2010-10-04,14.4977,14.7838,14.6646,14.6169,14109,3417,0.4918,8210
1354,2010-10-05,13.8062,15.5468,13.8062,15.1892,125606,3551,3.9152,8210
1355,2010-10-06,15.1176,15.4992,15.4515,15.1653,27703,3546,-0.157,8210
1356,2010-10-07,15.1176,15.3561,15.1653,15.1892,21182,3551,0.1572,8210
1357,2010-10-08,15.1176,15.6422,15.1653,15.2845,56697,3573,0.6279,8210
1358,2010-10-11,14.7838,15.4038,15.4038,14.8077,15346,3462,-3.1201,8210
1359,2010-10-12,14.5454,14.8792,14.6646,14.5692,13587,3406,-1.6103,8210
1360,2010-10-13,14.5454,14.9269,14.593,14.7838,5754,3456,1.473,8210
1361,2010-10-14,14.593,15.0223,15.0223,14.6407,5212,3423,-0.9677,8210
1362,2010-10-15,14.4738,14.76,14.6646,14.6407,4558,3423,0.0,8210
1363,2010-10-18,14.4261,14.6407,14.6407,14.4977,5359,3389,-0.9772,8210
1364,2010-10-19,14.4261,14.6407,14.4977,14.4738,2928,3384,-0.1645,8210
1365,2010-10-20,14.3308,14.7361,14.45,14.5692,4004,3406,0.659,8210
1366,2010-10-21,14.4738,14.76,14.5692,14.76,4696,3451,1.3093,8210
1367,2010-10-22,14.6646,15.1176,14.7838,15.0699,11985,3523,2.1002,8210
1368,2010-10-25,14.9269,15.3322,15.213,15.2845,21721,3573,1.4241,8210
1369,2010-10-26,15.213,15.8807,15.2845,15.6422,83101,3657,2.3401,8210
1370,2010-10-27,14.9746,15.7376,15.7376,15.3561,16194,3590,-1.8293,8210
1371,2010-10-28,15.0699,15.3084,15.3084,15.2607,9628,3568,-0.6211,8210
1372,2010-10-29,14.903,15.2369,15.2369,15.0223,4813,3512,-1.5625,8210
1373,2010-11-01,15.1415,15.7853,15.213,15.2369,66908,3562,1.4286,8210
1374,2010-11-02,14.6884,15.3561,15.3561,14.8792,13135,3479,-2.3474,8210
1375,2010-11-03,13.9731,15.0223,15.0223,14.1638,56383,3311,-4.8077,8210
1376,2010-11-04,14.1638,14.6884,14.1638,14.6407,13164,3423,3.367,8210
1377,2010-11-05,14.5454,15.3322,14.5454,15.1653,48106,3546,3.5831,8210
1378,2010-11-08,15.2607,16.2145,15.2607,16.2145,168945,3791,6.9182,8210
1379,2010-11-09,16.3576,16.7868,16.6676,16.4768,99006,3852,1.6176,8210
1380,2010-11-10,16.5483,16.9775,16.5483,16.9775,108507,3969,3.0391,8210
1381,2010-11-11,16.6437,17.1683,16.9298,16.9775,49156,3969,0.0,8210
1382,2010-11-12,16.4529,16.8822,16.7868,16.6437,40787,3891,-1.9663,8210
1383,2010-11-15,16.4291,17.2637,16.4291,16.9298,39899,3958,1.7192,8210
1384,2010-11-16,16.8345,17.7883,16.9298,17.5975,112477,4114,3.9437,8210
1385,2010-11-17,17.2637,18.0267,17.4067,18.0029,52663,4209,2.3035,8210
1386,2010-11-18,17.8121,18.1936,18.0029,17.8836,27352,4181,-0.6623,8210
1387,2010-11-19,17.8836,18.5751,18.0267,18.4559,74214,4315,3.2,8210
1388,2010-11-22,17.6452,18.4321,18.1221,18.2175,56615,4259,-1.292,8210
1389,2010-11-23,16.9537,18.2175,18.0267,16.9537,46089,3964,-6.9372,8210
1390,2010-11-24,17.0252,17.7883,17.5975,17.4783,63150,4086,3.0942,8210
1391,2010-11-25,17.5737,18.0744,18.0744,17.8598,51813,4176,2.1828,8210
1392,2010-11-26,17.2398,17.8598,17.8598,17.3591,42855,4058,-2.8037,8210
1393,2010-11-29,17.7406,18.5513,18.1221,18.5513,101914,4337,6.8681,8210
1394,2010-11-30,18.3605,19.6482,18.5036,19.3143,166842,4516,4.1131,8210
1395,2010-12-01,19.3143,20.0297,19.3143,19.982,90795,4672,3.4568,8210
1396,2010-12-02,19.6243,20.2204,20.0297,19.982,60387,4672,0.0,8210
1397,2010-12-03,19.982,20.745,20.0297,20.745,102945,4850,3.8186,8210
1398,2010-12-06,20.2681,21.055,20.9835,20.5066,69950,4794,-1.1494,8210
1399,2010-12-07,20.0774,20.8881,20.5066,20.7927,54149,4861,1.3953,8210
1400,2010-12-08,20.6973,21.818,20.7927,21.6273,112183,5056,4.0138,8210
1401,2010-12-09,21.2935,22.0326,22.0326,21.6511,72251,5062,0.1103,8210
1402,2010-12-10,21.4127,21.985,21.4604,21.9611,70892,5135,1.4317,8210
1403,2010-12-13,22.0088,23.368,22.0803,23.3203,161574,5452,6.1889,8210
1404,2010-12-14,22.7718,23.7495,23.368,23.3203,100401,5452,0.0,8210
1405,2010-12-15,22.7718,23.368,23.3203,23.2249,60866,5430,-0.409,8210
1406,2010-12-16,22.8434,24.4171,23.2249,24.4171,73184,5709,5.1335,8210
1407,2010-12-17,24.3217,25.514,24.7986,24.5125,130287,5731,0.3906,8210
1408,2010-12-20,23.4156,24.751,24.5125,24.4171,84126,5709,-0.3891,8210
1409,2010-12-21,23.7972,25.0371,24.3217,24.4171,76071,5709,0.0,8210
1410,2010-12-22,24.2264,25.3709,24.4171,24.8463,117903,5809,1.7578,8210
1411,2010-12-23,23.8449,25.2279,24.8463,23.9402,92641,5597,-3.6468,8210
1412,2010-12-24,23.7972,24.4171,23.9402,23.9402,64921,5597,0.0,8210
1413,2010-12-27,23.6541,24.3217,24.0833,24.0833,62737,5631,0.5976,8210
1414,2010-12-28,23.9402,25.0848,24.3217,24.0833,122074,5631,0.0,8210
1415,2010-12-29,22.8911,24.3217,24.0833,22.8911,85460,5352,-4.9505,8210
1416,2010-12-30,22.0803,23.7018,22.8911,23.3918,87404,5469,2.1875,8210
1417,2010-12-31,23.368,23.7972,23.6541,23.4633,34433,5486,0.3058,8210
1418,2011-01-03,23.1057,23.9402,23.4633,23.9402,50107,5597,2.0325,8210
1419,2011-01-04,23.7018,24.4171,24.2741,24.3217,56721,5687,1.5936,8210
1420,2011-01-05,23.8449,24.5602,24.4171,24.3217,48117,5687,0.0,8210
1421,2011-01-06,23.9879,24.4648,24.2264,24.131,22796,5642,-0.7843,8210
1422,2011-01-07,23.9879,24.3217,24.131,24.0833,29856,5631,-0.1976,8210
1423,2011-01-10,23.6541,24.2741,24.0833,24.0356,25061,5620,-0.198,8210
1424,2011-01-11,23.9402,24.7986,24.0833,23.9402,64185,5597,-0.3968,8210
1425,2011-01-12,23.5826,24.0833,23.9402,23.8925,37546,5586,-0.1992,8210
1426,2011-01-13,23.368,23.9879,23.9879,23.368,13573,5463,-2.1956,8210
1427,2011-01-14,22.7241,23.5587,22.7241,23.1533,11331,5413,-0.9184,8210
1428,2011-01-17,22.4618,23.2726,23.1533,23.1295,21877,5408,-0.103,8210
1429,2011-01-18,22.8434,23.1295,22.9864,22.8434,17750,5341,-1.2371,8210
1430,2011-01-19,23.058,23.7972,23.3441,23.1295,27777,5408,1.2526,8210
1431,2011-01-20,22.8911,23.2726,23.1295,22.8911,7185,5352,-1.0309,8210
1432,2011-01-21,22.438,22.7957,22.6526,22.748,18653,5319,-0.625,8210
1433,2011-01-24,22.2234,22.8434,22.7957,22.2234,7695,5196,-2.3061,8210
1434,2011-01-25,21.4604,22.2711,22.2711,22.2234,34490,5196,0.0,8210
