,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,15.6378,17.0176,15.7911,15.7911,246608,3681,-2.8302,6194
32,2005-02-24,16.8643,16.8643,16.8643,16.8643,126773,3931,6.7961,6194
33,2005-02-25,17.1709,17.9374,17.9374,17.3242,301777,4038,2.7273,6194
34,2005-03-01,16.1284,17.1709,16.8643,16.5576,126281,3859,-4.4248,6194
35,2005-03-02,16.5883,17.3855,16.8643,16.8029,110491,3916,1.4815,6194
36,2005-03-03,16.6496,17.9681,16.7416,17.9681,140895,4188,6.9343,6194
37,2005-03-04,18.1214,19.2253,18.2441,18.3974,311097,4288,2.3891,6194
38,2005-03-07,17.9374,19.1639,18.3974,18.704,217029,4360,1.6667,6194
39,2005-03-08,18.0908,19.1639,18.8267,18.0908,139554,4217,-3.2787,6194
40,2005-03-09,18.0908,19.3479,18.0908,19.3172,221989,4502,6.7797,6194
41,2005-03-10,18.52,19.1639,19.1639,18.6733,139509,4352,-3.3333,6194
42,2005-03-11,18.428,18.98,18.7347,18.7347,147483,4367,0.3284,6194
43,2005-03-14,18.6733,19.6852,18.6733,19.1946,177234,4474,2.455,6194
44,2005-03-15,17.8761,19.7465,19.3172,18.3974,199952,4288,-4.1534,6194
45,2005-03-16,17.5082,18.3974,18.3974,17.8148,65890,4152,-3.1667,6194
46,2005-03-17,17.5082,18.2441,17.6002,18.1214,47916,4224,1.7212,6194
47,2005-03-18,18.1214,18.5507,18.1214,18.2747,58828,4259,0.846,6194
48,2005-03-21,17.9681,18.5507,18.3974,17.9681,58592,4188,-1.6779,6194
49,2005-03-22,18.0908,18.6733,18.1214,18.52,93549,4317,3.0717,6194
50,2005-03-23,18.4587,19.3172,18.5814,19.2559,119490,4488,3.9735,6194
51,2005-03-24,19.3786,20.5744,19.4092,20.5744,143875,4796,6.8471,6194
52,2005-03-25,20.5744,21.8009,21.2796,21.157,282733,4931,2.8316,6194
53,2005-03-28,20.6051,21.5556,21.2183,21.0343,111191,4903,-0.5797,6194
54,2005-03-29,19.7772,21.157,20.6051,20.2371,122115,4717,-3.7901,6194
55,2005-03-30,19.7465,20.4824,19.7772,20.0531,83845,4674,-0.9091,6194
56,2005-03-31,20.0838,20.8504,20.2371,20.1145,92236,4688,0.3058,6194
57,2005-04-01,19.9612,20.6051,20.2371,20.0838,71105,4681,-0.1524,6194
58,2005-04-04,20.2065,20.8504,20.4824,20.4824,77565,4774,1.9847,6194
59,2005-04-06,20.2678,20.6971,20.6357,20.3291,47723,4738,-0.7485,6194
60,2005-04-07,19.3479,20.5131,20.3291,19.4706,134132,4538,-4.2232,6194
61,2005-04-08,19.6852,20.2371,19.8998,19.9612,50277,4653,2.5197,6194
62,2005-04-11,19.7159,20.3598,19.9612,19.9305,63744,4645,-0.1536,6194
63,2005-04-12,19.5319,19.9918,19.9305,19.5932,53909,4567,-1.6923,6194
64,2005-04-13,19.6239,20.4824,19.7772,20.1145,162131,4688,2.6604,6194
65,2005-04-14,19.9305,20.3291,19.9305,20.0225,71505,4667,-0.4573,6194
66,2005-04-15,19.4706,20.3291,19.9612,19.8078,84066,4617,-1.072,6194
67,2005-04-18,18.428,19.5625,19.3172,18.612,82844,4338,-6.0372,6194
68,2005-04-19,18.428,18.9186,18.704,18.7347,33645,4367,0.659,6194
69,2005-04-20,17.4468,19.0106,18.9493,17.4468,95655,4066,-6.874,6194
70,2005-04-21,16.9563,17.8455,17.1402,17.4775,82259,4074,0.1757,6194
71,2005-04-22,17.6921,18.3667,17.9374,17.7535,77526,4138,1.5789,6194
72,2005-04-25,17.6615,18.4587,17.7535,18.4587,94318,4302,3.9724,6194
73,2005-04-26,18.2134,19.2559,18.3974,19.0413,88444,4438,3.1561,6194
74,2005-04-27,18.7347,19.5932,19.1333,18.7347,94833,4367,-1.6103,6194
75,2005-04-28,18.796,19.2559,18.8573,18.98,62927,4424,1.3093,6194
76,2005-04-29,18.98,19.4399,19.0106,19.072,58532,4445,0.4847,6194
77,2005-05-03,19.1333,19.5625,19.3172,19.4706,78784,4538,2.09,6194
78,2005-05-04,18.7653,19.6239,19.4706,18.7653,52128,4374,-3.622,6194
79,2005-05-05,18.9186,19.2559,19.1333,19.0413,56589,4438,1.4706,6194
80,2005-05-06,18.8267,19.4706,19.1333,18.8573,78173,4395,-0.9662,6194
81,2005-05-09,18.0601,19.2253,18.8573,18.3974,128208,4288,-2.439,6194
82,2005-05-10,17.6002,18.3054,18.3054,17.7228,85907,4131,-3.6667,6194
83,2005-05-11,17.4775,18.2441,17.4775,18.0908,85760,4217,2.0761,6194
84,2005-05-12,17.5695,18.1827,18.1521,17.7841,33737,4145,-1.6949,6194
85,2005-05-13,17.6615,18.1521,17.7841,17.8148,40734,4152,0.1724,6194
86,2005-05-16,17.5695,17.9988,17.9068,17.5695,24956,4095,-1.3769,6194
87,2005-05-17,17.3242,17.7535,17.7535,17.3242,26912,4038,-1.3962,6194
88,2005-05-18,17.2935,17.6002,17.4775,17.5388,31040,4088,1.2389,6194
89,2005-05-19,17.8148,18.5507,17.9681,18.5507,100991,4324,5.7692,6194
90,2005-05-20,18.428,19.4706,18.704,19.0106,161350,4431,2.4793,6194
91,2005-05-23,18.5814,19.1639,19.1639,18.5814,45118,4331,-2.2581,6194
92,2005-05-24,18.4587,18.888,18.612,18.4587,35174,4302,-0.6601,6194
93,2005-05-25,18.1521,18.8267,18.5507,18.2747,50068,4259,-0.9967,6194
94,2005-05-26,18.0908,18.612,18.2747,18.5507,27956,4324,1.5101,6194
95,2005-05-27,18.612,18.9493,18.6733,18.704,38784,4360,0.8264,6194
96,2005-05-30,18.3361,18.7653,18.7347,18.3974,24374,4288,-1.6393,6194
97,2005-05-31,18.2747,18.6427,18.2747,18.428,31265,4295,0.1667,6194
98,2005-06-01,18.3667,19.1639,18.3974,19.072,78185,4445,3.4942,6194
99,2005-06-02,19.1946,19.9612,19.3172,19.4706,155760,4538,2.09,6194
100,2005-06-03,19.4706,20.0531,19.6239,19.5319,109217,4553,0.315,6194
101,2005-06-06,19.3172,20.0531,19.7159,19.7772,83868,4610,1.2559,6194
102,2005-06-07,19.1639,19.6239,19.5932,19.3172,59718,4502,-2.3256,6194
103,2005-06-08,19.2866,19.7465,19.3172,19.5012,45445,4545,0.9524,6194
104,2005-06-09,18.9493,19.6239,19.5012,18.9493,60786,4417,-2.8302,6194
105,2005-06-10,18.9493,19.3172,19.0106,19.1639,45440,4467,1.1327,6194
106,2005-06-13,18.7653,19.1639,18.9493,18.9493,28629,4417,-1.12,6194
107,2005-06-14,18.8573,19.2253,18.9493,18.8573,30738,4395,-0.4854,6194
108,2005-06-15,18.9186,19.2253,18.9493,19.2253,29789,4481,1.9512,6194
109,2005-06-16,19.3172,20.5437,19.3172,20.5437,313591,4788,6.8581,6194
110,2005-06-17,20.1758,21.157,20.6971,20.2371,206359,4717,-1.4925,6194
111,2005-06-20,20.3291,20.7584,20.3904,20.5437,77695,4788,1.5152,6194
112,2005-06-21,20.5131,21.4636,20.5437,21.2183,160892,4946,3.2836,6194
113,2005-06-22,20.881,21.3716,21.3103,21.0957,96216,4917,-0.578,6194
114,2005-06-23,20.7277,21.3103,21.157,20.973,90397,4888,-0.5814,6194
115,2005-06-24,20.2678,20.973,20.8504,20.6971,92518,4824,-1.3158,6194
116,2005-06-27,20.4518,20.789,20.5437,20.5437,22141,4789,-0.7407,6194
117,2005-06-28,20.4518,20.789,20.5437,20.5131,23282,4781,-0.1493,6194
118,2005-06-29,20.4211,20.8197,20.7277,20.4211,54829,4760,-0.4484,6194
119,2005-06-30,20.1145,20.5744,20.4211,20.1145,45285,4688,-1.5015,6194
120,2005-07-01,20.2371,21.3103,20.2371,21.249,152316,4953,5.6402,6194
121,2005-07-04,21.1876,22.7208,21.3103,22.7208,248237,5296,6.9264,6194
122,2005-07-05,22.7208,23.9473,22.7208,23.518,306706,5482,3.5088,6194
123,2005-07-06,22.8434,24.1926,23.61,23.2114,170139,5410,-1.3038,6194
124,2005-07-07,22.9354,23.5486,23.0274,23.242,82634,5417,0.1321,6194
125,2005-07-08,23.0274,23.5486,23.2727,23.3033,74125,5432,0.2639,6194
126,2005-07-11,22.8741,23.6713,23.5486,23.0887,100242,5382,-0.9211,6194
127,2005-07-12,22.9354,23.7326,22.9967,23.6713,104690,5517,2.5232,6194
128,2005-07-13,23.15,23.8553,23.7633,23.15,89437,5396,-2.2021,6194
129,2005-07-14,23.61,24.7445,23.61,24.7445,206499,5768,6.8874,6194
130,2005-07-15,24.8671,26.0016,24.9898,24.8671,172295,5796,0.4957,6194
131,2005-07-19,24.5912,26.5842,24.9898,26.4616,145713,6168,6.4118,6194
132,2005-07-20,26.063,26.8295,26.4616,26.063,151498,6075,-1.5064,6194
133,2005-07-21,26.1243,26.9828,26.5842,26.2469,118449,6118,0.7059,6194
134,2005-07-22,24.8365,26.5229,26.1856,24.8365,134326,5789,-5.3738,6194
135,2005-07-25,24.8978,25.7563,25.1431,25.7257,80351,5996,3.5802,6194
136,2005-07-26,25.0818,25.9096,25.7257,25.0818,76524,5846,-2.503,6194
137,2005-07-27,25.0818,26.8295,25.0818,26.8295,213080,6254,6.9682,6194
138,2005-07-28,27.1668,28.6999,27.2894,28.2706,312181,6590,5.3714,6194
139,2005-07-29,27.6267,29.1598,28.6999,27.9027,151523,6504,-1.3015,6194
140,2005-08-01,27.9027,28.6693,28.2093,28.148,98576,6561,0.8791,6194
141,2005-08-02,26.1856,28.8532,28.8532,26.6762,130256,6218,-5.2288,6194
142,2005-08-03,27.0441,28.4546,27.5654,28.4546,132473,6632,6.6667,6194
143,2005-08-04,27.6267,28.3013,28.2093,27.8107,80213,6483,-2.2629,6194
144,2005-08-08,27.2894,28.2706,27.7494,28.0253,90293,6532,0.7718,6194
145,2005-08-09,27.9027,28.6693,28.056,28.6079,122001,6668,2.0788,6194
146,2005-08-10,27.9027,28.9452,28.9145,27.9027,97794,6504,-2.4652,6194
147,2005-08-11,26.7682,28.148,27.9027,26.9828,148849,6289,-3.2967,6194
148,2005-08-12,25.2044,27.3508,27.2894,26.3696,173650,6147,-2.2727,6194
149,2005-08-15,24.8671,26.063,26.063,25.1431,207042,5861,-4.6512,6194
150,2005-08-16,23.3953,25.4497,25.4497,24.3765,130803,5682,-3.0488,6194
151,2005-08-17,23.61,26.063,23.8859,26.063,193930,6075,6.9182,6194
152,2005-08-18,27.4347,27.8597,27.4733,27.8597,133939,6402,6.7965,6194
153,2005-08-19,27.4347,28.903,28.2848,28.2461,190912,6491,1.387,6194
154,2005-08-22,27.8211,28.5939,28.5939,27.8597,52704,6402,-1.368,6194
155,2005-08-23,27.4733,28.2075,27.8597,27.4733,49839,6313,-1.387,6194
156,2005-08-24,26.7392,27.4347,27.2801,27.0483,45355,6216,-1.5471,6194
157,2005-08-25,26.8551,28.4393,27.0096,27.7438,70733,6375,2.5714,6194
158,2005-08-26,27.6279,28.5553,28.5553,27.8211,52148,6393,0.2786,6194
159,2005-08-29,27.0483,27.9756,27.8211,27.0869,36701,6224,-2.6389,6194
160,2005-08-30,25.3095,27.5892,27.5892,25.7345,75251,5914,-4.9929,6194
161,2005-08-31,24.4594,25.7345,25.7345,24.6912,55797,5674,-4.0541,6194
162,2005-09-02,26.1982,26.3914,26.3914,26.3914,26479,6065,6.8858,6194
163,2005-09-05,26.8551,28.1689,27.0483,27.7438,92959,6375,5.1245,6194
164,2005-09-06,27.2801,28.0143,27.2801,27.937,50266,6420,0.6964,6194
165,2005-09-07,27.6279,28.2075,28.2075,27.7052,39566,6366,-0.8299,6194
166,2005-09-08,27.5892,28.1302,27.6279,27.5892,39057,6340,-0.4184,6194
167,2005-09-09,27.2415,27.8597,27.5892,27.6279,29431,6349,0.1401,6194
168,2005-09-12,27.6279,27.9756,27.6665,27.7052,35553,6366,0.2797,6194
169,2005-09-13,27.4733,28.0529,27.8597,27.512,27744,6322,-0.6974,6194
170,2005-09-14,27.0483,27.396,27.3574,27.3574,22001,6287,-0.5618,6194
171,2005-09-15,27.0869,27.3188,27.3188,27.2028,15603,6251,-0.565,6194
172,2005-09-16,26.3528,27.2415,27.1256,26.3914,22359,6065,-2.983,6194
173,2005-09-19,26.2755,26.8937,26.2755,26.4687,11028,6082,0.2928,6194
174,2005-09-20,26.5846,27.8597,26.6619,27.6665,27131,6358,4.5255,6194
175,2005-09-21,27.6665,28.5553,27.8211,27.6665,62165,6358,0.0,6194
176,2005-09-22,27.512,28.1302,27.6665,27.6665,42848,6358,0.0,6194
177,2005-09-23,27.4733,27.8211,27.6665,27.4733,38218,6313,-0.6983,6194
178,2005-09-26,27.4347,27.937,27.937,27.5892,16950,6340,0.4219,6194
179,2005-09-27,27.2415,27.7824,27.5892,27.5892,24084,6340,0.0,6194
180,2005-09-28,27.3574,27.7824,27.6279,27.5506,26474,6331,-0.1401,6194
181,2005-09-29,27.3188,28.3234,27.5892,28.1302,82858,6464,2.1038,6194
182,2005-09-30,27.7438,28.4007,28.4007,27.8211,57458,6393,-1.0989,6194
183,2005-10-03,27.8211,29.7531,27.8211,29.7531,217407,6837,6.9444,6194
184,2005-10-04,29.869,31.4919,30.0622,30.7191,262806,7059,3.2468,6194
185,2005-10-05,30.2168,31.2987,30.7191,30.2168,139079,6944,-1.6352,6194
186,2005-10-06,29.6758,31.1055,29.9463,31.0282,144830,7130,2.6854,6194
187,2005-10-07,30.5259,31.0669,30.5259,30.6032,63477,7032,-1.3699,6194
188,2005-10-11,30.2168,30.8737,30.5259,30.6032,56292,7032,0.0,6194
189,2005-10-12,29.985,30.6805,30.4486,29.985,47885,6890,-2.0202,6194
190,2005-10-13,28.2075,29.985,29.7531,28.478,73637,6544,-5.0258,6194
191,2005-10-14,28.5939,29.2894,28.6712,28.9803,42988,6660,1.7639,6194
192,2005-10-17,27.2801,28.7485,28.7485,27.3188,56297,6278,-5.7333,6194
193,2005-10-18,27.3188,27.8597,27.4347,27.396,49127,6295,0.2829,6194
194,2005-10-19,25.6959,26.6619,26.2755,26.0823,62925,5994,-4.7955,6194
195,2005-10-20,25.5027,26.8551,26.6232,26.4687,70234,6082,1.4815,6194
196,2005-10-21,25.9663,26.6232,26.2755,26.0823,39906,5994,-1.4599,6194
197,2005-10-24,25.5027,26.3528,26.3528,25.6959,45912,5905,-1.4815,6194
198,2005-10-25,26.005,27.0483,26.1209,26.4687,226068,6082,3.0075,6194
199,2005-10-26,25.5413,26.8164,26.8164,25.8118,61421,5931,-2.4818,6194
200,2005-10-27,25.5027,26.2755,25.6186,26.1982,39424,6020,1.497,6194
201,2005-10-28,25.6959,26.1596,25.8891,26.0823,22310,5994,-0.4425,6194
202,2005-10-31,26.3141,27.0483,26.43,26.6619,72947,6127,2.2222,6194
203,2005-11-01,26.2755,27.2415,26.8551,27.0483,110102,6216,1.4493,6194
204,2005-11-02,26.8551,27.6665,27.2415,27.5506,102902,6331,1.8571,6194
205,2005-11-03,26.8551,27.8211,27.8211,27.3188,47274,6278,-0.8415,6194
206,2005-11-04,26.7778,27.5506,27.3188,27.0483,42259,6216,-0.9901,6194
207,2005-11-07,25.8891,26.971,26.8551,25.9277,38583,5958,-4.1429,6194
208,2005-11-08,25.6959,26.0823,25.8891,25.7731,116975,5922,-0.5961,6194
209,2005-11-09,25.8118,27.0483,25.8118,26.8551,63259,6171,4.1979,6194
210,2005-11-10,26.4687,27.0096,26.7778,26.8551,59620,6171,0.0,6194
211,2005-11-11,26.546,27.2801,26.971,26.9324,47609,6189,0.2878,6194
212,2005-11-14,26.8937,27.6279,27.0483,27.6279,49633,6349,2.5825,6194
213,2005-11-15,27.396,28.3621,27.5892,28.0143,129813,6438,1.3986,6194
214,2005-11-16,27.7438,28.1689,28.0143,28.0529,59373,6446,0.1379,6194
215,2005-11-17,27.6279,28.2461,28.0529,28.0143,49113,6438,-0.1377,6194
216,2005-11-18,28.1689,29.0962,28.2075,28.2461,83685,6491,0.8276,6194
217,2005-11-21,28.4007,28.9803,28.4007,28.7871,67064,6615,1.9152,6194
218,2005-11-22,28.7871,29.7145,28.7871,29.4826,183191,6775,2.4161,6194
219,2005-11-23,28.7871,29.7917,29.6758,29.4826,105325,6775,0.0,6194
220,2005-11-24,29.6758,31.4533,29.6758,30.5259,164986,7015,3.5387,6194
221,2005-11-25,30.1395,30.9123,30.6418,30.1395,56613,6926,-1.2658,6194
222,2005-11-28,29.7531,30.4486,30.2554,30.0236,62875,6899,-0.3846,6194
223,2005-11-29,29.444,30.3327,29.9463,29.5213,44450,6784,-1.6731,6194
224,2005-11-30,29.3667,30.1395,29.4826,29.9463,79198,6882,1.4398,6194
225,2005-12-01,29.7531,30.41,29.9463,29.9077,54023,6873,-0.129,6194
226,2005-12-02,29.3667,30.3327,30.1395,29.4053,76066,6757,-1.6796,6194
227,2005-12-05,29.5985,30.2941,29.6372,29.9463,67817,6882,1.8397,6194
228,2005-12-06,30.0236,30.9123,30.0622,30.5646,153188,7024,2.0645,6194
229,2005-12-07,29.6372,30.6805,30.6418,29.7145,65191,6828,-2.7813,6194
230,2005-12-08,29.2121,30.1395,29.2121,29.7145,42050,6828,0.0,6194
231,2005-12-09,29.5599,30.1009,29.7145,29.5985,44233,6802,-0.3901,6194
232,2005-12-12,28.5166,29.7531,29.5599,28.6712,83063,6588,-3.1332,6194
233,2005-12-13,28.903,29.2894,28.9803,28.9803,86397,6660,1.0782,6194
234,2005-12-14,28.8644,29.444,29.0576,29.2508,79864,6722,0.9333,6194
235,2005-12-15,29.2894,29.6372,29.3281,29.5599,52223,6793,1.0568,6194
236,2005-12-16,29.6372,30.4873,29.7145,30.2941,139621,6961,2.4837,6194
237,2005-12-19,30.3714,31.2987,30.7191,30.5259,241231,7015,0.7653,6194
238,2005-12-20,30.3327,30.9123,30.5259,30.3327,112793,6970,-0.6329,6194
239,2005-12-21,30.3327,31.0669,30.3327,30.9123,123163,7104,1.9108,6194
240,2005-12-22,31.2987,33.0762,31.2987,33.0762,226140,7601,7.0,6194
241,2005-12-23,33.4239,35.356,34.7764,34.6218,523630,7956,4.6729,6194
242,2005-12-26,34.1581,35.356,34.9309,34.5832,110685,7947,-0.1116,6194
243,2005-12-27,33.2307,34.9309,34.7764,34.0036,147050,7814,-1.676,6194
244,2005-12-28,33.1921,34.0036,33.308,33.3853,101780,7672,-1.8182,6194
245,2005-12-29,33.2307,34.0808,33.5012,33.2307,127952,7636,-0.463,6194
246,2005-12-30,32.8443,33.5785,33.308,32.9989,113349,7583,-0.6977,6194
247,2006-01-02,31.1828,32.7671,32.5352,31.6851,190249,7281,-3.9813,6194
248,2006-01-03,31.6851,33.6171,31.6851,33.2694,208001,7645,5.0,6194
249,2006-01-04,33.1535,34.1195,34.0036,33.308,149554,7654,0.1161,6194
250,2006-01-05,32.883,34.1581,33.6171,33.9263,175583,7796,1.8561,6194
251,2006-01-06,32.6511,34.0036,33.9263,32.8443,121004,7548,-3.1891,6194
252,2006-01-09,32.5352,33.2307,33.2307,32.8443,74580,7548,0.0,6194
253,2006-01-10,31.8783,32.8443,32.8443,32.1488,59862,7388,-2.1176,6194
254,2006-01-11,31.917,32.6511,32.1488,31.9556,56062,7343,-0.601,6194
255,2006-01-12,30.1395,32.0329,32.0329,30.1395,103535,6926,-5.6832,6194
256,2006-01-13,29.2121,30.5259,30.1395,29.5599,81654,6793,-1.9231,6194
257,2006-01-16,27.8211,29.6758,29.5599,28.6712,161449,6588,-3.0065,6194
258,2006-01-17,28.6712,29.4053,28.7098,28.8257,186883,6624,0.5391,6194
259,2006-01-18,28.6712,29.6758,29.2121,28.8257,181171,6624,0.0,6194
260,2006-01-19,28.9803,30.0622,29.5599,29.7917,146280,6846,3.3512,6194
261,2006-01-20,28.8257,30.1395,29.985,28.8257,65681,6624,-3.2425,6194
262,2006-01-23,27.8597,28.4007,28.0143,27.8597,37122,6402,-3.3512,6194
263,2006-01-24,28.0529,28.478,28.1689,28.3621,36332,6517,1.8031,6194
264,2006-01-25,28.0916,28.5939,28.4393,28.2848,24971,6500,-0.2725,6194
265,2006-02-03,28.2075,28.9803,28.5939,28.5939,18551,6571,1.0929,6194
266,2006-02-06,28.2848,28.9417,28.5553,28.8644,10229,6633,0.9459,6194
267,2006-02-07,29.0189,29.9463,29.0576,29.3667,71482,6748,1.7403,6194
268,2006-02-08,28.7871,29.2508,29.0189,28.7871,24733,6615,-1.9737,6194
269,2006-02-09,28.2075,29.1735,28.8257,28.2075,33008,6482,-2.0134,6194
270,2006-02-10,27.937,28.2848,28.2075,27.9756,18825,6429,-0.8219,6194
271,2006-02-13,27.8211,28.2075,27.9756,28.2075,16007,6482,0.8287,6194
272,2006-02-14,27.8984,28.9417,27.8984,28.6712,18811,6588,1.6438,6194
273,2006-02-15,28.2075,28.9803,28.903,28.5166,24594,6553,-0.5391,6194
274,2006-02-16,28.5166,28.9803,28.5166,28.6325,38530,6580,0.4065,6194
275,2006-02-17,28.1302,28.9803,28.9803,28.2075,18823,6482,-1.4845,6194
276,2006-02-20,27.2028,28.2075,27.9756,27.396,41960,6295,-2.8767,6194
277,2006-02-21,26.4687,27.6279,27.5506,26.6619,39931,6127,-2.6798,6194
278,2006-02-22,24.8071,26.6232,26.4687,24.8071,164591,5700,-6.9565,6194
279,2006-02-23,23.1842,24.6139,24.1503,23.2229,116464,5336,-6.3863,6194
280,2006-02-24,23.2229,23.7252,23.2229,23.5706,65114,5416,1.4975,6194
281,2006-02-27,22.991,24.4207,23.3774,24.073,65736,5532,2.1311,6194
282,2006-03-01,24.1503,25.3867,24.1889,25.1163,97823,5772,4.3339,6194
283,2006-03-02,25.5027,26.1209,25.5027,26.0436,116805,5985,3.6923,6194
284,2006-03-03,25.1163,26.43,26.43,25.1163,56583,5772,-3.5608,6194
285,2006-03-06,25.2322,25.8891,25.8891,25.5027,20576,5860,1.5385,6194
286,2006-03-07,25.1163,25.5027,25.5027,25.1163,12485,5772,-1.5152,6194
287,2006-03-08,24.7299,25.3481,25.1163,24.8071,20353,5700,-1.2308,6194
288,2006-03-09,24.8458,25.8891,24.8458,25.6959,51364,5905,3.5826,6194
289,2006-03-10,25.6959,26.1982,25.8504,25.8891,63536,5949,0.7519,6194
290,2006-03-13,26.005,26.4687,26.005,26.2755,52131,6038,1.4925,6194
291,2006-03-14,26.3141,27.2415,26.5073,26.5846,100538,6109,1.1765,6194
292,2006-03-15,25.9277,26.971,26.7392,25.9277,64576,5958,-2.4709,6194
293,2006-03-16,26.0436,26.546,26.2368,26.0436,49484,5985,0.4471,6194
294,2006-03-17,26.005,26.3914,26.1209,26.0823,32521,5994,0.1484,6194
295,2006-03-20,26.0823,26.43,26.0823,26.2368,24367,6029,0.5926,6194
296,2006-03-21,25.8118,26.6232,26.3914,25.8891,53817,5949,-1.3255,6194
297,2006-03-22,25.6959,25.9277,25.8891,25.7345,27467,5914,-0.597,6194
298,2006-03-23,24.7299,25.8891,25.7345,24.8071,57574,5700,-3.6036,6194
299,2006-03-24,25.1935,26.2755,25.1935,26.2755,173236,6038,5.919,6194
300,2006-03-27,25.5027,26.6619,26.5073,25.8891,62539,5949,-1.4706,6194
301,2006-03-28,25.6572,26.8551,25.6959,26.3141,164614,6047,1.6418,6194
302,2006-03-29,26.546,27.4347,26.6619,27.0869,178420,6224,2.9369,6194
303,2006-03-30,26.8551,27.6665,27.512,26.9324,117209,6189,-0.5706,6194
304,2006-03-31,27.0483,27.5892,27.1256,27.1256,118731,6233,0.7174,6194
305,2006-04-03,27.1642,27.7052,27.2415,27.6279,74685,6349,1.8519,6194
306,2006-04-04,27.4347,28.0143,27.7824,27.8984,100123,6411,0.979,6194
307,2006-04-06,27.8984,29.7531,27.8984,29.7145,167440,6828,6.5097,6194
308,2006-04-07,29.0189,29.7145,29.7145,29.3667,106247,6748,-1.1704,6194
309,2006-04-10,28.2848,29.2508,28.9803,28.2848,74382,6500,-3.6842,6194
310,2006-04-11,26.5073,27.8211,27.8211,27.3574,118073,6287,-3.2787,6194
311,2006-04-12,26.9324,28.0143,26.9324,27.8984,63997,6411,1.9774,6194
312,2006-04-13,28.0143,28.7485,28.478,28.4007,104289,6526,1.8006,6194
313,2006-04-14,27.8211,28.6712,28.4007,28.2848,96272,6500,-0.4082,6194
314,2006-04-17,27.512,28.5166,28.2848,27.6279,68180,6349,-2.3224,6194
315,2006-04-18,27.2801,27.7824,27.6279,27.7052,41842,6366,0.2797,6194
316,2006-04-19,27.5892,28.1689,28.1689,27.5892,43901,6340,-0.4184,6194
317,2006-04-20,27.4733,29.2121,27.4733,28.4393,141468,6535,3.0812,6194
318,2006-04-21,28.0916,28.9803,28.5939,28.0916,74326,6455,-1.2228,6194
319,2006-04-24,27.937,28.4007,27.9756,27.9756,34137,6429,-0.4127,6194
320,2006-04-25,27.2801,28.1689,28.0143,27.7438,43736,6375,-0.8287,6194
321,2006-04-26,27.3188,27.6665,27.3188,27.512,32782,6322,-0.8357,6194
322,2006-04-27,26.005,27.4347,27.2415,26.0823,118198,5994,-5.1966,6194
323,2006-04-28,25.5799,26.4687,25.5799,25.8118,60877,5931,-1.037,6194
