,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2016-01-11,31.4137,33.1626,33.1626,31.4137,25531,1462,-8.9669,6470
49,2016-01-12,30.102,31.9518,31.9182,30.102,12310,1401,-4.1756,6470
50,2016-01-13,30.1356,30.741,30.5392,30.3711,8391,1414,0.8939,6470
51,2016-01-14,29.3284,30.1356,30.1356,29.5975,7424,1378,-2.5471,6470
52,2016-01-15,28.5885,30.4383,30.3374,28.9248,10396,1346,-2.2727,6470
53,2016-01-18,28.1512,29.8665,28.6221,29.8665,11305,1390,3.2558,6470
54,2016-01-19,29.5302,30.6065,29.8665,30.2029,8461,1406,1.1261,6470
55,2016-01-20,28.3867,30.2702,30.2702,28.3867,9085,1321,-6.0134,6470
56,2016-01-21,28.3867,29.6984,28.5885,28.9248,6974,1346,1.8957,6470
57,2016-01-22,29.0257,30.0011,29.6311,29.1266,5356,1356,0.6977,6470
58,2016-01-25,29.5302,30.1356,29.5638,29.8665,5911,1390,2.5404,6470
59,2016-01-26,29.4629,29.9338,29.732,29.5975,2075,1378,-0.9009,6470
60,2016-01-27,29.5975,30.741,30.2029,30.1692,6067,1404,1.9318,6470
61,2016-01-28,30.2702,33.1626,30.2702,33.1626,52857,1544,9.922,6470
62,2016-01-29,32.5572,34.4407,32.6245,33.6335,46087,1566,1.4199,6470
63,2016-01-30,33.2972,34.9788,34.8443,34.4407,26513,1603,2.4,6470
64,2016-02-01,33.4653,34.4407,34.4407,33.5662,14509,1563,-2.5391,6470
65,2016-02-02,33.0954,33.5662,33.5662,33.129,8910,1542,-1.3026,6470
66,2016-02-03,32.3218,33.8353,32.3218,33.3644,10114,1553,0.7107,6470
67,2016-02-15,32.5572,33.6335,32.9608,33.6335,4353,1566,0.8065,6470
68,2016-02-16,33.4317,34.5752,33.768,33.8353,16569,1575,0.6,6470
69,2016-02-17,33.6335,34.4407,33.9698,34.0371,16726,1584,0.5964,6470
70,2016-02-18,34.1716,34.9788,34.1716,34.508,15215,1606,1.3834,6470
71,2016-02-19,34.2389,36.3242,34.3062,35.5842,25852,1657,3.1189,6470
72,2016-02-22,34.6425,35.9878,35.3152,35.1134,19453,1635,-1.3233,6470
73,2016-02-23,34.8443,35.9878,35.9878,34.8443,12274,1622,-0.7663,6470
74,2016-02-24,34.1716,35.2479,35.0461,34.4407,12459,1603,-1.1583,6470
75,2016-02-25,34.0371,34.7098,34.3062,34.2389,10624,1594,-0.5859,6470
76,2016-02-26,34.3062,34.9788,34.3062,34.6425,8916,1613,1.1788,6470
77,2016-03-01,34.777,38.0731,34.777,38.0731,65813,1772,9.9029,6470
78,2016-03-02,37.3332,38.9476,38.7458,37.6695,60329,1754,-1.0601,6470
79,2016-03-03,36.6605,38.4767,38.2749,37.1987,40917,1732,-1.25,6470
80,2016-03-04,36.9296,37.9386,37.9386,37.6695,28772,1754,1.2658,6470
81,2016-03-07,37.0641,38.0059,38.0059,37.0641,25058,1725,-1.6071,6470
82,2016-03-08,36.526,38.2077,36.9969,37.7368,21813,1757,1.8149,6470
83,2016-03-09,38.0731,40.1584,38.4095,39.6875,64879,1848,5.1693,6470
84,2016-03-10,39.1494,40.4275,40.3602,39.6203,53740,1844,-0.1695,6470
85,2016-03-11,39.1494,39.6875,39.1494,39.3512,24230,1832,-0.6791,6470
86,2016-03-14,38.6785,39.6203,39.6203,38.7458,29217,1804,-1.5385,6470
87,2016-03-15,38.3422,39.9566,38.8131,38.3422,35701,1785,-1.0417,6470
88,2016-03-16,38.6113,39.4857,39.4857,38.8131,22848,1807,1.2281,6470
89,2016-03-17,37.6695,39.3512,39.0149,37.6695,28458,1754,-2.9463,6470
90,2016-03-18,37.7368,38.6113,37.7368,38.3422,8910,1785,1.7857,6470
91,2016-03-21,38.0731,38.8803,38.6113,38.3422,10571,1785,0.0,6470
92,2016-03-22,37.4677,38.6785,38.4095,37.8713,13358,1763,-1.2281,6470
93,2016-03-23,37.8713,38.6113,38.0059,38.0059,7355,1769,0.3552,6470
94,2016-03-24,37.8041,38.2749,38.0059,37.8713,7416,1763,-0.354,6470
95,2016-03-25,37.4677,38.2749,38.2749,37.4677,8176,1744,-1.0657,6470
96,2016-03-28,36.3242,37.4005,37.4005,36.6605,10588,1707,-2.1544,6470
97,2016-03-29,35.7188,37.4005,36.3914,35.9878,10629,1675,-1.8349,6470
98,2016-03-30,35.9206,36.7278,35.9206,36.4587,5852,1697,1.3084,6470
99,2016-03-31,36.3242,37.1314,36.4587,36.3242,7324,1691,-0.369,6470
100,2016-04-01,35.6515,36.526,36.526,35.786,10832,1666,-1.4815,6470
101,2016-04-06,35.6515,38.1404,35.9878,37.4677,15115,1744,4.6992,6470
102,2016-04-07,36.9296,38.1404,37.4677,37.8041,13884,1760,0.8977,6470
103,2016-04-08,36.9296,37.535,37.1987,37.0641,7407,1725,-1.9573,6470
104,2016-04-11,34.7098,35.8533,35.786,34.9788,28485,1628,-5.6261,6470
105,2016-04-12,34.1044,35.0461,34.9788,34.1716,10993,1591,-2.3077,6470
106,2016-04-13,33.9026,34.8443,33.9026,34.1716,9367,1591,0.0,6470
107,2016-04-14,33.8353,34.5752,34.0371,34.3062,8259,1597,0.3937,6470
108,2016-04-15,33.7008,34.3062,34.3062,33.9026,7625,1578,-1.1765,6470
109,2016-04-18,33.4317,33.9026,33.9026,33.5662,5467,1563,-0.9921,6470
110,2016-04-19,33.5662,34.9788,33.5662,34.1716,6370,1591,1.8036,6470
111,2016-04-20,33.7008,34.508,33.9698,33.768,6315,1572,-1.1811,6470
112,2016-04-21,33.6335,34.3062,33.768,33.8353,4083,1575,0.1992,6470
113,2016-04-22,33.499,34.0371,33.9026,33.6335,4805,1566,-0.5964,6470
114,2016-04-25,33.2299,33.768,33.5662,33.768,3241,1572,0.4,6470
115,2016-04-26,33.7008,34.3734,33.7008,33.9698,2330,1581,0.5976,6470
116,2016-04-27,34.0371,34.4407,34.2389,34.0371,1831,1584,0.198,6470
117,2016-04-28,33.4317,34.1044,34.1044,33.6335,3616,1566,-1.1858,6470
118,2016-04-29,33.0281,33.4317,33.4317,33.0617,4480,1539,-1.7,6470
119,2016-05-03,32.2882,33.0281,33.0281,32.3891,4125,1508,-2.0346,6470
120,2016-05-04,30.472,32.2209,32.2209,31.5482,3381,1469,-2.5961,6470
121,2016-05-05,31.1446,31.8173,31.2792,31.481,5088,1465,-0.2132,6470
122,2016-05-06,31.2792,32.6245,32.4227,31.6155,5832,1472,0.4274,6470
123,2016-05-09,30.9428,31.5819,31.5819,30.9428,3307,1440,-2.1277,6470
124,2016-05-10,29.9338,31.0774,30.3374,30.9428,4366,1440,0.0,6470
125,2016-05-11,30.9765,32.5572,31.1446,32.1536,7251,1497,3.913,6470
126,2016-05-12,32.2882,33.3644,32.9608,32.5236,12692,1514,1.1506,6470
127,2016-05-13,32.0191,32.3554,32.3554,32.2882,4361,1503,-0.7239,6470
128,2016-05-16,31.6155,33.6335,32.0191,32.759,7277,1525,1.4583,6470
129,2016-05-17,32.6918,33.0954,32.6918,33.0954,2178,1541,1.0267,6470
130,2016-05-18,33.0954,34.3062,33.0954,33.768,10755,1572,2.0325,6470
131,2016-05-19,33.2299,33.6335,33.6335,33.499,2339,1559,-0.7968,6470
132,2016-05-20,33.0954,33.8353,33.6335,33.499,1548,1559,0.0,6470
133,2016-05-23,33.499,34.1716,33.6335,33.9698,3372,1581,1.4056,6470
134,2016-05-24,33.499,33.9026,33.7008,33.5326,1458,1561,-1.2871,6470
135,2016-05-25,33.499,33.9698,33.7008,33.5326,5567,1561,0.0,6470
136,2016-05-26,33.8353,34.4407,33.9698,33.9026,10935,1578,1.1033,6470
137,2016-05-27,34.0371,34.508,34.0371,34.3062,4538,1597,1.1905,6470
138,2016-05-30,33.9698,34.5752,34.5752,34.3062,3519,1597,0.0,6470
139,2016-05-31,33.768,34.3734,34.3734,33.9026,4387,1578,-1.1765,6470
140,2016-06-01,33.8353,34.3062,33.9026,34.1044,3096,1588,0.5952,6470
141,2016-06-02,33.768,34.2389,33.8353,33.8353,5613,1575,-0.789,6470
142,2016-06-03,33.7008,34.1716,33.9026,33.7008,3671,1569,-0.3976,6470
143,2016-06-04,33.499,33.9026,33.6335,33.9026,1552,1578,0.5988,6470
144,2016-06-06,34.0371,35.6515,34.0371,34.5752,12022,1610,1.9841,6470
145,2016-06-07,34.2389,35.1806,34.8443,34.2389,6331,1594,-0.9728,6470
146,2016-06-08,34.0371,34.6425,34.3734,34.3734,8637,1600,0.3929,6470
147,2016-06-13,34.1716,34.9116,34.5752,34.3062,6460,1597,-0.1957,6470
148,2016-06-14,34.0371,34.5752,34.3062,34.2389,1224,1594,-0.1961,6470
149,2016-06-15,33.9698,34.4407,34.3062,34.0371,4019,1584,-0.5894,6470
150,2016-06-16,33.3308,34.508,34.0371,33.4317,5713,1556,-1.7787,6470
151,2016-06-17,33.4317,34.1716,33.4317,34.1716,7009,1591,2.2133,6470
152,2016-06-20,33.9698,35.3152,34.2389,34.777,14007,1619,1.7717,6470
153,2016-06-21,34.3734,35.1806,34.9788,34.6425,16175,1613,-0.3868,6470
154,2016-06-22,34.7154,35.3718,35.0072,35.0072,11250,1503,0.9709,6470
155,2016-06-23,34.4966,35.153,35.153,34.4966,5375,1481,-1.4583,6470
156,2016-06-24,32.9286,34.5696,34.5696,33.2568,6454,1428,-3.5941,6470
157,2016-06-27,33.1839,33.6215,33.3297,33.3662,2609,1433,0.3289,6470
158,2016-06-28,33.038,33.4391,33.1839,33.4027,2601,1434,0.1093,6470
159,2016-06-29,33.1109,33.9861,33.9861,33.1109,4620,1443,-0.8734,6470
160,2016-06-30,32.9651,33.4027,33.2568,32.9651,3734,1444,-0.4405,6470
161,2016-07-01,32.9286,33.1839,33.1839,32.9286,3214,1443,-0.1106,6470
162,2016-07-04,32.8922,33.6215,32.9286,33.6215,4616,1473,2.1041,6470
163,2016-07-05,33.5121,33.9132,33.9132,33.6579,4978,1475,0.1085,6470
164,2016-07-06,33.0745,33.6215,33.6215,33.0745,2052,1449,-1.7335,6470
165,2016-07-07,32.9651,33.2568,32.9651,33.2568,2589,1457,0.5513,6470
166,2016-07-11,32.8192,33.5485,33.2568,33.5485,3594,1470,0.8772,6470
167,2016-07-12,33.0015,33.7673,33.7673,33.0745,3838,1449,-1.413,6470
168,2016-07-13,32.7463,33.3297,33.3297,32.7463,3703,1435,-0.9923,6470
169,2016-07-14,32.7828,33.1109,32.7828,32.8192,4057,1438,0.2227,6470
170,2016-07-15,32.6004,33.1109,32.8922,32.8192,6361,1438,0.0,6470
171,2016-07-18,32.8922,33.3662,33.3662,33.1839,3543,1454,1.1111,6470
172,2016-07-19,32.8192,33.1839,33.1839,32.8922,3473,1441,-0.8791,6470
173,2016-07-20,32.6004,33.4756,32.8192,33.4756,5124,1467,1.7738,6470
174,2016-07-21,33.6215,36.3199,33.6215,35.153,41094,1540,5.0109,6470
175,2016-07-22,34.606,35.2624,35.0072,34.9342,6826,1531,-0.6224,6470
176,2016-07-25,35.226,36.3199,36.3199,35.7365,26914,1566,2.2965,6470
177,2016-07-26,35.0072,35.4812,35.3718,35.153,9226,1540,-1.6327,6470
178,2016-07-27,34.7154,35.9188,35.2989,34.7154,9141,1521,-1.2448,6470
179,2016-07-28,34.3872,34.7154,34.6425,34.3872,2556,1507,-0.9454,6470
180,2016-07-29,34.4237,35.0071,35.0071,34.5695,1864,1517,0.5302,6470
181,2016-08-01,34.059,34.5695,34.5695,34.059,4467,1494,-1.4768,6470
182,2016-08-02,34.4237,34.8248,34.4966,34.4601,4738,1512,1.1777,6470
183,2016-08-03,34.3143,35.0801,34.5331,35.0436,4540,1538,1.6931,6470
184,2016-08-04,34.8248,35.8094,35.2624,34.8248,13744,1528,-0.6243,6470
185,2016-08-05,34.7883,35.4447,34.8248,35.0436,7086,1538,0.6283,6470
186,2016-08-08,35.153,35.5541,35.153,35.4812,5334,1557,1.2487,6470
187,2016-08-09,36.0282,37.1951,36.3928,36.3199,35781,1594,2.3638,6470
188,2016-08-10,36.6116,39.383,36.7575,38.1432,80527,1674,5.0201,6470
189,2016-08-11,36.8304,37.9973,37.7785,36.9763,32734,1622,-3.0593,6470
190,2016-08-12,36.9763,38.7996,37.268,38.289,31908,1680,3.5503,6470
191,2016-08-15,38.0702,39.1642,39.0184,38.0702,30497,1670,-0.5714,6470
192,2016-08-16,36.6845,37.8514,37.7785,36.9763,18400,1622,-2.8736,6470
193,2016-08-17,37.0492,38.4349,37.4868,37.8514,27962,1661,2.3669,6470
194,2016-08-18,37.3409,37.9244,37.9244,37.9244,8755,1664,0.1927,6470
195,2016-08-19,37.268,37.9244,37.8514,37.268,8697,1635,-1.7308,6470
196,2016-08-22,36.9033,37.7785,37.7785,36.9763,6861,1622,-0.7828,6470
197,2016-08-23,37.4868,39.0184,37.4868,38.5078,39688,1690,4.142,6470
198,2016-08-24,39.0913,41.4251,39.0913,39.7477,165174,1744,3.2197,6470
199,2016-08-25,39.3101,40.2582,39.7477,40.1123,31937,1760,0.9174,6470
200,2016-08-26,39.7477,41.2063,40.4041,39.7477,32875,1744,-0.9091,6470
201,2016-08-29,39.0913,40.2582,40.2582,39.6747,16205,1741,-0.1835,6470
202,2016-08-30,39.5289,41.0604,39.5289,40.3311,30187,1770,1.6544,6470
203,2016-08-31,39.6018,40.3311,40.3311,39.8206,10077,1747,-1.2658,6470
204,2016-09-01,39.4559,40.1123,39.5289,39.6747,11461,1741,-0.3663,6470
205,2016-09-02,38.5078,39.8206,39.7477,38.6537,18503,1696,-2.5735,6470
206,2016-09-05,38.1432,38.7266,38.7266,38.6537,10176,1696,0.0,6470
207,2016-09-06,38.5078,39.0184,38.7996,38.6537,9159,1696,0.0,6470
208,2016-09-07,38.5078,39.383,39.0184,38.7266,10864,1699,0.1887,6470
209,2016-09-08,38.7266,39.9665,38.7266,39.5289,13739,1734,2.0716,6470
210,2016-09-09,39.0913,39.7477,39.7477,39.5289,14409,1734,0.0,6470
211,2016-09-10,38.5808,38.7996,38.7266,38.6537,5303,1696,-2.214,6470
212,2016-09-12,37.4868,39.0184,39.0184,37.5597,16650,1648,-2.8302,6470
213,2016-09-13,36.5387,37.9244,37.9244,36.8304,8720,1616,-1.9417,6470
214,2016-09-14,36.4657,36.8304,36.5387,36.8304,5026,1616,0.0,6470
215,2016-09-19,36.8304,37.268,37.1951,37.1221,2790,1629,0.7921,6470
216,2016-09-20,36.5387,37.1951,37.1951,36.8304,7174,1616,-0.7859,6470
217,2016-09-21,37.0492,37.4868,37.268,37.268,3172,1635,1.1881,6470
218,2016-09-22,36.6845,37.4139,37.4139,36.6845,7374,1610,-1.5656,6470
219,2016-09-23,36.6845,37.3409,36.8304,37.3409,6415,1638,1.7893,6470
220,2016-09-26,36.6845,37.1951,37.1951,36.7575,4651,1613,-1.5625,6470
221,2016-09-29,36.8304,37.3409,37.0492,36.9033,4416,1619,0.3968,6470
222,2016-09-30,36.9033,37.9244,36.9033,37.8514,6347,1661,2.5692,6470
223,2016-10-03,37.4139,37.9973,37.9973,37.6327,2531,1651,-0.578,6470
224,2016-10-04,37.3409,38.2161,38.2161,37.6327,4345,1651,0.0,6470
225,2016-10-05,37.4868,37.7785,37.6327,37.5597,2679,1648,-0.1938,6470
226,2016-10-06,36.9033,37.6327,37.5597,36.9033,6179,1619,-1.7476,6470
227,2016-10-07,36.4657,37.4139,37.4139,36.4657,6282,1600,-1.1858,6470
228,2016-10-11,35.7729,37.1951,37.1951,36.0282,6618,1581,-1.2,6470
229,2016-10-12,36.1011,36.6845,36.1011,36.174,1794,1587,0.4049,6470
230,2016-10-13,35.8094,36.247,36.0282,36.1011,1628,1584,-0.2016,6470
231,2016-10-14,35.0071,35.8094,35.7729,35.0801,5121,1539,-2.8283,6470
232,2016-10-17,34.5695,35.5176,35.5176,34.9342,4190,1533,-0.4158,6470
233,2016-10-18,34.4601,35.1894,34.5695,35.153,3429,1542,0.6263,6470
234,2016-10-19,35.1165,35.5906,35.1165,35.1165,2318,1541,-0.1037,6470
235,2016-10-20,34.4966,35.1165,35.0071,35.0801,9281,1539,-0.1038,6470
236,2016-10-21,35.0071,35.2259,35.0801,35.2259,769,1546,0.4158,6470
237,2016-10-24,34.9342,35.2259,35.2259,35.153,1155,1542,-0.207,6470
238,2016-10-25,34.9342,35.2259,35.0801,35.153,1344,1542,0.0,6470
239,2016-10-26,34.8248,35.153,35.153,34.8248,1867,1528,-0.9336,6470
240,2016-10-27,34.7883,35.4082,34.7883,35.0071,3821,1536,0.5236,6470
241,2016-10-28,34.7154,34.9342,34.9342,34.7154,1435,1523,-0.8333,6470
242,2016-10-31,34.2778,34.6425,34.6425,34.5695,3166,1517,-0.4202,6470
243,2016-11-01,34.2049,34.4601,34.3143,34.3143,1034,1506,-0.7384,6470
244,2016-11-02,33.1838,34.2778,34.0955,33.2568,5988,1459,-3.0818,6470
245,2016-11-03,33.1109,34.0955,33.1109,33.6944,2512,1478,1.3158,6470
246,2016-11-04,33.6944,33.8402,33.7308,33.8038,753,1483,0.3247,6470
247,2016-11-07,33.4026,33.8038,33.8038,33.8038,2823,1483,0.0,6470
248,2016-11-08,33.6944,33.9131,33.9131,33.8402,1668,1485,0.1079,6470
249,2016-11-09,32.0899,33.8402,33.8402,33.4391,5160,1467,-1.1853,6470
250,2016-11-10,33.4756,34.4237,34.2049,34.3507,4161,1507,2.7263,6470
251,2016-11-11,33.4026,34.3507,34.3507,33.4026,2174,1466,-2.7601,6470
252,2016-11-14,33.1838,33.4026,33.1838,33.3662,1277,1464,-0.1092,6470
253,2016-11-15,32.9286,33.3662,33.3662,33.2932,2819,1461,-0.2186,6470
254,2016-11-16,33.4391,34.2413,33.5485,33.6214,1304,1475,0.9858,6470
255,2016-11-17,34.1684,35.0801,35.0801,34.5695,4119,1517,2.82,6470
256,2016-11-18,34.2778,35.5176,34.2778,35.3353,4010,1550,2.2152,6470
257,2016-11-21,35.0801,35.3718,35.1165,35.3718,2034,1552,0.1032,6470
258,2016-11-22,35.2259,35.4447,35.3718,35.2259,1842,1546,-0.4124,6470
259,2016-11-23,34.6789,35.5906,35.2259,34.8613,2777,1530,-1.0352,6470
260,2016-11-24,34.2049,34.7883,34.6425,34.7883,2973,1526,-0.2092,6470
261,2016-11-25,33.4756,34.7154,34.7154,34.3872,5534,1509,-1.153,6470
262,2016-11-28,33.6214,34.2778,34.059,34.1319,7892,1498,-0.7423,6470
263,2016-11-29,34.2049,34.3507,34.2778,34.2049,1410,1501,0.2137,6470
264,2016-11-30,34.2778,34.8613,34.8613,34.2778,1088,1504,0.2132,6470
265,2016-12-01,34.2049,34.2778,34.2778,34.2049,798,1501,-0.2128,6470
266,2016-12-02,33.9496,34.059,34.059,33.9496,1213,1490,-0.7463,6470
267,2016-12-05,33.8767,34.6425,33.9131,34.6425,3376,1520,2.0408,6470
268,2016-12-06,34.4966,35.0071,34.8613,34.7154,2668,1523,0.2105,6470
269,2016-12-07,34.8613,36.174,35.0071,35.8823,11419,1574,3.3613,6470
270,2016-12-08,35.8094,36.4657,35.8823,35.8094,6192,1571,-0.2033,6470
271,2016-12-09,34.9342,35.5176,35.5176,35.0436,3474,1538,-2.1385,6470
272,2016-12-12,34.4966,35.0436,35.0436,34.7883,2249,1526,-0.7284,6470
273,2016-12-13,34.1684,34.7154,34.7154,34.6425,2640,1520,-0.4193,6470
274,2016-12-14,34.2778,34.6425,34.4966,34.6425,1461,1520,0.0,6470
275,2016-12-15,34.2778,34.5695,34.2778,34.5695,1508,1517,-0.2105,6470
276,2016-12-16,34.1684,34.606,34.3872,34.5695,1838,1517,0.0,6470
277,2016-12-19,34.1319,34.6425,34.4966,34.6425,1269,1520,0.211,6470
278,2016-12-20,34.2049,34.7154,34.6425,34.7154,854,1523,0.2105,6470
279,2016-12-21,34.4237,34.7154,34.4237,34.7154,142,1523,0.0,6470
280,2016-12-22,33.4756,34.2778,34.2778,34.2778,2415,1504,-1.2605,6470
281,2016-12-23,33.8038,34.9707,33.8038,34.059,657,1494,-0.6383,6470
282,2016-12-26,33.6944,34.6425,34.0225,34.6425,3582,1520,1.7131,6470
283,2016-12-27,34.6425,34.7883,34.6425,34.6425,618,1520,0.0,6470
284,2016-12-28,33.9131,34.6425,33.9131,34.606,1504,1518,-0.1053,6470
285,2016-12-29,34.2778,35.0071,34.2778,34.6789,1897,1522,0.2107,6470
286,2016-12-30,34.7519,35.2259,34.7519,35.0071,2064,1536,0.9464,6470
287,2017-01-03,34.7883,35.0071,35.0071,35.0071,1004,1536,0.0,6470
288,2017-01-04,35.0071,35.6635,35.0071,35.5176,4325,1558,1.4583,6470
289,2017-01-05,35.5906,37.3409,35.5906,36.6116,18206,1606,3.0801,6470
290,2017-01-06,36.4657,37.268,36.4657,37.1951,14892,1632,1.5936,6470
291,2017-01-09,37.1951,38.7996,37.7785,37.5597,33219,1648,0.9804,6470
292,2017-01-10,37.4139,38.1432,37.7785,37.8514,20837,1661,0.7767,6470
293,2017-01-11,37.0492,37.9244,37.9244,37.5597,11439,1648,-0.7707,6470
294,2017-01-12,36.9763,37.6327,37.5597,37.1951,8643,1632,-0.9709,6470
295,2017-01-13,36.8304,37.5597,36.9763,37.268,4290,1635,0.1961,6470
296,2017-01-16,37.1951,37.5597,37.5597,37.268,4206,1635,0.0,6470
297,2017-01-17,37.3409,37.9244,37.5597,37.3409,5630,1638,0.1957,6470
298,2017-01-18,36.8304,37.8514,37.5597,37.3409,6820,1638,0.0,6470
299,2017-01-19,36.8304,37.5597,37.5597,36.9033,3501,1619,-1.1719,6470
300,2017-01-20,36.3928,37.1951,37.1951,36.4657,9392,1600,-1.1858,6470
301,2017-01-23,36.4657,36.9763,36.6116,36.4657,2619,1600,0.0,6470
302,2017-01-24,36.4657,36.6845,36.6116,36.6116,1906,1606,0.4,6470
303,2017-02-02,36.3928,37.0492,36.6116,36.5387,2818,1603,-0.1992,6470
304,2017-02-03,36.3928,37.1951,36.6116,37.1951,6541,1632,1.7964,6470
305,2017-02-06,37.5597,39.383,37.6327,38.5078,36411,1690,3.5294,6470
306,2017-02-07,38.0702,38.7266,38.5078,38.5078,6904,1690,0.0,6470
307,2017-02-08,37.268,38.1432,38.1432,37.4868,14221,1645,-2.6515,6470
308,2017-02-09,37.4868,38.1432,37.4868,37.9244,6696,1664,1.1673,6470
309,2017-02-10,37.6327,38.289,38.2161,37.6327,7802,1651,-0.7692,6470
310,2017-02-13,37.7785,39.383,37.7785,38.9454,20687,1709,3.4884,6470
311,2017-02-14,38.7996,40.8416,39.383,39.6018,47433,1738,1.6854,6470
312,2017-02-15,39.3101,40.3311,39.6018,39.383,13593,1728,-0.5525,6470
313,2017-02-16,38.7266,39.8935,39.8935,39.0913,7283,1715,-0.7407,6470
314,2017-02-17,38.289,39.0184,38.7996,38.289,9028,1680,-2.0522,6470
315,2017-02-18,38.4349,39.4559,38.7996,38.5808,13601,1693,0.7619,6470
316,2017-02-20,38.2161,38.6537,38.289,38.2161,7727,1677,-0.9452,6470
317,2017-02-21,37.6327,38.289,38.2161,37.9244,6026,1664,-0.7634,6470
318,2017-02-22,37.7056,38.289,37.9244,37.9244,6196,1664,0.0,6470
319,2017-02-23,37.7785,37.9244,37.9244,37.8514,4779,1661,-0.1923,6470
320,2017-02-24,37.7785,38.362,37.8514,37.7785,4639,1658,-0.1927,6470
321,2017-03-01,37.8514,38.5078,37.8514,37.9244,5746,1664,0.3861,6470
322,2017-03-02,37.5597,38.289,38.2161,37.7785,5847,1658,-0.3846,6470
323,2017-03-03,37.5597,37.9244,37.6327,37.8514,4047,1661,0.1931,6470
