,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
83,2005-05-11,3.9016,4.0235,3.9364,4.0235,248,658,5.9633,1727
84,2005-05-12,3.919,4.1628,3.919,4.1454,1251,678,3.0303,1727
85,2005-05-13,4.0409,4.1106,4.0409,4.1106,1218,672,-0.8403,1727
86,2005-05-16,4.1106,4.1106,4.1106,4.1106,0,672,0.0,1727
87,2005-05-17,4.0061,4.2325,4.0061,4.1803,3966,684,1.6949,1727
88,2005-05-18,4.1454,4.2848,4.1454,4.1977,4122,686,0.4167,1727
89,2005-05-19,4.1454,4.2325,4.1803,4.1454,107,678,-1.2448,1727
90,2005-05-20,4.0583,4.1454,4.1106,4.1454,292,678,0.0,1727
91,2005-05-23,4.1454,4.1454,4.1454,4.1454,1915,678,0.0,1727
92,2005-05-24,4.1106,4.2673,4.2325,4.1106,993,672,-0.8403,1727
93,2005-05-25,4.0409,4.1454,4.1106,4.1454,362,678,0.8475,1727
94,2005-05-26,4.0409,4.1106,4.1106,4.0409,293,661,-2.521,1727
95,2005-05-27,4.0409,4.1803,4.0758,4.0583,284,664,0.431,1727
96,2005-05-30,4.0583,4.0758,4.0758,4.0583,46,664,0.0,1727
97,2005-05-31,4.128,4.128,4.128,4.128,13,675,1.7167,1727
98,2005-06-01,4.0409,4.1106,4.0409,4.1106,35,672,-0.4219,1727
99,2005-06-02,4.0409,4.0409,4.0409,4.0409,104,661,-1.6949,1727
100,2005-06-03,4.0409,4.1454,4.0409,4.1454,71,678,2.5862,1727
101,2005-06-06,4.1454,4.1454,4.1454,4.1454,0,678,0.0,1727
102,2005-06-07,4.1454,4.1454,4.1454,4.1454,38,678,0.0,1727
103,2005-06-08,4.0235,4.1106,4.0409,4.1106,834,672,-0.8403,1727
104,2005-06-09,4.0235,4.1106,4.0409,4.0235,649,658,-2.1186,1727
105,2005-06-10,3.9712,4.0758,4.0409,4.0409,761,661,0.4329,1727
106,2005-06-13,4.0061,4.0409,4.0409,4.0061,760,655,-0.8621,1727
107,2005-06-14,3.9016,4.0758,3.9887,3.9538,548,646,-1.3043,1727
108,2005-06-15,3.919,3.9712,3.9364,3.919,193,641,-0.8811,1727
109,2005-06-16,4.0061,4.0409,4.0409,4.0235,319,658,2.6667,1727
110,2005-06-17,4.0235,4.0583,4.0235,4.0409,129,661,0.4329,1727
111,2005-06-20,3.9887,4.0409,4.0409,4.0061,127,655,-0.8621,1727
112,2005-06-21,4.0061,4.0061,4.0061,4.0061,10,655,0.0,1727
113,2005-06-22,3.9712,4.0583,4.0061,4.0583,413,664,1.3043,1727
114,2005-06-23,3.9712,3.9887,3.9887,3.9712,91,649,-2.1459,1727
115,2005-06-24,3.9887,4.0409,4.0061,4.0061,294,655,0.8772,1727
116,2005-06-27,4.0409,4.0409,4.0409,4.0409,11,661,0.8696,1727
117,2005-06-28,3.9712,3.9887,3.9887,3.9887,159,652,-1.2931,1727
118,2005-06-29,3.9712,3.9712,3.9712,3.9712,80,649,-0.4367,1727
119,2005-06-30,3.9712,4.0061,3.9712,4.0061,220,655,0.8772,1727
120,2005-07-01,4.0061,4.0061,4.0061,4.0061,1887,655,0.0,1727
121,2005-07-04,4.0061,4.0061,4.0061,4.0061,159,655,0.0,1727
122,2005-07-05,4.0583,4.0583,4.0583,4.0583,11,664,1.3043,1727
123,2005-07-06,3.9538,3.9887,3.9712,3.9887,444,652,-1.7167,1727
124,2005-07-07,3.9364,3.9712,3.9364,3.9712,181,649,-0.4367,1727
125,2005-07-08,3.8667,3.9364,3.8667,3.919,158,641,-1.3158,1727
126,2005-07-11,3.9016,3.9887,3.9364,3.9712,249,649,1.3333,1727
127,2005-07-12,3.9364,3.9712,3.9712,3.9712,511,649,0.0,1727
128,2005-07-13,3.9712,4.0758,4.0061,4.0409,777,661,1.7544,1727
129,2005-07-14,3.9364,4.0409,4.0409,3.9712,319,649,-1.7241,1727
130,2005-07-15,3.9712,4.0061,3.9712,3.9712,873,649,0.0,1727
131,2005-07-19,3.9364,4.0061,3.9712,3.9887,750,652,0.4386,1727
132,2005-07-20,3.9538,3.9887,3.9538,3.9712,591,649,-0.4367,1727
133,2005-07-21,3.9712,4.0235,3.9712,4.0235,599,658,1.3158,1727
134,2005-07-22,3.9887,4.0758,4.0235,4.0758,1083,666,1.2987,1727
135,2005-07-25,3.9887,4.0758,4.0758,4.0061,890,655,-1.7094,1727
136,2005-07-26,3.9712,4.0061,4.0061,3.9887,527,652,-0.4348,1727
137,2005-07-27,4.0061,4.0758,4.0409,4.0583,847,664,1.7467,1727
138,2005-07-28,4.0274,4.1048,4.1048,4.0274,535,644,-0.7897,1727
139,2005-07-29,3.9886,4.0274,4.0274,4.0274,243,644,0.0,1727
140,2005-08-01,3.9886,4.0661,4.0661,3.9886,334,638,-0.9615,1727
141,2005-08-02,3.9886,4.0274,3.9886,4.0274,167,644,0.9709,1727
142,2005-08-03,4.0661,4.1242,4.0661,4.1048,149,657,1.9231,1727
143,2005-08-04,4.0467,4.2016,4.1048,4.1048,276,657,0.0,1727
144,2005-08-08,4.0274,4.1048,4.1048,4.0854,73,654,-0.4717,1727
145,2005-08-09,4.0274,4.0854,4.0274,4.0854,199,654,0.0,1727
146,2005-08-10,4.0274,4.1048,4.1048,4.0274,63,644,-1.4218,1727
147,2005-08-11,4.0274,4.0274,4.0274,4.0274,261,644,0.0,1727
148,2005-08-12,4.0661,4.2984,4.2984,4.0661,962,651,0.9615,1727
149,2005-08-15,4.008,4.1242,4.0274,4.1242,131,660,1.4286,1727
150,2005-08-16,4.008,4.1048,4.1048,4.0854,206,654,-0.939,1727
151,2005-08-17,3.9886,4.0661,4.0661,4.0467,124,647,-0.9479,1727
152,2005-08-18,4.0467,4.0467,4.0467,4.0467,10,647,0.0,1727
153,2005-08-19,3.9886,4.0467,3.9886,4.0274,187,644,-0.4785,1727
154,2005-08-22,4.0661,4.0661,4.0661,4.0661,10,651,0.9615,1727
155,2005-08-23,4.0661,4.0661,4.0661,4.0661,10,651,0.0,1727
156,2005-08-24,3.9499,4.0274,3.9886,3.9499,236,632,-2.8571,1727
157,2005-08-25,3.9305,3.9886,3.9886,3.9886,174,638,0.9804,1727
158,2005-08-26,3.9886,3.9886,3.9886,3.9886,0,638,0.0,1727
159,2005-08-29,3.9112,3.9112,3.9112,3.9112,131,626,-1.9417,1727
160,2005-08-30,3.8918,3.9305,3.8918,3.9305,329,629,0.495,1727
161,2005-08-31,3.9305,3.9693,3.9499,3.9693,183,635,0.9852,1727
162,2005-09-02,3.9112,3.9305,3.9112,3.9305,182,629,-0.9756,1727
163,2005-09-05,3.8918,3.9499,3.8918,3.9499,80,632,0.4926,1727
164,2005-09-06,3.9499,3.9499,3.9499,3.9499,16,632,0.0,1727
165,2005-09-07,3.8725,3.9112,3.9112,3.8725,241,620,-1.9608,1727
166,2005-09-08,3.9112,3.9499,3.9499,3.9112,23,626,1.0,1727
167,2005-09-09,3.8725,3.9499,3.8725,3.9305,191,629,0.495,1727
168,2005-09-12,3.8415,3.8725,3.8725,3.8415,800,615,-2.266,1727
169,2005-09-13,3.8531,3.8725,3.8531,3.8725,99,620,0.8065,1727
170,2005-09-14,3.9112,3.9112,3.9112,3.9112,20,626,1.0,1727
171,2005-09-15,3.8105,3.8105,3.8105,3.8105,49,610,-2.5743,1727
172,2005-09-16,3.8105,3.8105,3.8105,3.8105,0,610,0.0,1727
173,2005-09-19,3.7021,3.8647,3.7795,3.7021,262,592,-2.8455,1727
174,2005-09-20,3.644,3.7369,3.644,3.7369,200,598,0.9414,1727
175,2005-09-21,3.7098,3.826,3.7369,3.8105,374,610,1.9689,1727
176,2005-09-22,3.6905,3.7602,3.7563,3.6905,426,590,-3.1504,1727
177,2005-09-23,3.6479,3.7563,3.7563,3.7176,38,595,0.7345,1727
178,2005-09-26,3.6517,3.7214,3.7176,3.7176,107,595,0.0,1727
179,2005-09-27,3.6982,3.7756,3.6982,3.7563,278,601,1.0417,1727
180,2005-09-28,3.6866,3.6982,3.6866,3.6982,788,592,-1.5464,1727
181,2005-09-29,3.7021,3.7563,3.7176,3.7524,176,600,1.466,1727
182,2005-09-30,3.7098,3.7602,3.7563,3.7214,341,595,-0.8256,1727
183,2005-10-03,3.7214,3.7756,3.7563,3.7756,119,604,1.4568,1727
184,2005-10-04,3.6517,3.795,3.7756,3.7485,625,600,-0.7179,1727
185,2005-10-05,3.675,3.7524,3.675,3.7524,96,600,0.1033,1727
186,2005-10-06,3.6633,3.7718,3.6633,3.7718,251,603,0.516,1727
187,2005-10-07,3.7718,3.7756,3.7718,3.7756,1461,604,0.1027,1727
188,2005-10-11,3.7176,3.7756,3.7756,3.7214,835,595,-1.4359,1727
189,2005-10-12,3.7176,3.7524,3.7524,3.7176,87,595,-0.1041,1727
190,2005-10-13,3.6633,3.6788,3.6788,3.6633,74,586,-1.4583,1727
191,2005-10-14,3.6788,3.6788,3.6788,3.6788,12,589,0.4228,1727
192,2005-10-17,3.7331,3.9305,3.7331,3.9305,2761,629,6.8421,1727
193,2005-10-18,3.8725,3.9886,3.9886,3.9112,1670,626,-0.4926,1727
194,2005-10-19,3.8725,4.1435,3.9112,3.9886,2867,638,1.9802,1727
195,2005-10-20,3.9886,4.2597,4.0274,4.2597,5994,682,6.7961,1727
196,2005-10-21,4.5501,4.5501,4.5501,4.5501,4598,728,6.8182,1727
197,2005-10-24,4.2984,4.8599,4.8599,4.3178,10244,691,-5.1064,1727
198,2005-10-25,4.1242,4.6082,4.221,4.6082,5904,737,6.7265,1727
199,2005-10-26,4.2984,4.6082,4.6082,4.3759,3412,700,-5.042,1727
200,2005-10-27,4.0854,4.221,4.221,4.0854,903,654,-6.6372,1727
201,2005-10-28,3.9693,4.2984,3.9693,4.0467,1951,647,-0.9479,1727
202,2005-10-31,3.8531,4.1048,4.0661,3.9693,1948,635,-1.9139,1727
203,2005-11-01,3.9886,4.2016,4.008,3.9886,2336,638,0.4878,1727
204,2005-11-02,3.9499,4.0661,4.0274,3.9499,870,632,-0.9709,1727
205,2005-11-03,4.0274,4.1629,4.0274,4.1435,2575,663,4.902,1727
206,2005-11-04,3.9886,4.1629,4.1629,4.008,720,641,-3.271,1727
207,2005-11-07,4.0274,4.1629,4.0661,4.1435,3367,663,3.3816,1727
208,2005-11-08,3.9886,4.1435,4.1435,4.0274,774,644,-2.8037,1727
209,2005-11-09,3.9112,4.0467,4.0274,3.9305,886,629,-2.4038,1727
210,2005-11-10,3.9112,4.0274,3.9886,3.9499,524,632,0.4926,1727
211,2005-11-11,3.8725,3.9886,3.9886,3.8918,1110,623,-1.4706,1727
212,2005-11-14,3.9305,3.9886,3.9499,3.9305,602,629,0.995,1727
213,2005-11-15,4.008,4.1823,4.008,4.1629,4247,666,5.9113,1727
214,2005-11-16,3.9886,4.1823,4.1823,4.0467,2811,647,-2.7907,1727
215,2005-11-17,4.1048,4.3178,4.1242,4.3178,7038,691,6.6986,1727
216,2005-11-18,4.3759,4.6082,4.4727,4.6082,20767,737,6.7265,1727
217,2005-11-21,4.3952,4.7244,4.7244,4.6082,7124,737,0.0,1727
218,2005-11-22,4.2984,4.647,4.5308,4.2984,5936,688,-6.7227,1727
219,2005-11-23,4.008,4.3372,4.3372,4.0661,4714,651,-5.4054,1727
220,2005-11-24,4.0854,4.1629,4.0854,4.1048,2256,657,0.9524,1727
221,2005-11-25,4.008,4.1048,4.0661,4.0274,1035,644,-1.8868,1727
222,2005-11-28,3.9886,4.1048,4.1048,3.9886,1228,638,-0.9615,1727
223,2005-11-29,3.9693,4.0661,4.0661,3.9693,690,635,-0.4854,1727
224,2005-11-30,3.9112,4.008,4.008,3.9499,1011,632,-0.4878,1727
225,2005-12-01,3.9499,4.1242,3.9499,4.0467,2532,647,2.451,1727
226,2005-12-02,3.9112,4.0467,4.0467,4.0274,1867,644,-0.4785,1727
227,2005-12-05,3.9693,4.1048,4.0661,3.9886,1606,638,-0.9615,1727
228,2005-12-06,3.9693,4.0274,3.9886,3.9886,1326,638,0.0,1727
229,2005-12-07,3.9499,4.0274,4.008,3.9499,822,632,-0.9709,1727
230,2005-12-08,3.9305,4.008,4.008,3.9305,285,629,-0.4902,1727
231,2005-12-09,3.8725,3.9693,3.9499,3.9499,637,632,0.4926,1727
232,2005-12-12,3.8725,3.9499,3.9499,3.8918,1078,623,-1.4706,1727
233,2005-12-13,3.8918,3.9499,3.8918,3.9305,689,629,0.995,1727
234,2005-12-14,3.8918,3.9305,3.9305,3.8918,162,623,-0.9852,1727
235,2005-12-15,3.8918,3.9499,3.9305,3.9112,569,626,0.4975,1727
236,2005-12-16,3.8725,3.9112,3.8725,3.8918,720,623,-0.495,1727
237,2005-12-19,3.857,3.9112,3.8725,3.8918,741,623,0.0,1727
238,2005-12-20,3.8725,3.9112,3.9112,3.9112,1046,626,0.4975,1727
239,2005-12-21,3.8608,3.8918,3.8918,3.8608,1069,618,-1.2871,1727
240,2005-12-22,3.8454,3.8725,3.8725,3.8531,283,616,-0.2006,1727
241,2005-12-23,3.8918,3.8918,3.8918,3.8918,527,623,1.005,1727
242,2005-12-26,3.8531,3.9305,3.9305,3.9305,671,629,0.995,1727
243,2005-12-27,3.8608,3.9305,3.9305,3.8647,475,618,-1.6749,1727
244,2005-12-28,3.8531,3.8918,3.8725,3.8531,251,616,-0.3006,1727
245,2005-12-29,3.8337,3.9112,3.8337,3.8725,524,620,0.5025,1727
246,2005-12-30,3.8531,4.008,3.8531,3.9693,2025,635,2.5,1727
247,2006-01-02,3.8918,4.0661,3.9693,3.9693,1274,635,0.0,1727
248,2006-01-03,3.8725,3.9499,3.9499,3.8725,552,620,-2.439,1727
249,2006-01-04,3.8608,3.9305,3.9305,3.8725,896,620,0.0,1727
250,2006-01-05,3.857,3.9112,3.8725,3.8918,355,623,0.5,1727
251,2006-01-06,3.8647,3.9305,3.8725,3.9305,157,629,0.995,1727
252,2006-01-09,3.8725,4.1048,3.9305,4.0467,3335,647,2.9557,1727
253,2006-01-10,3.9112,4.0661,4.0661,3.9112,1292,626,-3.3493,1727
254,2006-01-11,3.8918,4.0661,3.8918,4.0274,3260,644,2.9703,1727
255,2006-01-12,3.9886,4.1048,4.0661,4.0274,1828,644,0.0,1727
256,2006-01-13,3.9112,4.1048,4.1048,3.9112,712,626,-2.8846,1727
257,2006-01-16,3.9112,3.9886,3.9886,3.9886,841,638,1.9802,1727
258,2006-01-17,3.9112,3.9886,3.9886,3.9112,694,626,-1.9417,1727
259,2006-01-18,3.8415,3.9112,3.9112,3.8415,642,615,-1.7822,1727
260,2006-01-19,3.8415,3.857,3.8415,3.8531,280,616,0.3024,1727
261,2006-01-20,3.8221,3.8725,3.857,3.8221,551,611,-0.804,1727
262,2006-01-23,3.795,3.8647,3.8221,3.8415,474,615,0.5066,1727
263,2006-01-24,3.795,3.8415,3.8066,3.8105,600,610,-0.8065,1727
264,2006-01-25,3.8144,3.8608,3.8454,3.8182,258,611,0.2033,1727
265,2006-02-03,3.8182,3.8647,3.8182,3.8531,328,616,0.9128,1727
266,2006-02-06,3.8647,3.9305,3.8725,3.8918,1412,623,1.005,1727
267,2006-02-07,3.8725,3.8918,3.8725,3.8725,780,620,-0.4975,1727
268,2006-02-08,3.8686,3.8725,3.8725,3.8686,119,619,-0.1,1727
269,2006-02-09,3.8492,3.9112,3.8725,3.8725,490,620,0.1001,1727
270,2006-02-10,3.8454,3.9112,3.8454,3.9112,505,626,1.0,1727
271,2006-02-13,3.9112,4.0661,3.9499,3.9305,1515,629,0.495,1727
272,2006-02-14,3.9112,3.9499,3.9499,3.9112,135,626,-0.4926,1727
273,2006-02-15,3.8725,3.9305,3.8725,3.9112,408,626,0.0,1727
274,2006-02-16,3.8725,3.9112,3.8918,3.8725,194,620,-0.9901,1727
275,2006-02-17,3.8531,3.8725,3.8725,3.8531,167,616,-0.5,1727
276,2006-02-20,3.8608,4.008,3.9112,3.8725,435,620,0.5025,1727
277,2006-02-21,3.8376,3.9112,3.9112,3.8686,608,619,-0.1,1727
278,2006-02-22,3.826,3.8647,3.8337,3.826,211,612,-1.1011,1727
279,2006-02-23,3.8144,3.8531,3.826,3.8144,217,610,-0.3036,1727
280,2006-02-24,3.7795,3.7989,3.7989,3.7873,531,606,-0.7107,1727
281,2006-02-27,3.7756,3.8028,3.7756,3.8028,322,608,0.409,1727
282,2006-03-01,3.7795,3.795,3.795,3.795,138,607,-0.2037,1727
283,2006-03-02,3.7795,3.795,3.7795,3.7795,119,605,-0.4082,1727
284,2006-03-03,3.764,3.795,3.7795,3.764,116,602,-0.4098,1727
285,2006-03-06,3.7563,3.8299,3.7911,3.8105,224,610,1.2346,1727
286,2006-03-07,3.764,3.8028,3.8028,3.764,29,602,-1.2195,1727
287,2006-03-08,3.7718,3.826,3.826,3.7718,68,603,0.2058,1727
288,2006-03-09,3.7176,3.8725,3.7679,3.8608,743,618,2.3614,1727
289,2006-03-10,3.7795,3.9112,3.8531,3.8725,497,620,0.3009,1727
290,2006-03-13,3.795,3.8725,3.8725,3.795,186,607,-2.0,1727
291,2006-03-14,3.7369,3.7563,3.7563,3.7563,69,601,-1.0204,1727
292,2006-03-15,3.7214,3.7602,3.7214,3.7253,216,596,-0.8247,1727
293,2006-03-16,3.7098,3.7253,3.7253,3.7214,144,595,-0.104,1727
294,2006-03-17,3.7369,3.7602,3.7369,3.7369,60,598,0.4162,1727
295,2006-03-20,3.7292,3.7563,3.7563,3.7292,145,597,-0.2073,1727
296,2006-03-21,3.7331,3.7331,3.7331,3.7331,173,597,0.1038,1727
297,2006-03-22,3.7214,3.7214,3.7214,3.7214,78,595,-0.3112,1727
298,2006-03-23,3.7331,3.7447,3.7331,3.7447,71,599,0.6243,1727
299,2006-03-24,3.7369,3.7795,3.7369,3.7795,262,605,0.9307,1727
300,2006-03-27,3.7602,3.795,3.795,3.7602,49,602,-0.5123,1727
301,2006-03-28,3.7795,3.7873,3.7795,3.7873,224,606,0.7209,1727
302,2006-03-29,3.7331,3.7756,3.7756,3.7331,117,597,-1.4315,1727
303,2006-03-30,3.7563,3.7756,3.7718,3.7563,350,601,0.6224,1727
304,2006-03-31,3.7292,3.8144,3.8144,3.7679,274,603,0.3093,1727
305,2006-04-03,3.7176,3.7253,3.7253,3.7176,442,595,-1.3361,1727
306,2006-04-04,3.6943,3.7369,3.7292,3.6943,463,591,-0.625,1727
307,2006-04-06,3.7098,3.7563,3.7098,3.7563,308,601,1.6771,1727
308,2006-04-07,3.7176,3.7795,3.7602,3.7563,600,601,0.0,1727
309,2006-04-10,3.7602,3.7911,3.7873,3.7602,1380,602,0.1031,1727
310,2006-04-11,3.7563,3.7911,3.7602,3.7911,215,606,0.8239,1727
311,2006-04-12,3.795,3.8221,3.795,3.8182,542,611,0.715,1727
312,2006-04-13,3.795,3.8686,3.8182,3.8182,670,611,0.0,1727
313,2006-04-14,3.795,3.8531,3.8182,3.8182,2140,611,0.0,1727
314,2006-04-17,3.8337,3.8918,3.8376,3.8918,1856,623,1.927,1727
315,2006-04-18,3.8531,3.9499,3.9499,3.8918,582,623,0.0,1727
316,2006-04-19,3.8531,3.9112,3.8725,3.8918,310,623,0.0,1727
317,2006-04-20,3.8337,3.9112,3.9112,3.8725,385,620,-0.4975,1727
318,2006-04-21,3.8337,3.8918,3.8337,3.8725,440,620,0.0,1727
319,2006-04-24,3.8725,3.8918,3.8918,3.8725,60,620,0.0,1727
320,2006-04-25,3.8531,3.9112,3.8725,3.8918,1331,623,0.5,1727
321,2006-04-26,3.857,3.9305,3.9112,3.9305,1439,629,0.995,1727
322,2006-04-27,3.8686,3.9305,3.9305,3.9305,3044,629,0.0,1727
323,2006-04-28,3.8647,3.9305,3.9305,3.8725,1952,620,-1.4778,1727
324,2006-05-02,3.8725,3.9305,3.8725,3.9112,1532,626,1.0,1727
325,2006-05-03,3.9499,4.008,3.9886,3.9499,2181,632,0.9901,1727
326,2006-05-04,3.9112,3.9886,3.9886,3.9305,724,629,-0.4902,1727
327,2006-05-05,3.8725,3.9693,3.9693,3.9112,1082,626,-0.4926,1727
328,2006-05-08,3.9112,4.0661,3.9112,4.0274,6532,644,2.9703,1727
329,2006-05-09,4.0274,4.1823,4.0661,4.0274,3975,644,0.0,1727
330,2006-05-10,4.0661,4.1629,4.1048,4.0661,2151,651,0.9615,1727
331,2006-05-11,4.0274,4.0854,4.0661,4.0274,5695,644,-0.9524,1727
332,2006-05-12,4.008,4.0661,4.0274,4.0274,2358,644,0.0,1727
333,2006-05-15,4.0274,4.1048,4.0467,4.0854,894,654,1.4423,1727
334,2006-05-16,3.9693,4.0661,4.0661,3.9693,5485,635,-2.8436,1727
335,2006-05-17,3.9499,4.0274,3.9886,3.9886,1112,638,0.4878,1727
336,2006-05-18,3.9112,3.9886,3.9305,3.9693,1021,635,-0.4854,1727
337,2006-05-19,3.9305,3.9499,3.9305,3.9305,377,629,-0.9756,1727
