,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
45,2005-03-16,61.3691,63.4463,63.0686,63.4463,541,665,-0.885,6248
46,2005-03-17,61.1803,64.0127,63.4463,63.8239,1141,669,0.5952,6248
47,2005-03-18,61.7468,63.8239,63.4463,63.4463,485,665,-0.5917,6248
48,2005-03-21,61.558,63.2574,61.558,63.2574,593,663,-0.2976,6248
49,2005-03-22,60.8027,62.8798,62.6909,61.9356,1453,649,-2.0896,6248
50,2005-03-23,60.8027,64.0127,61.9356,63.4463,1241,665,2.439,6248
51,2005-03-24,61.1803,63.4463,63.4463,62.8798,1609,659,-0.8929,6248
52,2005-03-25,60.8027,62.6909,62.6909,60.8027,1236,637,-3.3033,6248
53,2005-03-28,60.425,62.6909,61.3691,61.1803,1925,641,0.6211,6248
54,2005-03-29,58.9144,61.558,61.1803,60.8027,1409,637,-0.6173,6248
55,2005-03-30,56.6484,60.425,56.6484,59.6697,10978,625,-1.8634,6248
56,2005-03-31,57.7814,60.2362,58.5367,59.292,1890,621,-0.6329,6248
57,2005-04-01,59.292,63.2574,59.292,63.2574,6326,663,6.6879,6248
58,2005-04-04,62.3133,67.6005,63.4463,67.6005,12651,708,6.8657,6248
59,2005-04-06,64.9569,67.034,67.034,66.8452,4824,700,-1.1173,6248
60,2005-04-07,65.1457,66.4675,66.4675,66.0899,2595,692,-1.1299,6248
61,2005-04-08,66.2787,68.3558,67.9781,66.8452,4214,700,1.1429,6248
62,2005-04-11,62.3133,65.3345,62.3133,64.0127,3937,671,-4.2373,6248
63,2005-04-12,61.9356,63.8239,63.8239,63.0686,1760,661,-1.4749,6248
64,2005-04-13,62.3133,64.2016,63.0686,63.0686,1687,661,0.0,6248
65,2005-04-14,63.0686,64.7681,64.2016,64.2016,2073,673,1.7964,6248
66,2005-04-15,62.3133,64.2016,63.0686,63.8239,935,669,-0.5882,6248
67,2005-04-18,61.1803,64.2016,62.3133,64.2016,2336,673,0.5917,6248
68,2005-04-19,63.4463,65.901,63.4463,63.6351,3839,667,-0.8824,6248
69,2005-04-20,61.7468,63.2574,63.2574,61.7468,739,647,-2.9674,6248
70,2005-04-21,61.1803,62.5021,61.7468,62.3133,983,653,0.9174,6248
71,2005-04-22,61.9356,63.0686,63.0686,62.3133,627,653,0.0,6248
72,2005-04-25,61.558,63.0686,63.0686,62.6909,429,657,0.6061,6248
73,2005-04-26,59.292,62.3133,62.3133,62.1245,1062,651,-0.9036,6248
74,2005-04-27,61.1803,62.3133,61.558,62.1245,704,651,0.0,6248
75,2005-04-28,62.3133,63.8239,62.3133,63.8239,816,669,2.7356,6248
76,2005-04-29,61.7468,63.0686,63.0686,62.3133,809,653,-2.3669,6248
77,2005-05-03,61.3691,62.6909,61.3691,62.1245,1127,651,-0.303,6248
78,2005-05-04,59.6697,62.3133,62.3133,61.9356,1120,649,-0.304,6248
79,2005-05-05,59.8585,64.2016,61.7468,63.2574,971,663,2.1341,6248
80,2005-05-06,60.8027,63.4463,63.4463,61.9356,1092,649,-2.0896,6248
81,2005-05-09,60.425,62.1245,61.9356,61.7468,699,647,-0.3049,6248
82,2005-05-10,61.3691,62.1245,61.7468,61.7468,832,647,0.0,6248
83,2005-05-11,61.1803,61.9356,61.1803,61.1803,1352,641,-0.9174,6248
84,2005-05-12,60.425,61.7468,61.1803,61.7468,358,647,0.9259,6248
85,2005-05-13,59.4809,61.7468,61.7468,60.9915,1327,639,-1.2232,6248
86,2005-05-16,58.5367,60.6138,60.6138,59.6697,1378,625,-2.1672,6248
87,2005-05-17,56.6484,59.292,59.292,58.3479,961,611,-2.2152,6248
88,2005-05-18,56.6484,58.1591,58.1591,57.9702,562,607,-0.6472,6248
89,2005-05-19,57.0261,61.9356,57.7814,61.558,1377,645,6.1889,6248
90,2005-05-20,60.2362,61.1803,61.1803,60.2362,143,631,-2.1472,6248
91,2005-05-23,60.2362,60.425,60.2362,60.2362,111,631,0.0,6248
92,2005-05-24,58.5367,60.425,60.2362,60.2362,490,631,0.0,6248
93,2005-05-25,57.7814,59.8585,59.6697,59.292,763,621,-1.5674,6248
94,2005-05-26,55.3266,59.292,58.9144,58.9144,4436,617,-0.6369,6248
95,2005-05-27,57.5926,59.6697,58.1591,58.9144,1989,617,0.0,6248
96,2005-05-30,57.4038,58.9144,58.1591,58.7256,801,615,-0.3205,6248
97,2005-05-31,57.7814,59.292,57.7814,59.292,270,621,0.9646,6248
98,2005-06-01,57.2149,59.292,59.292,58.7256,444,615,-0.9554,6248
99,2005-06-02,57.9702,60.8027,58.5367,60.425,989,633,2.8939,6248
100,2005-06-03,57.4038,60.0474,60.0474,58.9144,1352,617,-2.5,6248
101,2005-06-06,58.9144,60.425,58.9144,59.8585,2662,627,1.6026,6248
102,2005-06-07,58.9144,60.0474,59.4809,59.4809,488,623,-0.6309,6248
103,2005-06-08,59.292,63.0686,59.292,61.558,5850,645,3.4921,6248
104,2005-06-09,59.292,61.558,61.558,60.425,1929,633,-1.8405,6248
105,2005-06-10,59.4809,60.425,60.425,60.2362,635,631,-0.3125,6248
106,2005-06-13,59.292,60.425,60.0474,60.425,682,633,0.3135,6248
107,2005-06-14,58.9144,60.8027,60.425,60.2362,997,632,-0.3125,6248
108,2005-06-15,60.425,61.7468,60.9915,60.9915,3516,639,1.2539,6248
109,2005-06-16,59.8585,60.9915,60.9915,60.9915,1319,639,0.0,6248
110,2005-06-17,59.292,60.8027,60.8027,60.0474,1299,630,-1.548,6248
111,2005-06-20,59.6697,60.8027,60.0474,60.2362,588,632,0.3145,6248
112,2005-06-21,59.292,60.8027,60.0474,59.8585,922,628,-0.627,6248
113,2005-06-22,59.6697,62.6909,59.6697,62.1245,2287,651,3.7855,6248
114,2005-06-23,60.2362,62.1245,62.1245,60.8027,1976,638,-2.1277,6248
115,2005-06-24,59.292,64.5792,59.292,64.5792,3177,677,6.2112,6248
116,2005-06-27,62.3133,63.8239,63.8239,63.0686,2878,661,-2.3392,6248
117,2005-06-28,61.558,62.8798,62.8798,62.3133,660,653,-1.1976,6248
118,2005-06-29,61.7468,63.0686,62.3133,63.0686,3529,661,1.2121,6248
119,2005-06-30,61.1803,62.6909,62.6909,62.3133,1502,653,-1.1976,6248
120,2005-07-01,60.8027,62.3133,62.1245,62.1245,1013,651,-0.303,6248
121,2005-07-04,61.558,62.6909,62.1245,62.1245,1051,651,0.0,6248
122,2005-07-05,61.558,66.4675,62.3133,66.4675,13788,697,6.9909,6248
123,2005-07-06,64.2016,67.4116,66.4675,65.5234,5487,687,-1.4205,6248
124,2005-07-07,64.3904,70.0552,64.5792,70.0552,16704,735,6.9164,6248
125,2005-07-08,67.9781,74.7759,70.6217,69.6776,39672,731,-0.5391,6248
126,2005-07-11,68.167,70.6217,69.6776,69.4888,16587,729,-0.271,6248
127,2005-07-12,68.3558,70.9994,69.8664,68.3558,7507,717,-1.6304,6248
128,2005-07-13,67.2228,69.8664,68.9223,67.4116,8604,707,-1.3812,6248
129,2005-07-14,66.4675,69.4888,67.4116,68.3558,4417,717,1.4006,6248
130,2005-07-15,67.6005,69.4888,68.3558,67.9781,4001,713,-0.5525,6248
131,2005-07-19,66.4675,68.7334,68.3558,68.7334,2156,720,1.1111,6248
132,2005-07-20,68.7334,72.51,68.7334,71.377,19234,748,3.8462,6248
133,2005-07-21,70.4329,71.7547,71.7547,70.8106,5577,742,-0.7937,6248
134,2005-07-22,69.6776,71.7547,70.9994,69.6776,4846,731,-1.6,6248
135,2005-07-25,67.9781,69.8664,69.2999,69.2999,4392,727,-0.542,6248
136,2005-07-26,67.9781,69.4888,69.4888,68.9223,2377,723,-0.545,6248
137,2005-07-27,67.6005,69.1111,68.7334,68.3558,2614,717,-0.8219,6248
138,2005-07-28,68.3558,69.2999,68.3558,69.1111,2022,725,1.105,6248
139,2005-07-29,69.2999,71.7547,69.2999,70.4329,7756,738,1.9126,6248
140,2005-08-01,69.2999,71.7547,70.6217,71.1882,3082,746,1.0724,6248
141,2005-08-02,70.2441,73.643,71.7547,71.377,8505,748,0.2653,6248
142,2005-08-03,70.2441,70.9994,70.9994,70.6217,2300,740,-1.0582,6248
143,2005-08-04,69.4888,70.6217,70.6217,70.2441,1666,736,-0.5348,6248
144,2005-08-08,69.4888,71.377,70.6217,71.377,4920,748,1.6129,6248
145,2005-08-09,71.7547,75.9089,71.7547,75.9089,35722,796,6.3492,6248
146,2005-08-10,78.5525,81.1961,80.4408,81.1961,112995,851,6.9652,6248
147,2005-08-11,80.4408,85.728,81.1961,84.595,141097,887,4.186,6248
148,2005-08-12,78.7413,84.595,84.595,78.7413,41295,825,-6.9196,6248
149,2005-08-15,73.2653,77.4195,75.5313,73.2653,43666,768,-6.9544,6248
150,2005-08-16,68.7334,73.2653,73.2653,70.2441,21585,736,-4.1237,6248
151,2005-08-17,69.1111,73.0765,69.1111,72.1324,15025,756,2.6882,6248
152,2005-08-18,70.0552,72.8877,72.8877,70.0552,10983,737,-2.8796,6248
153,2005-08-19,68.9223,70.9994,69.8664,69.4888,10409,731,-0.8086,6248
154,2005-08-22,65.1457,70.2441,68.167,66.0899,20271,695,-4.8913,6248
155,2005-08-23,66.0899,68.3558,66.0899,66.8452,9026,703,1.1429,6248
156,2005-08-24,64.5792,67.6005,67.6005,65.7122,8570,691,-1.6949,6248
157,2005-08-25,65.3345,67.2228,66.0899,67.034,7758,705,2.0115,6248
158,2005-08-26,65.7122,68.167,67.6005,67.6005,6117,711,0.8451,6248
159,2005-08-29,65.3345,67.6005,67.6005,66.6563,6512,700,-1.3966,6248
160,2005-08-30,62.1245,66.6563,64.5792,62.3133,18225,655,-6.5156,6248
161,2005-08-31,58.1591,61.558,59.2921,58.1591,8953,642,-6.6667,6248
162,2005-09-02,57.0261,62.1245,57.0261,62.1245,9696,686,6.8182,6248
163,2005-09-05,59.6697,62.1245,62.1245,60.9915,10132,674,-1.8237,6248
164,2005-09-06,62.3133,65.1457,62.3133,65.1457,20030,719,6.8111,6248
165,2005-09-07,66.0899,69.6776,67.6005,69.6776,37202,769,6.9565,6248
166,2005-09-08,66.8452,69.4888,67.9782,67.2229,9381,742,-3.523,6248
167,2005-09-09,67.2229,68.5447,67.2229,67.2229,4937,742,0.0,6248
168,2005-09-12,66.0899,68.3558,67.2229,66.8452,4396,738,-0.5618,6248
169,2005-09-13,65.3346,67.2229,66.0899,66.0899,2841,729,-1.1299,6248
170,2005-09-14,65.3346,66.8452,66.4675,65.3346,3359,722,-1.1429,6248
171,2005-09-15,63.0686,66.0899,64.5793,63.4463,4150,701,-2.8902,6248
172,2005-09-16,61.1804,63.8239,61.9357,61.7468,6080,682,-2.6786,6248
173,2005-09-19,61.3692,62.691,62.5022,62.3133,3032,688,0.9174,6248
174,2005-09-20,61.3692,63.2575,62.3133,63.2575,6255,698,1.5152,6248
175,2005-09-21,62.1245,63.8239,62.691,62.1245,3763,686,-1.791,6248
176,2005-09-22,62.1245,63.6351,62.3133,62.3133,2452,688,0.304,6248
177,2005-09-23,61.7468,63.0686,62.3133,61.7468,3431,682,-0.9091,6248
178,2005-09-26,60.8027,62.3133,62.3133,62.1245,1916,686,0.6116,6248
179,2005-09-27,61.558,62.8798,62.3133,62.3133,2533,688,0.304,6248
180,2005-09-28,61.558,62.691,62.3133,61.9357,3528,684,-0.6061,6248
181,2005-09-29,62.5409,65.3653,62.5409,64.5583,4219,701,3.9061,6248
182,2005-09-30,65.3653,66.9793,66.1723,66.1723,4019,718,2.5,6248
183,2005-10-03,66.9793,70.6107,67.3827,70.6107,6159,766,6.7073,6248
184,2005-10-04,70.6107,73.4351,72.6281,72.4264,13029,786,2.5714,6248
185,2005-10-05,69.8037,72.4264,72.4264,69.8037,4197,757,-3.6212,6248
186,2005-10-06,69.8037,74.2421,69.8037,70.6107,13098,766,1.1561,6248
187,2005-10-07,69.8037,72.0229,72.0229,71.8211,5812,779,1.7143,6248
188,2005-10-11,70.6107,72.4264,72.0229,70.6107,7707,766,-1.6854,6248
189,2005-10-12,68.9967,71.4176,70.6107,69.1984,4559,751,-2.0,6248
190,2005-10-13,67.3827,69.1984,68.5932,67.5845,3891,733,-2.3324,6248
191,2005-10-14,67.5845,70.6107,67.5845,68.3915,4983,742,1.194,6248
192,2005-10-17,66.9793,68.5932,68.5932,67.3827,3893,731,-1.4749,6248
193,2005-10-18,66.5758,67.988,67.3827,66.7775,1850,724,-0.8982,6248
194,2005-10-19,63.7513,66.5758,66.5758,63.7513,2317,691,-4.5317,6248
195,2005-10-20,62.3391,65.9705,64.5583,63.3479,4424,687,-0.6329,6248
196,2005-10-21,63.1461,64.3566,63.9531,63.1461,2664,685,-0.3185,6248
197,2005-10-24,63.5496,64.5583,63.7513,64.1548,1063,696,1.5974,6248
198,2005-10-25,61.1287,64.9618,64.5583,63.5496,2470,689,-0.9434,6248
199,2005-10-26,62.1374,63.7513,63.3479,62.5409,2754,678,-1.5873,6248
200,2005-10-27,62.5409,63.7513,63.3479,62.7426,1211,681,0.3226,6248
201,2005-10-28,61.7339,63.7513,61.7339,63.7513,513,691,1.6077,6248
202,2005-10-31,63.7513,65.1636,63.7513,64.7601,1195,704,1.5823,6248
203,2005-11-01,63.7513,64.9618,64.5583,64.9618,1659,706,0.3115,6248
204,2005-11-02,64.1548,65.3653,64.9618,64.9618,1108,706,0.0,6248
205,2005-11-03,64.1548,65.1636,64.9618,64.7601,694,704,-0.3106,6248
206,2005-11-04,63.7513,64.9618,64.9618,64.5583,608,702,-0.3115,6248
207,2005-11-07,63.3479,64.5583,64.5583,64.5583,573,702,0.0,6248
208,2005-11-08,62.9444,64.1548,64.1548,63.7513,523,693,-1.25,6248
209,2005-11-09,62.9444,64.5583,63.7513,63.1461,1506,687,-0.9494,6248
210,2005-11-10,63.1461,64.3566,63.1461,63.3479,836,689,0.3195,6248
211,2005-11-11,63.3479,64.7601,63.3479,63.5496,1406,691,0.3185,6248
212,2005-11-14,63.7513,64.9618,63.7513,64.5583,1873,702,1.5873,6248
213,2005-11-15,63.5496,64.9618,64.5583,63.5496,1110,691,-1.5625,6248
214,2005-11-16,63.5496,64.5583,63.7513,64.5583,1648,702,1.5873,6248
215,2005-11-17,63.1461,64.5583,64.1548,63.9531,1136,695,-0.9375,6248
216,2005-11-18,63.1461,64.5583,64.1548,64.5583,3034,702,0.9464,6248
217,2005-11-21,63.7513,65.3653,64.5583,64.5583,1793,702,0.0,6248
218,2005-11-22,63.7513,64.5583,64.5583,63.7513,538,693,-1.25,6248
219,2005-11-23,63.5496,64.1548,63.7513,64.1548,1177,698,0.6329,6248
220,2005-11-24,63.5496,64.5583,64.1548,64.1548,1227,698,0.0,6248
221,2005-11-25,63.3479,64.5583,64.1548,63.3479,4032,689,-1.2579,6248
222,2005-11-28,63.3479,67.5845,63.3479,67.5845,12951,735,6.6879,6248
223,2005-11-29,68.5932,72.2246,71.8211,70.4089,39503,766,4.1791,6248
224,2005-11-30,66.9793,70.2072,69.4002,67.7862,10949,737,-3.7249,6248
225,2005-12-01,66.374,67.7862,67.7862,66.5758,3748,724,-1.7857,6248
226,2005-12-02,65.1636,67.988,66.5758,67.7862,4991,737,1.8182,6248
227,2005-12-05,68.5932,72.4264,69.1984,71.4176,18319,777,5.3571,6248
228,2005-12-06,69.4002,71.4176,71.4176,70.2072,9756,763,-1.6949,6248
229,2005-12-07,68.9967,71.0142,71.0142,68.9967,6124,750,-1.7241,6248
230,2005-12-08,67.7862,70.2072,68.5932,68.5932,3611,746,-0.5848,6248
231,2005-12-09,67.3827,68.9967,68.1897,68.1897,4170,742,-0.5882,6248
232,2005-12-12,68.5932,72.8299,68.5932,72.8299,25517,792,6.8047,6248
233,2005-12-13,71.6194,73.8386,72.6281,71.8211,22099,781,-1.385,6248
234,2005-12-14,70.6107,72.4264,71.8211,71.0142,7015,772,-1.1236,6248
235,2005-12-15,70.2072,72.2246,70.2072,71.6194,4441,779,0.8523,6248
236,2005-12-16,70.2072,72.2246,72.2246,70.2072,8041,763,-1.9718,6248
237,2005-12-19,70.0054,71.6194,70.6107,70.2072,7760,763,0.0,6248
238,2005-12-20,69.4002,71.2159,69.8037,70.0054,4460,761,-0.2874,6248
239,2005-12-21,69.6019,70.6107,70.6107,70.4089,3671,766,0.5764,6248
240,2005-12-22,70.6107,73.2333,70.6107,72.6281,15859,790,3.1519,6248
241,2005-12-23,73.8386,77.6717,74.6456,77.6717,74024,845,6.9444,6248
242,2005-12-26,80.2944,82.9171,82.5136,81.3031,167020,884,4.6753,6248
243,2005-12-27,79.8909,84.3293,81.1014,81.5049,56269,886,0.2481,6248
244,2005-12-28,78.8822,82.1101,81.3031,79.6892,32019,867,-2.2277,6248
245,2005-12-29,78.8822,83.9258,80.6979,79.6892,62993,867,0.0,6248
246,2005-12-30,79.0839,81.5049,80.0927,79.8909,27193,878,0.2532,6248
247,2006-01-02,76.663,79.4874,78.6805,77.2682,24904,850,-3.2828,6248
248,2006-01-03,77.2682,82.5136,77.2682,82.5136,58285,907,6.7885,6248
249,2006-01-04,88.1625,88.1625,88.1625,88.1625,57371,969,6.846,6248
250,2006-01-05,88.7677,94.0131,93.6096,91.5921,129449,1007,3.8902,6248
251,2006-01-06,85.338,94.0131,92.3991,85.338,55841,938,-6.8282,6248
252,2006-01-09,79.6892,84.7328,84.7328,82.3119,53001,905,-3.5461,6248
253,2006-01-10,79.8909,84.5311,81.9084,83.5223,30878,918,1.4706,6248
254,2006-01-11,81.7066,86.145,84.7328,82.7153,49420,909,-0.9662,6248
255,2006-01-12,77.8735,83.9258,83.1188,79.4874,19210,874,-3.9024,6248
256,2006-01-13,77.47,80.8996,78.277,78.277,34701,861,-1.5228,6248
257,2006-01-16,75.856,78.6805,78.277,76.8647,25047,845,-1.8041,6248
258,2006-01-17,76.8647,78.6805,77.47,77.0665,13054,847,0.2625,6248
259,2006-01-18,71.8211,76.663,76.663,72.2246,23375,794,-6.2827,6248
260,2006-01-19,69.8037,73.4351,72.6281,70.8124,16989,778,-1.9553,6248
261,2006-01-20,70.0054,73.0316,71.4176,72.0229,10804,792,1.7094,6248
262,2006-01-23,69.1984,70.6107,69.8037,69.8037,9873,767,-3.0812,6248
263,2006-01-24,70.2072,72.2246,70.2072,72.2246,6342,794,3.4682,6248
264,2006-01-25,72.6281,74.2421,73.2333,73.2333,9927,828,1.3966,6248
265,2006-02-03,71.2159,73.4351,73.0316,72.8299,5777,824,-0.551,6248
266,2006-02-06,71.2159,73.0316,72.6281,73.0316,6764,826,0.277,6248
267,2006-02-07,72.6281,75.4525,72.6281,74.0403,12213,837,1.3812,6248
268,2006-02-08,71.4176,74.0403,74.0403,73.0316,5494,826,-1.3624,6248
269,2006-02-09,71.4176,73.6368,72.6281,71.4176,5347,808,-2.2099,6248
270,2006-02-10,71.4176,72.4264,71.4176,71.8211,5777,812,0.565,6248
271,2006-02-13,71.2159,73.6368,72.2246,71.8211,7516,812,0.0,6248
272,2006-02-14,71.0142,72.6281,71.8211,72.6281,8342,821,1.1236,6248
273,2006-02-15,72.6281,77.6717,73.0316,75.856,60605,858,4.4444,6248
274,2006-02-16,75.049,77.47,75.856,75.856,28130,858,0.0,6248
275,2006-02-17,75.6543,77.6717,76.8647,76.2595,16611,862,0.5319,6248
276,2006-02-20,76.663,79.0839,77.47,76.663,20049,867,0.5291,6248
277,2006-02-21,74.2421,77.47,77.47,74.8473,13535,846,-2.3684,6248
278,2006-02-22,72.2246,76.0578,74.2421,73.8386,10557,835,-1.3477,6248
279,2006-02-23,71.8211,74.8473,73.4351,71.8211,10144,812,-2.7322,6248
280,2006-02-24,71.8211,76.663,72.2246,76.4613,27220,865,6.4607,6248
281,2006-02-27,74.8473,76.2595,75.856,75.049,16527,853,-1.847,6248
282,2006-03-01,75.049,78.277,75.049,77.0665,23712,876,2.6882,6248
283,2006-03-02,75.049,77.8735,77.8735,75.049,13586,853,-2.6178,6248
284,2006-03-03,73.8386,76.2595,75.2508,73.8386,14543,839,-1.6129,6248
285,2006-03-06,78.4787,78.8822,78.8822,78.8822,72220,896,6.8306,6248
286,2006-03-07,78.8822,82.5136,78.8822,80.2944,74930,912,1.7903,6248
287,2006-03-08,77.47,81.7066,80.6979,79.2857,26460,901,-1.2563,6248
288,2006-03-09,78.6805,79.6892,79.2857,79.0839,14461,899,-0.2545,6248
289,2006-03-10,77.0665,79.0839,79.0839,77.0665,14052,876,-2.551,6248
290,2006-03-13,75.856,77.47,77.2682,76.663,14119,871,-0.5236,6248
291,2006-03-14,76.663,80.4962,76.663,77.8735,13379,885,1.5789,6248
292,2006-03-15,76.8647,79.4874,77.47,79.0839,26084,899,1.5544,6248
293,2006-03-16,78.277,81.5049,79.0839,79.0839,39562,899,0.0,6248
294,2006-03-17,79.0839,80.8996,79.0839,79.2857,15899,901,0.2551,6248
295,2006-03-20,77.47,80.2944,80.2944,77.6717,13299,883,-2.0356,6248
296,2006-03-21,76.2595,78.0752,77.6717,76.4613,10319,871,-1.5584,6248
297,2006-03-22,75.4525,77.0665,75.856,75.4525,9299,859,-1.3193,6248
298,2006-03-23,75.4525,77.8735,75.856,76.4613,15966,871,1.3369,6248
299,2006-03-24,75.4525,76.663,76.2595,75.6543,6514,861,-1.0554,6248
300,2006-03-27,75.049,76.2595,75.856,75.6543,6073,861,0.0,6248
301,2006-03-28,75.4525,76.4613,75.856,75.856,4958,864,0.2667,6248
302,2006-03-29,75.856,76.4613,75.856,75.856,4922,864,0.0,6248
303,2006-03-30,76.4613,78.277,76.4613,77.47,11993,882,2.1277,6248
304,2006-03-31,76.2595,78.6805,77.2682,76.4613,9040,871,-1.3021,6248
305,2006-04-03,75.856,76.663,76.2595,76.0578,6949,867,-0.5277,6248
306,2006-04-04,76.0578,77.47,76.2595,76.663,8245,874,0.7958,6248
307,2006-04-06,75.4525,79.8909,76.2595,79.2857,24280,904,3.4211,6248
308,2006-04-07,77.47,79.8909,79.0839,79.4874,30442,906,0.2545,6248
309,2006-04-10,77.0665,79.4874,79.4874,77.0665,8289,878,-3.0457,6248
310,2006-04-11,77.2682,78.6805,77.47,78.6805,15819,897,2.0942,6248
311,2006-04-12,78.277,82.1101,79.0839,82.1101,38269,936,4.359,6248
312,2006-04-13,80.0927,85.338,83.1188,80.4962,67096,917,-1.9656,6248
313,2006-04-14,79.2857,81.9084,80.4962,79.2857,31042,905,-1.5038,6248
314,2006-04-17,82.7154,84.7328,82.7154,84.7328,47824,967,6.8702,6248
315,2006-04-18,81.1014,85.5398,84.5311,84.5311,63676,965,-0.2381,6248
316,2006-04-19,82.7154,86.3468,85.5398,84.1276,78648,960,-0.4773,6248
317,2006-04-20,82.7154,85.5398,84.7328,84.7328,37792,967,0.7194,6248
318,2006-04-21,81.1014,84.7328,84.7328,81.1014,24795,926,-4.2857,6248
319,2006-04-24,77.0665,81.1014,77.0665,79.2857,15902,905,-2.2388,6248
320,2006-04-25,77.47,79.891,79.4875,77.47,11059,884,-2.2901,6248
321,2006-04-26,76.8648,79.2857,76.8648,78.6805,11487,898,1.5625,6248
322,2006-04-27,76.663,79.891,78.6805,76.663,10535,875,-2.5641,6248
323,2006-04-28,75.4526,77.8735,76.8648,76.2596,11398,871,-0.5263,6248
324,2006-05-02,75.2508,79.891,76.2596,77.0665,11431,880,1.0582,6248
325,2006-05-03,76.2596,77.6718,76.2596,77.6718,9998,887,0.7853,6248
326,2006-05-04,75.2508,77.47,77.47,75.4526,11402,861,-2.8571,6248
327,2006-05-05,74.6456,76.663,74.6456,75.0491,18558,857,-0.5348,6248
328,2006-05-08,74.6456,76.4613,75.2508,75.8561,8108,866,1.0753,6248
329,2006-05-09,74.6456,76.4613,75.8561,76.2596,9493,871,0.5319,6248
330,2006-05-10,74.8473,77.8735,76.0578,75.2508,6814,859,-1.3228,6248
331,2006-05-11,75.2508,76.2596,75.2508,75.2508,4178,859,0.0,6248
332,2006-05-12,73.4351,75.4526,75.4526,73.6369,9930,841,-2.1448,6248
333,2006-05-15,72.8299,74.2421,73.6369,72.8299,8649,831,-1.0959,6248
