,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
127,2005-07-12,94.4194,96.2213,94.7798,95.8609,363479,25621,1.5267,3007
128,2005-07-13,95.5006,98.3836,95.8609,95.5006,512548,25525,-0.3759,3007
129,2005-07-14,94.059,97.3025,95.5006,95.1402,735534,25429,-0.3774,3007
130,2005-07-15,88.6534,95.5006,95.5006,88.6534,1508870,23695,-6.8182,3007
131,2005-07-19,85.0496,90.8156,86.8515,90.4553,814920,24177,2.0325,3007
132,2005-07-20,88.6534,90.8156,90.4553,88.6534,424855,23695,-1.992,3007
133,2005-07-21,88.6534,91.176,89.0137,88.6534,585564,23695,0.0,3007
134,2005-07-22,82.8873,88.6534,88.6534,85.0496,1037389,22732,-4.065,3007
135,2005-07-25,83.608,86.1307,83.608,86.1307,600546,23048,1.2712,3007
136,2005-07-26,84.3288,86.8515,85.7703,85.0496,467191,22759,-1.2552,3007
137,2005-07-27,84.6892,86.8515,85.4099,85.4099,416985,22856,0.4237,3007
138,2005-07-28,85.4099,88.293,85.7703,85.7703,843340,22952,0.4219,3007
139,2005-07-29,85.7703,87.9326,86.4911,86.4911,686862,23145,0.8403,3007
140,2005-08-01,85.0496,87.2118,87.2118,85.4099,213805,22856,-1.25,3007
141,2005-08-02,81.4458,87.9326,85.4099,82.8873,443220,22180,-2.9536,3007
142,2005-08-03,83.608,86.1307,83.608,85.7703,317792,22952,3.4783,3007
143,2005-08-04,85.0496,86.4911,86.4911,85.0496,383834,22759,-0.8403,3007
144,2005-08-08,83.608,85.0496,83.608,83.608,171076,22373,-1.6949,3007
145,2005-08-09,83.608,85.0496,83.9684,84.3288,127949,22567,0.8621,3007
146,2005-08-10,83.9684,85.7703,85.0496,84.3288,252305,22567,0.0,3007
147,2005-08-11,78.5627,83.9684,83.9684,78.5627,650988,21023,-6.8376,3007
148,2005-08-12,75.6797,78.5627,77.842,76.4005,419525,20445,-2.7523,3007
149,2005-08-15,71.0668,76.4005,76.4005,71.3551,869415,19094,-6.6038,3007
150,2005-08-16,71.0435,73.1519,72.4185,72.7852,729044,18993,0.5873,3007
151,2005-08-17,72.2352,77.827,72.8769,77.827,648723,20309,6.927,3007
152,2005-08-18,77.7353,79.752,78.1937,78.377,583017,20453,0.7067,3007
153,2005-08-19,75.7186,79.6604,78.4687,76.1769,457140,19878,-2.807,3007
154,2005-08-22,76.0853,77.1853,77.002,76.727,154201,20022,0.722,3007
155,2005-08-23,76.5436,79.9354,76.5436,77.9186,369300,20333,1.5532,3007
156,2005-08-24,77.0936,78.7437,78.102,78.377,141932,20453,0.5882,3007
157,2005-08-25,77.9186,79.6604,78.377,78.8353,255685,20572,0.5848,3007
158,2005-08-26,74.0686,79.2937,79.2937,75.1686,415595,19615,-4.6512,3007
159,2005-08-29,69.9434,74.2519,73.8852,70.6768,458864,18443,-5.9756,3007
160,2005-08-30,71.1351,74.2519,71.1351,72.2352,459532,18850,2.2049,3007
161,2005-08-31,71.5018,73.6102,72.4185,73.6102,405411,19209,1.9036,3007
162,2005-09-02,73.5185,75.1686,74.6186,75.1686,368649,19615,2.1171,3007
163,2005-09-05,75.6269,77.4603,76.0853,76.5436,415608,19974,1.8293,3007
164,2005-09-06,81.7687,81.8604,81.8604,81.8604,645722,21362,6.9461,3007
165,2005-09-07,81.9521,84.3355,83.4188,82.0438,802068,21409,0.224,3007
166,2005-09-08,82.3188,85.2522,82.5021,83.4188,634021,21768,1.676,3007
167,2005-09-09,82.6854,83.8771,83.6938,83.0521,283119,21673,-0.4396,3007
168,2005-09-12,83.3271,84.7938,83.4188,84.5188,470729,22055,1.766,3007
169,2005-09-13,84.5188,85.9855,85.2522,84.9772,402622,22175,0.5423,3007
170,2005-09-14,83.0521,84.9772,84.9772,84.3355,204502,22007,-0.7551,3007
171,2005-09-15,82.2271,84.2438,83.0521,82.5021,219828,21529,-2.1739,3007
172,2005-09-16,80.2104,82.9604,82.5021,81.4021,175939,21242,-1.3333,3007
173,2005-09-19,79.0187,82.0438,81.5854,80.302,273535,20955,-1.3514,3007
174,2005-09-20,79.3854,82.6854,79.9354,82.4104,530493,21505,2.6256,3007
175,2005-09-21,81.8604,84.6105,82.3188,84.3355,643646,22007,2.3359,3007
176,2005-09-22,83.4188,84.6105,83.4188,84.0605,260315,21936,-0.3261,3007
177,2005-09-23,81.0354,84.0605,84.0605,82.3188,267133,21481,-2.072,3007
178,2005-09-26,82.4104,84.1521,82.9604,84.1521,175148,21960,2.2272,3007
179,2005-09-27,83.4188,85.1605,84.0605,84.7022,247483,22103,0.6536,3007
180,2005-09-28,84.5188,86.7189,84.7938,86.1689,519956,22486,1.7316,3007
181,2005-09-29,85.7105,86.9939,86.6272,86.6272,321745,22606,0.5319,3007
182,2005-09-30,85.2522,87.8189,87.0855,86.6272,406707,22606,0.0,3007
183,2005-10-03,85.4355,86.8105,86.6272,86.6272,387376,22606,0.0,3007
184,2005-10-04,86.3522,88.8273,86.9022,88.0022,719535,22964,1.5873,3007
185,2005-10-05,87.0855,88.0022,87.7272,87.5439,317313,22845,-0.5208,3007
186,2005-10-06,85.3438,87.0855,86.9022,86.1689,307240,22486,-1.5707,3007
187,2005-10-07,84.7022,86.7189,86.1689,84.7022,283801,22103,-1.7021,3007
188,2005-10-11,82.5021,85.3438,84.7938,83.0521,341727,21673,-1.9481,3007
189,2005-10-12,79.3854,82.6854,82.5021,79.8437,356563,20835,-3.8631,3007
190,2005-10-13,78.102,80.4854,79.752,80.2104,329971,20931,0.4592,3007
191,2005-10-14,79.2937,80.9437,80.3937,79.6604,245944,20787,-0.6857,3007
192,2005-10-17,75.3519,80.2104,79.8437,75.5353,348975,19711,-5.1784,3007
193,2005-10-18,73.7019,77.002,75.7186,75.1686,400799,19615,-0.4854,3007
194,2005-10-19,72.6018,75.6269,74.2519,75.6269,363147,19735,0.6098,3007
195,2005-10-20,73.6102,77.6436,75.4436,75.3519,671443,19663,-0.3636,3007
196,2005-10-21,73.3352,75.0769,73.3352,74.0686,246285,19328,-1.7032,3007
197,2005-10-24,74.0686,75.2602,74.0686,74.2519,194933,19376,0.2475,3007
198,2005-10-25,74.7102,75.7186,75.0769,74.8936,269787,19544,0.8642,3007
199,2005-10-26,72.5102,74.8936,74.7102,73.3352,350036,19137,-2.0808,3007
200,2005-10-27,71.7768,73.5185,72.6935,71.7768,188011,18730,-2.125,3007
201,2005-10-28,70.1268,72.4185,71.5018,71.7768,275405,18730,0.0,3007
202,2005-10-31,66.8267,66.8267,66.8267,66.8267,73906,17438,-6.8966,3007
203,2005-11-01,62.1516,62.1516,62.1516,62.1516,85779,16218,-6.9959,3007
204,2005-11-02,57.8431,57.8431,57.8431,57.8431,251161,15094,-6.9322,3007
205,2005-11-03,55.8264,61.2349,55.9181,59.1265,2267228,15429,2.2187,3007
206,2005-11-04,58.4848,60.3182,59.4015,59.0348,705352,15405,-0.155,3007
207,2005-11-07,54.9097,59.0348,59.0348,55.0014,539473,14353,-6.8323,3007
208,2005-11-08,55.4597,57.2931,55.4597,55.9181,401463,14592,1.6667,3007
209,2005-11-09,55.4597,57.0181,56.3764,56.1931,567416,14664,0.4918,3007
210,2005-11-10,56.1931,58.7598,56.3764,58.2098,798482,15190,3.5889,3007
211,2005-11-11,56.7431,58.5765,58.3932,58.2098,597756,15190,0.0,3007
212,2005-11-14,58.4848,60.5015,59.1265,59.1265,703921,15429,1.5748,3007
213,2005-11-15,58.7598,60.3182,59.4015,59.0348,555387,15405,-0.155,3007
214,2005-11-16,58.2098,59.1265,59.1265,58.2098,375846,15190,-1.3975,3007
215,2005-11-17,57.5681,59.5849,58.2098,58.7598,655169,15333,0.9449,3007
216,2005-11-18,59.3098,62.7933,59.5849,62.5183,1469770,16314,6.3963,3007
217,2005-11-21,61.4182,63.4349,62.7933,63.2516,1013016,16505,1.173,3007
218,2005-11-22,61.4182,63.1599,63.0683,62.7933,544367,16386,-0.7246,3007
219,2005-11-23,64.0766,66.46,64.0766,66.0017,1304190,17223,5.1095,3007
220,2005-11-24,65.8183,69.2101,66.2767,67.8351,1183569,17702,2.7778,3007
221,2005-11-25,67.9267,69.3934,68.4767,68.9351,738870,17989,1.6216,3007
222,2005-11-28,67.6517,69.7601,69.2101,69.2101,622838,18060,0.3989,3007
223,2005-11-29,67.3767,69.2101,69.2101,67.3767,337350,17582,-2.649,3007
224,2005-11-30,67.3767,68.8434,68.2934,68.5684,513060,17893,1.7687,3007
225,2005-12-01,67.3767,68.6601,68.5684,67.3767,313460,17582,-1.738,3007
226,2005-12-02,67.3767,69.0268,68.2017,67.6517,739609,17654,0.4082,3007
227,2005-12-05,69.3934,71.6852,70.1268,71.6852,849975,18706,5.9621,3007
228,2005-12-06,71.0435,73.0602,72.9685,72.6018,1190237,18945,1.2788,3007
229,2005-12-07,72.8769,76.5436,73.3352,75.6269,1248280,19735,4.1667,3007
230,2005-12-08,73.6102,75.8103,75.8103,73.7935,420985,19256,-2.4242,3007
231,2005-12-09,73.8852,74.9852,73.8852,74.0686,305868,19328,0.3727,3007
232,2005-12-12,71.7768,74.5269,74.2519,71.9602,372079,18778,-2.8465,3007
233,2005-12-13,71.6852,72.8769,71.9602,71.8685,381550,18754,-0.1274,3007
234,2005-12-14,69.7601,72.7852,71.9602,70.1268,356512,18300,-2.4235,3007
235,2005-12-15,69.8518,73.9769,70.1268,73.7935,617097,19256,5.2288,3007
236,2005-12-16,72.8769,75.6269,74.2519,72.8769,1016493,19017,-1.2422,3007
237,2005-12-19,72.9685,74.6186,73.4269,73.3352,551874,19137,0.6289,3007
238,2005-12-20,73.5185,74.8936,73.7935,73.7935,395752,19256,0.625,3007
239,2005-12-21,73.1519,75.0769,74.7102,74.8936,502063,19544,1.4907,3007
240,2005-12-22,75.1686,77.4603,75.3519,75.8103,836942,19783,1.224,3007
241,2005-12-23,74.9852,76.9103,76.727,75.5353,435018,19711,-0.3628,3007
242,2005-12-26,75.7186,77.9186,76.3603,75.7186,577980,19759,0.2427,3007
243,2005-12-27,74.6186,76.3603,75.9019,74.7102,275976,19496,-1.3317,3007
244,2005-12-28,74.4352,75.6269,74.6186,74.9852,350630,19567,0.3681,3007
245,2005-12-29,75.1686,77.277,75.6269,76.4519,505233,19950,1.956,3007
246,2005-12-30,76.5436,79.202,77.552,76.8186,788439,20046,0.4796,3007
247,2006-01-02,74.5269,76.0853,74.7102,74.9852,546691,19567,-2.3866,3007
248,2006-01-03,75.1686,77.827,75.1686,75.9936,562252,19831,1.3447,3007
249,2006-01-04,75.3519,77.1853,77.002,75.4436,441596,19687,-0.7238,3007
250,2006-01-05,75.4436,79.752,75.4436,78.377,1147281,20453,3.8882,3007
251,2006-01-06,79.1103,81.1271,79.202,81.0354,1333207,21146,3.3918,3007
252,2006-01-09,80.2104,83.1438,82.0438,80.2104,589306,20931,-1.0181,3007
253,2006-01-10,79.1103,81.5854,81.5854,79.1103,310652,20644,-1.3714,3007
254,2006-01-11,78.7437,80.7604,79.202,80.302,424971,20955,1.5064,3007
255,2006-01-12,81.3104,82.9604,81.3104,81.8604,1201877,21362,1.9406,3007
256,2006-01-13,81.1271,83.5105,82.5021,83.0521,616714,21673,1.4558,3007
257,2006-01-16,83.1438,84.9772,84.0605,84.5188,576467,22055,1.766,3007
258,2006-01-17,82.4104,85.2522,84.7022,82.4104,491109,21505,-2.4946,3007
259,2006-01-18,78.102,82.0438,81.5854,79.752,547703,20811,-3.2258,3007
260,2006-01-19,79.3854,80.4854,79.752,79.8437,293282,20835,0.1149,3007
261,2006-01-20,78.8353,80.8521,80.027,78.8353,151316,20572,-1.2629,3007
262,2006-01-23,73.3352,75.3519,74.2519,73.3352,367964,19137,-6.9767,3007
263,2006-01-24,73.7935,76.9103,73.7935,75.8103,266553,19783,3.375,3007
264,2006-01-25,76.0853,77.1853,76.2686,76.727,190273,20022,1.2092,3007
265,2006-02-03,76.0853,77.9186,77.9186,76.1769,93194,19878,-0.7168,3007
266,2006-02-06,74.8936,76.1769,75.1686,76.1769,82615,19878,0.0,3007
267,2006-02-07,75.1686,76.9103,76.2686,75.6269,106559,19735,-0.722,3007
268,2006-02-08,74.9852,76.0853,75.2602,75.0769,84741,19591,-0.7273,3007
269,2006-02-09,70.5851,75.9936,75.5353,72.8769,486257,19017,-2.9304,3007
270,2006-02-10,68.2934,72.8769,72.8769,68.3851,449988,17845,-6.1635,3007
271,2006-02-13,67.8351,69.6684,68.3851,69.0268,253952,18013,0.9383,3007
272,2006-02-14,68.5684,69.5768,68.7518,69.2101,258633,18060,0.2656,3007
273,2006-02-15,69.9434,73.9769,70.1268,73.9769,925832,19304,6.8874,3007
274,2006-02-16,73.4269,75.2602,75.1686,74.0686,344051,19328,0.1239,3007
275,2006-02-17,75.6269,79.202,75.6269,78.102,1423981,20381,5.4455,3007
276,2006-02-20,77.9186,80.4854,78.652,78.377,566159,20453,0.3521,3007
277,2006-02-21,76.2686,78.652,78.652,76.2686,278212,19902,-2.6901,3007
278,2006-02-22,74.9852,77.552,76.0853,75.1686,252290,19615,-1.4423,3007
279,2006-02-23,75.0769,76.3603,75.1686,76.0853,242367,19855,1.2195,3007
280,2006-02-24,75.7186,78.2853,76.0853,77.3686,249667,20189,1.6867,3007
281,2006-02-27,75.6269,78.377,76.0853,77.3686,207707,20189,0.0,3007
282,2006-03-01,76.0853,80.8521,76.0853,80.4854,618281,21003,4.0284,3007
283,2006-03-02,80.8521,82.4104,81.4021,81.6771,704962,21314,1.4806,3007
284,2006-03-03,76.8186,83.2355,82.5021,78.102,1227277,20381,-4.3771,3007
285,2006-03-06,78.8353,80.6687,79.477,80.6687,427585,21051,3.2864,3007
286,2006-03-07,82.4104,84.3355,82.4104,82.6854,1166949,21577,2.5,3007
287,2006-03-08,83.0521,85.0688,84.3355,84.5188,854159,22055,2.2173,3007
288,2006-03-09,84.8855,88.4606,86.1689,87.8189,1472854,22916,3.9046,3007
289,2006-03-10,88.9189,91.669,88.9189,91.669,1594495,23921,4.3841,3007
290,2006-03-13,88.9189,93.044,91.669,90.9356,968385,23730,-0.8,3007
291,2006-03-14,88.0022,92.5857,90.7523,89.1023,713875,23251,-2.0161,3007
292,2006-03-15,89.3773,91.119,90.3856,91.119,569869,23778,2.2634,3007
293,2006-03-16,89.9273,93.044,92.1273,90.1106,610277,23515,-1.1066,3007
294,2006-03-17,88.1856,89.8356,89.4689,88.9189,368440,23204,-1.3225,3007
295,2006-03-20,89.6523,92.1273,89.8356,90.1106,542048,23515,1.3402,3007
296,2006-03-21,85.7105,91.669,90.7523,86.6272,473308,22606,-3.8657,3007
297,2006-03-22,85.7105,87.5439,86.1689,86.6272,279807,22606,0.0,3007
298,2006-03-23,85.8939,88.0022,87.9106,86.2605,297965,22510,-0.4233,3007
299,2006-03-24,84.1521,86.2605,86.2605,85.3438,296153,22271,-1.0627,3007
300,2006-03-27,85.0688,87.0855,86.2605,87.0855,245364,22725,2.0408,3007
301,2006-03-28,87.3606,88.5523,87.9106,87.6356,237088,22869,0.6316,3007
302,2006-03-29,86.8105,89.1939,87.4522,88.4606,279643,23084,0.9414,3007
303,2006-03-30,89.0106,90.7523,89.8356,89.1939,545151,23275,0.829,3007
304,2006-03-31,89.9273,92.1273,90.3856,90.569,604804,23634,1.5416,3007
305,2006-04-03,89.3773,91.669,91.669,91.3023,506941,23826,0.8097,3007
306,2006-04-04,90.569,92.5857,91.4857,91.0273,613044,23754,-0.3012,3007
307,2006-04-06,92.5857,97.1691,92.5857,97.1691,1006057,25357,6.7472,3007
308,2006-04-07,94.8774,97.1691,97.1691,95.7941,841453,24998,-1.4151,3007
309,2006-04-10,94.8774,97.6275,95.3358,95.7941,391706,24998,0.0,3007
310,2006-04-11,95.3358,98.5442,96.7108,98.5442,462445,25715,2.8708,3007
311,2006-04-12,96.2524,98.5442,97.6275,97.1691,412861,25357,-1.3953,3007
312,2006-04-13,99.0025,101.753,99.4609,100.378,970997,26194,3.3019,3007
313,2006-04-14,99.0025,102.211,100.836,99.4609,519830,27046,-0.9132,3007
314,2006-04-17,95.3358,101.294,100.836,95.7941,404166,26048,-3.6866,3007
315,2006-04-18,93.044,95.3358,95.3358,94.8774,446197,25799,-0.9569,3007
316,2006-04-19,92.5857,96.2524,96.2524,93.5024,492332,25425,-1.4493,3007
317,2006-04-20,93.5024,96.2524,93.5024,94.8774,423067,25799,1.4706,3007
318,2006-04-21,93.5024,97.1691,96.2524,93.5024,546049,25425,-1.4493,3007
319,2006-04-24,91.3023,94.4191,93.5024,91.4857,372962,24877,-2.1569,3007
320,2006-04-25,87.0855,92.5857,91.4857,87.5439,503701,23805,-4.3086,3007
321,2006-04-26,86.1689,89.8356,87.5439,88.9189,395240,24179,1.5707,3007
322,2006-04-27,84.8855,89.6523,89.5606,85.3438,289119,23207,-4.0206,3007
323,2006-04-28,79.5687,85.3438,83.4188,84.5188,1264643,22982,-0.9667,3007
