,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
125,2005-07-08,43.5663,44.7545,43.5663,43.7643,684,1392,-1.3393,1449
126,2005-07-11,43.5663,44.3584,43.9624,44.1604,612,1405,0.905,1449
127,2005-07-12,43.9624,44.5565,44.3584,44.5565,613,1418,0.8969,1449
128,2005-07-13,43.7643,44.3584,43.9624,43.9624,874,1399,-1.3333,1449
129,2005-07-14,43.3683,44.3584,43.9624,43.9624,1743,1399,0.0,1449
130,2005-07-15,43.1703,43.7643,43.5663,43.5663,957,1386,-0.9009,1449
131,2005-07-19,43.3683,44.9525,43.5663,43.3683,1672,1380,-0.4545,1449
132,2005-07-20,42.5762,44.3584,43.3683,43.9624,1478,1399,1.3699,1449
133,2005-07-21,42.9722,44.1604,44.1604,43.5663,654,1386,-0.9009,1449
134,2005-07-22,43.5663,44.3584,43.9624,43.9624,1161,1399,0.9091,1449
135,2005-07-25,43.9624,44.9525,44.1604,44.7545,1172,1424,1.8018,1449
136,2005-07-26,43.7643,44.5565,44.5565,44.1604,822,1405,-1.3274,1449
137,2005-07-27,43.1703,44.1604,43.9624,43.1703,585,1374,-2.2422,1449
138,2005-07-28,43.1703,44.1604,43.1703,43.1703,760,1374,0.0,1449
139,2005-07-29,42.1801,43.1703,43.1703,42.1801,1092,1342,-2.2936,1449
140,2005-08-01,39.6057,41.7841,41.7841,40.0018,1253,1273,-5.1643,1449
141,2005-08-02,39.8038,41.19,39.8038,41.19,1178,1310,2.9703,1449
142,2005-08-03,40.1998,41.388,41.388,40.3979,594,1285,-1.9231,1449
143,2005-08-04,39.8038,40.3979,40.0018,40.3979,688,1285,0.0,1449
144,2005-08-08,39.6057,40.5959,40.3979,40.5959,476,1292,0.4902,1449
145,2005-08-09,39.8038,40.3979,40.1998,40.0018,249,1273,-1.4634,1449
146,2005-08-10,39.2097,40.3979,40.0018,39.6057,1562,1260,-0.9901,1449
147,2005-08-11,39.2097,40.1998,40.0018,40.1998,819,1279,1.5,1449
148,2005-08-12,39.6057,40.7939,40.0018,40.0018,624,1273,-0.4926,1449
149,2005-08-15,39.6057,40.1998,40.0018,39.8038,296,1266,-0.495,1449
150,2005-08-16,39.6057,40.0018,39.6057,39.6057,420,1260,-0.4975,1449
151,2005-08-17,38.6156,39.8038,38.6156,39.2097,439,1247,-1.0,1449
152,2005-08-18,39.2097,40.0018,39.4077,39.6057,885,1260,1.0101,1449
153,2005-08-19,39.2097,39.8038,39.6057,39.2097,448,1247,-1.0,1449
154,2005-08-22,39.2097,39.6057,39.6057,39.2097,340,1247,0.0,1449
155,2005-08-23,38.8136,39.6057,39.2097,38.8136,291,1235,-1.0101,1449
156,2005-08-24,36.6353,38.6156,38.6156,37.2294,1275,1184,-4.0816,1449
157,2005-08-25,35.4471,37.0314,36.2393,36.8333,667,1172,-1.0638,1449
158,2005-08-26,35.2491,36.0412,35.4471,35.2491,775,1121,-4.3011,1449
159,2005-08-29,33.0708,34.0609,33.8629,33.0708,971,1052,-6.1798,1449
160,2005-08-30,31.6846,33.6649,33.0708,31.8826,803,1014,-3.5928,1449
161,2005-08-31,29.7043,31.8826,31.8826,30.4964,1191,970,-4.3478,1449
162,2005-09-02,30.2984,31.6846,30.2984,31.0905,817,989,1.9481,1449
163,2005-09-05,29.7043,30.6944,30.6944,29.9023,1388,951,-3.8217,1449
164,2005-09-06,27.922,30.1004,29.7043,27.922,3748,888,-6.6225,1449
165,2005-09-07,26.1398,27.922,27.922,27.328,4799,869,-2.1277,1449
166,2005-09-08,26.5358,29.1102,26.9319,29.1102,1687,926,6.5217,1449
167,2005-09-09,28.7142,31.0905,29.7043,31.0905,3734,989,6.8027,1449
168,2005-09-12,29.1102,31.6846,31.6846,29.3082,1295,932,-5.7325,1449
169,2005-09-13,28.5161,29.9023,29.3082,29.3082,902,932,0.0,1449
170,2005-09-14,28.7142,30.1004,29.9023,28.7142,641,913,-2.027,1449
171,2005-09-15,27.724,29.1102,28.1201,27.724,606,882,-3.4483,1449
172,2005-09-16,26.9319,27.922,27.328,27.724,551,882,0.0,1449
173,2005-09-19,27.724,29.5063,27.724,29.3082,1224,932,5.7143,1449
174,2005-09-20,27.922,29.7043,29.7043,28.3181,691,901,-3.3784,1449
175,2005-09-21,27.922,28.7142,28.5161,27.922,832,888,-1.3986,1449
176,2005-09-22,27.1299,27.922,27.724,27.1299,555,863,-2.8369,1449
177,2005-09-23,26.5358,27.526,27.328,27.1299,730,863,0.0,1449
178,2005-09-26,26.7339,28.5161,27.1299,27.526,767,876,1.4599,1449
179,2005-09-27,27.1299,28.1201,27.1299,27.724,481,882,0.7194,1449
180,2005-09-28,27.1299,27.724,27.724,27.1299,229,863,-2.1429,1449
181,2005-09-29,26.9319,27.328,27.328,26.9319,782,857,-0.7299,1449
182,2005-09-30,26.9319,27.724,26.9319,27.328,646,869,1.4706,1449
183,2005-10-03,26.7339,27.526,27.526,26.7339,521,850,-2.1739,1449
184,2005-10-04,25.5457,26.9319,26.7339,26.3378,756,838,-1.4815,1449
185,2005-10-05,25.3477,26.1398,25.7437,25.5457,517,813,-3.0075,1449
186,2005-10-06,24.3575,25.3477,25.3477,25.1496,689,800,-1.5504,1449
187,2005-10-07,23.7634,24.7536,24.7536,23.9615,1473,762,-4.7244,1449
188,2005-10-11,23.3674,23.9615,23.7634,23.3674,465,743,-2.4793,1449
189,2005-10-12,23.1694,24.9516,23.1694,24.9516,1477,794,6.7797,1449
190,2005-10-13,25.1496,26.5358,25.9418,26.5358,2697,844,6.3492,1449
191,2005-10-14,26.5358,27.922,26.5358,27.724,1942,882,4.4776,1449
192,2005-10-17,25.9418,28.1201,27.724,26.7339,1354,850,-3.5714,1449
193,2005-10-18,25.7437,27.526,26.7339,26.1398,775,831,-2.2222,1449
194,2005-10-19,24.3575,26.7339,26.7339,24.7536,1078,787,-5.303,1449
195,2005-10-20,23.7634,24.3575,23.7634,23.7634,603,756,-4.0,1449
196,2005-10-21,23.1694,25.3477,23.1694,25.3477,941,806,6.6667,1449
197,2005-10-24,24.3575,26.1398,25.3477,24.5556,277,781,-3.125,1449
198,2005-10-25,24.1595,25.1496,24.9516,24.5556,414,781,0.0,1449
199,2005-10-26,23.9615,25.1496,25.1496,24.1595,350,768,-1.6129,1449
200,2005-10-27,23.7634,24.7536,23.7634,24.5556,636,781,1.6393,1449
201,2005-10-28,24.1595,25.3477,24.1595,24.5556,463,781,0.0,1449
202,2005-10-31,24.1595,24.9516,24.5556,24.7536,193,787,0.8065,1449
203,2005-11-01,24.7536,26.1398,24.7536,24.9516,1228,794,0.8,1449
204,2005-11-02,23.5654,25.3477,25.3477,23.5654,1713,750,-5.5556,1449
205,2005-11-03,23.5654,24.3575,23.9615,23.7634,980,756,0.8403,1449
206,2005-11-04,23.7634,24.3575,23.7634,23.7634,564,756,0.0,1449
207,2005-11-07,23.7634,24.3575,23.9615,23.9615,256,762,0.8333,1449
208,2005-11-08,23.3674,24.3575,24.3575,23.3674,443,743,-2.4793,1449
209,2005-11-09,23.3674,24.1595,23.3674,24.1595,812,768,3.3898,1449
210,2005-11-10,23.5654,23.9615,23.7634,23.5654,550,750,-2.459,1449
211,2005-11-11,23.7634,24.7536,24.1595,24.3575,869,775,3.3613,1449
212,2005-11-14,23.7634,24.7536,24.7536,23.9615,680,762,-1.626,1449
213,2005-11-15,23.7634,24.3575,24.3575,23.9615,538,762,0.0,1449
214,2005-11-16,23.7634,24.1595,23.9615,23.7634,347,756,-0.8264,1449
215,2005-11-17,23.9615,24.9516,23.9615,24.5556,1027,781,3.3333,1449
216,2005-11-18,24.1595,24.7536,24.5556,24.3575,760,775,-0.8065,1449
217,2005-11-21,24.3575,24.5556,24.5556,24.5556,425,781,0.813,1449
218,2005-11-22,23.9615,24.9516,24.3575,24.1595,1029,768,-1.6129,1449
219,2005-11-23,23.9615,24.5556,24.1595,24.3575,569,775,0.8197,1449
220,2005-11-24,23.5654,24.1595,23.9615,23.5654,1545,750,-3.252,1449
221,2005-11-25,23.1694,23.9615,23.1694,23.7634,973,756,0.8403,1449
222,2005-11-28,23.1694,23.5654,23.3674,23.3674,961,743,-1.6667,1449
223,2005-11-29,23.1694,23.7634,23.3674,23.3674,865,743,0.0,1449
224,2005-11-30,23.3674,24.9516,23.3674,24.5556,3478,781,5.0847,1449
225,2005-12-01,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
226,2005-12-02,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
227,2005-12-05,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
228,2005-12-06,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
229,2005-12-07,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
230,2005-12-08,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
231,2005-12-09,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
232,2005-12-12,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
233,2005-12-13,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
234,2005-12-14,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
235,2005-12-15,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
236,2005-12-16,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
237,2005-12-19,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
238,2005-12-20,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
239,2005-12-21,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
240,2005-12-22,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
241,2005-12-23,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
242,2005-12-26,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
243,2005-12-27,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
244,2005-12-28,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
245,2005-12-29,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
246,2005-12-30,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
247,2006-01-02,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
248,2006-01-03,24.5556,24.5556,24.5556,24.5556,0,781,0.0,1449
249,2006-01-04,25.6061,26.2626,26.2626,26.2626,5420,831,6.4516,1449
250,2006-01-05,26.2626,27.4444,27.4444,26.3939,5402,836,0.5,1449
251,2006-01-06,26.3939,27.1818,27.1818,26.9192,2555,852,1.99,1449
252,2006-01-09,26.3939,27.1818,27.1818,26.3939,1754,836,-1.9512,1449
253,2006-01-10,25.7374,26.9192,26.5253,25.7374,1914,815,-2.4876,1449
254,2006-01-11,24.0303,25.4747,24.9495,24.0303,3572,761,-6.6327,1449
255,2006-01-12,23.5051,24.9495,23.6364,23.6364,3404,748,-1.6393,1449
256,2006-01-13,22.4545,23.6364,23.6364,22.4545,2003,711,-5.0,1449
257,2006-01-16,21.0101,22.3232,22.1919,21.0101,3382,665,-6.4327,1449
258,2006-01-17,20.2222,22.4545,21.0101,22.4545,3203,711,6.875,1449
259,2006-01-18,22.5859,23.899,23.1111,23.1111,7051,732,2.924,1449
260,2006-01-19,22.8485,23.899,23.1111,22.9798,2204,727,-0.5682,1449
261,2006-01-20,21.798,23.3737,23.3737,22.4545,1997,711,-2.2857,1449
262,2006-01-23,21.6667,22.5859,22.4545,21.9293,758,694,-2.3392,1449
263,2006-01-24,21.9293,22.9798,21.9293,21.9293,2469,694,0.0,1449
264,2006-01-25,22.0606,23.3737,22.7172,23.3737,13693,740,6.5868,1449
265,2006-02-03,23.6364,24.9495,23.899,24.9495,6847,790,6.7416,1449
266,2006-02-06,25.2121,26.6566,25.2121,26.6566,2863,844,6.8421,1449
267,2006-02-07,28.2323,28.4949,28.2323,28.4949,2384,902,6.8966,1449
268,2006-02-08,30.4646,30.4646,30.4646,30.4646,2148,965,6.9124,1449
269,2006-02-09,32.5657,32.5657,32.5657,32.5657,1001,1031,6.8966,1449
270,2006-02-10,30.3333,34.798,34.798,33.4848,15334,1060,2.8226,1449
271,2006-02-13,31.2525,33.6162,33.4848,31.3838,6521,994,-6.2745,1449
272,2006-02-14,29.2828,31.2525,30.8586,29.2828,6203,927,-6.6946,1449
273,2006-02-15,28.8889,30.4646,29.2828,30.202,3056,956,3.139,1449
274,2006-02-16,30.4646,31.5152,30.4646,30.4646,3816,965,0.8696,1449
275,2006-02-17,29.1515,31.2525,30.596,30.4646,3065,965,0.0,1449
276,2006-02-20,28.8889,30.3333,29.5455,29.8081,2380,944,-2.1552,1449
277,2006-02-21,30.0707,31.7778,30.0707,31.7778,4804,1006,6.6079,1449
278,2006-02-22,31.9091,33.2222,32.9596,32.303,8730,1023,1.6529,1449
279,2006-02-23,31.2525,32.5657,31.9091,31.6465,4553,1002,-2.0325,1449
280,2006-02-24,30.8586,32.4343,31.6465,31.5152,4721,998,-0.4149,1449
281,2006-02-27,30.4646,32.0404,32.0404,31.2525,2623,990,-0.8333,1449
282,2006-03-01,30.8586,33.3535,30.8586,33.3535,5545,1056,6.7227,1449
283,2006-03-02,34.5354,35.5859,35.5859,35.5859,10969,1127,6.6929,1449
284,2006-03-03,36.7677,37.9495,37.9495,37.9495,8062,1202,6.6421,1449
285,2006-03-06,35.8485,40.4444,40.3131,39.3939,13683,1247,3.8062,1449
286,2006-03-07,38.4747,40.1818,39.3939,39.6566,8807,1256,0.6667,1449
287,2006-03-08,38.8687,42.4141,39.6566,42.4141,7995,1343,6.9536,1449
288,2006-03-09,43.3333,45.303,43.3333,45.303,17093,1435,6.8111,1449
289,2006-03-10,43.3333,47.2727,45.1717,45.9596,12638,1455,1.4493,1449
290,2006-03-13,44.3838,46.0909,45.9596,44.7778,7034,1418,-2.5714,1449
291,2006-03-14,44.7778,47.798,44.7778,46.7475,10886,1480,4.3988,1449
292,2006-03-15,46.7475,49.2424,46.7475,48.1919,11135,1526,3.0899,1449
293,2006-03-16,48.1919,50.0303,48.1919,48.7172,5240,1543,1.0899,1449
294,2006-03-17,45.4343,49.2424,48.9798,47.2727,11464,1497,-2.965,1449
295,2006-03-20,45.9596,47.2727,47.2727,46.6162,5592,1476,-1.3889,1449
296,2006-03-21,46.4848,47.9293,46.6162,47.2727,4309,1497,1.4085,1449
297,2006-03-22,47.2727,50.5556,47.2727,49.3737,7795,1564,4.4444,1449
298,2006-03-23,47.9293,50.2929,49.3737,48.0606,4063,1522,-2.6596,1449
299,2006-03-24,45.4343,49.6364,47.9293,46.6162,8972,1476,-3.0055,1449
300,2006-03-27,46.4848,47.9293,46.6162,47.0101,3297,1489,0.8451,1449
301,2006-03-28,47.5354,49.3737,47.5354,48.3232,11467,1530,2.7933,1449
302,2006-03-29,48.1919,49.6364,48.4545,48.8485,4875,1547,1.087,1449
303,2006-03-30,49.1111,52.2626,49.1111,52.2626,14946,1655,6.9892,1449
304,2006-03-31,52.6566,55.8081,53.1818,55.8081,14549,1767,6.7839,1449
305,2006-04-03,53.9697,59.0909,57.1212,53.9697,14386,1709,-3.2941,1449
306,2006-04-04,52.5253,53.8384,53.1818,53.4444,8154,1693,-0.9732,1449
307,2006-04-06,50.9495,57.1212,53.8384,57.1212,27054,1809,6.8796,1449
308,2006-04-07,57.1212,60.6667,57.1212,58.8283,25958,1863,2.9885,1449
309,2006-04-10,55.9394,59.0909,58.8283,55.9394,9229,1772,-4.9107,1449
310,2006-04-11,53.8384,56.7273,54.6263,55.5455,7591,1759,-0.7042,1449
311,2006-04-12,52.5253,55.4141,52.5253,53.5758,6989,1697,-3.5461,1449
312,2006-04-13,52.6566,56.4646,53.5758,54.2323,13634,1718,1.2255,1449
313,2006-04-14,52.0,54.8889,54.2323,52.5253,18318,1663,-3.1477,1449
314,2006-04-17,48.8485,52.9192,52.5253,48.8485,14639,1547,-7.0,1449
315,2006-04-18,45.697,52.2626,47.2727,52.1313,13344,1651,6.7204,1449
316,2006-04-19,50.1616,53.1818,52.0,51.3434,9576,1626,-1.5113,1449
317,2006-04-20,49.899,52.9192,51.3434,52.9192,12255,1676,3.0691,1449
318,2006-04-21,52.5253,55.1515,54.101,52.5253,12322,1663,-0.7444,1449
319,2006-04-24,51.4747,54.101,52.2626,53.3131,5960,1688,1.5,1449
320,2006-04-25,51.2121,53.4444,53.3131,53.1818,4118,1684,-0.2463,1449
321,2006-04-26,51.8687,53.4444,51.8687,52.3939,2255,1659,-1.4815,1449
322,2006-04-27,50.4242,52.5253,52.5253,50.6869,6302,1605,-3.2581,1449
323,2006-04-28,49.899,51.7374,51.2121,50.0303,5985,1584,-1.2953,1449
324,2006-05-02,53.4444,53.4444,53.4444,53.4444,6982,1693,6.8241,1449
325,2006-05-03,52.6566,57.1212,57.1212,55.1515,41716,1747,3.1941,1449
326,2006-05-04,55.4141,58.303,56.8586,57.1212,23019,1809,3.5714,1449
327,2006-05-05,58.4343,61.0606,58.4343,61.0606,45885,1934,6.8966,1449
328,2006-05-08,60.9293,65.2626,63.0303,65.2626,50139,2067,6.8817,1449
329,2006-05-09,65.7879,69.7273,67.4949,68.9394,65696,2183,5.6338,1449
