,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
27,2005-02-17,6.6573,6.9633,6.8868,6.6955,68453,4326,-2.7778,3005
28,2005-02-18,6.6573,6.9633,6.6955,6.7338,90085,4351,0.5714,3005
29,2005-02-21,6.7338,6.9251,6.8103,6.7338,135690,4351,0.0,3005
30,2005-02-22,6.5807,6.8103,6.8103,6.6573,53504,4302,-1.1364,3005
31,2005-02-23,6.5042,6.8868,6.5042,6.8868,94050,4450,3.4483,3005
32,2005-02-24,6.5807,6.8868,6.8868,6.5807,104343,4252,-4.4444,3005
33,2005-02-25,6.5807,6.7338,6.6955,6.619,66905,4277,0.5814,3005
34,2005-03-01,6.466,6.6955,6.6955,6.4851,39574,4190,-2.0231,3005
35,2005-03-02,6.4468,6.5807,6.5042,6.466,27313,4178,-0.295,3005
36,2005-03-03,6.5425,6.7338,6.7338,6.5807,36225,4252,1.7751,3005
37,2005-03-04,6.5425,6.8868,6.5807,6.7338,107510,4351,2.3256,3005
38,2005-03-07,6.7338,6.8868,6.8486,6.7529,52113,4363,0.2841,3005
39,2005-03-08,6.5233,6.8294,6.8294,6.5233,45874,4215,-3.3994,3005
40,2005-03-09,6.5233,6.772,6.5233,6.6573,60309,4302,2.0528,3005
41,2005-03-10,6.619,7.0972,6.6573,6.9633,111577,4499,4.5977,3005
42,2005-03-11,6.8868,7.4416,7.0399,7.4416,223168,4809,6.8681,3005
43,2005-03-14,7.4416,7.8433,7.4416,7.7859,217512,5031,4.6272,3005
44,2005-03-15,7.2503,7.6903,7.652,7.5181,149945,4858,-3.4398,3005
45,2005-03-16,7.5181,7.9581,7.5181,7.8433,101855,5068,4.3257,3005
46,2005-03-17,7.5755,7.7859,7.7668,7.7859,75133,5031,-0.7317,3005
47,2005-03-18,7.6138,7.8625,7.7859,7.6903,48724,4969,-1.2285,3005
48,2005-03-21,7.499,7.939,7.652,7.6903,155931,4969,0.0,3005
49,2005-03-22,7.652,7.8625,7.7094,7.6903,118786,4969,0.0,3005
50,2005-03-23,7.6138,7.7668,7.6903,7.7094,48856,4982,0.2488,3005
51,2005-03-24,7.7477,7.9964,7.7477,7.8433,167736,5068,1.737,3005
52,2005-03-25,7.7668,7.9964,7.9198,7.9964,130557,5167,1.9512,3005
53,2005-03-28,8.0729,8.3024,8.2642,8.0729,151605,5216,0.9569,3005
54,2005-03-29,7.9581,8.1877,8.0729,8.0538,116547,5204,-0.237,3005
55,2005-03-30,8.0346,8.6085,8.0346,8.6085,346104,5563,6.8884,3005
56,2005-03-31,8.4937,8.8955,8.8381,8.6659,363453,5600,0.6667,3005
57,2005-04-01,8.6085,9.1059,8.6659,9.0676,292886,5859,4.6358,3005
58,2005-04-04,8.8572,9.2972,9.0676,9.0485,261489,5847,-0.211,3005
59,2005-04-06,8.9529,9.1824,9.1059,9.0485,135612,5847,0.0,3005
60,2005-04-07,8.6085,9.1059,9.0485,8.8763,221086,5736,-1.9027,3005
61,2005-04-08,8.7233,8.9529,8.9146,8.8763,113085,5736,0.0,3005
62,2005-04-11,8.7807,9.0294,8.9146,8.8572,79928,5723,-0.2155,3005
63,2005-04-12,8.8572,9.125,8.8763,9.0868,204704,5872,2.5918,3005
64,2005-04-13,9.1442,9.3737,9.1633,9.2016,390555,5946,1.2632,3005
65,2005-04-14,9.1059,9.2589,9.1059,9.1824,122167,5934,-0.2079,3005
66,2005-04-15,9.1059,9.565,9.1059,9.1824,481298,5934,0.0,3005
67,2005-04-18,8.7998,9.2781,9.1059,9.0676,198561,5859,-1.25,3005
68,2005-04-19,8.972,9.4311,9.1824,9.2589,261406,5983,2.1097,3005
69,2005-04-20,8.8955,9.412,9.3355,8.8955,216908,5748,-3.9256,3005
70,2005-04-21,8.7998,9.0294,8.7998,8.8763,136279,5736,-0.2151,3005
71,2005-04-22,8.685,8.9911,8.9911,8.8572,163337,5723,-0.2155,3005
72,2005-04-25,8.7998,8.9337,8.8572,8.8381,65132,5711,-0.216,3005
73,2005-04-26,8.7424,8.8763,8.8381,8.7998,64747,5686,-0.4329,3005
74,2005-04-27,8.7616,9.0676,8.7998,8.7807,156135,5674,-0.2174,3005
75,2005-04-28,8.5129,8.7807,8.7807,8.6468,106204,5587,-1.5251,3005
76,2005-04-29,8.4555,8.7233,8.532,8.6468,71775,5587,0.0,3005
77,2005-05-03,8.5703,8.9911,8.685,8.8381,137336,5711,2.2124,3005
78,2005-05-04,8.7998,8.9911,8.972,8.9529,92612,5785,1.2987,3005
79,2005-05-05,8.9146,9.1059,9.0485,9.0294,109111,5835,0.8547,3005
80,2005-05-06,8.9911,9.3737,9.0294,9.1059,188006,5884,0.8475,3005
81,2005-05-09,9.1059,9.3355,9.1442,9.1442,125734,5909,0.4202,3005
82,2005-05-10,9.1824,9.412,9.1824,9.1824,170055,5934,0.4184,3005
83,2005-05-11,9.3163,9.4885,9.3163,9.3737,252196,6057,2.0833,3005
84,2005-05-12,9.2972,9.5076,9.4694,9.2972,123463,6008,-0.8163,3005
85,2005-05-13,9.2016,9.412,9.2972,9.2207,149077,5958,-0.823,3005
86,2005-05-16,8.9146,9.2972,9.2781,8.9146,88597,5760,-3.3195,3005
87,2005-05-17,8.7998,9.0103,8.9911,8.7998,45848,5686,-1.2876,3005
88,2005-05-18,8.8381,8.9529,8.8763,8.8572,48898,5723,0.6522,3005
89,2005-05-19,8.8763,9.1442,9.0676,8.8763,61651,5736,0.216,3005
90,2005-05-20,8.819,9.0294,8.9529,9.0294,62530,5835,1.7241,3005
91,2005-05-23,9.0294,9.1059,9.1059,9.0676,70683,5859,0.4237,3005
92,2005-05-24,8.9529,9.1059,9.1059,8.9911,54775,5810,-0.8439,3005
93,2005-05-25,8.8381,9.1442,8.9911,8.8763,78668,5736,-1.2766,3005
94,2005-05-26,8.7998,8.9529,8.8763,8.9529,43809,5785,0.8621,3005
95,2005-05-27,8.8763,9.0294,8.972,8.9911,72249,5906,0.4274,3005
96,2005-05-30,8.9146,9.0294,8.9911,8.9337,39597,5868,-0.6383,3005
97,2005-05-31,8.8955,9.1059,8.9337,9.0868,89612,6042,1.7131,3005
98,2005-06-01,9.0294,9.3546,9.0868,9.3546,336739,6220,2.9474,3005
99,2005-06-02,9.2207,9.5459,9.412,9.2207,199155,6131,-1.4315,3005
100,2005-06-03,9.1824,9.2781,9.2398,9.1824,101735,6105,-0.4149,3005
101,2005-06-06,8.7998,9.1824,9.1824,9.0868,118832,6042,-1.0417,3005
102,2005-06-07,8.8763,9.0485,9.0485,8.8955,55658,5914,-2.1053,3005
103,2005-06-08,8.8955,8.9911,8.8955,8.9337,30149,5940,0.4301,3005
104,2005-06-09,8.8763,8.9911,8.9337,8.9337,29931,5940,0.0,3005
105,2005-06-10,8.8955,9.3163,8.9911,9.1442,168766,6080,2.3555,3005
106,2005-06-13,9.2207,9.4311,9.2207,9.3929,201788,6245,2.7197,3005
107,2005-06-14,9.0294,9.4502,9.4311,9.0294,71171,6003,-3.8697,3005
108,2005-06-15,8.9146,9.2589,9.1059,9.1442,97831,6301,1.2712,3005
109,2005-06-16,9.2398,9.7755,9.2972,9.7755,313822,6736,6.9038,3005
110,2005-06-17,10.1772,10.445,10.3494,10.3685,538575,7144,6.0665,3005
111,2005-06-20,10.0624,10.4641,10.445,10.2537,239685,7065,-1.107,3005
112,2005-06-21,10.1772,10.6172,10.3111,10.3685,431616,7144,1.1194,3005
113,2005-06-22,10.2728,10.4833,10.445,10.3302,160231,7118,-0.369,3005
114,2005-06-23,10.2537,10.5024,10.3494,10.2537,150880,7065,-0.7407,3005
115,2005-06-24,9.8711,10.2537,10.1772,10.0624,119207,6933,-1.8657,3005
116,2005-06-27,9.9476,10.7511,9.9476,10.2154,118992,7039,1.5209,3005
117,2005-06-28,10.0624,10.3876,10.1389,10.2154,153471,7039,0.0,3005
118,2005-06-29,10.2154,10.4259,10.3302,10.3302,123937,7118,1.1236,3005
119,2005-06-30,9.9859,10.4067,10.3876,10.1389,132523,6986,-1.8519,3005
120,2005-07-01,9.9285,10.1389,10.1389,10.0433,55616,6920,-0.9434,3005
121,2005-07-04,10.0624,10.4067,10.1007,10.3302,114566,7118,2.8571,3005
122,2005-07-05,10.0241,10.3302,10.3302,10.0241,201052,6907,-2.963,3005
123,2005-07-06,9.9639,10.2853,10.1848,9.984,225200,6764,-0.7016,3005
124,2005-07-07,9.321,9.8835,9.8835,9.4817,257825,6423,-5.0302,3005
125,2005-07-08,9.3813,9.5621,9.4416,9.4817,78468,6423,0.0,3005
126,2005-07-11,9.4014,9.6023,9.5621,9.4014,84154,6369,-0.8475,3005
127,2005-07-12,9.4617,9.6224,9.5018,9.6224,97518,6519,2.3504,3005
128,2005-07-13,9.4817,9.6425,9.6224,9.542,83236,6464,-0.8351,3005
129,2005-07-14,9.5219,9.9639,9.6023,9.9639,216961,6750,4.4211,3005
130,2005-07-15,9.8433,10.1045,9.9639,9.8433,156017,6668,-1.2097,3005
131,2005-07-19,9.763,10.0241,9.763,9.8233,136235,6655,-0.2041,3005
132,2005-07-20,9.9639,10.5063,9.9639,10.5063,700468,7117,6.953,3005
133,2005-07-21,10.446,10.8076,10.6871,10.5063,391222,7117,0.0,3005
134,2005-07-22,10.0643,10.6469,10.5063,10.0643,181433,6818,-4.2065,3005
135,2005-07-25,10.2451,10.7272,10.446,10.7272,224329,7267,6.5868,3005
136,2005-07-26,10.5063,10.8879,10.7071,10.5063,317523,7117,-2.0599,3005
137,2005-07-27,10.5263,10.7674,10.667,10.5464,267265,7145,0.3824,3005
138,2005-07-28,10.6469,11.2696,10.7272,11.2696,666055,7635,6.8571,3005
139,2005-07-29,10.8478,11.591,11.4906,10.8478,530364,7349,-3.7433,3005
140,2005-08-01,10.5866,10.9683,10.7674,10.6871,139110,7551,-1.4815,3005
141,2005-08-02,10.0442,10.8076,10.7473,10.0442,192644,7097,-6.015,3005
142,2005-08-03,10.1648,10.5464,10.225,10.2451,196942,7239,2.0,3005
143,2005-08-04,9.984,10.3656,10.2853,10.1447,142739,7168,-0.9804,3005
144,2005-08-08,9.8433,10.3456,9.8433,10.1447,86165,7168,0.0,3005
145,2005-08-09,10.0844,10.3054,10.1447,10.1246,132845,7154,-0.198,3005
146,2005-08-10,10.1447,10.4058,10.2451,10.1447,161975,7168,0.1984,3005
147,2005-08-11,9.8433,10.2853,10.1848,10.0442,98754,7097,-0.9901,3005
148,2005-08-12,9.8433,10.1246,10.0844,9.984,108965,7054,-0.6,3005
149,2005-08-15,9.763,9.984,9.984,9.8835,75912,6984,-1.006,3005
150,2005-08-16,9.4617,10.0241,9.9237,9.5621,50012,6756,-3.252,3005
151,2005-08-17,9.5219,9.763,9.6023,9.5621,48296,6756,0.0,3005
152,2005-08-18,9.4014,9.7027,9.6224,9.4014,88964,6643,-1.6807,3005
153,2005-08-19,9.2005,9.5621,9.2005,9.321,223594,6586,-0.8547,3005
154,2005-08-22,9.3411,9.542,9.4817,9.4416,66804,6671,1.2931,3005
155,2005-08-23,9.4416,9.6023,9.5219,9.4617,52950,6685,0.2128,3005
156,2005-08-24,9.5018,9.6826,9.5621,9.6023,74261,6785,1.4862,3005
157,2005-08-25,9.5621,9.8835,9.6425,9.6023,90337,6785,0.0,3005
158,2005-08-26,9.5621,9.7228,9.6826,9.6023,39142,6785,0.0,3005
159,2005-08-29,9.6826,9.984,9.763,9.984,114185,7054,3.9749,3005
160,2005-08-30,9.8433,10.1045,10.0442,9.984,109982,7054,0.0,3005
161,2005-08-31,9.4617,10.0844,10.0442,9.7027,81625,7010,-2.8169,3005
162,2005-09-02,9.6826,9.9237,9.8032,9.8433,90528,7112,1.4493,3005
163,2005-09-05,9.763,9.9036,9.8433,9.8433,31238,7112,0.0,3005
164,2005-09-06,10.225,10.5263,10.225,10.5263,127269,7605,6.9388,3005
165,2005-09-07,10.3656,10.6067,10.5665,10.446,217390,7547,-0.7634,3005
166,2005-09-08,10.4862,10.6469,10.5665,10.5263,119174,7605,0.7692,3005
167,2005-09-09,10.5063,10.7071,10.667,10.5263,82542,7605,0.0,3005
168,2005-09-12,10.5665,10.7272,10.6469,10.667,102268,7707,1.3359,3005
169,2005-09-13,10.6469,10.8478,10.7272,10.6469,113033,7692,-0.1883,3005
170,2005-09-14,10.6469,10.7674,10.7674,10.6469,78345,7692,0.0,3005
171,2005-09-15,10.5866,10.7071,10.6871,10.5866,63859,7649,-0.566,3005
172,2005-09-16,10.1648,10.6268,10.5665,10.4058,89214,7518,-1.7078,3005
173,2005-09-19,10.2451,10.446,10.446,10.2451,30717,7402,-1.5444,3005
174,2005-09-20,10.1246,10.8478,10.2451,10.8478,144497,7837,5.8824,3005
175,2005-09-21,10.5665,11.0286,10.8478,10.6067,183671,7663,-2.2222,3005
176,2005-09-22,10.5263,10.8478,10.6067,10.7272,100989,7750,1.1364,3005
177,2005-09-23,10.3656,10.8478,10.7674,10.5665,87490,7634,-1.4981,3005
178,2005-09-26,10.5263,10.7875,10.6067,10.6469,42988,7692,0.7605,3005
179,2005-09-27,10.446,10.7674,10.6871,10.5464,71661,7620,-0.9434,3005
180,2005-09-28,10.6469,11.0486,10.6871,10.9683,265031,7924,4.0,3005
181,2005-09-29,11.0286,11.2897,11.0486,11.129,409034,8041,1.4652,3005
182,2005-09-30,11.1089,11.3902,11.2897,11.129,204825,8064,0.0,3005
183,2005-10-03,11.1692,11.5308,11.2495,11.4906,326083,8326,3.2491,3005
184,2005-10-04,11.4705,11.7317,11.5709,11.5107,293165,8341,0.1748,3005
185,2005-10-05,11.4705,11.7718,11.5107,11.5308,191963,8355,0.1745,3005
186,2005-10-06,11.4303,11.6312,11.4504,11.6111,91588,8413,0.6969,3005
187,2005-10-07,11.591,12.254,11.6111,12.254,353136,8879,5.5363,3005
188,2005-10-11,11.7317,12.1133,12.0932,11.7718,242728,8530,-3.9344,3005
189,2005-10-12,11.2495,11.6915,11.6915,11.2495,222116,8151,-4.4369,3005
190,2005-10-13,11.0486,11.4303,11.2495,11.4303,144413,8282,1.6071,3005
191,2005-10-14,11.3098,11.5107,11.4504,11.3299,80661,8210,-0.8787,3005
192,2005-10-17,10.5464,11.4102,11.4102,10.5866,158817,7671,-6.5603,3005
193,2005-10-18,10.5464,10.8277,10.667,10.8277,100290,7846,2.277,3005
194,2005-10-19,10.5665,10.9683,10.8277,10.8076,133616,7831,-0.1855,3005
195,2005-10-20,10.6871,11.1089,11.0085,10.9281,125241,7918,1.1152,3005
196,2005-10-21,10.6469,11.0486,10.8879,10.9281,54968,7918,0.0,3005
197,2005-10-24,10.5665,11.0085,10.9281,10.5665,58337,7656,-3.3088,3005
198,2005-10-25,10.3656,10.7674,10.6871,10.446,104180,7569,-1.1407,3005
199,2005-10-26,9.7228,10.3656,10.3656,9.7228,101985,7045,-6.9231,3005
200,2005-10-27,9.1202,9.6023,9.2407,9.4416,113562,6841,-2.8926,3005
201,2005-10-28,8.7987,9.5621,9.4014,8.8992,167185,6448,-5.7447,3005
202,2005-10-31,8.859,9.321,8.9594,9.2005,121376,6871,3.386,3005
203,2005-11-01,9.0599,9.6826,9.301,9.5822,173897,7156,4.1485,3005
204,2005-11-02,9.4817,9.8835,9.6224,9.8835,247111,7381,3.1447,3005
205,2005-11-03,9.5822,9.9639,9.9237,9.6425,90682,7201,-2.439,3005
206,2005-11-04,9.5822,10.0442,9.8835,9.5822,189922,7156,-0.625,3005
207,2005-11-07,9.2005,9.6425,9.6224,9.2608,63273,6916,-3.3543,3005
208,2005-11-08,9.0398,9.321,9.2608,9.0398,64374,6751,-2.3861,3005
209,2005-11-09,9.08,9.4416,9.1202,9.4416,95575,7051,4.4444,3005
210,2005-11-10,9.4014,9.6425,9.4817,9.5219,103183,7111,0.8511,3005
211,2005-11-11,9.5621,9.8032,9.6425,9.7429,138560,7276,2.3207,3005
212,2005-11-14,9.7228,9.9036,9.7228,9.7228,141737,7261,-0.2062,3005
213,2005-11-15,9.3612,9.7228,9.6826,9.3813,59741,7006,-3.5124,3005
214,2005-11-16,9.3813,9.5822,9.4014,9.4215,95448,7036,0.4283,3005
215,2005-11-17,9.4215,9.542,9.4617,9.5219,40316,7111,1.0661,3005
216,2005-11-18,9.6023,10.0844,9.6023,9.7228,302206,7261,2.1097,3005
217,2005-11-21,9.542,9.8835,9.8433,9.6023,102571,7171,-1.2397,3005
218,2005-11-22,9.5822,9.7831,9.7027,9.5822,79766,7156,-0.2092,3005
219,2005-11-23,9.2809,9.6826,9.6425,9.4215,73209,7036,-1.6771,3005
220,2005-11-24,9.4215,9.6023,9.4416,9.4817,68128,7081,0.6397,3005
221,2005-11-25,9.4817,9.7228,9.4817,9.6224,127120,7186,1.4831,3005
222,2005-11-28,9.5219,10.2853,9.7027,10.2853,456474,7681,6.8894,3005
223,2005-11-29,10.2853,10.6067,10.3656,10.2853,635806,7681,0.0,3005
224,2005-11-30,10.0844,10.4862,10.2853,10.1648,234080,7596,-1.1719,3005
225,2005-12-01,10.1246,10.3656,10.1246,10.1246,191591,7566,-0.3953,3005
226,2005-12-02,9.984,10.3456,10.2853,9.984,164832,7461,-1.3889,3005
227,2005-12-05,10.0844,10.4058,10.1246,10.3255,179536,7716,3.4205,3005
228,2005-12-06,10.1648,10.5464,10.4058,10.2451,327249,7656,-0.7782,3005
229,2005-12-07,9.8433,10.3656,10.2853,9.9639,127857,7446,-2.7451,3005
230,2005-12-08,9.763,10.1648,10.0442,9.8835,99965,7386,-0.8065,3005
231,2005-12-09,9.763,9.9639,9.9639,9.8634,120263,7371,-0.2033,3005
232,2005-12-12,9.763,10.0241,9.8835,9.9639,143427,7447,1.0183,3005
233,2005-12-13,9.8835,10.1246,10.004,9.8835,141925,7387,-0.8065,3005
234,2005-12-14,9.8032,10.0643,9.9639,9.8032,107628,7327,-0.813,3005
235,2005-12-15,9.7831,9.9237,9.9237,9.8233,82548,7342,0.2049,3005
236,2005-12-16,9.8634,10.1246,9.8835,9.984,274368,7462,1.636,3005
237,2005-12-19,10.1045,10.3255,10.1045,10.1447,215345,7582,1.6097,3005
238,2005-12-20,10.0241,10.2853,10.225,10.0241,126388,7492,-1.1881,3005
239,2005-12-21,10.004,10.2049,10.0442,10.0844,186160,7537,0.6012,3005
240,2005-12-22,10.1045,10.5263,10.1648,10.2652,478438,7672,1.7928,3005
241,2005-12-23,10.2451,10.5263,10.3255,10.2853,392272,7687,0.1957,3005
242,2005-12-26,10.0643,10.446,10.3656,10.1045,250450,7553,-1.7578,3005
243,2005-12-27,9.8433,10.2049,10.0844,9.9237,173946,7418,-1.7893,3005
244,2005-12-28,9.7228,9.9639,9.8634,9.8233,114354,7343,-1.0121,3005
245,2005-12-29,9.8032,10.1045,9.8433,9.8032,167688,7328,-0.2045,3005
246,2005-12-30,9.6425,9.9036,9.8233,9.6625,103120,7254,-1.4344,3005
247,2006-01-02,9.2005,9.6023,9.6023,9.2005,180798,6908,-4.7817,3005
248,2006-01-03,9.2407,9.7228,9.2407,9.6826,232385,7270,5.2402,3005
249,2006-01-04,9.5219,9.8433,9.8032,9.6826,479512,7270,0.0,3005
250,2006-01-05,9.7228,10.1045,9.7228,9.9639,362699,7481,2.9046,3005
251,2006-01-06,9.7228,10.1648,10.1648,9.7429,216684,7315,-2.2177,3005
252,2006-01-09,9.763,10.0442,10.0442,9.7831,148911,7345,0.4124,3005
253,2006-01-10,9.5621,9.9036,9.8835,9.6224,95535,7224,-1.6427,3005
254,2006-01-11,9.6023,9.9237,9.6224,9.9237,106735,7451,3.1315,3005
255,2006-01-12,9.8433,10.6067,10.004,10.225,1070060,7677,3.0364,3005
256,2006-01-13,10.2853,10.8879,10.3656,10.6871,874448,8024,4.5187,3005
257,2006-01-16,10.2853,10.6871,10.6871,10.3456,341402,7767,-3.1955,3005
258,2006-01-17,10.3456,10.5866,10.5263,10.3857,295854,7797,0.3883,3005
259,2006-01-18,10.3255,10.7071,10.3456,10.5263,552905,7903,1.354,3005
260,2006-01-19,10.3255,10.8478,10.6871,10.5263,417202,7903,0.0,3005
261,2006-01-20,10.2049,10.7272,10.7272,10.2451,198122,7692,-2.6718,3005
262,2006-01-23,9.6023,10.1246,9.9639,9.6023,141691,7209,-6.2745,3005
263,2006-01-24,9.7429,10.1246,9.8233,10.0442,113055,7541,4.6025,3005
264,2006-01-25,9.8433,10.1648,10.0844,9.8433,73404,7433,-2.0,3005
265,2006-02-03,9.9639,10.1648,10.1648,10.0643,76391,7600,2.2449,3005
266,2006-02-06,9.8835,10.1246,10.0442,10.1246,55733,7645,0.5988,3005
267,2006-02-07,10.004,10.3255,10.0844,10.1246,127714,7645,0.0,3005
268,2006-02-08,9.9036,10.1246,10.0844,9.9036,75935,7478,-2.1825,3005
269,2006-02-09,9.763,10.0844,9.984,9.763,82332,7372,-1.4199,3005
270,2006-02-10,9.7429,10.0844,9.8032,10.004,92921,7554,2.4691,3005
271,2006-02-13,9.9036,10.1648,10.0844,9.9036,62426,7478,-1.004,3005
272,2006-02-14,9.8433,10.1246,10.1246,9.9237,80759,7494,0.2028,3005
273,2006-02-15,9.9237,10.5665,10.0442,10.2853,262537,7767,3.6437,3005
274,2006-02-16,10.2853,10.4661,10.446,10.3456,140720,7812,0.5859,3005
275,2006-02-17,10.3255,10.6871,10.446,10.5665,415035,7979,2.1359,3005
276,2006-02-20,10.3054,10.7272,10.5665,10.3656,335220,7878,-1.9011,3005
277,2006-02-21,10.0643,10.4259,10.4058,10.0643,137640,7649,-2.907,3005
278,2006-02-22,9.8634,10.2049,10.0643,9.8634,108070,7497,-1.996,3005
279,2006-02-23,9.6425,9.9036,9.8835,9.6425,94814,7329,-2.2403,3005
280,2006-02-24,9.6224,9.8032,9.6425,9.6625,89282,7344,0.2083,3005
281,2006-02-27,9.4416,9.6826,9.6425,9.6425,57315,7329,-0.2079,3005
282,2006-03-01,9.6023,9.8835,9.6425,9.8634,74243,7497,2.2917,3005
283,2006-03-02,9.7831,10.0844,9.8835,9.7831,107957,7435,-0.8147,3005
284,2006-03-03,9.5219,9.8835,9.7831,9.5621,95445,7267,-2.2587,3005
285,2006-03-06,9.4416,9.6023,9.4416,9.542,50661,7252,-0.2101,3005
286,2006-03-07,9.542,9.7429,9.542,9.542,46786,7252,0.0,3005
287,2006-03-08,9.4617,9.7027,9.6425,9.4817,39057,7206,-0.6316,3005
288,2006-03-09,9.4416,9.5822,9.5219,9.4416,32135,7176,-0.4237,3005
289,2006-03-10,9.321,9.5219,9.4617,9.321,48437,7084,-1.2766,3005
290,2006-03-13,9.1804,9.4416,9.4416,9.321,77173,7084,0.0,3005
291,2006-03-14,8.8992,9.2809,9.2407,8.9193,115003,6779,-4.3103,3005
292,2006-03-15,8.2965,8.4371,8.2965,8.2965,93305,6306,-6.982,3005
293,2006-03-16,7.7341,7.7341,7.7341,7.7341,43025,5878,-6.7797,3005
294,2006-03-17,7.2118,7.2118,7.2118,7.2118,88692,5481,-6.7532,3005
295,2006-03-20,6.9104,7.2118,7.0109,7.0109,358732,5328,-2.7855,3005
296,2006-03-21,6.7095,6.9104,6.8702,6.8903,164879,5237,-1.7192,3005
297,2006-03-22,6.8301,6.9707,6.8702,6.8903,130637,5237,0.0,3005
298,2006-03-23,6.7497,7.0109,6.9506,6.7497,134684,5130,-2.0408,3005
299,2006-03-24,6.6895,6.8702,6.7899,6.6895,80655,5084,-0.8929,3005
300,2006-03-27,6.5488,6.9104,6.7497,6.8903,116125,5237,3.003,3005
301,2006-03-28,6.7497,6.8702,6.8702,6.8301,37944,5191,-0.8746,3005
302,2006-03-29,6.81,7.0109,6.8301,6.8903,66737,5237,0.8824,3005
303,2006-03-30,6.81,7.0109,6.9908,6.81,52004,5176,-1.1662,3005
304,2006-03-31,6.8301,6.9506,6.8301,6.9104,71880,5252,1.4749,3005
305,2006-04-03,6.8702,6.9707,6.9707,6.8903,48349,5237,-0.2907,3005
306,2006-04-04,6.8903,7.0109,6.8903,6.8903,51261,5237,0.0,3005
307,2006-04-06,6.8903,6.9707,6.9506,6.9104,57219,5252,0.2915,3005
308,2006-04-07,6.9707,7.2519,6.9707,7.0912,194623,5389,2.6163,3005
309,2006-04-10,6.9305,7.0912,7.0912,6.9305,44685,5267,-2.2663,3005
310,2006-04-11,6.8903,7.0109,6.8903,6.9104,41900,5252,-0.2899,3005
311,2006-04-12,6.9104,7.0912,6.9506,7.031,85430,5344,1.7442,3005
312,2006-04-13,6.9506,7.1716,7.1716,6.9506,53058,5283,-1.1429,3005
313,2006-04-14,6.9506,7.0711,6.9506,7.031,50481,5344,1.1561,3005
314,2006-04-17,6.9506,7.0912,7.051,6.9707,57935,5298,-0.8571,3005
315,2006-04-18,6.9104,6.9908,6.9707,6.9104,44873,5252,-0.8646,3005
316,2006-04-19,6.81,6.9908,6.9506,6.81,59220,5176,-1.4535,3005
317,2006-04-20,6.6895,6.8301,6.81,6.8301,87605,5191,0.295,3005
318,2006-04-21,6.8301,7.0109,6.8702,6.8903,118237,5237,0.8824,3005
319,2006-04-24,6.8301,6.9707,6.9104,6.8301,39322,5191,-0.8746,3005
320,2006-04-25,6.6895,6.9104,6.8702,6.6895,52044,5084,-2.0588,3005
321,2006-04-26,6.6895,6.81,6.6895,6.7296,54079,5115,0.6006,3005
322,2006-04-27,6.7497,6.9506,6.7497,6.8301,140033,5191,1.4925,3005
323,2006-04-28,6.7497,6.8903,6.8502,6.7698,31521,5145,-0.8824,3005
