,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
353,2014-06-05,330.533,335.984,335.984,330.533,178748,18284,0.3008,4152
354,2014-06-06,316.162,334.993,333.011,317.153,223579,17544,-4.048,4152
355,2014-06-09,311.206,321.117,318.144,315.666,91257,17462,-0.4687,4152
356,2014-06-10,316.162,330.037,317.153,322.604,194463,17845,2.1978,4152
357,2014-06-11,314.18,328.055,323.1,315.171,180245,17434,-2.3041,4152
358,2014-06-12,309.224,321.117,315.666,314.675,104031,17407,-0.1572,4152
359,2014-06-13,310.711,320.622,315.171,312.197,110608,17270,-0.7874,4152
360,2014-06-16,311.206,319.135,313.684,313.188,64006,17325,0.3175,4152
361,2014-06-17,310.711,319.135,316.657,310.711,82643,17187,-0.7911,4152
362,2014-06-18,305.755,316.657,311.702,306.746,143040,16968,-1.2759,4152
363,2014-06-19,307.738,312.197,309.224,309.224,63704,17106,0.8078,4152
364,2014-06-20,311.206,329.046,312.197,320.622,232493,17737,3.6859,4152
365,2014-06-23,311.206,326.073,325.577,312.197,139702,17271,-2.6275,4152
366,2014-06-24,309.224,318.144,315.171,317.153,108037,17545,1.5873,4152
367,2014-06-25,312.693,320.126,318.64,314.18,82605,17380,-0.9375,4152
368,2014-06-26,309.72,319.631,316.162,310.215,104954,17161,-1.2618,4152
369,2014-06-27,306.251,313.188,310.215,310.215,74660,17161,0.0,4152
370,2014-06-30,306.251,312.693,312.197,306.251,59049,16953,-1.278,4152
371,2014-07-01,306.251,311.702,311.206,308.729,58314,17090,0.8091,4152
372,2014-07-02,305.26,313.188,312.197,305.26,79134,16898,-1.1236,4152
373,2014-07-03,298.322,307.242,306.251,299.313,109373,16569,-1.9481,4152
374,2014-07-04,280.482,301.791,300.304,286.429,181523,15856,-4.3046,4152
375,2014-07-07,278.004,287.42,287.42,281.473,84156,15581,-1.7301,4152
376,2014-07-08,274.04,287.42,283.951,278.004,67308,15389,-1.2324,4152
377,2014-07-09,276.518,284.447,276.518,278.5,93722,15417,0.1783,4152
378,2014-07-10,278.5,281.473,280.482,278.5,60083,15417,0.0,4152
379,2014-07-11,268.093,280.978,280.978,269.084,78449,14896,-3.3808,4152
380,2014-07-14,270.571,277.509,271.562,277.509,29480,15362,3.1308,4152
381,2014-07-15,279.491,286.429,279.491,280.482,42366,15527,1.0714,4152
382,2014-07-16,271.562,282.464,282.464,274.536,61257,15197,-2.1201,4152
383,2014-07-17,272.553,284.447,284.447,275.031,76021,15225,0.1805,4152
384,2014-07-18,263.633,278.004,263.633,275.527,37341,15252,0.1802,4152
385,2014-07-21,273.544,281.473,280.482,274.536,61351,15197,-0.3597,4152
386,2014-07-22,272.058,278.5,275.527,276.518,37443,15307,0.722,4152
387,2014-07-24,275.527,280.482,278.5,275.527,41138,15252,-0.3584,4152
388,2014-07-25,267.598,277.509,277.013,267.598,52835,14813,-2.8777,4152
389,2014-07-28,249.262,255.705,249.758,249.262,73534,13798,-6.8519,4152
390,2014-07-29,235.882,249.262,244.307,243.811,117740,13497,-2.1869,4152
391,2014-07-30,243.316,248.767,244.307,245.298,51410,13579,0.6098,4152
392,2014-07-31,245.793,249.758,246.785,246.785,19814,13670,0.6061,4152
393,2014-08-01,235.882,246.289,245.793,238.856,47913,13231,-3.2129,4152
394,2014-08-04,231.918,242.82,238.856,240.838,33828,13341,0.8299,4152
395,2014-08-05,234.891,241.829,240.838,234.891,33978,13011,-2.4691,4152
396,2014-08-06,218.538,235.882,235.882,218.538,76135,12105,-6.962,4152
397,2014-08-07,203.672,213.087,211.105,203.672,62657,11282,-6.8027,4152
398,2014-08-08,195.247,212.592,201.69,208.132,117737,11529,2.1898,4152
399,2014-08-11,209.123,216.556,210.114,215.565,64779,11941,3.5714,4152
400,2014-08-12,214.078,229.936,226.467,217.052,107798,12023,0.6897,4152
401,2014-08-13,218.043,221.512,218.043,220.025,34949,12188,1.3699,4152
402,2014-08-14,215.565,222.007,220.52,219.034,35640,12133,-0.4505,4152
403,2014-08-15,204.167,220.025,220.025,204.167,60635,11309,-6.7873,4152
404,2014-08-18,190.292,197.23,197.23,191.778,48249,10623,-6.068,4152
405,2014-08-19,188.31,205.158,188.31,205.158,48679,11364,6.9767,4152
406,2014-08-20,204.167,214.078,207.141,204.663,32285,11337,-0.2415,4152
407,2014-08-21,195.743,213.087,205.158,212.592,54644,11842,3.8741,4152
408,2014-08-22,211.601,221.016,214.078,216.06,74078,12035,1.6317,4152
409,2014-08-25,213.583,220.025,220.025,214.574,27048,11952,-0.6881,4152
410,2014-08-26,217.052,229.44,220.025,227.954,85818,12698,6.2356,4152
411,2014-08-27,225.971,232.414,229.44,227.954,56056,12698,0.0,4152
412,2014-08-28,223.989,230.927,230.927,226.963,29038,12642,-0.4348,4152
413,2014-08-29,226.963,233.9,226.963,228.945,51208,12771,0.8734,4152
414,2014-09-01,229.44,234.891,232.909,229.44,39881,12799,0.2165,4152
415,2014-09-02,221.016,231.918,229.936,222.998,33566,12440,-2.8078,4152
416,2014-09-03,218.043,224.485,218.043,219.529,14190,12246,-1.5556,4152
417,2014-09-04,220.52,227.954,222.998,222.007,19691,12384,1.1287,4152
418,2014-09-05,223.989,228.945,224.98,223.989,21232,12495,0.8929,4152
419,2014-09-09,220.52,228.945,225.971,220.52,20249,12301,-1.5487,4152
420,2014-09-10,218.538,225.476,220.025,223.989,22551,12495,1.573,4152
421,2014-09-11,218.043,224.485,224.485,218.538,17989,12191,-2.4336,4152
422,2014-09-12,212.096,220.025,220.025,213.087,21774,11887,-2.4943,4152
423,2014-09-15,206.149,213.087,213.087,206.149,17139,11500,-3.2558,4152
424,2014-09-16,215.069,220.52,215.069,220.52,73700,12301,6.9712,4152
425,2014-09-17,222.998,231.918,230.927,222.998,97970,12440,1.1236,4152
426,2014-09-18,220.025,226.963,225.476,220.025,25080,12274,-1.3333,4152
427,2014-09-19,219.034,224.98,222.007,223.989,36032,12495,1.8018,4152
428,2014-09-22,222.503,228.945,226.963,222.503,40300,12412,-0.6637,4152
429,2014-09-23,216.556,222.007,221.016,216.556,18785,12080,-2.6726,4152
430,2014-09-24,216.06,220.025,216.06,217.052,10345,12108,0.2288,4152
431,2014-09-25,227.954,231.918,227.954,231.918,126492,12937,6.8493,4152
432,2014-09-26,229.44,235.882,232.909,234.396,143246,13075,1.0684,4152
433,2014-09-29,235.387,243.316,237.865,239.847,120721,13379,2.3256,4152
434,2014-09-30,236.378,244.307,239.847,236.874,90402,13218,-1.2397,4152
435,2014-10-01,237.369,241.829,237.865,237.369,80586,13246,0.2092,4152
436,2014-10-02,234.396,244.802,237.369,236.874,93633,13218,-0.2088,4152
437,2014-10-03,236.874,241.829,239.847,237.865,38653,13274,0.4184,4152
438,2014-10-06,238.36,242.82,241.829,238.36,27462,13301,0.2083,4152
439,2014-10-07,232.414,239.847,238.856,233.9,27407,13052,-1.8711,4152
440,2014-10-08,230.431,240.838,233.9,233.405,48139,13025,-0.2119,4152
441,2014-10-09,225.971,237.865,236.874,226.963,44738,12665,-2.7601,4152
442,2014-10-13,211.105,222.007,221.512,211.105,41132,11780,-6.9869,4152
443,2014-10-14,204.167,214.574,204.167,214.574,20872,11974,1.6432,4152
444,2014-10-15,208.132,215.069,214.574,209.618,17930,11697,-2.3095,4152
445,2014-10-16,195.247,206.149,204.167,198.221,77487,11061,-5.4374,4152
446,2014-10-17,186.327,203.672,199.212,186.327,54373,10398,-6.0,4152
447,2014-10-20,186.823,196.238,196.238,186.823,34123,10425,0.266,4152
448,2014-10-21,187.319,192.769,188.31,190.292,27892,10619,1.8568,4152
449,2014-10-22,190.787,199.212,193.265,192.274,35125,10729,1.0417,4152
450,2014-10-23,186.327,192.769,192.769,189.796,27134,10591,-1.2887,4152
451,2014-10-24,186.823,195.743,195.743,187.319,27026,10453,-1.3055,4152
452,2014-10-27,174.434,191.778,191.778,174.434,32814,9734,-6.8783,4152
453,2014-10-28,174.434,180.381,174.434,178.399,38367,9955,2.2727,4152
454,2014-10-29,179.885,188.31,181.372,187.319,22093,10453,5.0,4152
455,2014-10-30,182.363,190.292,187.319,185.336,16138,10342,-1.0582,4152
456,2014-10-31,188.31,192.274,190.292,190.292,28626,10622,2.6738,4152
457,2014-11-03,188.31,194.256,193.265,188.31,33411,10511,-1.0417,4152
458,2014-11-04,185.336,190.292,190.292,187.319,18312,10456,-0.5263,4152
459,2014-11-05,182.363,187.319,187.319,182.363,18248,10179,-2.6455,4152
460,2014-11-06,176.912,187.319,183.354,176.912,20596,9875,-2.9891,4152
461,2014-11-07,176.416,181.867,178.399,181.372,15230,10124,2.521,4152
462,2014-11-10,179.885,182.858,182.858,179.885,11084,10041,-0.8197,4152
463,2014-11-11,180.876,190.787,182.363,187.319,42390,10456,4.1322,4152
464,2014-11-12,187.319,194.752,188.805,188.31,51634,10511,0.5291,4152
465,2014-11-13,189.301,192.274,190.292,191.283,27310,10677,1.5789,4152
466,2014-11-14,188.31,194.256,194.256,189.301,15637,10566,-1.0363,4152
467,2014-11-17,184.841,191.283,191.283,184.841,15491,10317,-2.356,4152
468,2014-11-18,176.912,187.319,186.823,178.399,20138,9958,-3.4853,4152
469,2014-11-19,176.416,181.372,180.876,179.39,10043,10013,0.5556,4152
470,2014-11-20,182.363,189.796,182.363,189.301,34868,10574,5.5249,4152
471,2014-11-21,186.327,189.796,189.301,186.327,17542,10408,-1.5707,4152
472,2014-11-24,186.823,191.283,189.301,188.805,14140,10547,1.3298,4152
473,2014-11-25,187.319,190.292,190.292,189.301,17926,10574,0.2625,4152
474,2014-11-26,189.301,193.265,190.292,189.301,23779,10574,0.0,4152
475,2014-11-27,186.327,192.769,192.769,186.327,19054,10408,-1.5707,4152
476,2014-11-28,187.319,193.265,187.319,189.796,29350,10604,1.8617,4152
477,2014-12-01,183.354,202.681,183.85,202.681,68500,11324,6.7885,4152
478,2014-12-02,206.149,216.556,206.149,216.556,187452,12100,6.846,4152
479,2014-12-03,220.025,231.423,222.007,231.423,87414,12930,6.865,4152
480,2014-12-04,231.918,241.829,237.865,236.874,228108,13235,2.3555,4152
481,2014-12-05,231.918,245.793,236.874,245.793,163099,13733,3.7657,4152
482,2014-12-08,245.298,255.705,255.705,245.298,90645,13706,-0.2016,4152
483,2014-12-09,235.882,245.793,245.793,245.298,68508,13706,0.0,4152
484,2014-12-10,239.847,243.811,241.829,239.847,41788,13401,-2.2222,4152
485,2014-12-11,235.882,242.82,235.882,239.847,36014,13401,0.0,4152
486,2014-12-12,239.847,256.2,239.847,256.2,118064,14315,6.8182,4152
487,2014-12-15,247.776,252.731,252.731,250.749,62903,14010,-2.1277,4152
488,2014-12-16,245.793,257.687,252.731,247.776,79799,13844,-1.1858,4152
489,2014-12-17,237.865,244.802,244.802,239.351,47257,13373,-3.4,4152
490,2014-12-18,239.351,244.307,244.307,241.829,30023,13512,1.0352,4152
491,2014-12-19,235.882,247.776,243.316,242.325,25402,13539,0.2049,4152
492,2014-12-22,242.325,253.722,244.802,252.731,35289,14121,4.2945,4152
493,2014-12-23,247.28,258.182,253.722,257.687,114972,14398,1.9608,4152
494,2014-12-24,258.182,273.544,258.678,271.562,207522,15173,5.3846,4152
495,2014-12-25,263.633,271.067,271.067,264.625,56619,14785,-2.5547,4152
496,2014-12-26,261.651,269.084,262.642,265.12,44131,14813,0.1873,4152
497,2014-12-27,263.633,270.571,268.589,268.589,30725,15007,1.3084,4152
498,2014-12-29,264.625,271.562,271.562,266.111,26186,14868,-0.9225,4152
499,2014-12-30,265.616,269.58,265.616,268.093,22765,14979,0.7449,4152
500,2014-12-31,267.598,271.067,269.084,268.093,52584,14983,0.0,4152
501,2015-01-05,263.633,272.553,269.58,264.129,72366,14762,-1.4787,4152
502,2015-01-06,254.218,267.102,259.669,254.218,48695,14208,-3.7523,4152
503,2015-01-07,250.749,261.651,256.696,250.749,45554,14014,-1.3645,4152
504,2015-01-08,239.351,253.722,251.74,253.722,59195,14180,1.1858,4152
505,2015-01-09,256.2,262.642,256.2,260.66,54786,14568,2.7344,4152
506,2015-01-12,260.66,266.607,260.66,266.607,41200,14900,2.2814,4152
507,2015-01-13,261.156,269.58,269.084,261.156,19501,14596,-2.0446,4152
508,2015-01-14,262.642,267.598,263.138,263.633,28016,14734,0.9488,4152
509,2015-01-15,262.642,267.598,267.598,265.12,13967,14817,0.5639,4152
510,2015-01-16,248.767,264.625,264.625,255.209,27104,14263,-3.7383,4152
511,2015-01-19,255.209,265.616,256.696,256.2,23451,14319,0.3883,4152
512,2015-01-20,256.2,261.156,256.696,256.2,22690,14319,0.0,4152
513,2015-01-21,253.722,259.669,256.696,257.687,16140,14402,0.5803,4152
514,2015-01-22,253.227,259.173,259.173,255.705,9208,14291,-0.7692,4152
515,2015-01-23,252.731,259.669,259.669,252.731,6958,14125,-1.1628,4152
516,2015-01-26,246.289,254.714,254.714,252.731,23078,14125,0.0,4152
517,2015-01-27,246.785,260.164,255.705,247.776,67802,13848,-1.9608,4152
518,2015-01-28,244.307,249.262,249.262,244.802,17188,13682,-1.2,4152
519,2015-01-29,242.82,247.776,244.802,244.307,8428,13654,-0.2024,4152
520,2015-01-30,240.838,249.262,245.793,242.82,19525,13578,-0.6085,4152
521,2015-02-02,239.847,244.802,244.802,240.343,6323,13440,-1.0204,4152
522,2015-02-03,242.325,245.793,245.793,245.298,14356,13717,2.0619,4152
523,2015-02-04,240.838,242.82,242.82,241.829,9510,13523,-1.4141,4152
524,2015-02-05,238.856,241.829,241.829,241.334,17057,13495,-0.2049,4152
525,2015-02-06,226.963,242.82,241.334,226.963,50803,12692,-5.9548,4152
526,2015-02-09,222.998,231.423,224.98,230.927,16438,12913,1.7467,4152
527,2015-02-10,227.954,233.9,231.918,228.449,8609,12775,-1.073,4152
528,2015-02-11,228.945,233.405,230.927,229.936,15223,12858,0.6508,4152
529,2015-02-12,228.945,232.414,232.414,229.936,1253,12858,0.0,4152
530,2015-02-13,231.918,239.351,231.918,236.874,28213,13246,3.0172,4152
531,2015-02-24,241.829,244.802,242.82,244.802,29314,13689,3.3473,4152
532,2015-02-25,241.829,247.776,246.289,243.811,8472,13634,-0.4049,4152
533,2015-02-26,241.829,245.793,245.793,244.307,9909,13663,0.2033,4152
534,2015-03-02,234.891,239.847,238.856,236.378,25493,13220,-3.2454,4152
535,2015-03-03,233.405,240.838,236.378,236.874,14520,13247,0.2096,4152
536,2015-03-04,235.387,239.847,236.874,236.874,9359,13247,0.0,4152
537,2015-03-05,236.874,237.369,236.874,237.369,16461,13274,0.2092,4152
538,2015-03-06,238.856,241.334,238.856,240.838,19087,13468,1.4614,4152
539,2015-03-09,240.838,246.289,240.838,246.289,19217,13773,2.2634,4152
540,2015-03-10,240.838,248.767,245.298,246.785,10555,13801,0.2012,4152
541,2015-03-11,242.82,244.802,243.811,242.82,6506,13579,-1.6064,4152
542,2015-03-12,237.865,242.82,242.82,239.847,17082,13413,-1.2245,4152
543,2015-03-13,240.343,243.811,241.829,241.829,10312,13524,0.8264,4152
544,2015-03-16,233.9,240.343,240.343,234.396,17032,13108,-3.0738,4152
545,2015-03-17,231.423,238.856,235.882,236.874,11174,13247,1.0571,4152
546,2015-03-18,232.909,237.865,235.882,233.405,9108,13053,-1.4644,4152
547,2015-03-19,232.909,234.891,234.891,233.405,13006,13053,0.0,4152
548,2015-03-20,234.396,238.856,234.891,237.369,18660,13274,1.6985,4152
549,2015-03-23,232.909,240.838,239.847,234.396,12417,13108,-1.2526,4152
550,2015-03-24,232.909,240.838,240.838,232.909,16356,13025,-0.6342,4152
551,2015-03-25,227.954,236.378,236.378,227.954,20759,12748,-2.1277,4152
552,2015-03-26,218.538,226.963,226.963,219.034,40686,12249,-3.913,4152
553,2015-03-27,213.583,223.989,218.043,215.069,45672,12027,-1.81,4152
554,2015-03-30,201.194,216.556,216.06,201.194,36584,11251,-6.4516,4152
555,2015-03-31,200.203,208.627,202.185,208.132,25698,11646,3.4483,4152
556,2015-04-01,204.167,207.636,207.141,204.167,13506,11424,-1.9048,4152
557,2015-04-02,203.176,206.645,205.158,206.149,9970,11535,0.9709,4152
558,2015-04-07,205.158,207.141,207.141,205.158,7276,11479,-0.4808,4152
559,2015-04-08,202.185,207.636,207.636,202.185,7633,11313,-1.4493,4152
560,2015-04-09,201.194,204.167,204.167,201.194,8806,11257,-0.4902,4152
561,2015-04-10,201.194,203.176,201.194,203.176,9414,11368,0.9852,4152
562,2015-04-13,199.212,206.149,203.176,206.149,4589,11535,1.4634,4152
563,2015-04-14,204.167,206.149,206.149,204.167,2985,11424,-0.9615,4152
564,2015-04-15,202.185,212.096,207.141,202.681,13129,11341,-0.7282,4152
565,2015-04-16,203.176,206.149,203.176,205.654,6855,11507,1.467,4152
566,2015-04-17,200.203,203.176,203.176,203.176,10231,11368,-1.2048,4152
567,2015-04-20,196.238,203.176,200.203,198.221,7416,11091,-2.439,4152
568,2015-04-21,197.725,202.185,199.212,202.185,10054,11313,2.0,4152
569,2015-04-22,199.212,205.158,205.158,199.212,8345,11147,-1.4706,4152
570,2015-04-23,198.221,203.176,200.698,198.221,5540,11091,-0.4975,4152
571,2015-04-24,193.761,200.203,198.221,194.256,13326,10869,-2.0,4152
572,2015-04-27,197.23,207.636,197.23,207.636,25261,11618,6.8878,4152
573,2015-04-28,212.592,222.007,212.592,217.052,53612,12145,4.5346,4152
574,2015-04-29,217.547,225.971,220.025,222.998,51986,12478,2.7397,4152
575,2015-04-30,219.034,226.467,222.998,222.998,31554,12492,0.0,4152
576,2015-05-04,222.998,225.971,223.989,222.998,27760,12492,0.0,4152
577,2015-05-05,224.98,226.467,225.971,225.971,27005,12658,1.3333,4152
578,2015-05-06,224.98,227.458,225.971,227.458,16504,12742,0.6579,4152
579,2015-05-07,219.034,227.954,226.963,219.034,8811,12270,-3.7037,4152
580,2015-05-08,215.069,222.998,219.034,215.069,11681,12048,-1.81,4152
581,2015-05-11,203.672,218.043,215.069,203.672,17352,11409,-5.2995,4152
582,2015-05-12,203.176,207.141,207.141,207.141,4748,11603,1.7032,4152
583,2015-05-13,204.167,208.132,208.132,205.158,2716,11492,-0.9569,4152
584,2015-05-14,203.176,209.123,209.123,203.176,6060,11381,-0.9662,4152
585,2015-05-15,198.221,207.141,207.141,199.212,13007,11159,-1.9512,4152
586,2015-05-18,193.265,203.176,203.176,194.256,7525,10882,-2.4876,4152
587,2015-05-19,194.256,198.221,194.256,196.238,4579,10993,1.0204,4152
588,2015-05-20,198.716,203.176,200.203,202.185,7742,11326,3.0303,4152
589,2015-05-21,197.23,203.176,203.176,199.212,5494,11159,-1.4706,4152
590,2015-05-22,197.23,201.194,201.194,197.23,4588,11048,-0.995,4152
591,2015-05-25,197.23,201.194,201.194,197.23,4081,11048,0.0,4152
592,2015-05-26,197.23,200.698,200.698,199.212,3858,11159,1.005,4152
593,2015-05-27,198.221,202.185,199.212,198.221,6685,11104,-0.4975,4152
594,2015-05-28,198.221,201.194,201.194,198.221,2818,11104,0.0,4152
595,2015-05-29,198.221,201.69,200.698,198.221,12781,11104,0.0,4152
596,2015-06-01,196.238,200.203,200.203,196.238,6844,10993,-1.0,4152
597,2015-06-02,194.256,198.221,196.238,194.256,4331,10882,-1.0101,4152
598,2015-06-03,194.256,199.212,194.256,194.256,10520,10882,0.0,4152
599,2015-06-04,189.301,198.221,198.221,192.274,11680,10771,-1.0204,4152
600,2015-06-05,189.301,196.734,195.247,190.292,3302,10660,-1.0309,4152
601,2015-06-08,189.796,195.247,195.247,189.796,4498,10632,-0.2604,4152
602,2015-06-09,180.381,193.265,193.265,181.867,6797,10188,-4.1775,4152
603,2015-06-10,183.354,186.327,185.336,185.336,3767,10382,1.9074,4152
604,2015-06-11,183.354,187.319,186.327,186.823,2101,10465,0.8021,4152
605,2015-06-12,186.327,189.301,189.301,188.805,7207,10576,1.061,4152
606,2015-06-15,184.345,190.292,188.805,184.345,3799,10326,-2.3622,4152
607,2015-06-16,180.381,186.327,186.327,180.381,3600,10104,-2.1505,4152
608,2015-06-17,178.399,184.345,178.399,182.363,4066,10215,1.0989,4152
609,2015-06-18,181.372,183.354,182.363,181.372,2572,10160,-0.5435,4152
610,2015-06-22,181.372,184.345,181.372,182.858,1666,10243,0.8197,4152
611,2015-06-23,181.867,185.336,182.858,182.363,2991,10215,-0.271,4152
612,2015-06-24,181.372,185.832,184.841,185.832,6332,10410,1.9022,4152
613,2015-06-25,182.858,185.832,185.832,183.354,2414,10271,-1.3333,4152
614,2015-06-26,184.345,191.283,185.336,184.841,9521,10354,0.8108,4152
615,2015-06-29,183.354,188.31,183.85,184.345,4662,10326,-0.2681,4152
616,2015-06-30,182.858,188.31,185.336,183.85,3736,10299,-0.2688,4152
617,2015-07-01,186.823,199.212,186.823,196.238,23701,10993,6.7385,4152
618,2015-07-02,192.274,200.203,199.707,193.265,10085,10827,-1.5152,4152
619,2015-07-03,190.292,195.247,193.761,191.283,5847,10716,-1.0256,4152
620,2015-07-06,187.319,191.283,188.805,189.301,4575,10605,-1.0363,4152
621,2015-07-07,186.823,190.787,190.787,186.823,4194,10466,-1.3089,4152
622,2015-07-08,180.876,188.31,188.31,182.363,5741,10216,-2.3873,4152
623,2015-07-09,177.407,183.354,177.407,180.876,4873,10133,-0.8152,4152
624,2015-07-13,182.363,187.319,183.354,184.345,3745,10327,1.9178,4152
625,2015-07-14,185.336,188.31,188.31,186.327,2078,10438,1.0753,4152
626,2015-07-15,182.363,186.327,183.85,186.327,1855,10438,0.0,4152
627,2015-07-16,182.363,190.292,182.363,186.823,3812,10466,0.266,4152
628,2015-07-17,186.327,189.796,187.814,186.327,5150,10438,-0.2653,4152
629,2015-07-20,186.327,191.283,191.283,186.823,6856,10466,0.266,4152
630,2015-07-21,182.363,186.823,186.823,185.832,4336,10410,-0.5305,4152
631,2015-07-22,181.372,185.832,185.832,181.372,2767,10161,-2.4,4152
632,2015-07-23,177.407,183.354,183.354,178.399,7960,9994,-1.6393,4152
633,2015-07-24,176.416,178.399,176.912,176.416,2526,9883,-1.1111,4152
634,2015-07-27,159.072,172.452,172.452,159.568,9519,8939,-9.5506,4152
635,2015-07-28,144.701,159.568,159.568,148.665,21830,8328,-6.8323,4152
636,2015-07-29,149.161,156.594,156.594,152.134,19495,8523,2.3333,4152
637,2015-07-30,146.683,155.603,153.621,146.683,18249,8217,-3.5831,4152
638,2015-07-31,144.701,153.125,147.674,149.161,10592,8360,1.6892,4152
639,2015-08-03,141.728,149.657,146.683,141.728,9219,7940,-4.9834,4152
640,2015-08-04,128.843,143.71,142.719,128.843,11784,7218,-9.0909,4152
641,2015-08-05,129.339,138.259,133.799,132.808,10467,7440,3.0769,4152
642,2015-08-06,126.861,134.79,134.79,129.339,7687,7246,-2.6119,4152
643,2015-08-07,124.879,130.33,130.33,126.366,6820,7079,-2.2989,4152
644,2015-08-10,125.87,137.268,125.87,136.772,9601,7662,8.2353,4152
645,2015-08-11,132.808,139.25,138.259,132.808,7146,7440,-2.8986,4152
646,2015-08-12,126.861,132.808,132.808,128.348,9889,7190,-3.3582,4152
647,2015-08-13,121.906,129.834,129.834,125.87,21314,7051,-1.9305,4152
648,2015-08-14,120.915,125.87,123.888,120.915,13912,6774,-3.937,4152
649,2015-08-17,112.986,121.906,120.915,112.986,10860,6329,-6.5574,4152
650,2015-08-18,102.579,114.968,113.977,103.57,21782,5802,-8.3333,4152
651,2015-08-19,100.597,105.057,103.075,102.579,14575,5746,-0.9569,4152
652,2015-08-20,101.588,106.048,101.588,105.552,10595,5913,2.8986,4152
653,2015-08-21,96.9299,103.075,102.084,97.1281,14331,5441,-7.9812,4152
654,2015-08-24,87.4153,91.3797,91.3797,87.4153,15062,4897,-10.0,4152
655,2015-08-25,83.2527,93.2628,83.2527,91.9744,9047,5152,5.2154,4152
656,2015-08-26,91.1815,94.1548,91.1815,93.9566,6960,5263,2.1552,4152
657,2015-08-27,94.8486,98.813,95.1459,98.5156,9013,5519,4.8523,4152
658,2015-08-28,99.1103,108.03,101.093,108.03,30343,6052,9.6579,4152
659,2015-08-31,110.012,118.437,111.004,118.437,34502,6639,9.633,4152
660,2015-09-01,118.932,127.852,120.419,118.932,29214,6667,0.4184,4152
661,2015-09-02,113.977,119.924,113.977,119.924,13393,6722,0.8333,4152
662,2015-09-03,117.941,125.87,119.924,120.915,10914,6778,0.8264,4152
663,2015-09-04,114.968,121.906,121.906,118.437,11947,6639,-2.0492,4152
664,2015-09-07,116.455,123.392,116.455,120.419,5732,6750,1.6736,4152
665,2015-09-08,117.941,122.401,121.906,117.941,7081,6611,-2.0576,4152
666,2015-09-09,120.419,121.906,120.915,120.915,6964,6778,2.521,4152
667,2015-09-10,119.924,132.808,119.924,132.808,21829,7445,9.8361,4152
668,2015-09-11,128.843,134.79,134.79,130.826,16279,7333,-1.4925,4152
669,2015-09-14,126.861,132.808,128.843,130.826,8814,7333,0.0,4152
670,2015-09-15,126.366,132.312,132.312,128.348,13258,7195,-1.8939,4152
671,2015-09-16,129.834,140.737,129.834,140.737,28386,7889,9.6525,4152
672,2015-09-17,140.737,154.612,147.674,154.117,53342,8639,9.507,4152
673,2015-09-18,148.665,163.036,149.161,157.585,45921,8834,2.2508,4152
674,2015-09-21,152.63,161.054,157.585,154.117,29172,8639,-2.2013,4152
675,2015-09-22,147.179,152.63,150.648,151.639,20620,8500,-1.6077,4152
676,2015-09-23,150.648,158.577,151.639,152.134,20150,8528,0.3268,4152
677,2015-09-24,137.268,151.639,150.648,143.71,25958,8056,-5.5375,4152
678,2015-09-25,135.286,143.214,140.737,138.754,26475,7778,-3.4483,4152
679,2015-09-30,134.79,144.701,137.763,138.754,12956,7781,0.0,4152
680,2015-10-01,139.745,143.71,142.719,140.241,9555,7864,1.0714,4152
681,2015-10-02,138.754,142.719,141.728,138.754,9932,7781,-1.0601,4152
682,2015-10-05,139.25,142.223,139.25,139.25,8826,7809,0.3571,4152
683,2015-10-06,135.781,141.728,140.737,135.781,5675,7614,-2.4911,4152
684,2015-10-07,132.312,140.737,136.772,139.745,12242,7837,2.9197,4152
685,2015-10-08,126.366,145.692,141.728,135.781,19644,7614,-2.8369,4152
686,2015-10-12,131.817,135.781,134.79,133.303,6470,7475,-1.8248,4152
687,2015-10-13,136.772,138.754,136.772,137.268,6806,7698,2.974,4152
688,2015-10-14,134.79,137.763,137.268,135.781,4809,7614,-1.083,4152
689,2015-10-15,133.799,137.268,134.79,133.799,2320,7503,-1.4599,4152
690,2015-10-16,133.799,144.701,133.799,141.728,11573,7948,5.9259,4152
691,2015-10-19,136.772,143.71,143.71,141.232,7062,7920,-0.3497,4152
692,2015-10-20,142.719,151.143,142.719,149.161,27586,8365,5.614,4152
693,2015-10-21,136.772,149.161,149.161,140.241,23284,7864,-5.9801,4152
694,2015-10-22,136.277,142.223,140.241,137.268,18958,7698,-2.1201,4152
695,2015-10-23,137.268,143.71,140.737,138.754,21796,7781,1.083,4152
696,2015-10-26,134.295,141.232,140.737,139.745,16844,7837,0.7143,4152
697,2015-10-27,136.772,140.737,140.737,137.763,3769,7725,-1.4184,4152
698,2015-10-28,138.754,141.728,139.25,138.754,10240,7781,0.7194,4152
699,2015-10-29,136.277,140.737,140.737,139.745,9540,7837,0.7143,4152
700,2015-10-30,136.772,139.745,136.772,138.754,6028,7784,-0.7092,4152
701,2015-11-02,135.781,140.241,139.745,139.25,4075,7811,0.3571,4152
702,2015-11-03,136.277,140.241,139.25,136.277,9384,7642,-2.1352,4152
703,2015-11-04,136.772,140.737,136.772,139.25,8145,7809,2.1818,4152
704,2015-11-05,137.268,140.737,139.25,137.763,6019,7726,-1.0676,4152
705,2015-11-06,134.295,138.754,137.763,135.286,5205,7587,-1.7986,4152
706,2015-11-09,133.799,136.277,133.799,135.781,7538,7615,0.3663,4152
