,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
70,2005-04-21,10.2151,10.3681,10.3681,10.3375,5847,5350,-0.5882,1614
71,2005-04-22,10.3681,10.4598,10.4598,10.3986,1547,5382,0.5917,1614
72,2005-04-25,10.2457,10.3986,10.3986,10.3069,5460,5334,-0.8824,1614
73,2005-04-26,10.3069,10.3681,10.3069,10.3681,1318,5366,0.5935,1614
74,2005-04-27,10.3069,10.3681,10.3681,10.3681,320,5366,0.0,1614
75,2005-04-28,10.3986,10.5822,10.3986,10.4292,2843,5398,0.59,1614
76,2005-04-29,10.3069,10.4292,10.4292,10.3986,1747,5382,-0.2933,1614
77,2005-05-03,10.3986,10.521,10.3986,10.4292,1180,5398,0.2941,1614
78,2005-05-04,10.4292,10.521,10.4904,10.4598,1867,5413,0.2933,1614
79,2005-05-05,10.4292,10.5822,10.5822,10.521,5631,5445,0.5848,1614
80,2005-05-06,10.3986,10.521,10.4598,10.4598,2209,5413,-0.5814,1614
81,2005-05-09,10.4292,10.5516,10.4904,10.4292,2375,5398,-0.2924,1614
82,2005-05-10,10.3986,10.4598,10.4598,10.3986,2025,5382,-0.2933,1614
83,2005-05-11,10.3681,10.3986,10.3986,10.3986,1663,5382,0.0,1614
84,2005-05-12,10.3681,10.4292,10.3986,10.3681,1953,5366,-0.2941,1614
85,2005-05-13,10.3375,10.3986,10.3986,10.3375,3190,5350,-0.295,1614
86,2005-05-16,10.3069,10.3681,10.3681,10.3375,1994,5350,0.0,1614
87,2005-05-17,10.3375,10.4598,10.3986,10.3375,611,5350,0.0,1614
88,2005-05-18,10.3375,10.3986,10.3986,10.3375,963,5350,0.0,1614
89,2005-05-19,10.3375,10.4598,10.4598,10.4292,1106,5398,0.8876,1614
90,2005-05-20,10.3069,10.3986,10.3375,10.3681,2012,5366,-0.5865,1614
91,2005-05-23,10.3375,10.3986,10.3681,10.3375,952,5350,-0.295,1614
92,2005-05-24,10.3069,10.3375,10.3069,10.3375,1232,5350,0.0,1614
93,2005-05-25,10.3069,10.3681,10.3681,10.3375,1525,5350,0.0,1614
94,2005-05-26,10.3375,10.3986,10.3375,10.3375,795,5350,0.0,1614
95,2005-05-27,10.3069,10.3681,10.3375,10.3375,1368,5350,0.0,1614
96,2005-05-30,10.3069,10.3375,10.3375,10.3375,1452,5350,0.0,1614
97,2005-05-31,10.3069,10.3375,10.3069,10.3069,455,5334,-0.2959,1614
98,2005-06-01,10.3069,10.3986,10.3069,10.3069,2125,5334,0.0,1614
99,2005-06-02,10.3069,10.4598,10.3069,10.4292,5029,5398,1.1869,1614
100,2005-06-03,10.3681,10.4598,10.4598,10.4292,1623,5398,0.0,1614
101,2005-06-06,10.4292,10.5516,10.4292,10.521,3152,5445,0.8798,1614
102,2005-06-07,10.4292,10.521,10.521,10.4292,2171,5398,-0.8721,1614
103,2005-06-08,10.3986,10.4904,10.4598,10.4598,938,5413,0.2933,1614
104,2005-06-09,10.3986,10.4904,10.4598,10.4598,1639,5413,0.0,1614
105,2005-06-10,10.3986,10.4904,10.4904,10.3986,1092,5382,-0.5848,1614
106,2005-06-13,10.3986,10.4598,10.3986,10.4292,731,5398,0.2941,1614
107,2005-06-14,10.3986,10.4598,10.4598,10.4292,1297,5398,0.0,1614
108,2005-06-15,10.4292,10.4598,10.4598,10.4292,1194,5398,0.0,1614
109,2005-06-16,10.5822,10.7045,10.7045,10.6739,4592,5524,2.346,1614
110,2005-06-17,10.521,10.6433,10.6433,10.521,3661,5445,-1.4327,1614
111,2005-06-20,10.521,10.5822,10.5822,10.5516,2345,5461,0.2907,1614
112,2005-06-21,10.521,10.6127,10.5516,10.5822,2558,5477,0.2899,1614
113,2005-06-22,10.5516,10.6433,10.5822,10.6433,2791,5508,0.578,1614
114,2005-06-23,10.6739,10.888,10.6739,10.888,12816,5635,2.2989,1614
115,2005-06-24,10.7351,10.8268,10.7962,10.7351,4409,5556,-1.4045,1614
116,2005-06-27,10.5822,11.4691,10.7351,10.7657,12247,5572,0.2849,1614
117,2005-06-28,10.6433,10.7657,10.7351,10.7351,10020,5556,-0.2841,1614
118,2005-06-29,10.7351,10.8268,10.7657,10.7962,5827,5588,0.5698,1614
119,2005-06-30,10.7351,10.8574,10.7962,10.7962,1903,5588,0.0,1614
120,2005-07-01,10.5822,10.7962,10.7962,10.7045,4732,5540,-0.8499,1614
121,2005-07-04,10.7351,10.8574,10.7351,10.7962,16348,5588,0.8571,1614
122,2005-07-05,10.7045,10.8574,10.8574,10.7962,17966,5588,0.0,1614
123,2005-07-06,10.5832,10.7829,10.7829,10.6165,8304,5050,-1.5297,1614
124,2005-07-07,10.4834,10.6165,10.6165,10.5167,5093,5002,-0.9404,1614
125,2005-07-08,10.3836,10.4834,10.4834,10.3836,2860,4939,-1.2658,1614
126,2005-07-11,10.3503,10.5167,10.3836,10.3836,5998,4939,0.0,1614
127,2005-07-12,10.3503,10.5167,10.3836,10.3836,4296,4939,0.0,1614
128,2005-07-13,10.3503,10.5167,10.3836,10.5167,6384,5002,1.2821,1614
129,2005-07-14,10.4168,10.5832,10.5167,10.4501,2135,4970,-0.6329,1614
130,2005-07-15,10.4168,10.5832,10.4501,10.5167,2929,5002,0.6369,1614
131,2005-07-19,10.4834,10.6831,10.6165,10.5832,1744,5034,0.6329,1614
132,2005-07-20,10.4834,10.5832,10.5832,10.55,1219,5018,-0.3145,1614
133,2005-07-21,10.084,10.4501,10.084,10.4168,2887,4954,-1.2618,1614
134,2005-07-22,10.55,10.8162,10.5832,10.7164,7611,5097,2.8754,1614
135,2005-07-25,10.7164,10.8495,10.8495,10.7164,3464,5097,0.0,1614
136,2005-07-26,10.5832,10.7496,10.7164,10.6498,885,5065,-0.6211,1614
137,2005-07-27,10.6498,10.7496,10.6498,10.7164,3067,5097,0.625,1614
138,2005-07-28,10.6165,10.7164,10.7164,10.6831,2751,5081,-0.3106,1614
139,2005-07-29,10.6498,10.8495,10.6831,10.6831,1300,5081,0.0,1614
140,2005-08-01,10.6498,10.6831,10.6831,10.6831,1955,5081,0.0,1614
141,2005-08-02,10.7164,10.7829,10.7829,10.7164,822,5097,0.3115,1614
142,2005-08-03,10.6831,10.7829,10.6831,10.7496,1661,5113,0.3106,1614
143,2005-08-04,10.6831,11.1823,10.7164,11.0492,5432,5255,2.7864,1614
144,2005-08-08,10.7496,10.9493,10.8828,10.7496,4041,5113,-2.7108,1614
145,2005-08-09,10.8495,10.9161,10.9161,10.8828,971,5176,1.2384,1614
146,2005-08-10,10.9161,10.9826,10.9493,10.9826,1350,5223,0.9174,1614
147,2005-08-11,10.9161,10.9826,10.9826,10.9161,476,5192,-0.6061,1614
148,2005-08-12,10.9161,11.0492,10.9161,10.9826,1531,5223,0.6098,1614
149,2005-08-15,10.9826,11.0825,10.9826,10.9826,3102,5223,0.0,1614
150,2005-08-16,10.9493,11.0159,10.9826,10.9826,818,5223,0.0,1614
151,2005-08-17,10.8828,10.9826,10.9493,10.9493,1527,5208,-0.303,1614
152,2005-08-18,10.8828,10.9826,10.9493,10.9826,2108,5223,0.304,1614
153,2005-08-19,10.8495,10.9493,10.9161,10.9493,1909,5208,-0.303,1614
154,2005-08-22,10.8162,10.9826,10.9826,10.9161,4636,5192,-0.304,1614
155,2005-08-23,10.8828,11.0492,10.8828,10.9161,5940,5192,0.0,1614
156,2005-08-24,10.8495,10.9161,10.8828,10.9161,1029,5192,0.0,1614
157,2005-08-25,10.9161,10.9161,10.9161,10.9161,1131,5192,0.0,1614
158,2005-08-26,10.8495,10.9161,10.9161,10.8828,2238,5176,-0.3049,1614
159,2005-08-29,10.9493,11.149,10.9826,11.0159,2965,5239,1.2232,1614
160,2005-08-30,10.9493,11.0159,11.0159,10.9826,1674,5223,-0.3021,1614
161,2005-08-31,11.382,11.7481,11.7481,11.4153,32554,5429,3.9394,1614
162,2005-09-02,11.4818,11.7481,11.7481,11.5151,12517,5477,0.8746,1614
163,2005-09-05,11.3487,11.5817,11.5151,11.4818,4423,5461,-0.289,1614
164,2005-09-06,11.382,11.5151,11.5151,11.4485,5702,5445,-0.2899,1614
165,2005-09-07,11.2489,11.4485,11.382,11.2489,5357,5350,-1.7442,1614
166,2005-09-08,11.149,11.3154,11.2489,11.149,5317,5303,-0.8876,1614
167,2005-09-09,11.0492,11.1823,11.149,11.0825,3733,5271,-0.597,1614
168,2005-09-12,11.0492,11.149,11.149,11.0492,2596,5255,-0.3003,1614
169,2005-09-13,11.0825,11.2156,11.1157,11.0825,4705,5271,0.3012,1614
170,2005-09-14,11.0825,11.2156,11.1157,11.0825,1790,5271,0.0,1614
171,2005-09-15,10.9826,11.1157,11.0492,11.0492,2476,5255,-0.3003,1614
172,2005-09-16,10.8495,11.0159,10.9826,10.8495,4308,5160,-1.8072,1614
173,2005-09-19,10.8495,10.9161,10.9161,10.8495,898,5160,0.0,1614
174,2005-09-20,10.8162,11.0159,10.8495,10.9826,1009,5223,1.227,1614
175,2005-09-21,10.9161,11.0492,10.9826,10.9826,1726,5223,0.0,1614
176,2005-09-22,10.8162,10.9826,10.8495,10.9826,1736,5223,0.0,1614
177,2005-09-23,10.8495,10.9161,10.9161,10.8828,1636,5176,-0.9091,1614
178,2005-09-26,10.7496,10.9161,10.9161,10.7496,5223,5113,-1.2232,1614
179,2005-09-27,10.7496,10.8828,10.7496,10.8162,1346,5144,0.6192,1614
180,2005-09-28,10.8162,10.8495,10.8162,10.8495,669,5160,0.3077,1614
181,2005-09-29,10.8495,10.9826,10.9826,10.9493,460,5208,0.9202,1614
182,2005-09-30,10.8828,10.9493,10.9493,10.9161,1688,5192,-0.304,1614
183,2005-10-03,10.7829,10.9161,10.9161,10.8495,1102,5160,-0.6098,1614
184,2005-10-04,10.7164,10.9826,10.9826,10.7496,2621,5113,-0.9202,1614
185,2005-10-05,10.7496,10.7829,10.7496,10.7496,1179,5113,0.0,1614
186,2005-10-06,10.6498,10.8828,10.7496,10.7496,7194,5113,0.0,1614
187,2005-10-07,10.7829,10.8828,10.7829,10.8162,2565,5144,0.6192,1614
188,2005-10-11,10.7829,10.9493,10.8495,10.7829,797,5128,-0.3077,1614
189,2005-10-12,10.6831,10.8495,10.7829,10.7164,2161,5097,-0.6173,1614
190,2005-10-13,10.6831,10.7829,10.7164,10.7829,953,5128,0.6211,1614
191,2005-10-14,10.7496,10.8495,10.8495,10.8162,340,5144,0.3086,1614
192,2005-10-17,10.6498,10.8162,10.8162,10.6498,2245,5065,-1.5385,1614
193,2005-10-18,10.5832,10.6498,10.6498,10.6498,1688,5065,0.0,1614
194,2005-10-19,10.3836,10.5832,10.5832,10.3836,4152,4939,-2.5,1614
195,2005-10-20,10.317,10.5167,10.3836,10.4501,3294,4970,0.641,1614
196,2005-10-21,10.3503,10.4501,10.4501,10.4168,888,4954,-0.3185,1614
197,2005-10-24,10.4168,10.5167,10.4168,10.5167,784,5002,0.9585,1614
198,2005-10-25,10.4501,10.6498,10.4501,10.5167,1088,5002,0.0,1614
199,2005-10-26,10.4501,10.6498,10.5167,10.6498,1000,5065,1.2658,1614
200,2005-10-27,10.5167,10.6498,10.6498,10.6165,349,5049,-0.3125,1614
201,2005-10-28,10.5832,10.6165,10.5832,10.6165,1130,5049,0.0,1614
202,2005-10-31,10.6498,10.7164,10.7164,10.6498,1412,5065,0.3135,1614
203,2005-11-01,10.6165,10.7164,10.6165,10.6498,560,5065,0.0,1614
204,2005-11-02,10.7496,10.8828,10.7829,10.7496,1692,5113,0.9375,1614
205,2005-11-03,10.7164,10.8495,10.7496,10.8495,1761,5160,0.9288,1614
206,2005-11-04,10.7496,10.8828,10.8495,10.7829,621,5128,-0.6135,1614
207,2005-11-07,10.7496,10.8495,10.7829,10.7496,516,5113,-0.3086,1614
208,2005-11-08,10.7496,10.7829,10.7829,10.7496,194,5113,0.0,1614
209,2005-11-09,10.7164,10.9493,10.7164,10.9493,1059,5208,1.8576,1614
210,2005-11-10,10.7829,10.8495,10.7829,10.7829,894,5128,-1.5198,1614
211,2005-11-11,10.7829,10.9161,10.7829,10.8162,813,5144,0.3086,1614
212,2005-11-14,10.7496,10.8828,10.8495,10.8828,1187,5176,0.6154,1614
213,2005-11-15,10.7829,10.8828,10.8495,10.7829,81,5128,-0.9174,1614
214,2005-11-16,10.7829,10.8495,10.7829,10.7829,487,5128,0.0,1614
215,2005-11-17,10.7496,10.8495,10.8495,10.7829,827,5128,0.0,1614
216,2005-11-18,10.7829,10.8495,10.8495,10.8495,941,5160,0.6173,1614
217,2005-11-21,10.7164,10.8162,10.7829,10.7496,1040,5113,-0.9202,1614
218,2005-11-22,10.7496,10.8495,10.7496,10.7496,421,5113,0.0,1614
219,2005-11-23,10.7496,10.8495,10.7496,10.8162,488,5144,0.6192,1614
220,2005-11-24,10.7829,10.8828,10.8495,10.8162,589,5144,0.0,1614
221,2005-11-25,10.7829,10.8495,10.7829,10.7829,795,5128,-0.3077,1614
222,2005-11-28,10.7829,10.8162,10.7829,10.8162,1020,5144,0.3086,1614
223,2005-11-29,10.7829,10.8495,10.8162,10.7829,454,5128,-0.3077,1614
224,2005-11-30,10.7164,10.8162,10.7829,10.7164,1294,5097,-0.6173,1614
225,2005-12-01,10.7164,10.7829,10.7829,10.7164,372,5097,0.0,1614
226,2005-12-02,10.7496,10.8495,10.7496,10.7829,1083,5128,0.6211,1614
227,2005-12-05,10.8828,10.9826,10.8828,10.9826,3186,5223,1.8519,1614
228,2005-12-06,10.9161,10.9826,10.9826,10.9161,904,5192,-0.6061,1614
229,2005-12-07,10.8162,10.9826,10.9826,10.8495,704,5160,-0.6098,1614
230,2005-12-08,10.7829,10.8162,10.7829,10.8162,227,5144,-0.3067,1614
231,2005-12-09,10.8162,10.9161,10.9161,10.8162,277,5144,0.0,1614
232,2005-12-12,10.7829,10.8828,10.8162,10.8495,649,5160,0.3077,1614
233,2005-12-13,10.7829,10.9161,10.7829,10.9161,555,5192,0.6135,1614
234,2005-12-14,10.8495,10.9493,10.9161,10.8495,65,5160,-0.6098,1614
235,2005-12-15,10.8162,10.9161,10.9161,10.8495,440,5160,0.0,1614
236,2005-12-16,10.8495,10.9826,10.8495,10.9161,1253,5192,0.6135,1614
237,2005-12-19,10.9161,11.2156,10.9161,11.0825,6265,5271,1.5244,1614
238,2005-12-20,11.0825,11.2489,11.1823,11.1823,1895,5318,0.9009,1614
239,2005-12-21,11.0825,11.1823,11.1823,11.0825,1668,5271,-0.8929,1614
240,2005-12-22,11.0492,11.0492,11.0492,11.0492,499,5255,-0.3003,1614
241,2005-12-23,11.0492,11.3154,11.0492,11.149,2138,5303,0.9036,1614
242,2005-12-26,11.1157,11.2821,11.1157,11.2489,3144,5350,0.8955,1614
243,2005-12-27,11.149,11.2489,11.1823,11.2489,1024,5350,0.0,1614
244,2005-12-28,11.1823,11.2489,11.1823,11.2489,1604,5350,0.0,1614
245,2005-12-29,11.1157,11.2489,11.2489,11.1823,2522,5318,-0.5917,1614
246,2005-12-30,11.0825,11.1823,11.1823,11.149,2681,5303,-0.2976,1614
247,2006-01-02,11.0492,11.149,11.0492,11.149,1285,5303,0.0,1614
248,2006-01-03,11.0492,11.2821,11.149,11.2489,1533,5350,0.8955,1614
249,2006-01-04,11.1157,11.3154,11.3154,11.149,2470,5303,-0.8876,1614
250,2006-01-05,11.149,11.2821,11.1823,11.1823,3636,5318,0.2985,1614
251,2006-01-06,11.1157,11.2821,11.2821,11.2489,2556,5350,0.5952,1614
252,2006-01-09,11.149,11.2821,11.2821,11.1823,1420,5318,-0.5917,1614
253,2006-01-10,11.1823,11.2821,11.2489,11.2156,1320,5334,0.2976,1614
254,2006-01-11,11.2489,11.2821,11.2489,11.2821,2486,5366,0.5935,1614
255,2006-01-12,11.2821,11.4485,11.3154,11.2821,3004,5366,0.0,1614
256,2006-01-13,11.2489,11.3154,11.3154,11.2489,1971,5350,-0.295,1614
257,2006-01-16,11.2489,11.382,11.2489,11.2489,1973,5350,0.0,1614
258,2006-01-17,11.2156,11.3154,11.2489,11.2821,2061,5366,0.2959,1614
259,2006-01-18,11.149,11.2489,11.2489,11.149,3656,5303,-1.1799,1614
260,2006-01-19,11.0825,11.2156,11.149,11.1157,2139,5287,-0.2985,1614
261,2006-01-20,11.0825,11.149,11.1157,11.1157,1869,5287,0.0,1614
262,2006-01-23,11.0492,11.1157,11.1157,11.0492,2544,5255,-0.5988,1614
263,2006-01-24,11.0492,11.1157,11.0825,11.1157,316,5287,0.6024,1614
264,2006-01-25,11.0825,11.1823,11.1157,11.1157,1825,5287,0.0,1614
265,2006-02-03,11.1823,11.3154,11.3154,11.3154,2632,5382,1.7964,1614
266,2006-02-06,11.3154,11.6149,11.3154,11.4153,2936,5429,0.8824,1614
267,2006-02-07,11.3487,11.4485,11.4485,11.3487,691,5398,-0.5831,1614
268,2006-02-08,11.2821,11.3487,11.3487,11.3154,632,5382,-0.2933,1614
269,2006-02-09,11.3154,11.382,11.3154,11.3154,869,5382,0.0,1614
270,2006-02-10,11.2821,11.3154,11.3154,11.2821,679,5366,-0.2941,1614
271,2006-02-13,11.2156,11.2489,11.2489,11.2489,895,5350,-0.295,1614
272,2006-02-14,11.2156,11.2489,11.2489,11.2489,557,5350,0.0,1614
273,2006-02-15,11.2489,11.3154,11.2489,11.2489,2486,5350,0.0,1614
274,2006-02-16,11.1823,11.3154,11.2156,11.2156,2108,5334,-0.2959,1614
275,2006-02-17,11.2156,11.2489,11.2156,11.2489,51,5350,0.2967,1614
276,2006-02-20,11.2156,11.2489,11.2489,11.2156,1181,5334,-0.2959,1614
277,2006-02-21,11.1823,11.2489,11.2489,11.2156,1553,5334,0.0,1614
278,2006-02-22,11.1157,11.2156,11.2156,11.1157,3252,5287,-0.8902,1614
279,2006-02-23,11.1157,11.2489,11.1157,11.2156,2648,5334,0.8982,1614
280,2006-02-24,11.149,11.2156,11.1823,11.2156,656,5334,0.0,1614
281,2006-02-27,11.149,11.2156,11.149,11.1823,184,5318,-0.2967,1614
282,2006-03-01,11.1823,11.3487,11.1823,11.3154,5774,5382,1.1905,1614
283,2006-03-02,11.2156,11.3487,11.3487,11.2156,1148,5334,-0.8824,1614
284,2006-03-03,11.2489,11.382,11.2489,11.3154,4177,5382,0.8902,1614
285,2006-03-06,11.2489,11.382,11.3154,11.382,1793,5413,0.5882,1614
286,2006-03-07,11.2489,11.3487,11.2821,11.2821,559,5366,-0.8772,1614
287,2006-03-08,11.1823,11.382,11.382,11.1823,3485,5318,-0.885,1614
288,2006-03-09,11.149,11.3154,11.1823,11.3154,4250,5382,1.1905,1614
289,2006-03-10,11.2489,11.3154,11.3154,11.3154,4521,5382,0.0,1614
290,2006-03-13,11.2821,11.3487,11.2821,11.2821,2789,5366,-0.2941,1614
291,2006-03-14,11.2821,11.3487,11.2821,11.3487,3818,5398,0.59,1614
292,2006-03-15,11.2821,11.382,11.382,11.3154,1227,5382,-0.2933,1614
293,2006-03-16,11.3154,11.3487,11.3154,11.3154,1667,5382,0.0,1614
294,2006-03-17,11.3154,11.382,11.3154,11.382,1452,5413,0.5882,1614
295,2006-03-20,11.3154,11.382,11.3154,11.3154,2483,5382,-0.5848,1614
296,2006-03-21,11.3154,11.3154,11.3154,11.3154,374,5382,0.0,1614
297,2006-03-22,11.3154,11.3487,11.3487,11.3487,921,5398,0.2941,1614
298,2006-03-23,11.3154,11.382,11.3154,11.3154,2868,5382,-0.2933,1614
299,2006-03-24,11.3154,11.382,11.382,11.3487,1045,5398,0.2941,1614
300,2006-03-27,11.382,11.4485,11.382,11.4153,240,5429,0.5865,1614
301,2006-03-28,11.382,11.4485,11.4485,11.4153,687,5429,0.0,1614
302,2006-03-29,11.3154,11.9145,11.4153,11.8479,9242,5635,3.7901,1614
303,2006-03-30,11.9145,12.6466,11.9145,12.6466,58997,6015,6.7416,1614
304,2006-03-31,13.046,13.5119,13.5119,13.5119,85074,6427,6.8421,1614
305,2006-04-03,13.7782,14.4438,14.4438,14.4438,59208,6870,6.8966,1614
306,2006-04-04,14.71,15.3091,14.71,14.9763,61543,7123,3.6866,1614
307,2006-04-06,14.4771,15.2425,14.9763,15.176,31312,7218,1.3333,1614
308,2006-04-07,14.6102,15.176,14.9763,14.6102,15758,6949,-3.7281,1614
309,2006-04-10,14.4771,15.1094,14.4771,15.0429,23727,7155,2.9613,1614
310,2006-04-11,14.71,15.176,15.0761,15.0429,23781,7155,0.0,1614
311,2006-04-12,14.0112,14.9097,14.9097,14.6435,25129,6965,-2.6549,1614
312,2006-04-13,14.3772,14.7766,14.6435,14.71,18832,6996,0.4545,1614
313,2006-04-14,14.4438,14.7766,14.5104,14.6435,7947,6965,-0.4525,1614
314,2006-04-17,14.5104,14.7766,14.7766,14.5769,6967,6933,-0.4545,1614
315,2006-04-18,14.5769,15.176,14.6435,14.6435,34056,6965,0.4566,1614
316,2006-04-19,14.6435,14.943,14.7766,14.6435,9893,6965,0.0,1614
317,2006-04-20,14.6435,15.6419,14.9097,15.6086,35407,7424,6.5909,1614
318,2006-04-21,14.5436,15.6419,15.5753,14.5436,22499,6917,-6.823,1614
319,2006-04-24,14.0444,14.9097,14.5104,14.5104,13832,6901,-0.2288,1614
320,2006-04-25,14.3107,14.9097,14.7766,14.6435,11002,6965,0.9174,1614
321,2006-04-26,14.6435,14.9763,14.8432,14.6435,8968,6965,0.0,1614
322,2006-04-27,14.6768,15.0761,14.7766,14.9097,25927,7091,1.8182,1614
323,2006-04-28,14.7766,15.176,15.0761,14.9097,12713,7091,0.0,1614
324,2006-05-02,14.9097,15.9414,14.9763,15.9414,51662,7582,6.9196,1614
325,2006-05-03,16.0413,16.6403,16.3075,16.4074,51429,7804,2.9228,1614
326,2006-05-04,17.5389,17.5389,17.5389,17.5389,24177,8342,6.8966,1614
