,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
74,2005-04-27,12.2149,12.3609,12.3122,12.2392,857,1083,-1.9493,4121
75,2005-04-28,12.1176,12.3122,12.1906,12.3122,2154,1089,0.5964,4121
76,2005-04-29,12.1906,12.3609,12.3122,12.3366,609,1091,0.1976,4121
77,2005-05-03,12.1176,12.2149,12.1906,12.1176,1164,1072,-1.7751,4121
78,2005-05-04,11.9716,12.1176,12.1176,11.9959,1840,1061,-1.004,4121
79,2005-05-05,11.6796,12.0689,11.9716,11.6796,3562,1033,-2.6369,4121
80,2005-05-06,11.4363,11.6796,11.6796,11.4849,4301,1016,-1.6667,4121
81,2005-05-09,11.5092,12.0446,11.5092,11.7039,2383,1035,1.9068,4121
82,2005-05-10,11.7039,11.8256,11.7282,11.7039,982,1035,0.0,4121
83,2005-05-11,11.5822,11.7769,11.5822,11.7282,869,1037,0.2079,4121
84,2005-05-12,11.7769,11.8499,11.7769,11.8499,1276,1048,1.0373,4121
85,2005-05-13,11.8256,12.0446,11.8499,12.0446,1984,1065,1.6427,4121
86,2005-05-16,11.4363,12.0202,12.0202,11.4606,6634,1014,-4.8485,4121
87,2005-05-17,11.4363,11.6309,11.4849,11.4363,3671,1012,-0.2123,4121
88,2005-05-18,11.4363,11.5822,11.4363,11.4363,3103,1012,0.0,4121
89,2005-05-19,11.4363,11.5579,11.5336,11.4363,3720,1012,0.0,4121
90,2005-05-20,11.2173,11.4849,11.4849,11.2173,2339,992,-1.9149,4121
91,2005-05-23,11.3389,11.5336,11.3389,11.4363,2318,1012,1.9523,4121
92,2005-05-24,11.1686,11.4606,11.4363,11.1686,2754,988,-2.3404,4121
93,2005-05-25,10.9983,11.1929,11.1686,11.0713,3743,979,-0.8715,4121
94,2005-05-26,11.0469,11.2416,11.0956,11.2416,1387,994,1.5385,4121
95,2005-05-27,11.2173,11.4363,11.3389,11.4363,3803,1012,1.7316,4121
96,2005-05-30,11.6796,12.2149,11.7769,12.2149,12505,1080,6.8085,4121
97,2005-05-31,11.9229,12.4582,12.1662,12.1662,6332,1076,-0.3984,4121
98,2005-06-01,11.8742,12.1176,12.0202,11.9472,4033,1057,-1.8,4121
99,2005-06-02,12.1176,12.3122,12.2636,12.2636,6775,1085,2.6477,4121
100,2005-06-03,12.3366,13.1152,12.3366,13.1152,20628,1160,6.9444,4121
101,2005-06-06,13.1882,13.8695,13.6018,13.4315,21246,1188,2.4119,4121
102,2005-06-07,13.2369,13.6018,13.5288,13.3342,4539,1180,-0.7246,4121
103,2005-06-08,13.0909,13.5775,13.2369,13.5775,3448,1201,1.8248,4121
104,2005-06-09,13.1395,13.5775,13.5775,13.4802,2968,1192,-0.7168,4121
105,2005-06-10,13.1395,13.8208,13.3828,13.5775,8674,1201,0.722,4121
106,2005-06-13,13.2125,13.4315,13.3828,13.2855,2816,1175,-2.1505,4121
107,2005-06-14,12.9692,13.4315,13.3099,12.9935,3468,1149,-2.1978,4121
108,2005-06-15,12.7989,13.1395,13.1395,12.7989,1270,1132,-1.4981,4121
109,2005-06-16,12.8475,13.0179,12.8475,13.0179,2233,1152,1.711,4121
110,2005-06-17,12.6772,13.0665,13.0179,12.7745,2381,1130,-1.8692,4121
111,2005-06-20,12.7015,12.8719,12.7745,12.8719,1160,1139,0.7619,4121
112,2005-06-21,12.6285,13.3828,12.8475,13.0909,6508,1158,1.7013,4121
113,2005-06-22,12.8232,13.0909,13.0909,13.0665,3372,1156,-0.1859,4121
114,2005-06-23,12.7989,13.1882,12.8719,12.8962,6386,1141,-1.3035,4121
115,2005-06-24,12.7015,12.8475,12.8232,12.7015,948,1124,-1.5094,4121
116,2005-06-27,12.5069,12.7015,12.7015,12.6772,1869,1121,-0.1916,4121
117,2005-06-28,12.5555,12.6529,12.6529,12.6529,1943,1119,-0.1919,4121
118,2005-06-29,12.5799,13.2369,12.7502,13.2369,2242,1171,4.6154,4121
119,2005-06-30,12.8962,13.0665,13.0665,13.0665,1392,1156,-1.2868,4121
120,2005-07-01,12.8962,13.0422,13.0422,12.9449,719,1145,-0.9311,4121
121,2005-07-04,12.8962,13.0422,13.0422,12.9449,880,1145,0.0,4121
122,2005-07-05,12.9449,13.0909,12.9449,12.9449,1419,1145,0.0,4121
123,2005-07-06,12.8719,13.0665,12.9449,12.8719,2146,1139,-0.5639,4121
124,2005-07-07,12.8719,13.0422,12.9935,12.8719,319,1139,0.0,4121
125,2005-07-08,12.8719,12.9935,12.8719,12.9205,1288,1143,0.3781,4121
126,2005-07-11,12.6529,12.9449,12.9205,12.9205,1285,1143,0.0,4121
127,2005-07-12,12.7502,13.0422,12.8962,13.0179,2409,1152,0.7533,4121
128,2005-07-13,12.8475,12.9449,12.9449,12.8962,1864,1141,-0.9346,4121
129,2005-07-14,12.7989,13.0422,12.8962,12.9935,1624,1149,0.7547,4121
130,2005-07-15,12.8232,13.0665,13.0422,12.8232,2096,1134,-1.3109,4121
131,2005-07-19,12.8475,12.9692,12.8962,12.8962,6284,1141,0.5693,4121
132,2005-07-20,12.8475,13.2369,12.8962,12.8719,16505,1139,-0.1887,4121
133,2005-07-21,12.8314,13.5828,13.236,12.8314,12088,1121,-1.4146,4121
134,2005-07-22,12.7736,13.0337,13.0048,12.9181,2364,1129,0.6757,4121
135,2005-07-25,12.369,12.8892,12.8892,12.6291,4173,1103,-2.2371,4121
136,2005-07-26,12.6002,12.8314,12.8314,12.658,286,1106,0.2288,4121
137,2005-07-27,12.658,12.7736,12.7158,12.658,710,1106,0.0,4121
138,2005-07-28,12.658,12.9181,12.9181,12.7158,2105,1111,0.4566,4121
139,2005-07-29,12.4268,12.658,12.658,12.658,1302,1106,-0.4545,4121
140,2005-08-01,12.658,12.7736,12.658,12.7736,950,1116,0.9132,4121
141,2005-08-02,12.7158,12.8892,12.7158,12.7158,792,1111,-0.4525,4121
142,2005-08-03,12.1956,12.7158,12.1956,12.4846,805,1091,-1.8182,4121
143,2005-08-04,12.4846,12.7158,12.4846,12.658,416,1106,1.3889,4121
144,2005-08-08,12.658,12.658,12.658,12.658,0,1106,0.0,4121
145,2005-08-09,12.5424,13.0048,12.5424,12.8892,838,1126,1.8265,4121
146,2005-08-10,13.2938,13.7562,13.7562,13.5828,8235,1187,5.3812,4121
147,2005-08-11,13.6406,13.9874,13.6406,13.6984,5032,1197,0.8511,4121
148,2005-08-12,13.6984,13.8429,13.7562,13.814,3455,1207,0.8439,4121
149,2005-08-15,13.3805,13.8718,13.814,13.525,1805,1182,-2.0921,4121
150,2005-08-16,13.4094,13.525,13.525,13.4094,1606,1171,-0.8547,4121
151,2005-08-17,13.236,13.4094,13.4094,13.4094,418,1171,0.0,4121
152,2005-08-18,13.2938,13.6117,13.4094,13.4672,2762,1177,0.431,4121
153,2005-08-19,13.2938,13.6406,13.6406,13.5828,2250,1187,0.8584,4121
154,2005-08-22,13.0626,13.525,13.525,13.3805,1239,1169,-1.4894,4121
155,2005-08-23,13.2938,13.4672,13.3516,13.4672,3253,1177,0.6479,4121
156,2005-08-24,13.2071,13.4383,13.4094,13.236,1232,1156,-1.7167,4121
157,2005-08-25,12.8314,13.236,13.1782,13.2071,1939,1154,-0.2183,4121
158,2005-08-26,12.9759,13.1782,13.0048,13.1782,1708,1151,-0.2188,4121
159,2005-08-29,12.3112,13.0626,12.3112,13.0048,2146,1136,-1.3158,4121
160,2005-08-30,12.4846,13.0915,13.0048,13.0048,2088,1136,0.0,4121
161,2005-08-31,12.7158,12.8892,12.7447,12.7736,287,1116,-1.7778,4121
162,2005-09-02,12.3112,12.6869,12.4268,12.6869,822,1108,-0.6787,4121
163,2005-09-05,12.3112,12.4557,12.4268,12.4268,880,1086,-2.0501,4121
164,2005-09-06,12.3112,12.6002,12.3112,12.369,1163,1081,-0.4651,4121
165,2005-09-07,12.4846,12.7158,12.4846,12.7158,502,1111,2.8037,4121
166,2005-09-08,12.4268,12.8603,12.4846,12.7158,478,1111,0.0,4121
167,2005-09-09,12.4268,12.8025,12.7158,12.6002,1132,1101,-0.9091,4121
168,2005-09-12,12.6291,12.947,12.6291,12.7158,1269,1111,0.9174,4121
169,2005-09-13,12.4846,12.8314,12.8314,12.4846,544,1091,-1.8182,4121
170,2005-09-14,12.5424,12.6869,12.6002,12.5424,260,1096,0.463,4121
171,2005-09-15,12.1378,12.6002,12.6002,12.4846,2387,1091,-0.4608,4121
172,2005-09-16,12.1378,12.4846,12.4846,12.1956,1032,1065,-2.3148,4121
173,2005-09-19,12.1956,12.3112,12.1956,12.2534,1857,1070,0.4739,4121
174,2005-09-20,12.2534,12.7158,12.3979,12.5135,539,1093,2.1226,4121
175,2005-09-21,12.4268,12.6869,12.6869,12.4268,391,1086,-0.6928,4121
176,2005-09-22,12.2534,12.658,12.658,12.3979,237,1083,-0.2326,4121
177,2005-09-23,11.8488,12.2534,11.8488,11.9933,3053,1048,-3.2634,4121
178,2005-09-26,11.9644,12.4268,11.9933,11.9644,2292,1045,-0.241,4121
179,2005-09-27,11.8488,11.9644,11.9644,11.8488,950,1035,-0.9662,4121
180,2005-09-28,11.6754,11.8777,11.7332,11.6754,537,1020,-1.4634,4121
181,2005-09-29,11.5598,11.791,11.6754,11.6754,1788,1020,0.0,4121
182,2005-09-30,11.6465,11.7332,11.6754,11.7043,1093,1022,0.2475,4121
183,2005-10-03,11.6176,11.7332,11.7043,11.7332,756,1025,0.2469,4121
184,2005-10-04,11.7043,11.7332,11.7332,11.7332,738,1025,0.0,4121
185,2005-10-05,11.6754,11.791,11.7332,11.6754,578,1020,-0.4926,4121
186,2005-10-06,11.6465,11.7043,11.6754,11.6465,692,1017,-0.2475,4121
187,2005-10-07,11.6465,12.4557,11.6465,12.4268,4357,1086,6.6998,4121
188,2005-10-11,12.4268,12.947,12.4268,12.658,5078,1106,1.8605,4121
189,2005-10-12,12.6002,12.8025,12.658,12.6002,1753,1101,-0.4566,4121
190,2005-10-13,12.369,12.8892,12.7158,12.6869,2080,1108,0.6881,4121
191,2005-10-14,12.6291,12.8603,12.6869,12.8025,1683,1118,0.9112,4121
192,2005-10-17,12.8603,13.6984,12.8603,13.2071,10100,1154,3.1603,4121
193,2005-10-18,12.7447,13.2649,13.0626,13.0048,5033,1136,-1.5317,4121
194,2005-10-19,12.7158,13.1493,12.8314,12.7736,3507,1116,-1.7778,4121
195,2005-10-20,12.7736,13.0626,12.8314,13.0048,4210,1136,1.81,4121
196,2005-10-21,13.2938,13.9007,13.2938,13.9007,23926,1214,6.8889,4121
197,2005-10-24,13.0626,14.1608,14.103,13.1204,16553,1146,-5.6133,4121
198,2005-10-25,12.7447,13.1204,12.947,12.9759,3965,1134,-1.1013,4121
199,2005-10-26,12.08,12.8892,12.8892,12.1378,6254,1060,-6.4588,4121
200,2005-10-27,11.8488,12.08,11.9066,12.08,1488,1055,-0.4762,4121
201,2005-10-28,11.8488,12.1378,12.08,11.9066,1283,1040,-1.4354,4121
202,2005-10-31,11.8488,12.08,12.0222,11.9066,2432,1040,0.0,4121
203,2005-11-01,11.8488,12.08,12.08,11.8488,1803,1035,-0.4854,4121
204,2005-11-02,11.9066,12.3112,11.9355,11.9066,2192,1040,0.4878,4121
205,2005-11-03,11.9355,12.1956,12.08,12.0222,2875,1050,0.9709,4121
206,2005-11-04,11.8488,12.0222,12.0222,11.8488,1573,1035,-1.4423,4121
207,2005-11-07,11.6754,12.0222,12.0222,11.8777,3456,1038,0.2439,4121
208,2005-11-08,11.7332,11.8777,11.8777,11.791,1528,1030,-0.7299,4121
209,2005-11-09,11.7332,11.9355,11.791,11.8488,1211,1035,0.4902,4121
210,2005-11-10,11.5887,11.9644,11.8488,11.7332,2834,1025,-0.9756,4121
211,2005-11-11,11.7621,11.9066,11.7621,11.7621,1164,1028,0.2463,4121
212,2005-11-14,11.6754,11.8777,11.7332,11.7043,1821,1022,-0.4914,4121
213,2005-11-15,11.8777,12.0222,11.8777,11.8777,2009,1038,1.4815,4121
214,2005-11-16,11.7043,11.9644,11.9644,11.7621,1123,1028,-0.9732,4121
215,2005-11-17,11.7332,11.9066,11.791,11.791,1129,1030,0.2457,4121
216,2005-11-18,11.8199,11.9644,11.9066,11.8199,1136,1033,0.2451,4121
217,2005-11-21,11.8777,12.6291,12.6291,11.8777,4136,1038,0.489,4121
218,2005-11-22,11.9355,12.08,12.0222,11.9355,1717,1043,0.4866,4121
219,2005-11-23,11.6754,11.9355,11.9355,11.7043,3426,1022,-1.937,4121
220,2005-11-24,11.6754,11.8199,11.7332,11.6754,1737,1020,-0.2469,4121
221,2005-11-25,11.6754,11.7621,11.7332,11.7332,777,1025,0.495,4121
222,2005-11-28,11.7043,11.9066,11.7332,11.7332,6262,1025,0.0,4121
223,2005-11-29,11.6754,11.9066,11.6754,11.7332,10030,1025,0.0,4121
224,2005-11-30,11.7332,11.9644,11.9644,11.791,1705,1030,0.4926,4121
225,2005-12-01,11.7332,11.8777,11.8488,11.7332,754,1025,-0.4902,4121
226,2005-12-02,11.9066,12.1667,11.9355,12.0222,6021,1050,2.4631,4121
227,2005-12-05,11.7621,12.1378,12.1378,12.1378,4884,1060,0.9615,4121
228,2005-12-06,11.9644,12.1956,12.1378,12.08,3910,1055,-0.4762,4121
229,2005-12-07,12.1667,12.9181,12.1667,12.9181,23116,1129,6.9378,4121
230,2005-12-08,12.5713,13.0337,12.9181,12.6002,13140,1101,-2.4609,4121
231,2005-12-09,12.4846,13.0048,12.6002,12.7447,7462,1113,1.1468,4121
232,2005-12-12,12.8025,13.0626,12.9181,12.9181,6362,1129,1.3605,4121
233,2005-12-13,12.7158,12.947,12.947,12.7736,4226,1116,-1.1186,4121
234,2005-12-14,12.7158,12.8892,12.7736,12.8892,2573,1126,0.905,4121
235,2005-12-15,13.1782,13.7851,13.7851,13.236,12354,1156,2.6906,4121
236,2005-12-16,13.1204,13.4094,13.2071,13.236,2910,1156,0.0,4121
237,2005-12-19,13.1204,13.4672,13.2938,13.2649,7289,1159,0.2183,4121
238,2005-12-20,13.1204,13.2938,13.2649,13.2071,2676,1154,-0.4357,4121
239,2005-12-21,13.1782,13.3516,13.2649,13.3227,3898,1164,0.8753,4121
240,2005-12-22,13.0626,13.3227,13.2938,13.1782,5257,1151,-1.0846,4121
241,2005-12-23,12.9759,13.1782,13.1782,13.0626,3645,1141,-0.8772,4121
242,2005-12-26,12.947,13.1204,13.0626,13.0048,2934,1136,-0.4425,4121
243,2005-12-27,13.0048,13.1204,13.0048,13.0626,2255,1141,0.4444,4121
244,2005-12-28,12.947,13.1204,12.947,13.0915,2936,1144,0.2212,4121
245,2005-12-29,12.9759,13.1493,13.0915,13.0337,2641,1139,-0.4415,4121
246,2005-12-30,13.0048,13.236,13.0337,13.1204,4185,1146,0.6652,4121
247,2006-01-02,13.0048,13.236,13.236,13.1204,3403,1146,0.0,4121
248,2006-01-03,13.1204,13.7562,13.1204,13.6695,7554,1194,4.185,4121
249,2006-01-04,13.4094,13.7562,13.4094,13.4094,5445,1171,-1.9027,4121
250,2006-01-05,13.4094,14.0452,13.4672,13.9296,7723,1217,3.8793,4121
251,2006-01-06,13.5828,14.0452,13.9296,13.6695,5955,1194,-1.8672,4121
252,2006-01-09,13.525,13.9874,13.814,13.9296,7774,1217,1.9027,4121
253,2006-01-10,13.5828,14.103,13.9874,13.6406,4669,1192,-2.0747,4121
254,2006-01-11,13.6406,14.0452,13.6984,13.6984,17732,1197,0.4237,4121
255,2006-01-12,13.3227,13.7562,13.7562,13.3516,7570,1166,-2.5316,4121
256,2006-01-13,13.1782,13.3516,13.3516,13.1782,2382,1151,-1.2987,4121
257,2006-01-16,13.1782,13.6984,13.4383,13.525,1391,1182,2.6316,4121
258,2006-01-17,13.236,13.525,13.525,13.3516,1711,1166,-1.2821,4121
259,2006-01-18,12.8892,13.236,13.236,12.947,3408,1131,-3.0303,4121
260,2006-01-19,12.8603,13.1204,13.0048,12.8603,2151,1123,-0.6696,4121
261,2006-01-20,12.8892,13.0626,13.0048,12.8892,2474,1126,0.2247,4121
262,2006-01-23,12.6002,12.8314,12.8314,12.658,1848,1106,-1.7937,4121
263,2006-01-24,12.5424,12.8314,12.7736,12.658,5198,1106,0.0,4121
264,2006-01-25,12.3979,12.6291,12.6002,12.3979,4236,1083,-2.0548,4121
265,2006-02-03,12.369,13.0048,12.3979,12.6002,2425,1101,1.6317,4121
266,2006-02-06,12.658,12.8314,12.7158,12.6869,491,1108,0.6881,4121
267,2006-02-07,12.5713,13.0048,12.9181,12.5713,2141,1098,-0.9112,4121
268,2006-02-08,12.6002,12.947,12.6002,12.7158,1148,1111,1.1494,4121
269,2006-02-09,12.7736,13.236,12.7736,12.9181,6537,1129,1.5909,4121
270,2006-02-10,12.7736,13.0337,13.0048,12.8892,988,1126,-0.2237,4121
271,2006-02-13,12.947,13.0626,13.0048,12.947,1426,1131,0.4484,4121
272,2006-02-14,12.947,13.2649,13.2649,12.947,364,1131,0.0,4121
273,2006-02-15,12.8603,13.0048,13.0048,12.9181,676,1129,-0.2232,4121
274,2006-02-16,12.7447,12.8314,12.8314,12.7447,856,1113,-1.3423,4121
275,2006-02-17,12.7158,13.0337,12.7158,12.8603,1345,1123,0.907,4121
276,2006-02-20,12.7158,12.8892,12.7736,12.8025,884,1118,-0.4494,4121
277,2006-02-21,12.7158,12.8603,12.8603,12.7158,1167,1111,-0.6772,4121
278,2006-02-22,12.4846,12.6869,12.658,12.6869,817,1108,-0.2273,4121
279,2006-02-23,12.369,12.6291,12.369,12.4846,432,1091,-1.5945,4121
280,2006-02-24,12.4268,12.5424,12.4846,12.4846,1269,1091,0.0,4121
281,2006-02-27,12.369,12.4846,12.369,12.4846,520,1091,0.0,4121
282,2006-03-01,12.4557,12.6869,12.4557,12.6002,637,1101,0.9259,4121
283,2006-03-02,12.4846,12.658,12.658,12.4846,1250,1091,-0.9174,4121
284,2006-03-03,12.4268,12.5424,12.5424,12.4268,670,1086,-0.463,4121
285,2006-03-06,12.4268,12.6869,12.4268,12.5135,1733,1093,0.6977,4121
286,2006-03-07,12.4268,12.6002,12.6002,12.4268,1468,1086,-0.6928,4121
287,2006-03-08,12.3112,12.5135,12.4557,12.5135,379,1093,0.6977,4121
288,2006-03-09,12.4846,12.6291,12.6291,12.4846,522,1091,-0.2309,4121
289,2006-03-10,12.2245,12.4846,12.4846,12.3112,1628,1075,-1.3889,4121
290,2006-03-13,11.9066,12.3112,12.3112,11.9933,3730,1048,-2.5822,4121
291,2006-03-14,11.6754,11.9644,11.9644,11.7332,2578,1025,-2.1687,4121
292,2006-03-15,11.7332,11.9355,11.7332,11.9355,957,1043,1.7241,4121
293,2006-03-16,11.7043,11.8488,11.8488,11.7043,2155,1022,-1.937,4121
294,2006-03-17,11.5598,11.7043,11.6754,11.5598,797,1010,-1.2346,4121
295,2006-03-20,11.5598,11.8488,11.5598,11.7332,516,1025,1.5,4121
296,2006-03-21,11.4442,11.8488,11.8488,11.6754,1995,1020,-0.4926,4121
297,2006-03-22,11.502,11.6176,11.6176,11.5598,1164,1010,-0.9901,4121
298,2006-03-23,11.5598,11.6465,11.6176,11.6176,542,1015,0.5,4121
299,2006-03-24,11.5309,11.5598,11.5598,11.5598,409,1010,-0.4975,4121
300,2006-03-27,11.5598,11.5598,11.5598,11.5598,2653,1010,0.0,4121
301,2006-03-28,11.5598,11.6754,11.5598,11.6754,1102,1020,1.0,4121
302,2006-03-29,11.502,11.7332,11.7332,11.5309,1106,1007,-1.2376,4121
303,2006-03-30,11.5598,11.6754,11.5598,11.6754,1071,1020,1.2531,4121
304,2006-03-31,11.5887,11.791,11.791,11.791,884,1030,0.9901,4121
305,2006-04-03,11.4442,11.791,11.791,11.502,1441,1005,-2.451,4121
306,2006-04-04,11.4442,11.5598,11.502,11.4442,1588,1000,-0.5025,4121
307,2006-04-06,11.4442,11.5309,11.4731,11.502,1017,1005,0.5051,4121
308,2006-04-07,11.5598,11.7332,11.5598,11.5887,911,1012,0.7538,4121
309,2006-04-10,11.5309,11.7621,11.5887,11.5598,1818,1010,-0.2494,4121
310,2006-04-11,11.5598,11.7621,11.7043,11.6465,2032,1017,0.75,4121
311,2006-04-12,11.6465,11.7332,11.7043,11.6465,1243,1017,0.0,4121
312,2006-04-13,11.6465,11.8488,11.6465,11.8488,2684,1035,1.737,4121
313,2006-04-14,11.8488,12.2534,11.8488,12.08,2339,1055,1.9512,4121
314,2006-04-17,12.1378,12.6002,12.2534,12.6002,3968,1101,4.3062,4121
315,2006-04-18,12.2823,12.6002,12.6002,12.369,3193,1081,-1.8349,4121
316,2006-04-19,12.369,12.8025,12.369,12.7158,6259,1111,2.8037,4121
317,2006-04-20,12.7158,13.525,12.7158,13.2938,18470,1161,4.5455,4121
318,2006-04-21,13.2938,13.7562,13.5828,13.6984,16363,1197,3.0435,4121
319,2006-04-24,13.236,13.9874,13.6984,13.6984,18100,1197,0.0,4121
320,2006-04-25,13.4672,13.8718,13.6984,13.5828,11215,1187,-0.8439,4121
321,2006-04-26,13.6406,14.3053,13.6406,14.3053,24610,1250,5.3191,4121
322,2006-04-27,14.103,14.681,14.4498,14.3053,15760,1250,0.0,4121
323,2006-04-28,13.7851,14.3053,14.3053,14.103,6461,1232,-1.4141,4121
324,2006-05-02,13.1782,13.8718,13.8718,13.8718,9549,1212,-1.6393,4121
