,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
68,2013-04-08,47.4733,48.7144,48.7144,47.7836,5104,5467,-1.9108,1338
69,2013-04-09,46.9148,47.7836,46.9148,47.4112,5653,5424,-0.7792,1338
70,2013-04-10,47.6595,49.7694,47.6595,48.7144,8097,5573,2.7487,1338
71,2013-04-11,48.7144,49.6453,49.6453,49.0247,5550,5609,0.6369,1338
72,2013-04-12,49.0247,49.5212,49.0247,49.0247,2457,5609,0.0,1338
73,2013-04-15,49.335,50.1417,49.335,49.335,7869,5644,0.6329,1338
74,2013-04-16,49.0868,49.8314,49.1488,49.335,2787,5644,0.0,1338
75,2013-04-17,48.4041,49.4591,49.1488,48.5903,2281,5559,-1.5094,1338
76,2013-04-18,48.5283,48.7144,48.5903,48.5283,1175,5552,-0.1277,1338
77,2013-04-19,47.5974,48.5283,48.5283,47.5974,6638,5445,-1.9182,1338
78,2013-04-22,47.4733,49.0247,49.0247,48.1559,2003,5509,1.1734,1338
79,2013-04-23,47.5354,48.1559,48.1559,47.5354,2688,5438,-1.2887,1338
80,2013-04-24,47.6595,47.8456,47.6595,47.7836,2078,5467,0.5222,1338
81,2013-04-25,47.163,47.7836,47.7836,47.163,2220,5396,-1.2987,1338
82,2013-04-26,47.5354,48.4041,47.5354,48.0939,1773,5502,1.9737,1338
83,2013-04-29,47.5354,48.0939,48.0939,47.5974,3005,5445,-1.0323,1338
84,2013-04-30,47.6595,48.4041,47.7836,47.6595,2164,5452,0.1304,1338
85,2013-05-02,46.5424,47.4733,47.4733,46.5424,7323,5325,-2.3438,1338
86,2013-05-03,45.9219,46.8527,46.6045,46.1081,7163,5275,-0.9333,1338
87,2013-05-06,46.2322,46.2942,46.2322,46.2942,1639,5296,0.4038,1338
88,2013-05-07,46.2942,46.6666,46.2942,46.5424,974,5325,0.5362,1338
89,2013-05-08,46.5424,47.163,46.5424,47.163,2493,5396,1.3333,1338
90,2013-05-09,46.4804,47.2871,47.2871,47.101,3020,5388,-0.1316,1338
91,2013-05-10,46.8527,47.0389,46.8527,47.0389,755,5381,-0.1318,1338
92,2013-05-13,47.163,47.3492,47.163,47.2251,2206,5403,0.3958,1338
93,2013-05-14,43.9361,45.6737,43.9361,44.7428,7020,5119,-5.2562,1338
94,2013-05-15,42.757,44.3705,44.3705,43.0052,17317,4920,-3.8835,1338
95,2013-05-16,42.5088,44.0602,43.0052,44.0602,11037,5041,2.4531,1338
96,2013-05-17,43.812,44.3705,44.0602,44.3705,3484,5076,0.7042,1338
97,2013-05-20,44.0602,44.3705,44.1843,44.1222,1354,5048,-0.5594,1338
98,2013-05-21,43.6258,44.3705,44.3705,43.6258,848,4991,-1.1252,1338
99,2013-05-22,43.6878,44.0602,43.7499,43.812,1555,5012,0.4267,1338
100,2013-05-23,43.4396,43.812,43.812,43.4396,631,4970,-0.8499,1338
101,2013-05-24,42.5708,42.9432,42.5708,42.8191,3797,4899,-1.4286,1338
102,2013-05-27,43.1914,44.8049,43.5017,44.7428,4039,5119,4.4928,1338
103,2013-05-28,45.3634,47.8456,45.3634,47.8456,25835,5474,6.9348,1338
104,2013-05-29,48.3421,49.6453,48.3421,48.5283,18842,5552,1.4267,1338
105,2013-05-30,47.6595,48.9006,48.5283,47.9077,5883,5481,-1.2788,1338
106,2013-05-31,46.7286,47.9698,47.4733,46.7907,7601,5353,-2.3316,1338
107,2013-06-03,46.046,47.7215,46.1081,46.046,5990,5268,-1.5915,1338
108,2013-06-04,45.9839,46.9768,46.2322,46.046,10350,5268,0.0,1338
109,2013-06-05,45.6737,46.4804,46.046,45.6737,5839,5225,-0.8086,1338
110,2013-06-06,45.3634,45.4875,45.4875,45.4254,3001,5197,-0.5435,1338
111,2013-06-07,45.0531,45.8598,45.8598,45.1151,2644,5161,-0.6831,1338
112,2013-06-10,44.8669,46.1081,45.0531,44.929,5442,5140,-0.4127,1338
113,2013-06-11,44.929,45.9219,45.0531,44.991,5240,5147,0.1381,1338
114,2013-06-13,44.6808,45.6116,45.3013,44.8049,3476,5126,-0.4138,1338
115,2013-06-14,44.1222,44.991,44.991,44.3084,2081,5069,-1.108,1338
116,2013-06-17,44.4325,46.3563,44.4325,45.8598,3017,5246,3.5014,1338
117,2013-06-18,45.6737,46.3563,45.8598,45.9219,4146,5254,0.1353,1338
118,2013-06-19,45.9219,46.6666,45.9219,46.5424,6707,5325,1.3514,1338
119,2013-06-20,45.8598,46.5424,45.9219,46.5424,819,5325,0.0,1338
120,2013-06-21,45.6116,46.2942,46.2322,45.8598,2148,5246,-1.4667,1338
121,2013-06-24,45.6737,46.1701,45.9219,45.7357,1329,5232,-0.2706,1338
122,2013-06-25,44.0602,45.7357,45.6116,44.0602,12685,5041,-3.6635,1338
123,2013-06-26,44.0602,44.991,44.991,44.6808,4453,5112,1.4085,1338
124,2013-06-27,44.929,45.7357,44.929,45.4875,5167,5204,1.8056,1338
125,2013-06-28,45.4254,46.1081,45.4254,45.7978,7073,5239,0.6821,1338
126,2013-07-01,45.9219,46.4183,45.9219,46.1701,3051,5282,0.813,1338
127,2013-07-02,46.5424,48.6524,48.6524,46.8527,7871,5360,1.4785,1338
128,2013-07-03,46.3563,46.9148,46.9148,46.7907,4749,5353,-0.1325,1338
129,2013-07-04,46.2322,47.163,46.7907,46.3563,3690,5303,-0.9284,1338
130,2013-07-05,46.5424,47.0389,46.5424,46.9768,10706,5374,1.3387,1338
131,2013-07-08,46.7286,47.7836,47.2871,47.7215,14229,5459,1.5852,1338
132,2013-07-09,47.2871,47.9077,47.7836,47.9077,28173,5481,0.3901,1338
133,2013-07-10,47.9704,50.5464,47.9704,48.8059,26564,5474,1.8264,1338
134,2013-07-11,47.3438,49.2932,49.0844,48.3185,14726,5420,-0.9986,1338
135,2013-07-12,47.6919,48.7362,48.7362,47.6919,20690,5349,-1.2968,1338
136,2013-07-15,47.6919,48.597,48.04,48.3881,16718,5427,1.4599,1338
137,2013-07-16,47.7615,48.8059,48.597,48.597,8248,5451,0.4317,1338
138,2013-07-17,48.04,48.8059,48.597,48.7362,8582,5467,0.2865,1338
139,2013-07-18,48.04,48.597,48.04,48.1096,3598,5396,-1.2857,1338
140,2013-07-19,47.4134,48.3881,47.8311,48.3881,1592,5427,0.5789,1338
141,2013-07-22,48.1096,49.0147,48.5274,48.1096,6919,5396,-0.5755,1338
142,2013-07-23,47.6919,48.3185,48.1793,48.3185,8125,5420,0.4342,1338
143,2013-07-24,47.7615,48.3185,48.3185,47.8311,8382,5365,-1.0086,1338
144,2013-07-25,47.5526,48.5274,47.8311,47.9704,19167,5381,0.2911,1338
145,2013-07-26,48.3881,51.0338,48.3881,50.1287,43914,5623,4.4993,1338
146,2013-07-29,49.4325,51.2427,50.4072,50.1287,22227,5623,0.0,1338
147,2013-07-30,49.0147,50.1287,50.1287,49.7806,11509,5584,-0.6944,1338
148,2013-07-31,48.4577,49.4325,49.4325,48.4577,11363,5435,-2.6573,1338
149,2013-08-01,47.5526,48.5274,48.1793,48.04,11989,5388,-0.8621,1338
150,2013-08-02,47.3438,48.5274,48.1096,47.3438,10485,5310,-1.4493,1338
151,2013-08-05,46.7172,48.9451,47.4134,48.04,28592,5388,1.4706,1338
152,2013-08-06,47.7615,50.1287,48.1096,49.7806,48957,5584,3.6232,1338
153,2013-08-07,49.2236,51.1731,49.2236,50.268,119080,5638,0.979,1338
154,2013-08-08,50.268,53.7491,50.4768,53.7491,242511,6029,6.9252,1338
155,2013-08-09,53.401,55.8378,54.4453,53.8884,155617,6044,0.2591,1338
156,2013-08-12,50.8249,54.4453,54.4453,51.8693,51927,5818,-3.7468,1338
157,2013-08-13,50.6857,52.844,52.844,51.9389,51689,5826,0.1342,1338
158,2013-08-14,51.1731,52.2174,51.9389,51.3819,17933,5763,-1.0724,1338
159,2013-08-15,50.1287,51.9389,51.3819,50.1287,31848,5623,-2.439,1338
160,2013-08-16,49.7806,51.3123,49.8502,50.4768,26882,5662,0.6944,1338
161,2013-08-19,49.5717,51.7997,50.4768,51.5212,14708,5779,2.069,1338
162,2013-08-20,49.8502,51.3123,51.2427,50.3376,13925,5646,-2.2973,1338
163,2013-08-22,49.154,50.4072,49.711,50.4072,11534,5654,0.1383,1338
164,2013-08-23,49.5717,50.8249,50.8249,49.5717,9128,5560,-1.6575,1338
165,2013-08-26,48.9451,49.711,48.9451,49.2236,10035,5521,-0.7022,1338
166,2013-08-27,49.0844,50.9642,49.2236,50.3376,45336,5646,2.2631,1338
167,2013-08-28,49.5021,50.4768,50.3376,49.711,12256,5576,-1.2448,1338
168,2013-08-29,49.5021,49.8502,49.8502,49.7806,7885,5584,0.1401,1338
169,2013-08-30,49.3628,49.9895,49.7806,49.7806,13521,5584,0.0,1338
170,2013-09-02,49.4325,49.9895,49.9895,49.711,10321,5576,-0.1399,1338
171,2013-09-03,49.6413,50.5464,49.711,49.6413,16425,5568,-0.1401,1338
172,2013-09-04,49.0844,49.7806,49.711,49.2236,9372,5521,-0.8415,1338
173,2013-09-05,49.154,49.9895,49.2236,49.4325,21890,5545,0.4243,1338
174,2013-09-06,49.3628,49.7806,49.4325,49.4325,19176,5545,0.0,1338
175,2013-09-09,49.4325,52.7048,49.7806,52.2174,93796,5857,5.6338,1338
176,2013-09-10,51.3819,53.2617,53.2617,51.73,82005,5802,-0.9333,1338
177,2013-09-11,50.8249,52.7744,52.1478,51.73,58356,5802,0.0,1338
178,2013-09-12,51.73,53.958,51.73,53.4706,98282,5998,3.3647,1338
179,2013-09-13,53.8187,55.1416,54.2365,54.1668,145493,6076,1.3021,1338
180,2013-09-14,53.0529,54.4453,54.1668,53.0529,31145,5951,-2.0566,1338
181,2013-09-16,53.3314,55.0023,53.3314,54.0972,93964,6068,1.9685,1338
182,2013-09-17,54.3061,56.1163,54.3061,55.4201,198373,6216,2.4453,1338
183,2013-09-18,55.1416,56.3948,55.6986,55.6289,90119,6240,0.3769,1338
184,2013-09-23,55.0023,55.9771,55.6986,55.6289,47900,6240,0.0,1338
185,2013-09-24,55.6986,57.091,55.6986,56.2555,120446,6310,1.1264,1338
186,2013-09-25,55.4201,56.534,56.2555,55.6289,53698,6240,-1.1139,1338
187,2013-09-26,54.7935,55.8378,55.4897,55.6289,41174,6240,0.0,1338
188,2013-09-27,55.6986,57.091,55.6986,55.8378,70683,6263,0.3755,1338
189,2013-09-30,55.4897,56.0467,55.6986,55.9074,28700,6271,0.1247,1338
190,2013-10-01,55.7682,57.2999,55.9074,57.1606,93074,6412,2.2416,1338
191,2013-10-02,57.4391,61.1292,57.4391,60.3633,207396,6771,5.6029,1338
192,2013-10-03,58.6924,60.3633,60.3633,59.2493,90227,6646,-1.8454,1338
193,2013-10-04,58.8316,60.5722,59.2493,60.2241,62025,6755,1.6451,1338
194,2013-10-07,59.4582,60.2241,60.2241,59.7367,53269,6700,-0.8092,1338
195,2013-10-08,59.1797,60.5722,59.1797,59.5975,45821,6685,-0.2331,1338
196,2013-10-09,56.3948,60.2241,59.5975,58.5531,67186,6568,-1.7523,1338
197,2013-10-11,57.9961,60.3633,59.7367,57.9961,100506,6505,-0.9512,1338
198,2013-10-14,56.8822,58.2746,58.1354,57.091,38012,6404,-1.5606,1338
199,2013-10-15,57.2999,59.1797,57.2999,58.4835,32703,6560,2.439,1338
200,2013-10-16,57.9961,58.762,58.4139,58.205,17306,6529,-0.4762,1338
201,2013-10-17,58.1354,58.5531,58.205,58.1354,16577,6521,-0.1196,1338
202,2013-10-18,57.8569,58.5531,58.3442,57.9961,20088,6505,-0.2395,1338
203,2013-10-21,56.9518,57.9961,57.9961,57.2303,28036,6419,-1.3205,1338
204,2013-10-22,56.3948,57.2303,56.8822,56.3948,29978,6326,-1.4599,1338
205,2013-10-23,56.3948,57.4391,56.3948,56.534,22585,6341,0.2469,1338
206,2013-10-24,55.6986,57.648,55.6986,56.8125,16398,6372,0.4926,1338
207,2013-10-25,56.3948,56.8125,56.6733,56.534,17716,6341,-0.4902,1338
208,2013-10-28,56.534,57.5784,56.7429,57.091,16889,6404,0.9852,1338
209,2013-10-29,56.534,57.4391,57.4391,56.534,10814,6341,-0.9756,1338
210,2013-10-30,56.534,59.3886,56.534,58.4835,62891,6560,3.4483,1338
211,2013-10-31,57.7873,58.762,58.6227,57.7873,24840,6482,-1.1905,1338
212,2013-11-01,57.5784,58.6227,57.7873,57.7176,30627,6474,-0.1205,1338
213,2013-11-04,57.648,59.1797,57.7176,58.2746,32293,6536,0.965,1338
214,2013-11-05,57.091,58.8316,58.8316,57.7176,29698,6474,-0.9558,1338
215,2013-11-06,56.2555,57.7176,57.7176,57.1606,31090,6412,-0.965,1338
216,2013-11-07,57.1606,57.8569,57.1606,57.4391,15378,6443,0.4872,1338
217,2013-11-08,56.8822,57.7873,57.4391,56.8822,24689,6380,-0.9697,1338
218,2013-11-11,57.2303,59.5278,57.648,57.9961,52188,6505,1.9584,1338
219,2013-11-12,57.648,59.0405,58.8316,57.9961,29831,6505,0.0,1338
220,2013-11-13,58.2746,59.1797,58.4835,58.4835,34808,6560,0.8403,1338
221,2013-11-14,57.9265,59.1797,58.6227,58.8316,32125,6599,0.5952,1338
222,2013-11-15,58.6924,60.8507,58.8316,60.0848,76760,6740,2.1302,1338
223,2013-11-18,60.1544,63.3571,61.2684,62.6609,104550,7029,4.2874,1338
224,2013-11-19,61.8254,63.566,62.6609,63.0786,55249,7075,0.6667,1338
225,2013-11-20,63.1482,65.4458,63.7749,64.7496,90798,7263,2.649,1338
226,2013-11-21,62.6609,64.3318,64.0533,63.4267,45838,7114,-2.043,1338
227,2013-11-22,63.4964,64.7496,64.0533,63.4964,29549,7122,0.1098,1338
228,2013-11-25,62.3128,64.4015,63.4964,63.8445,49305,7161,0.5482,1338
229,2013-11-26,63.009,64.0533,63.8445,63.566,25644,7130,-0.4362,1338
230,2013-11-27,62.8697,63.7052,63.7052,63.3571,32972,7107,-0.3286,1338
231,2013-11-28,63.0786,64.7496,63.3571,63.4964,50598,7122,0.2198,1338
232,2013-11-29,63.3571,64.4711,63.4964,63.3571,48551,7107,-0.2193,1338
233,2013-12-02,63.3571,66.142,63.3571,65.8635,91005,7388,3.956,1338
234,2013-12-03,64.7496,65.5154,65.5154,64.8888,43298,7278,-1.4799,1338
235,2013-12-04,63.9141,65.0977,64.8192,64.4711,54625,7232,-0.6438,1338
236,2013-12-05,64.4711,66.142,64.4711,65.0977,88227,7302,0.9719,1338
237,2013-12-06,63.7052,65.4458,65.4458,64.6103,65938,7247,-0.7487,1338
238,2013-12-09,64.4015,65.0977,64.7496,64.4711,49245,7232,-0.2155,1338
239,2013-12-10,65.1673,67.5345,66.142,66.142,150960,7419,2.5918,1338
240,2013-12-11,65.3066,66.8383,66.8383,65.4458,50355,7341,-1.0526,1338
241,2013-12-12,64.7496,65.9332,65.1673,65.1673,44916,7310,-0.4255,1338
242,2013-12-13,65.2369,66.3509,65.4458,66.0724,58957,7411,1.3889,1338
243,2013-12-16,65.3762,66.6294,66.2117,65.8635,29280,7388,-0.3161,1338
244,2013-12-17,65.3066,66.142,66.142,65.4458,29422,7341,-0.6342,1338
245,2013-12-18,64.8192,65.6547,65.4458,65.0977,33225,7302,-0.5319,1338
246,2013-12-19,64.4015,65.7939,65.4458,65.0281,43496,7294,-0.107,1338
247,2013-12-20,63.6356,64.9584,64.5407,64.0533,59673,7185,-1.4989,1338
248,2013-12-23,63.7749,65.0977,64.6103,64.9584,46097,7286,1.413,1338
249,2013-12-24,65.0281,66.699,65.0281,65.3762,75076,7333,0.6431,1338
250,2013-12-25,66.142,69.6232,66.2813,69.6232,218229,7810,6.4963,1338
251,2013-12-26,71.3638,74.4968,71.3638,74.4968,466285,8356,7.0,1338
252,2013-12-27,72.7562,75.8893,75.8893,74.8449,283839,8395,0.4673,1338
253,2013-12-30,72.4081,76.2374,75.8893,73.1044,201307,8200,-2.3256,1338
254,2013-12-31,71.7119,75.1931,73.8006,71.7119,255387,8044,-1.9048,1338
255,2014-01-02,70.3194,73.4525,72.06,73.1044,125696,8200,1.9417,1338
256,2014-01-03,72.06,74.1487,73.4525,73.1044,86053,8200,0.0,1338
257,2014-01-06,72.4081,76.2374,73.4525,72.4081,171228,8122,-0.9524,1338
258,2014-01-07,71.7119,73.1044,72.7562,72.06,60138,8083,-0.4808,1338
259,2014-01-08,71.7119,74.4968,72.7562,73.8006,68696,8278,2.4155,1338
260,2014-01-09,71.0157,74.4968,74.4968,71.7119,66722,8044,-2.8302,1338
261,2014-01-10,73.4525,76.5855,73.4525,76.5855,226877,8591,6.7961,1338
262,2014-01-13,74.4968,78.6742,77.978,74.4968,245725,8356,-2.7273,1338
263,2014-01-14,72.4081,74.4968,73.8006,73.8006,78080,8278,-0.9346,1338
264,2014-01-15,73.8006,75.1931,74.4968,74.4968,58145,8356,0.9434,1338
265,2014-01-16,73.4525,75.5412,75.1931,73.8006,52819,8278,-0.9346,1338
266,2014-01-17,72.4081,74.8449,73.8006,73.8006,48793,8278,0.0,1338
267,2014-01-20,73.8006,78.6742,73.8006,77.6299,192312,8708,5.1887,1338
268,2014-01-21,76.2374,82.1554,76.9336,79.7186,184362,8942,2.6906,1338
269,2014-01-22,75.8893,78.6742,77.978,75.8893,141365,8512,-4.8035,1338
270,2014-01-23,75.8893,77.6299,76.2374,76.2374,60676,8551,0.4587,1338
271,2014-01-24,75.5412,79.0223,76.2374,76.5855,63919,8591,0.4566,1338
272,2014-01-27,75.1931,77.2818,75.5412,76.2374,70176,8551,-0.4545,1338
273,2014-02-05,75.1931,77.978,75.1931,77.978,65286,8747,2.2831,1338
274,2014-02-06,77.2818,83.1997,79.3704,83.1997,186505,9332,6.6964,1338
275,2014-02-07,82.1554,85.6365,84.2441,82.8516,167839,9293,-0.4184,1338
276,2014-02-10,80.4148,82.1554,80.7629,81.4591,98749,9137,-1.6807,1338
277,2014-02-11,80.7629,82.8516,82.1554,82.8516,128850,9293,1.7094,1338
278,2014-02-12,82.8516,87.029,83.5478,84.2441,220905,9450,1.6807,1338
279,2014-02-13,82.8516,85.2884,84.9403,83.1997,64438,9332,-1.2397,1338
280,2014-02-14,82.1554,83.896,83.5478,82.1554,52586,9215,-1.2552,1338
281,2014-02-17,81.4591,82.8516,82.8516,82.1554,46181,9215,0.0,1338
282,2014-02-18,80.7629,84.5922,81.4591,83.5478,83590,9372,1.6949,1338
283,2014-02-19,81.111,84.2441,84.2441,81.111,98864,9098,-2.9167,1338
284,2014-02-20,80.7629,82.5035,81.111,81.111,99515,9098,0.0,1338
285,2014-02-21,80.7629,83.896,82.1554,81.4591,119294,9137,0.4292,1338
286,2014-02-24,81.111,83.5478,82.8516,81.8073,122555,9176,0.4274,1338
287,2014-02-25,81.4591,83.1997,82.1554,83.1997,53185,9332,1.7021,1338
288,2014-02-26,82.1554,83.5478,83.5478,82.1554,59928,9215,-1.2552,1338
289,2014-02-27,82.1554,83.1997,83.1997,82.1554,36777,9215,0.0,1338
290,2014-03-03,81.8073,82.8516,82.1554,82.1554,27197,9215,0.0,1338
291,2014-03-04,82.1554,85.6365,82.1554,82.5035,113044,9254,0.4237,1338
292,2014-03-05,77.978,83.896,83.5478,79.0223,143607,8864,-4.2194,1338
293,2014-03-06,78.6742,81.8073,79.0223,81.8073,93116,9176,3.5242,1338
294,2014-03-07,76.5855,81.8073,81.8073,79.0223,147915,8864,-3.4043,1338
295,2014-03-10,77.6299,80.0667,79.0223,78.6742,48561,8825,-0.4405,1338
296,2014-03-11,76.9336,81.111,80.4148,77.978,93568,8747,-0.885,1338
297,2014-03-12,76.5855,77.978,77.978,76.9336,34804,8630,-1.3393,1338
298,2014-03-13,77.6299,79.3704,77.978,78.6742,32444,8825,2.2624,1338
299,2014-03-14,78.3261,79.7186,78.6742,78.6742,34852,8825,0.0,1338
300,2014-03-17,78.6742,79.7186,78.6742,79.7186,25631,8942,1.3274,1338
301,2014-03-18,80.0667,84.5922,80.0667,82.8516,270931,9293,3.9301,1338
302,2014-03-19,83.896,87.7252,84.2441,84.2441,303218,9450,1.6807,1338
303,2014-03-20,82.1554,85.2884,83.5478,84.2441,114855,9450,0.0,1338
304,2014-03-21,81.8073,84.2441,84.2441,83.5478,50519,9372,-0.8264,1338
305,2014-03-24,79.7186,83.5478,82.1554,82.5035,71723,9254,-1.25,1338
306,2014-03-25,80.0667,82.1554,82.1554,82.1554,38757,9215,-0.4219,1338
307,2014-03-26,80.7629,83.5478,82.8516,80.7629,47908,9059,-1.6949,1338
308,2014-03-27,79.3704,81.8073,81.4591,79.3704,49280,8903,-1.7241,1338
309,2014-03-28,79.3704,80.7629,79.3704,79.3704,61677,8903,0.0,1338
310,2014-03-31,79.3704,82.1554,79.3704,81.4591,65086,9137,2.6316,1338
311,2014-04-01,81.111,85.2884,81.8073,84.9403,243981,9528,4.2735,1338
312,2014-04-02,85.6365,89.4658,85.6365,86.6809,415661,9723,2.0492,1338
313,2014-04-03,86.3328,88.4215,87.7252,87.3771,143465,9801,0.8032,1338
314,2014-04-07,86.6809,91.9026,86.6809,89.8139,294156,10074,2.7888,1338
315,2014-04-08,89.4658,93.2951,89.8139,89.4658,276433,10035,-0.3876,1338
316,2014-04-09,89.4658,91.2064,89.4658,90.5102,217365,10153,1.1673,1338
317,2014-04-10,89.1177,92.5989,91.9026,89.1177,111563,9996,-1.5385,1338
318,2014-04-11,86.6809,90.162,89.1177,89.4658,145301,10035,0.3906,1338
319,2014-04-14,86.3328,89.1177,89.1177,86.3328,83413,9684,-3.5019,1338
320,2014-04-15,85.6365,87.7252,87.029,86.6809,65613,9723,0.4032,1338
321,2014-04-16,85.2884,87.7252,86.6809,86.6809,61362,9723,0.0,1338
322,2014-04-17,85.9847,88.0733,87.029,86.3328,42079,9684,-0.4016,1338
323,2014-04-18,85.6365,87.029,86.3328,86.3328,42992,9684,0.0,1338
