,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
60,2008-02-27,71.2969,72.1994,71.7481,71.4322,2538,3719,-0.4403,3589
61,2008-02-29,72.1994,72.1994,71.4322,72.1994,160,3759,1.0739,3589
62,2008-03-03,69.9431,72.1994,72.1994,71.2969,787,3712,-1.25,3589
63,2008-03-04,71.2969,72.1994,71.2969,71.7481,2142,3736,0.6329,3589
64,2008-03-05,69.9431,72.1994,71.7481,71.2969,554,3712,-0.6289,3589
65,2008-03-06,69.9431,72.1994,71.2969,71.2969,2534,3712,0.0,3589
66,2008-03-07,71.0261,71.2969,71.2969,71.0261,1419,3698,-0.3797,3589
67,2008-03-10,71.2969,71.7481,71.0261,71.7481,554,3736,1.0165,3589
68,2008-03-11,71.2969,71.4774,71.7481,71.2969,791,3712,-0.6289,3589
69,2008-03-12,71.2969,72.1994,71.2969,71.7481,2377,3736,0.6329,3589
70,2008-03-13,71.2969,72.1994,71.7481,71.7481,1585,3736,0.0,3589
71,2008-03-14,71.2969,72.1994,71.7481,71.7481,2222,3751,0.0,3589
72,2008-03-17,71.2969,71.5676,71.7481,71.5676,1423,3742,-0.2516,3589
73,2008-03-18,69.9431,72.1994,71.5676,71.2969,1980,3728,-0.3783,3589
74,2008-03-19,71.2969,71.5676,71.2969,71.2969,1740,3728,0.0,3589
75,2008-03-20,71.2969,71.5676,71.2969,71.2969,1186,3728,0.0,3589
76,2008-03-21,70.3944,72.1994,71.2969,71.2969,1814,3728,0.0,3589
77,2008-03-24,71.2969,72.6506,71.2969,71.2969,3424,3728,0.0,3589
78,2008-03-25,70.3944,72.1994,71.2969,71.2969,3936,3728,0.0,3589
79,2008-03-26,70.3944,71.2969,71.2969,70.3944,3102,3681,-1.2658,3589
80,2008-03-27,69.4919,71.7481,70.3944,70.3944,8560,3681,0.0,3589
81,2008-03-28,69.4919,79.4193,70.3944,79.4193,5119,4153,12.8205,3589
82,2008-03-31,71.2969,75.3581,79.4193,75.3581,19031,3940,-5.1136,3589
83,2008-04-01,73.1019,80.3218,75.3581,78.968,16557,4129,4.7904,3589
84,2008-04-02,78.5168,82.1268,78.968,81.2243,11987,4247,2.8571,3589
85,2008-04-03,81.2243,85.7367,81.2243,83.9318,24465,4389,3.3333,3589
86,2008-04-07,82.1268,91.1517,83.9318,90.2492,32964,4719,7.5269,3589
87,2008-04-08,86.8197,92.0542,90.2492,89.798,12385,4695,-0.5,3589
88,2008-04-09,76.7118,86.6392,89.798,79.1485,5180,4138,-11.8593,3589
89,2008-04-10,74.9068,81.2243,79.1485,76.7118,8410,4011,-3.0787,3589
90,2008-04-11,76.7118,79.69,76.7118,79.4193,55788,4153,3.5294,3589
91,2008-04-14,76.7118,79.69,79.4193,79.4193,46691,4153,0.0,3589
92,2008-04-15,79.69,88.4442,79.4193,84.8342,38126,4436,6.8182,3589
93,2008-04-16,83.0293,87.632,84.8342,85.2855,7006,4459,0.5319,3589
94,2008-04-17,76.7118,86.188,85.2855,79.4193,12696,4153,-6.8783,3589
95,2008-04-18,79.4193,82.578,79.4193,81.2243,6317,4247,2.2727,3589
96,2008-04-21,79.4193,83.4805,81.2243,81.2243,748,4247,0.0,3589
97,2008-04-22,81.2243,85.7367,81.2243,83.4805,38322,4365,2.7778,3589
98,2008-04-23,81.2243,91.1517,83.4805,88.4442,24205,4625,5.9459,3589
99,2008-04-24,84.8342,87.0002,88.4442,86.6392,3044,4530,-2.0408,3589
100,2008-04-25,87.0905,89.3467,86.6392,87.0905,1750,4554,0.5208,3589
101,2008-04-28,86.6392,90.2492,87.0905,87.5417,3558,4577,0.5181,3589
102,2008-04-29,85.7367,90.2492,87.5417,86.6392,2020,4530,-1.0309,3589
103,2008-04-30,84.8342,86.6392,86.6392,85.7367,1993,4483,-1.0417,3589
104,2008-05-02,80.773,87.271,85.7367,84.8342,1908,4436,-1.0526,3589
105,2008-05-05,82.1268,85.0147,84.8342,84.6537,10850,4426,-0.2128,3589
106,2008-05-06,84.8342,88.8955,84.6537,87.5417,8998,4577,3.4115,3589
107,2008-05-07,85.7367,91.1517,87.5417,89.3467,13341,4672,2.0619,3589
108,2008-05-08,91.1517,91.1517,89.3467,91.1517,202,4766,2.0202,3589
109,2008-05-09,83.9318,87.0905,91.1517,83.9318,2474,4389,-7.9208,3589
110,2008-05-12,85.7367,85.7367,83.9318,85.7367,190,4483,2.1505,3589
111,2008-05-13,85.7367,85.7367,85.7367,85.7367,1045,4483,0.0,3589
112,2008-05-14,83.0293,83.9318,85.7367,83.9318,1018,4389,-2.1053,3589
113,2008-05-15,83.0293,83.9318,83.9318,83.9318,371,4389,0.0,3589
114,2008-05-16,83.9318,84.8342,83.9318,84.383,9544,4412,0.5376,3589
115,2008-05-19,84.8342,85.2855,84.383,85.2855,1130,4459,1.0695,3589
116,2008-05-20,83.9318,84.8342,85.2855,84.383,3892,4412,-1.0582,3589
117,2008-05-21,79.4193,83.4805,84.383,80.9535,21537,4233,-4.0642,3589
118,2008-05-22,79.4193,81.6755,80.9535,81.6755,37420,4271,0.8919,3589
119,2008-05-23,79.4193,81.6755,81.6755,79.8705,36331,4176,-2.2099,3589
120,2008-05-26,76.9826,79.6991,79.8705,78.5168,39113,4105,-1.6949,3589
121,2008-05-27,74.0043,79.6991,78.5168,76.0801,38457,3978,-3.1034,3589
122,2008-05-28,74.0043,79.6991,76.0801,74.9068,36481,3917,-1.5421,3589
123,2008-05-29,77.6143,79.6991,74.9068,78.5168,18442,4105,4.8193,3589
124,2008-05-30,74.9068,78.5168,78.5168,76.7118,1931,4011,-2.2989,3589
125,2008-06-02,76.7118,76.7118,76.7118,76.7118,0,4011,0.0,3589
126,2008-06-03,76.7118,76.9826,76.7118,76.9826,1192,4025,0.3529,3589
127,2008-06-04,76.9826,76.9826,76.9826,76.9826,0,4025,0.0,3589
128,2008-06-05,74.0043,77.1631,76.9826,74.257,1166,3883,-3.5404,3589
129,2008-06-06,74.257,74.257,74.257,74.257,0,3883,0.0,3589
130,2008-06-09,74.9068,76.7118,74.257,74.9068,1090,3917,0.8751,3589
131,2008-06-10,72.4701,77.6143,74.9068,72.4701,2346,3789,-3.253,3589
132,2008-06-11,71.2969,72.2896,72.4701,71.7932,3104,3754,-0.934,3589
133,2008-06-12,63.1744,71.2969,71.7932,68.5894,8871,3586,-4.4626,3589
134,2008-06-13,65.9722,68.4089,68.5894,68.3186,2332,3572,-0.3947,3589
135,2008-06-16,65.8819,68.4089,68.3186,67.8674,1280,3548,-0.6605,3589
136,2008-06-17,61.3695,67.7771,67.8674,67.2357,6603,3515,-0.9309,3589
137,2008-06-18,67.2357,68.1381,67.2357,67.6869,2325,3539,0.6711,3589
138,2008-06-19,65.4307,65.8819,67.6869,65.4307,2181,3421,-3.3333,3589
139,2008-06-20,67.6869,67.9576,65.4307,67.9576,976,3553,3.8621,3589
140,2008-06-23,66.7844,67.6869,67.9576,67.01,2527,3504,-1.3944,3589
141,2008-06-24,66.7844,69.4919,67.01,67.2357,8173,3515,0.3367,3589
142,2008-06-25,64.0769,65.205,67.2357,64.0769,9078,3350,-4.698,3589
143,2008-06-26,62.4524,64.9794,64.0769,62.4524,7466,3265,-2.5352,3589
144,2008-06-27,58.662,61.4597,62.4524,58.662,2249,3067,-6.0694,3589
145,2008-06-30,55.9545,59.2937,58.662,55.9545,1583,2926,-4.6154,3589
146,2008-07-01,56.4057,56.857,55.9545,56.4057,251,2949,0.8065,3589
147,2008-07-02,54.4203,56.5862,56.4057,55.9545,741,2926,-0.8,3589
148,2008-07-03,54.1495,56.5862,55.9545,56.0448,1279,2930,0.1613,3589
149,2008-07-04,55.052,55.9545,56.0448,55.052,1162,2878,-1.7713,3589
150,2008-07-07,55.052,56.857,55.052,55.052,7590,2878,0.0,3589
151,2008-07-08,54.1495,55.2325,55.052,54.1495,2379,2831,-1.6393,3589
152,2008-07-09,54.1495,57.3082,54.1495,55.3228,1416,2892,2.1667,3589
153,2008-07-10,55.052,55.2325,55.3228,55.2325,115,2888,-0.1631,3589
154,2008-07-11,55.9545,57.2541,55.2325,56.4057,5304,2949,2.1242,3589
155,2008-07-14,55.5033,56.135,56.4057,55.5033,1239,2902,-1.6,3589
156,2008-07-15,55.052,55.5033,55.5033,55.052,796,2878,-0.813,3589
157,2008-07-16,55.052,55.052,55.052,55.052,0,2878,0.0,3589
158,2008-07-17,55.9545,57.2541,55.052,56.857,5128,2973,3.2787,3589
159,2008-07-18,56.857,57.7595,56.857,56.857,3363,2973,0.0,3589
160,2008-07-21,58.2107,59.9255,56.857,59.7901,1917,3126,5.1587,3589
161,2008-07-22,59.5645,60.9182,59.7901,60.9182,4741,3185,1.8868,3589
162,2008-07-23,59.5645,62.0463,60.9182,60.6926,5878,3173,-0.3704,3589
163,2008-07-24,60.9182,61.3695,60.6926,61.0085,946,3190,0.5204,3589
164,2008-07-25,59.5645,60.467,61.0085,60.0157,3450,3138,-1.6272,3589
165,2008-07-29,60.467,60.9182,60.0157,60.9182,873,3185,1.5038,3589
166,2008-07-30,60.467,61.0085,60.9182,60.5572,3022,3166,-0.5926,3589
167,2008-07-31,54.1495,59.5645,60.5572,57.8497,1267,3025,-4.4709,3589
168,2008-08-01,56.4057,57.7595,57.8497,56.9472,315,2977,-1.5601,3589
169,2008-08-04,56.9472,58.662,56.9472,58.662,575,3067,3.0111,3589
170,2008-08-05,56.857,58.662,58.662,57.1277,2596,2987,-2.6154,3589
171,2008-08-06,57.7595,59.5645,57.1277,57.8497,1352,3025,1.2638,3589
172,2008-08-07,57.7595,58.8425,57.8497,58.662,1679,3067,1.4041,3589
173,2008-08-08,58.662,60.467,58.662,60.0157,5722,3138,2.3077,3589
174,2008-08-11,59.5645,61.3695,60.0157,60.467,3675,3161,0.7519,3589
175,2008-08-12,59.5645,61.55,60.467,61.55,4190,3218,1.791,3589
176,2008-08-13,61.8207,65.4307,61.55,64.1672,12447,3355,4.2522,3589
177,2008-08-14,65.8819,69.4919,64.1672,66.4234,18229,3473,3.5162,3589
178,2008-08-15,67.2357,70.3944,66.4234,68.5894,7673,3586,3.2609,3589
179,2008-08-18,66.7844,67.6869,68.5894,67.6869,1640,3539,-1.3158,3589
180,2008-08-19,67.6869,68.1381,67.6869,67.6869,3610,3539,0.0,3589
181,2008-08-20,65.8819,67.6869,67.6869,66.7844,1414,3492,-1.3333,3589
182,2008-08-21,65.8819,67.6869,66.7844,67.1454,3561,3511,0.5405,3589
183,2008-08-22,66.7844,69.537,67.1454,68.5894,12366,3586,2.1505,3589
184,2008-08-25,66.7844,68.1381,68.5894,67.7771,4339,3544,-1.1842,3589
185,2008-08-26,66.7844,69.4919,67.7771,67.6869,5688,3539,-0.1332,3589
186,2008-08-27,65.8819,70.6651,67.6869,70.3944,23404,3681,4.0,3589
187,2008-08-28,67.2357,69.4919,70.3944,67.2357,1857,3515,-4.4872,3589
188,2008-08-29,65.8819,68.6796,67.2357,68.6796,1402,3591,2.1477,3589
189,2008-09-01,64.0769,65.8819,68.6796,64.0769,507,3350,-6.7017,3589
190,2008-09-02,57.94,61.911,64.0769,57.94,4026,3029,-9.5775,3589
191,2008-09-03,60.6,63.0,64.2,60.6,123,3102,-0.4467,3589
192,2008-09-04,59.0,62.36,60.6,59.5,978,3045,-1.8152,3589
193,2008-09-05,62.0,63.0,59.5,63.0,807,3224,5.8824,3589
194,2008-09-08,62.0,64.0,63.0,64.0,3689,3276,1.5873,3589
195,2008-09-09,61.0,62.5,64.0,61.0,307,3122,-4.6875,3589
196,2008-09-10,57.0,58.0,61.0,57.0,173,2917,-6.5574,3589
197,2008-09-11,55.5,59.0,57.0,55.5,282,2841,-2.6316,3589
198,2008-09-12,52.3,54.6,55.5,54.0,856,2764,-2.7027,3589
199,2008-09-15,48.83,52.0,54.0,48.83,404,2499,-9.5741,3589
200,2008-09-16,40.86,47.8,48.83,41.0,864,2098,-16.0352,3589
201,2008-09-17,41.5,47.0,41.0,42.18,2375,2159,2.878,3589
202,2008-09-18,39.5,40.65,42.18,40.2,998,2057,-4.6942,3589
203,2008-09-19,40.0,44.3,40.2,44.3,3957,2267,10.199,3589
204,2008-09-22,45.0,48.0,44.3,48.0,3428,2457,8.3521,3589
205,2008-09-23,48.0,51.0,48.0,50.0,3995,2559,4.1667,3589
206,2008-09-24,50.0,53.5,50.0,52.0,6887,2661,4.0,3589
207,2008-09-25,52.0,52.2,52.0,52.2,1667,2672,0.3846,3589
208,2008-09-26,49.0,50.41,52.2,49.0,394,2508,-6.1303,3589
209,2008-09-30,46.6,47.0,49.0,46.6,140,2385,-4.898,3589
210,2008-10-01,46.0,48.0,46.6,47.0,468,2405,0.8584,3589
211,2008-10-02,47.0,47.0,47.0,47.0,0,2405,0.0,3589
212,2008-10-03,45.0,46.7,47.0,46.7,1752,2390,-0.6383,3589
213,2008-10-06,45.8,47.0,46.7,46.5,923,2380,-0.4283,3589
214,2008-10-07,45.5,48.2,46.5,45.5,1173,2329,-2.1505,3589
215,2008-10-08,45.5,45.5,45.5,45.5,273,2329,0.0,3589
216,2008-10-09,47.0,47.46,45.5,47.0,2599,2405,3.2967,3589
217,2008-10-13,45.2,47.77,47.0,47.5,3092,2431,1.0638,3589
218,2008-10-14,48.75,52.5,47.5,51.0,4539,2610,7.3684,3589
219,2008-10-15,49.4,50.5,51.0,50.0,500,2559,-1.9608,3589
220,2008-10-16,50.0,50.0,50.0,50.0,0,2559,0.0,3589
221,2008-10-17,46.2,47.06,50.0,46.5,139,2380,-7.0,3589
222,2008-10-20,45.0,47.25,46.5,47.0,1509,2405,1.0753,3589
223,2008-10-21,46.0,47.3,47.0,46.6,929,2385,-0.8511,3589
224,2008-10-22,46.0,46.5,46.6,46.0,415,2354,-1.2876,3589
225,2008-10-23,44.37,45.2,46.0,44.5,223,2277,-3.2609,3589
226,2008-10-24,43.75,45.0,44.5,43.75,757,2239,-1.6854,3589
227,2008-10-27,42.5,43.5,43.75,42.5,388,2175,-2.8571,3589
228,2008-10-28,39.43,42.3,42.5,42.3,2045,2165,-0.4706,3589
229,2008-10-29,40.0,44.4,42.3,42.0,975,2149,-0.7092,3589
230,2008-10-30,44.0,46.7,42.0,46.0,1769,2354,9.5238,3589
231,2008-10-31,45.0,46.31,46.0,45.8,1004,2350,-0.4348,3589
232,2008-11-03,45.5,47.2,45.8,47.2,1536,2422,3.0568,3589
233,2008-11-04,46.57,49.5,47.2,49.5,3750,2540,4.8729,3589
234,2008-11-05,47.0,47.7,49.5,47.7,521,2448,-3.6364,3589
235,2008-11-06,43.89,47.0,47.7,44.4,2084,2279,-6.9182,3589
236,2008-11-07,44.0,44.5,44.4,44.0,928,2258,-0.9009,3589
237,2008-11-10,40.9,43.5,44.0,41.0,552,2104,-6.8182,3589
238,2008-11-11,38.0,40.5,41.0,39.0,466,2001,-4.878,3589
239,2008-11-12,39.0,40.0,39.0,40.0,223,2053,2.5641,3589
240,2008-11-13,37.62,38.39,40.0,37.62,227,1930,-5.95,3589
241,2008-11-14,36.1,38.0,37.62,36.1,520,1852,-4.0404,3589
242,2008-11-17,32.0,35.0,36.1,32.1,615,1647,-11.0803,3589
243,2008-11-18,26.0,30.65,32.1,27.0,962,1385,-15.8879,3589
244,2008-11-19,26.84,29.0,27.0,28.5,725,1462,5.5556,3589
245,2008-11-20,28.0,32.2,28.5,28.2,917,1447,-1.0526,3589
246,2008-11-21,28.0,31.5,28.2,31.0,1083,1591,9.9291,3589
247,2008-11-24,30.8,31.8,31.0,31.1,1220,1596,0.3226,3589
248,2008-11-25,32.4,34.7,31.1,33.0,523,1693,6.1093,3589
249,2008-11-26,33.8,34.8,33.0,34.3,651,1760,3.9394,3589
250,2008-11-27,35.0,36.6,34.3,36.5,1668,1873,6.414,3589
251,2008-11-28,37.0,42.5,36.5,41.0,5597,2123,12.3288,3589
252,2008-12-01,40.0,42.0,41.0,41.0,2636,2123,0.0,3589
253,2008-12-02,36.9,39.0,41.0,37.0,343,1916,-9.7561,3589
254,2008-12-03,35.0,37.2,37.0,35.36,728,1831,-4.4324,3589
255,2008-12-04,34.0,36.31,35.36,34.0,2195,1760,-3.8462,3589
256,2008-12-05,34.0,35.2,34.0,34.21,2249,1771,0.6176,3589
257,2008-12-08,34.8,36.5,34.21,36.5,2509,1890,6.6939,3589
258,2008-12-09,37.5,39.0,36.5,38.63,2395,2000,5.8356,3589
259,2008-12-10,39.0,41.2,38.63,41.0,5921,2123,6.1351,3589
260,2008-12-11,40.2,42.5,41.0,41.5,5478,2149,1.2195,3589
261,2008-12-12,39.0,40.5,41.5,39.0,1119,2019,-6.0241,3589
262,2008-12-15,39.0,40.3,39.0,40.0,2336,2071,2.5641,3589
263,2008-12-16,38.5,38.5,40.0,38.5,38,1993,-3.75,3589
264,2008-12-17,39.5,42.8,38.5,41.0,16554,2123,6.4935,3589
265,2008-12-18,39.42,41.0,41.0,40.8,24724,2113,-0.4878,3589
266,2008-12-19,39.5,43.5,40.8,42.5,32483,2201,4.1667,3589
267,2008-12-22,39.5,42.0,42.5,40.1,24548,2076,-5.6471,3589
268,2008-12-23,36.5,40.0,40.1,37.5,28846,1942,-6.4838,3589
269,2008-12-24,36.61,40.3,37.5,40.3,19960,2087,7.4667,3589
