,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,13.8447,14.2996,14.2022,13.9422,28456,4496,-1.3793,6196
26,2005-02-16,13.8447,14.4946,13.9422,14.2346,54712,4591,2.0979,6196
27,2005-02-17,14.2022,14.4621,14.2996,14.2346,35926,4591,0.0,6196
28,2005-02-18,14.0722,15.0471,14.0722,15.0471,93546,4853,5.7078,6196
29,2005-02-21,15.1446,15.7946,15.3396,15.1446,152770,4884,0.6479,6196
30,2005-02-22,14.5596,15.1771,15.1771,14.6246,55158,4716,-3.4335,6196
31,2005-02-23,14.3321,15.0146,14.5271,14.9496,48894,4821,2.2222,6196
32,2005-02-24,14.5921,15.0471,15.0471,14.6896,44034,4737,-1.7391,6196
33,2005-02-25,14.4621,14.9496,14.6896,14.4621,31053,4664,-1.5487,6196
34,2005-03-01,14.3646,14.6896,14.6896,14.4296,13469,4653,-0.2247,6196
35,2005-03-02,14.3321,14.6084,14.4621,14.4459,13817,4659,0.1126,6196
36,2005-03-03,14.3321,14.5921,14.4459,14.5921,12993,4706,1.0124,6196
37,2005-03-04,14.5271,15.1121,14.6246,14.8196,53411,4779,1.559,6196
38,2005-03-07,14.9496,15.3396,14.9496,14.9496,59410,4821,0.8772,6196
39,2005-03-08,14.8846,15.4046,15.1446,14.9496,58972,4821,0.0,6196
40,2005-03-09,14.8521,15.1121,14.9171,15.0796,22883,4863,0.8696,6196
41,2005-03-10,14.9821,15.5996,15.0471,15.2746,97498,4926,1.2931,6196
42,2005-03-11,15.0471,15.5021,15.5021,15.0471,52343,4853,-1.4894,6196
43,2005-03-14,14.7871,15.1934,15.0471,14.8846,48538,4800,-1.0799,6196
44,2005-03-15,14.3321,15.0471,14.9496,14.4621,42748,4664,-2.8384,6196
45,2005-03-16,14.3646,14.6246,14.4621,14.4621,14034,4664,0.0,6196
46,2005-03-17,14.2346,14.4621,14.4621,14.3646,13818,4632,-0.6742,6196
47,2005-03-18,14.3321,14.5596,14.3484,14.3971,7210,4643,0.2262,6196
48,2005-03-21,14.3971,14.5759,14.3971,14.3971,12722,4643,0.0,6196
49,2005-03-22,14.4946,14.9171,14.4946,14.8196,42921,4779,2.9345,6196
50,2005-03-23,14.6246,14.9171,14.8196,14.7221,23601,4748,-0.6579,6196
51,2005-03-24,14.5596,14.9496,14.9496,14.5596,14772,4695,-1.1038,6196
52,2005-03-25,14.5596,14.7221,14.5596,14.7221,13229,4748,1.1161,6196
53,2005-03-28,14.6084,14.8846,14.8846,14.7384,23191,4753,0.1104,6196
54,2005-03-29,14.3646,14.7871,14.7384,14.3646,25432,4632,-2.5358,6196
55,2005-03-30,14.4296,14.6571,14.4621,14.4946,21746,4674,0.905,6196
56,2005-03-31,14.5271,14.6734,14.6246,14.5271,12416,4685,0.2242,6196
57,2005-04-01,14.3809,14.5596,14.5271,14.5596,9385,4695,0.2237,6196
58,2005-04-04,14.5434,14.7221,14.5596,14.6571,14934,4727,0.6696,6196
59,2005-04-06,14.4621,14.6571,14.6571,14.4784,15426,4669,-1.2195,6196
60,2005-04-07,14.4946,14.7221,14.5271,14.5271,27126,4685,0.3367,6196
61,2005-04-08,14.5271,14.6571,14.5596,14.5759,10720,4701,0.3356,6196
62,2005-04-11,14.3971,14.5759,14.5759,14.3971,8141,4643,-1.2263,6196
63,2005-04-12,14.3321,14.4621,14.4296,14.3321,9459,4622,-0.4515,6196
64,2005-04-13,14.3321,14.5271,14.3321,14.4621,16656,4664,0.907,6196
65,2005-04-14,14.4621,14.5434,14.5109,14.5109,16197,4680,0.3371,6196
66,2005-04-15,14.3159,14.4946,14.4946,14.3321,12797,4622,-1.2318,6196
67,2005-04-18,13.3572,14.2346,14.1372,13.4872,32476,4349,-5.8957,6196
68,2005-04-19,13.4872,13.6659,13.5847,13.6497,10577,4402,1.2048,6196
69,2005-04-20,13.1297,13.9097,13.7472,13.1622,16484,4245,-3.5714,6196
70,2005-04-21,12.7397,13.3897,12.9997,13.2272,9546,4266,0.4938,6196
71,2005-04-22,13.2272,13.4709,13.4222,13.2272,9556,4266,0.0,6196
72,2005-04-25,13.1622,13.4547,13.2272,13.2597,4823,4276,0.2457,6196
73,2005-04-26,13.1622,13.3897,13.3897,13.3572,4656,4308,0.7353,6196
74,2005-04-27,13.1622,13.3247,13.3247,13.3247,2980,4297,-0.2433,6196
75,2005-04-28,13.2272,13.3247,13.3247,13.2759,2383,4281,-0.3659,6196
76,2005-04-29,13.1622,13.2759,13.1947,13.1784,5335,4250,-0.7344,6196
77,2005-05-03,13.1784,13.4872,13.1784,13.1784,4722,4250,0.0,6196
78,2005-05-04,12.9997,13.3897,13.3247,12.9997,6594,4192,-1.3564,6196
79,2005-05-05,12.9997,13.2272,12.9997,13.1947,11462,4255,1.5,6196
80,2005-05-06,13.1622,13.2759,13.1622,13.1622,6449,4245,-0.2463,6196
81,2005-05-09,13.2109,13.3897,13.3897,13.2272,7982,4266,0.4938,6196
82,2005-05-10,13.1622,13.3247,13.3247,13.1622,3630,4245,-0.4914,6196
83,2005-05-11,13.0972,13.2922,13.1622,13.0972,3986,4224,-0.4938,6196
84,2005-05-12,13.1134,13.2597,13.2272,13.1622,4722,4245,0.4963,6196
85,2005-05-13,13.0972,13.2597,13.0972,13.1622,9986,4245,0.0,6196
86,2005-05-16,13.0972,13.2922,13.2922,13.0972,4486,4224,-0.4938,6196
87,2005-05-17,13.0647,13.1947,13.1784,13.0972,4298,4224,0.0,6196
88,2005-05-18,13.0484,13.1459,13.0972,13.0972,5246,4224,0.0,6196
89,2005-05-19,13.1459,13.2922,13.2922,13.1947,6897,4255,0.7444,6196
90,2005-05-20,13.1947,13.2434,13.1947,13.2272,4038,4266,0.2463,6196
91,2005-05-23,13.0159,13.2922,13.2922,13.0322,4810,4203,-1.4742,6196
92,2005-05-24,12.9997,13.1297,13.0647,12.9997,5749,4192,-0.2494,6196
93,2005-05-25,12.7722,13.0322,12.9997,12.8372,11581,4140,-1.25,6196
94,2005-05-26,12.6747,12.8372,12.8372,12.7397,8087,4108,-0.7595,6196
95,2005-05-27,12.7559,12.9672,12.7559,12.9672,3210,4182,1.7857,6196
96,2005-05-30,12.8534,13.0647,12.9997,12.9997,3592,4192,0.2506,6196
97,2005-05-31,12.8697,12.9997,12.9997,12.9347,3589,4171,-0.5,6196
98,2005-06-01,12.9347,13.4872,12.9347,13.4222,23492,4328,3.7688,6196
99,2005-06-02,13.3247,13.6172,13.3897,13.3247,29359,4297,-0.7264,6196
100,2005-06-03,13.2922,13.5197,13.5197,13.3247,16782,4297,0.0,6196
101,2005-06-06,13.3572,13.4872,13.4872,13.4222,8147,4328,0.7317,6196
102,2005-06-07,13.3247,13.4709,13.4222,13.3247,11982,4297,-0.7264,6196
103,2005-06-08,13.3897,13.4709,13.4222,13.3897,9910,4318,0.4878,6196
104,2005-06-09,13.0647,13.3897,13.3897,13.0647,10466,4213,-2.4272,6196
105,2005-06-10,13.0972,13.1947,13.0972,13.1622,6729,4245,0.7463,6196
106,2005-06-13,13.0322,13.1784,13.0972,13.0647,5498,4213,-0.7407,6196
107,2005-06-14,13.0322,13.2597,13.0647,13.0972,10126,4224,0.2488,6196
108,2005-06-15,13.1134,13.2272,13.1947,13.1947,9341,4255,0.7444,6196
109,2005-06-16,13.1947,13.5847,13.2922,13.5847,30963,4381,2.9557,6196
110,2005-06-17,13.5847,13.9422,13.6822,13.5847,30048,4381,0.0,6196
111,2005-06-20,13.5847,13.8122,13.5847,13.6822,17084,4413,0.7177,6196
112,2005-06-21,13.4222,13.7472,13.7472,13.4222,9426,4328,-1.9002,6196
113,2005-06-22,13.4872,13.6822,13.5197,13.6822,13324,4413,1.937,6196
114,2005-06-23,13.4872,13.7797,13.7472,13.5847,10506,4381,-0.7126,6196
115,2005-06-24,13.3897,13.5522,13.5197,13.4222,8822,4328,-1.1962,6196
116,2005-06-27,13.3247,14.2996,13.3897,13.6172,21747,4391,1.4528,6196
117,2005-06-28,13.5197,13.6172,13.5522,13.5197,14562,4360,-0.716,6196
118,2005-06-29,13.4872,13.6497,13.5197,13.4872,7257,4350,-0.2404,6196
119,2005-06-30,13.4222,13.5522,13.4872,13.5197,6939,4360,0.241,6196
120,2005-07-01,13.4222,13.5197,13.4222,13.4872,3820,4350,-0.2404,6196
121,2005-07-04,13.5197,13.7147,13.5847,13.6497,19085,4402,1.2048,6196
122,2005-07-05,13.5847,13.7147,13.7147,13.5847,16459,4381,-0.4762,6196
123,2005-07-06,13.6497,14.2671,13.6497,14.1372,47407,4559,4.067,6196
124,2005-07-07,13.8934,14.1697,14.1372,13.9422,24633,4496,-1.3793,6196
125,2005-07-08,13.8447,14.8521,13.9422,14.6246,120927,4716,4.8951,6196
126,2005-07-11,14.4946,14.9334,14.9171,14.6571,57262,4727,0.2222,6196
127,2005-07-12,14.5109,14.9171,14.9171,14.5109,42968,4680,-0.9978,6196
128,2005-07-13,14.5271,14.8846,14.5596,14.6734,51467,4732,1.1198,6196
129,2005-07-14,14.6734,14.8521,14.7221,14.8359,61321,4785,1.1074,6196
130,2005-07-15,14.9496,15.5671,14.9496,15.4534,180886,4984,4.1621,6196
131,2005-07-19,15.5996,16.5096,15.7296,16.5096,241083,5325,6.8349,6196
132,2005-07-20,16.3146,16.9321,16.5746,16.3796,284821,5282,-0.7874,6196
133,2005-07-21,16.3146,16.7696,16.4446,16.5746,110754,5345,1.1905,6196
134,2005-07-22,16.4121,17.0296,16.6721,16.4446,156500,5303,-0.7843,6196
135,2005-07-25,16.3146,16.5746,16.5096,16.3471,84073,5272,-0.5929,6196
136,2005-07-26,16.3471,16.8021,16.4121,16.5421,81841,5335,1.1928,6196
137,2005-07-27,15.9246,16.7046,16.5421,16.1846,104731,5219,-2.1611,6196
138,2005-07-28,16.2496,16.7046,16.2496,16.5421,93486,5335,2.2088,6196
139,2005-07-29,16.4771,17.0621,16.8671,16.5746,149799,5345,0.1965,6196
140,2005-08-01,16.3146,16.7371,16.6396,16.3471,46311,5272,-1.3725,6196
141,2005-08-02,15.2746,16.5421,16.3471,15.2746,94359,4926,-6.5606,6196
142,2005-08-03,15.4371,16.2496,15.4371,16.2496,161770,5241,6.383,6196
143,2005-08-04,16.5292,16.8993,16.6525,16.7348,184286,5189,1.68,6196
144,2005-08-08,16.6525,16.9404,16.6937,16.7759,62265,5202,0.2457,6196
145,2005-08-09,16.6114,16.8993,16.8581,16.6525,39304,5164,-0.7353,6196
146,2005-08-10,16.6114,16.8581,16.8581,16.6525,43618,5164,0.0,6196
147,2005-08-11,16.6937,17.2693,16.7759,16.9609,124387,5259,1.8519,6196
148,2005-08-12,16.4881,17.0637,16.9609,16.5703,48501,5138,-2.303,6196
149,2005-08-15,15.8302,16.3647,16.3647,15.9124,46668,4934,-3.9702,6196
150,2005-08-16,15.9124,16.118,15.9124,16.0975,18434,4992,1.1628,6196
151,2005-08-17,15.9947,16.2003,15.9947,16.0358,15200,4973,-0.3831,6196
152,2005-08-18,15.9536,16.1591,16.118,15.9536,20647,4947,-0.5128,6196
153,2005-08-19,15.6657,16.0358,15.9536,15.8302,22977,4909,-0.7732,6196
154,2005-08-22,15.8713,16.0769,15.9124,15.9124,10608,4934,0.5195,6196
155,2005-08-23,15.7274,16.0769,15.9124,15.8713,15566,4922,-0.2584,6196
156,2005-08-24,15.2546,15.8713,15.8713,15.2546,25400,4730,-3.886,6196
157,2005-08-25,15.2134,15.6657,15.2134,15.3779,16958,4769,0.8086,6196
158,2005-08-26,15.5013,15.7891,15.5013,15.5629,14519,4826,1.2032,6196
159,2005-08-29,15.6657,15.8713,15.8713,15.748,30229,4883,1.1889,6196
160,2005-08-30,15.3368,15.9947,15.9947,15.419,18619,4781,-2.0888,6196
161,2005-08-31,14.8023,15.5424,15.5424,14.8845,22395,4616,-3.4667,6196
162,2005-09-02,13.8566,14.8023,14.8023,14.3911,78596,4462,-3.3149,6196
163,2005-09-05,13.6715,14.2677,14.2472,14.0827,23470,4367,-2.1429,6196
164,2005-09-06,14.0827,15.049,14.1855,15.049,66769,4667,6.8613,6196
165,2005-09-07,15.049,15.4601,15.2134,15.049,44993,4667,0.0,6196
166,2005-09-08,14.6995,15.1723,15.1312,14.7406,20784,4571,-2.0492,6196
167,2005-09-09,14.3911,14.7611,14.7611,14.4116,10864,4469,-2.2315,6196
168,2005-09-12,14.4939,14.72,14.4939,14.72,18558,4565,2.1398,6196
169,2005-09-13,14.5144,14.7611,14.72,14.5556,9180,4513,-1.1173,6196
170,2005-09-14,14.4939,14.6789,14.5556,14.5144,7615,4501,-0.2825,6196
171,2005-09-15,14.2266,14.5144,14.5144,14.2677,10044,4424,-1.6997,6196
172,2005-09-16,14.021,14.35,14.1033,14.0622,8337,4360,-1.4409,6196
173,2005-09-19,13.8977,14.1855,14.1855,13.8977,4610,4309,-1.1696,6196
174,2005-09-20,13.7743,14.2266,13.8977,14.1444,10590,4386,1.7751,6196
175,2005-09-21,13.9799,14.1855,14.1444,14.0005,7694,4341,-1.0174,6196
176,2005-09-22,13.8154,14.1033,13.8977,13.8771,8351,4303,-0.8811,6196
177,2005-09-23,13.7949,13.9388,13.8771,13.8977,7278,4309,0.1481,6196
178,2005-09-26,13.7743,14.021,13.9799,13.8566,3867,4297,-0.2959,6196
179,2005-09-27,13.836,14.1033,13.9388,13.836,21836,4290,-0.1484,6196
180,2005-09-28,13.0753,13.7332,13.7332,13.1165,30742,4067,-5.2006,6196
181,2005-09-29,12.9725,13.4454,13.1165,13.3632,20603,4144,1.8809,6196
182,2005-09-30,13.3632,13.5482,13.4043,13.4248,19924,4163,0.4615,6196
183,2005-10-03,13.3426,13.5276,13.4454,13.4659,15065,4176,0.3063,6196
184,2005-10-04,13.5071,13.8566,13.5071,13.8566,25492,4297,2.9008,6196
185,2005-10-05,13.9388,14.3089,13.9799,14.0005,35950,4341,1.0386,6196
186,2005-10-06,13.7538,13.9799,13.9799,13.7743,12330,4271,-1.6153,6196
187,2005-10-07,13.651,13.9594,13.651,13.7332,7759,4258,-0.2985,6196
188,2005-10-11,13.1987,13.6304,13.6099,13.322,15623,4131,-2.994,6196
189,2005-10-12,13.0753,13.4865,13.3632,13.1576,12955,4080,-1.2346,6196
190,2005-10-13,13.0753,13.322,13.1576,13.2192,8188,4099,0.4687,6196
191,2005-10-14,13.1165,13.4043,13.2809,13.137,9719,4074,-0.6221,6196
192,2005-10-17,12.2324,13.2398,13.2398,12.2324,22742,3793,-6.8858,6196
193,2005-10-18,11.8829,12.3352,12.2324,12.1708,23035,3774,-0.5042,6196
194,2005-10-19,11.4718,12.1708,12.1708,11.5129,19814,3570,-5.4054,6196
195,2005-10-20,10.9372,11.7596,11.5129,11.369,20151,3525,-1.25,6196
196,2005-10-21,11.0195,11.3073,11.0195,11.2251,8834,3481,-1.2658,6196
197,2005-10-24,11.1017,11.3484,11.2662,11.2045,7369,3474,-0.1832,6196
198,2005-10-25,11.2251,11.4512,11.2456,11.2251,7004,3481,0.1835,6196
199,2005-10-26,10.6905,11.2251,11.2251,10.7728,10221,3340,-4.0293,6196
200,2005-10-27,10.4849,11.1223,10.4849,10.855,8056,3366,0.7634,6196
201,2005-10-28,10.6083,10.9578,10.8961,10.855,4596,3366,0.0,6196
202,2005-10-31,10.9783,11.2867,10.9783,11.2662,7957,3493,3.7879,6196
203,2005-11-01,11.1223,11.4306,11.4306,11.1839,5193,3468,-0.7299,6196
204,2005-11-02,11.0195,11.2456,11.1428,11.2456,8691,3487,0.5515,6196
205,2005-11-03,11.2662,11.6362,11.2662,11.369,15250,3525,1.0969,6196
206,2005-11-04,11.369,11.554,11.4306,11.3895,6784,3532,0.1808,6196
207,2005-11-07,11.2456,11.4718,11.3484,11.2662,5245,3493,-1.083,6196
208,2005-11-08,10.9372,11.2662,11.1017,10.9989,3688,3410,-2.3723,6196
209,2005-11-09,10.9989,11.1839,10.9989,11.1634,6568,3462,1.4953,6196
210,2005-11-10,11.0195,11.2045,11.1839,11.1017,6718,3442,-0.5525,6196
211,2005-11-11,11.2867,11.4718,11.3073,11.3278,16803,3513,2.037,6196
212,2005-11-14,11.4306,12.1091,11.4306,12.1091,64410,3755,6.8966,6196
213,2005-11-15,12.1708,12.7053,12.1708,12.3763,105946,3838,2.2071,6196
214,2005-11-16,12.4586,12.8697,12.5408,12.5408,53355,3889,1.3289,6196
215,2005-11-17,12.3352,12.6642,12.5819,12.438,20660,3857,-0.8197,6196
216,2005-11-18,12.5408,12.7464,12.7464,12.5408,30625,3889,0.8264,6196
217,2005-11-21,12.2324,12.6436,12.6436,12.2324,20866,3793,-2.459,6196
218,2005-11-22,12.2119,12.3763,12.2324,12.2119,9418,3787,-0.1681,6196
219,2005-11-23,12.2119,12.4586,12.3352,12.253,9014,3799,0.3367,6196
220,2005-11-24,12.2119,12.3969,12.3352,12.253,8650,3799,0.0,6196
221,2005-11-25,12.2941,12.5408,12.4997,12.3352,16825,3825,0.6711,6196
222,2005-11-28,12.2735,12.4586,12.3763,12.3969,20192,3844,0.5,6196
223,2005-11-29,12.3969,12.5408,12.3969,12.5408,24065,3889,1.1609,6196
224,2005-11-30,13.0548,13.4043,13.0548,13.4043,46856,4156,6.8852,6196
225,2005-12-01,13.1576,13.8771,13.5687,13.1576,97300,4080,-1.8405,6196
226,2005-12-02,12.8492,13.5276,13.5276,12.8492,36543,3984,-2.3438,6196
227,2005-12-05,12.9931,13.322,12.9931,13.3015,27579,4125,3.52,6196
228,2005-12-06,12.9931,13.322,13.3015,13.1576,19193,4080,-1.0819,6196
229,2005-12-07,12.8286,13.2398,13.1576,13.0342,17268,4042,-0.9375,6196
230,2005-12-08,12.952,13.1781,13.0342,12.952,13927,4016,-0.6309,6196
231,2005-12-09,12.9931,13.2398,12.9931,13.1576,14220,4080,1.5873,6196
232,2005-12-12,13.0753,13.5276,13.2809,13.3632,52217,4144,1.5625,6196
233,2005-12-13,13.1987,13.4454,13.4043,13.1987,25670,4093,-1.2308,6196
234,2005-12-14,13.1165,13.3632,13.1987,13.1165,15024,4067,-0.6231,6196
235,2005-12-15,13.0753,13.2398,13.1165,13.1165,12979,4067,0.0,6196
236,2005-12-16,13.3015,13.5276,13.3015,13.3015,37760,4125,1.4107,6196
237,2005-12-19,13.3632,13.6304,13.3837,13.4659,44618,4176,1.2365,6196
238,2005-12-20,13.3837,13.5687,13.5071,13.5071,23985,4188,0.3053,6196
239,2005-12-21,13.5276,13.8977,13.5276,13.6921,81238,4246,1.3699,6196
240,2005-12-22,13.7743,14.1033,13.8977,13.8154,55739,4284,0.9009,6196
241,2005-12-23,13.8977,14.2677,13.8977,14.0005,80206,4341,1.3393,6196
242,2005-12-26,13.7332,14.1444,14.1444,13.8154,38770,4284,-1.3216,6196
243,2005-12-27,13.651,13.9594,13.7743,13.6921,31913,4246,-0.8929,6196
244,2005-12-28,13.5687,13.8977,13.6099,13.7743,22148,4271,0.6006,6196
245,2005-12-29,13.7743,14.1855,13.7743,13.8154,59263,4284,0.2985,6196
246,2005-12-30,13.7743,13.9799,13.8566,13.7743,25862,4271,-0.2976,6196
247,2006-01-02,13.4454,13.6921,13.5687,13.4865,21484,4182,-2.0896,6196
248,2006-01-03,13.4865,13.9388,13.4865,13.8566,31392,4297,2.7439,6196
249,2006-01-04,13.6921,14.021,14.021,13.8154,37793,4284,-0.2967,6196
250,2006-01-05,13.8771,14.3911,13.8771,14.2677,92509,4424,3.2738,6196
251,2006-01-06,13.9799,14.72,14.3911,13.9799,72882,4335,-2.0173,6196
252,2006-01-09,13.9799,14.2677,14.1855,14.021,29240,4348,0.2941,6196
253,2006-01-10,13.8566,14.1238,14.1033,13.8566,19599,4297,-1.173,6196
254,2006-01-11,13.8771,14.35,13.9799,14.021,48986,4348,1.1869,6196
255,2006-01-12,13.8154,14.3089,14.3089,13.8154,35514,4284,-1.4663,6196
256,2006-01-13,13.3837,13.8566,13.8566,13.4248,25009,4163,-2.8274,6196
257,2006-01-16,13.3632,13.5276,13.4248,13.4865,9178,4182,0.4594,6196
258,2006-01-17,13.3837,13.6099,13.5276,13.4043,16107,4156,-0.6098,6196
259,2006-01-18,12.7464,13.4043,13.4043,12.9109,20644,4003,-3.681,6196
260,2006-01-19,12.7875,13.1165,12.952,12.8697,12467,3991,-0.3185,6196
261,2006-01-20,12.8286,13.0342,12.8903,12.8492,7504,3984,-0.1597,6196
262,2006-01-23,12.3352,12.6436,12.3352,12.3969,7251,3844,-3.52,6196
263,2006-01-24,12.4175,12.7258,12.4175,12.7258,7701,3946,2.6534,6196
264,2006-01-25,12.4997,12.7464,12.4997,12.5202,11270,3882,-1.6155,6196
265,2006-02-03,12.3558,12.6847,12.623,12.3969,9240,3844,-0.9852,6196
266,2006-02-06,12.3763,12.623,12.4175,12.623,6215,3914,1.8242,6196
267,2006-02-07,12.5819,12.8286,12.623,12.7258,7801,3946,0.8143,6196
268,2006-02-08,12.623,12.7464,12.7258,12.623,6600,3914,-0.8078,6196
269,2006-02-09,12.5819,12.7258,12.6642,12.6025,4091,3908,-0.1629,6196
270,2006-02-10,12.4175,12.6025,12.6025,12.4791,4286,3870,-0.9788,6196
271,2006-02-13,12.2941,12.3969,12.3352,12.3352,11603,3825,-1.1532,6196
272,2006-02-14,12.0885,12.3352,12.3352,12.1913,11555,3780,-1.1667,6196
273,2006-02-15,12.1708,12.3763,12.1913,12.2119,8559,3787,0.1686,6196
274,2006-02-16,12.2119,12.3763,12.2119,12.253,7084,3799,0.3367,6196
275,2006-02-17,12.2941,12.4175,12.3763,12.3147,7415,3819,0.5034,6196
276,2006-02-20,11.924,12.253,12.253,12.068,18135,3742,-2.0033,6196
277,2006-02-21,11.7185,12.0885,12.0063,11.739,10120,3640,-2.7257,6196
278,2006-02-22,11.4512,11.739,11.739,11.4512,12669,3551,-2.4518,6196
279,2006-02-23,11.3484,11.554,11.4306,11.3895,11215,3532,-0.5386,6196
280,2006-02-24,11.3895,11.7596,11.5129,11.7596,20531,3646,3.2491,6196
281,2006-02-27,11.6773,12.253,11.7596,12.0885,42648,3748,2.7972,6196
282,2006-03-01,11.924,12.253,12.0885,12.0885,15628,3748,0.0,6196
283,2006-03-02,11.924,12.2324,12.2324,11.924,11200,3697,-1.3605,6196
284,2006-03-03,11.7185,11.9652,11.924,11.8213,8157,3666,-0.8621,6196
285,2006-03-06,12.6436,12.6436,12.6436,12.6436,13539,3921,6.9565,6196
286,2006-03-07,13.0753,13.5276,13.5276,13.2192,177682,4099,4.5528,6196
287,2006-03-08,12.8903,13.7743,13.2604,13.5687,79729,4207,2.6439,6196
288,2006-03-09,13.4865,13.9388,13.7743,13.4865,85368,4182,-0.6061,6196
289,2006-03-10,13.1987,13.5687,13.4865,13.2192,36063,4099,-1.9817,6196
290,2006-03-13,13.2809,13.4865,13.3632,13.3015,29478,4125,0.6221,6196
291,2006-03-14,12.9931,13.2809,13.2809,12.9931,22975,4029,-2.3184,6196
292,2006-03-15,12.7464,13.0753,12.9931,12.8492,25538,3984,-1.1076,6196
293,2006-03-16,12.8697,13.4043,12.9109,12.9931,37810,4029,1.12,6196
294,2006-03-17,13.0342,13.2398,13.1987,13.1165,17466,4067,0.9494,6196
295,2006-03-20,13.1987,13.651,13.1987,13.3632,45076,4144,1.8809,6196
296,2006-03-21,13.2192,13.5687,13.4659,13.2192,38205,4099,-1.0769,6196
297,2006-03-22,13.0137,13.1781,13.1576,13.0753,16186,4054,-1.0886,6196
298,2006-03-23,12.767,13.1576,13.0753,12.767,17159,3959,-2.3585,6196
299,2006-03-24,12.6436,12.8903,12.7464,12.6642,10420,3927,-0.8052,6196
300,2006-03-27,12.5819,12.8081,12.5819,12.7053,6159,3940,0.3247,6196
301,2006-03-28,12.623,12.952,12.6642,12.952,13647,4016,1.9417,6196
302,2006-03-29,12.7464,13.0959,12.952,12.952,22359,4016,0.0,6196
303,2006-03-30,12.952,13.1165,13.0959,12.9725,9227,4023,0.1587,6196
304,2006-03-31,12.8903,13.0548,12.9931,12.9314,16129,4010,-0.317,6196
305,2006-04-03,12.8081,12.9931,12.9109,12.8697,12344,3991,-0.4769,6196
306,2006-04-04,12.8697,13.0548,12.8697,12.9725,15754,4023,0.7987,6196
307,2006-04-06,13.0137,13.137,13.0137,13.1165,16158,4067,1.1094,6196
308,2006-04-07,13.1987,13.4865,13.1987,13.3837,47904,4150,2.0376,6196
309,2006-04-10,13.1781,13.4248,13.3837,13.3426,21510,4137,-0.3072,6196
310,2006-04-11,13.0548,13.322,13.322,13.0959,22469,4061,-1.849,6196
311,2006-04-12,12.9725,13.2809,13.0753,13.0548,16980,4048,-0.314,6196
312,2006-04-13,13.0342,13.137,13.1165,13.0548,19667,4048,0.0,6196
313,2006-04-14,13.0959,13.1987,13.1576,13.137,18112,4074,0.6299,6196
314,2006-04-17,13.137,13.322,13.2398,13.1781,24820,4086,0.313,6196
315,2006-04-18,12.9931,13.1781,13.1781,13.0137,16660,4035,-1.248,6196
316,2006-04-19,13.0342,13.2192,13.137,13.0548,22714,4048,0.316,6196
317,2006-04-20,13.0753,13.6304,13.0753,13.3632,62026,4144,2.3622,6196
318,2006-04-21,13.1576,13.5276,13.4865,13.1987,26381,4093,-1.2308,6196
319,2006-04-24,13.0342,13.3426,13.322,13.0548,18717,4048,-1.0903,6196
320,2006-04-25,12.8492,13.1576,13.1576,12.8492,19200,3984,-1.5748,6196
321,2006-04-26,12.8286,13.0548,12.8286,12.9931,11285,4029,1.12,6196
322,2006-04-27,12.8697,13.1165,13.0548,12.8903,11912,3997,-0.7911,6196
