,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
186,2005-10-06,6.6792,6.8434,6.6792,6.7887,985,504,0.813,8088
187,2005-10-07,6.6792,6.7887,6.6792,6.7339,6691,500,-0.8065,8088
188,2005-10-11,6.2686,6.8434,6.7887,6.2959,1894,468,-6.5041,8088
189,2005-10-12,5.858,6.2412,6.2412,5.858,2681,435,-6.9565,8088
190,2005-10-13,5.4528,5.6663,5.4528,5.4583,3472,405,-6.8224,8088
191,2005-10-14,5.4528,5.6116,5.4583,5.5021,2277,409,0.8024,8088
192,2005-10-17,5.1189,5.5021,5.5021,5.1189,1634,380,-6.9652,8088
193,2005-10-18,4.763,4.982,4.763,4.9272,6251,366,-3.7433,8088
194,2005-10-19,4.5823,4.8725,4.8725,4.5823,5063,340,-7.0,8088
195,2005-10-20,4.5002,4.763,4.6261,4.6535,3073,345,1.5532,8088
196,2005-10-21,4.5714,4.9765,4.6535,4.9765,2369,369,6.9412,8088
197,2005-10-24,4.9272,5.3214,4.9546,5.2557,4772,390,5.6106,8088
198,2005-10-25,5.0696,5.3926,5.0696,5.2557,2322,390,0.0,8088
199,2005-10-26,5.1024,5.2557,5.2557,5.1079,1764,379,-2.8125,8088
200,2005-10-27,4.867,5.1024,4.9546,4.867,2861,361,-4.716,8088
201,2005-10-28,4.763,4.9546,4.8178,4.7904,4177,356,-1.5748,8088
202,2005-10-31,4.8178,5.0094,4.8451,4.9272,2280,366,2.8571,8088
203,2005-11-01,4.6535,4.9272,4.9272,4.7083,1879,350,-4.4444,8088
204,2005-11-02,4.763,4.8178,4.763,4.774,489,354,1.3953,8088
205,2005-11-03,4.8178,5.1079,4.8451,4.971,1193,369,4.1284,8088
206,2005-11-04,4.9929,5.1627,4.9929,5.1024,4563,379,2.6432,8088
207,2005-11-07,5.0367,5.1517,5.0367,5.1189,723,380,0.3219,8088
208,2005-11-08,5.0367,5.1298,5.0422,5.0751,949,377,-0.8556,8088
209,2005-11-09,5.0094,5.1079,5.0641,5.0148,1368,372,-1.1866,8088
210,2005-11-10,5.0148,5.2119,5.0148,5.0751,1273,377,1.2009,8088
211,2005-11-11,5.0203,5.1353,5.1353,5.0313,561,374,-0.863,8088
212,2005-11-14,5.0258,5.3816,5.0367,5.3816,5623,400,6.9641,8088
213,2005-11-15,5.5021,5.6663,5.5295,5.5568,3472,413,3.2553,8088
214,2005-11-16,5.5295,5.7485,5.6663,5.5568,2721,413,0.0,8088
215,2005-11-17,5.3816,5.5295,5.5295,5.42,836,402,-2.4631,8088
216,2005-11-18,5.4309,5.5568,5.4747,5.4747,2072,407,1.0101,8088
217,2005-11-21,5.4747,5.8032,5.4747,5.6116,1873,417,2.5,8088
218,2005-11-22,5.4747,5.6663,5.6116,5.4747,1749,407,-2.439,8088
219,2005-11-23,5.3762,5.5295,5.4747,5.3762,1250,399,-1.8,8088
220,2005-11-24,5.3816,5.4638,5.3816,5.3926,1338,400,0.3055,8088
221,2005-11-25,5.3707,5.4254,5.3707,5.3816,452,400,-0.203,8088
222,2005-11-28,5.3652,5.42,5.3816,5.42,1461,402,0.7121,8088
223,2005-11-29,5.201,5.42,5.42,5.201,901,386,-4.0404,8088
224,2005-11-30,5.2119,5.3324,5.3324,5.2557,1332,390,1.0526,8088
225,2005-12-01,5.0915,5.2995,5.2995,5.0915,887,378,-3.125,8088
226,2005-12-02,4.9929,5.1189,5.0915,5.0094,3310,372,-1.6129,8088
227,2005-12-05,5.0094,5.2503,5.1189,5.0422,498,374,0.6557,8088
228,2005-12-06,5.0258,5.1408,5.0477,5.0915,702,378,0.9772,8088
229,2005-12-07,5.0313,5.1736,5.1736,5.0532,1358,375,-0.7527,8088
230,2005-12-08,4.9272,5.0367,5.0367,5.0148,1663,372,-0.7584,8088
231,2005-12-09,4.9327,5.0094,4.9382,5.0039,588,371,-0.2183,8088
232,2005-12-12,5.0148,5.1189,5.1189,5.0805,1609,377,1.5317,8088
233,2005-12-13,5.0805,5.4309,5.0805,5.4309,5480,403,6.8966,8088
234,2005-12-14,5.639,5.8032,5.7485,5.8032,3260,431,6.8548,8088
235,2005-12-15,6.0222,6.1864,6.1864,6.1864,12733,459,6.6038,8088
236,2005-12-16,6.5149,6.597,6.5697,6.597,10392,490,6.6372,8088
237,2005-12-19,7.035,7.035,7.035,7.035,6617,522,6.639,8088
238,2005-12-20,7.0624,7.5004,7.5004,7.3361,28994,545,4.2802,8088
239,2005-12-21,6.9529,7.3361,7.3361,7.0076,12214,520,-4.4776,8088
240,2005-12-22,6.7065,7.473,7.0076,7.3361,30151,545,4.6875,8088
241,2005-12-23,7.3635,7.8288,7.3909,7.8288,15737,582,6.7164,8088
242,2005-12-26,8.1026,8.3763,8.1573,8.3763,10658,622,6.993,8088
243,2005-12-27,7.8015,8.9238,8.9238,7.8288,34333,582,-6.5359,8088
244,2005-12-28,7.3909,7.7741,7.3909,7.5277,11273,559,-3.8462,8088
245,2005-12-29,7.3635,7.8562,7.5277,7.3909,15485,549,-1.8182,8088
246,2005-12-30,7.4456,7.8836,7.4456,7.8836,13110,586,6.6667,8088
247,2006-01-02,7.8836,8.4311,8.0478,8.4311,38318,626,6.9444,8088
248,2006-01-03,8.7596,9.0059,8.9785,9.0059,24262,669,6.8182,8088
249,2006-01-04,9.3618,9.6355,9.6355,9.6355,32289,716,6.9909,8088
250,2006-01-05,9.5808,10.2925,10.0187,9.745,63448,724,1.1364,8088
251,2006-01-06,9.088,10.0187,9.8819,9.1154,39052,677,-6.4607,8088
252,2006-01-09,8.8417,9.4165,8.8417,8.9512,20008,665,-1.8018,8088
253,2006-01-10,8.869,9.2797,9.1975,9.088,14485,675,1.5291,8088
254,2006-01-11,8.5679,9.0333,9.0059,8.6501,13159,643,-4.8193,8088
255,2006-01-12,8.0478,8.7596,8.6501,8.0478,13788,598,-6.962,8088
256,2006-01-13,7.5004,7.9383,7.8288,7.5004,16356,557,-6.8027,8088
257,2006-01-16,7.1171,7.6372,7.4456,7.2266,8871,537,-3.6496,8088
258,2006-01-17,7.2814,7.7194,7.5004,7.7194,7929,573,6.8182,8088
259,2006-01-18,7.473,8.0205,7.9383,7.473,23283,555,-3.1915,8088
260,2006-01-19,7.6099,7.9931,7.6099,7.9931,9475,594,6.9597,8088
261,2006-01-20,7.4456,8.2668,8.2668,7.4456,15430,553,-6.8493,8088
262,2006-01-23,6.9255,7.254,7.1171,6.9255,9643,514,-6.9853,8088
263,2006-01-24,6.9255,7.1993,6.9255,7.0076,4613,520,1.1858,8088
264,2006-01-25,6.5697,7.2266,7.1993,6.5697,6154,489,-6.25,8088
265,2006-02-03,6.6792,7.0076,6.7339,7.0076,6743,522,6.6667,8088
266,2006-02-06,7.0076,7.4182,7.0076,7.1993,7787,536,2.7344,8088
267,2006-02-07,7.3361,7.692,7.473,7.692,6131,573,6.8441,8088
268,2006-02-08,7.6099,8.0205,7.8288,7.6646,20655,571,-0.3559,8088
269,2006-02-09,7.6099,7.911,7.911,7.6099,5224,567,-0.7143,8088
270,2006-02-10,7.3909,7.7741,7.5551,7.473,2815,557,-1.7986,8088
271,2006-02-13,7.1719,7.5004,7.3909,7.1719,3471,534,-4.0293,8088
272,2006-02-14,6.8981,7.5825,7.1445,7.2814,4047,542,1.5267,8088
273,2006-02-15,7.0898,7.5004,7.2814,7.1171,2898,530,-2.2556,8088
274,2006-02-16,7.1171,7.3909,7.2266,7.1719,3036,534,0.7692,8088
275,2006-02-17,7.2266,7.5277,7.2266,7.3635,6304,548,2.6718,8088
276,2006-02-20,7.1719,7.3635,7.2266,7.1719,2078,534,-2.6022,8088
277,2006-02-21,7.1719,7.3361,7.1993,7.1719,2234,534,0.0,8088
278,2006-02-22,6.8434,7.2814,7.2266,6.8708,2179,512,-4.1985,8088
279,2006-02-23,6.7065,7.0076,6.9529,6.7065,2684,500,-2.3904,8088
280,2006-02-24,6.6244,6.7887,6.7887,6.7339,2043,502,0.4082,8088
281,2006-02-27,6.6244,6.7613,6.6792,6.6518,1731,495,-1.2195,8088
282,2006-03-01,6.7339,7.1171,6.7339,7.1171,3010,530,6.9959,8088
283,2006-03-02,7.1445,7.5551,7.473,7.1445,4406,532,0.3846,8088
284,2006-03-03,6.8434,7.2814,7.1719,6.8434,1909,510,-4.2146,8088
285,2006-03-06,6.8434,7.0624,6.8434,6.9255,1382,516,1.2,8088
286,2006-03-07,6.6792,6.8708,6.8434,6.8434,1523,510,-1.1858,8088
287,2006-03-08,6.5697,6.8981,6.8434,6.6244,2330,493,-3.2,8088
288,2006-03-09,6.6244,6.7887,6.7339,6.6244,1498,493,0.0,8088
289,2006-03-10,6.6518,6.8434,6.6518,6.6518,4641,495,0.4132,8088
290,2006-03-13,6.597,6.8434,6.8434,6.597,2260,491,-0.823,8088
291,2006-03-14,6.3233,6.7065,6.6244,6.4875,3253,483,-1.6598,8088
292,2006-03-15,6.3507,6.5697,6.5149,6.3507,2190,473,-2.1097,8088
293,2006-03-16,6.0496,6.378,6.3507,6.0496,4174,451,-4.7414,8088
294,2006-03-17,5.6937,6.0769,6.0496,5.7211,3521,426,-5.4299,8088
295,2006-03-20,5.6663,5.9127,5.7485,5.8853,3246,438,2.8708,8088
296,2006-03-21,5.9127,6.2959,6.0769,6.1317,9063,457,4.186,8088
297,2006-03-22,5.7211,6.0222,5.9674,5.8032,4094,432,-5.3571,8088
298,2006-03-23,5.7211,5.9674,5.858,5.7485,2338,428,-0.9434,8088
299,2006-03-24,5.6116,5.9127,5.7485,5.639,2577,420,-1.9048,8088
300,2006-03-27,5.5295,5.7758,5.6937,5.6116,3179,418,-0.4854,8088
301,2006-03-28,5.5021,5.8853,5.5295,5.6937,8406,424,1.4634,8088
302,2006-03-29,5.5842,5.7211,5.6663,5.639,3287,420,-0.9615,8088
303,2006-03-30,5.6937,5.858,5.7485,5.6937,10830,424,0.9709,8088
304,2006-03-31,5.8032,6.0769,5.8032,6.0769,5635,453,6.7308,8088
305,2006-04-03,6.1864,6.4875,6.4054,6.1864,21093,461,1.8018,8088
306,2006-04-04,5.9948,6.4602,6.1317,6.4054,11423,477,3.5398,8088
307,2006-04-06,6.597,6.8434,6.8434,6.8434,14630,510,6.8376,8088
308,2006-04-07,6.8981,7.1719,7.0624,7.1171,11649,530,4.0,8088
309,2006-04-10,6.6244,7.3635,7.254,6.6244,14961,493,-6.9231,8088
310,2006-04-11,6.1864,6.5697,6.1864,6.2686,10710,467,-5.3719,8088
311,2006-04-12,6.0769,6.4875,6.2686,6.4054,5840,477,2.1834,8088
312,2006-04-13,6.4328,6.8434,6.597,6.8434,14714,510,6.8376,8088
313,2006-04-14,6.6792,7.0076,6.8981,6.816,12776,508,-0.4,8088
314,2006-04-17,6.5697,6.9529,6.7339,6.5697,6981,489,-3.6145,8088
315,2006-04-18,6.4602,6.6792,6.6518,6.5697,6066,489,0.0,8088
316,2006-04-19,6.6244,6.8981,6.6518,6.6244,10351,493,0.8333,8088
317,2006-04-20,6.6244,6.8981,6.7339,6.6792,7408,497,0.8264,8088
318,2006-04-21,6.6244,6.8981,6.7887,6.6244,7336,493,-0.8197,8088
319,2006-04-24,6.6244,6.8434,6.6792,6.6518,3729,495,0.4132,8088
320,2006-04-25,6.4054,6.7887,6.7339,6.4875,3625,483,-2.4691,8088
321,2006-04-26,6.4875,6.6244,6.5697,6.5697,3474,489,1.2658,8088
322,2006-04-27,6.1317,6.6518,6.6244,6.1317,4193,457,-6.6667,8088
323,2006-04-28,6.1317,6.4328,6.1864,6.3233,3564,471,3.125,8088
324,2006-05-02,5.9127,6.2959,6.2959,6.1317,3209,457,-3.0303,8088
325,2006-05-03,6.1043,6.2959,6.2412,6.1591,3421,459,0.4464,8088
326,2006-05-04,5.9401,6.2686,6.1864,5.9401,2671,442,-3.5556,8088
327,2006-05-05,5.9674,6.2412,5.9948,6.0222,5898,448,1.3825,8088
328,2006-05-08,5.8853,6.2412,6.2412,5.9127,1909,440,-1.8182,8088
329,2006-05-09,5.5842,5.9127,5.5842,5.7211,3103,426,-3.2407,8088
330,2006-05-10,5.7485,6.1043,5.8306,6.1043,6919,455,6.6986,8088
