,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2014-12-10,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
93,2014-12-11,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
94,2014-12-12,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
95,2014-12-15,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
96,2014-12-16,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
97,2014-12-17,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
98,2014-12-18,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
99,2014-12-19,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
100,2014-12-22,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
101,2014-12-23,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
102,2014-12-24,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
103,2014-12-25,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
104,2014-12-26,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
105,2014-12-27,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
106,2014-12-29,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
107,2014-12-30,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
108,2014-12-31,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
109,2015-01-05,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
110,2015-01-06,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
111,2015-01-07,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
112,2015-01-08,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
113,2015-01-09,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
114,2015-01-12,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
115,2015-01-13,40.5377,40.5377,40.5377,40.5377,0,749,0.0,6436
116,2015-01-14,39.0988,39.0988,40.5377,39.0988,3,722,-3.5496,6436
117,2015-01-15,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
118,2015-01-16,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
119,2015-01-19,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
120,2015-01-20,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
121,2015-01-21,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
122,2015-01-22,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
123,2015-01-23,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
124,2015-01-26,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
125,2015-01-27,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
126,2015-01-28,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
127,2015-01-29,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
128,2015-01-30,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
129,2015-02-02,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
130,2015-02-03,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
131,2015-02-04,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
132,2015-02-05,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
133,2015-02-06,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
134,2015-02-09,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
135,2015-02-10,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
136,2015-02-11,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
137,2015-02-12,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
138,2015-02-13,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
139,2015-02-24,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
140,2015-02-25,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
141,2015-02-26,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
142,2015-03-02,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
143,2015-03-03,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
144,2015-03-04,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
145,2015-03-05,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
146,2015-03-06,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
147,2015-03-09,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
148,2015-03-10,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
149,2015-03-11,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
150,2015-03-12,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
151,2015-03-13,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
152,2015-03-16,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
153,2015-03-17,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
154,2015-03-18,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
155,2015-03-19,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
156,2015-03-20,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
157,2015-03-23,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
158,2015-03-24,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
159,2015-03-25,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
160,2015-03-26,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
161,2015-03-27,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
162,2015-03-30,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
163,2015-03-31,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
164,2015-04-01,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
165,2015-04-02,39.0988,39.0988,39.0988,39.0988,0,722,0.0,6436
166,2015-04-07,40.9843,40.9843,39.0988,40.9843,0,757,4.8223,6436
167,2015-04-08,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
168,2015-04-09,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
169,2015-04-10,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
170,2015-04-13,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
171,2015-04-14,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
172,2015-04-15,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
173,2015-04-16,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
174,2015-04-17,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
175,2015-04-20,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
176,2015-04-21,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
177,2015-04-22,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
178,2015-04-23,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
179,2015-04-24,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
180,2015-04-27,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
181,2015-04-28,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
182,2015-04-29,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
183,2015-04-30,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
184,2015-05-04,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
185,2015-05-05,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
186,2015-05-06,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
187,2015-05-07,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
188,2015-05-08,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
189,2015-05-11,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
190,2015-05-12,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
191,2015-05-13,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
192,2015-05-14,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
193,2015-05-15,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
194,2015-05-18,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
195,2015-05-19,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
196,2015-05-20,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
197,2015-05-21,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
198,2015-05-22,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
199,2015-05-25,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
200,2015-05-26,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
201,2015-05-27,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
202,2015-05-28,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
203,2015-05-29,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
204,2015-06-01,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
205,2015-06-02,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
206,2015-06-03,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
207,2015-06-04,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
208,2015-06-05,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
209,2015-06-08,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
210,2015-06-09,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
211,2015-06-10,40.9843,40.9843,40.9843,40.9843,0,757,0.0,6436
212,2015-06-11,38.9698,38.9698,40.9843,38.9698,39,720,-4.9153,6436
213,2015-06-12,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
214,2015-06-15,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
215,2015-06-16,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
216,2015-06-17,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
217,2015-06-18,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
218,2015-06-22,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
219,2015-06-23,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
220,2015-06-24,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
221,2015-06-25,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
222,2015-06-26,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
223,2015-06-29,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
224,2015-06-30,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
225,2015-07-01,38.9698,38.9698,38.9698,38.9698,0,720,0.0,6436
226,2015-07-02,38.94,38.94,38.9698,38.94,1,719,-0.0764,6436
227,2015-07-03,38.94,38.94,38.94,38.94,0,719,0.0,6436
228,2015-07-06,38.94,38.94,38.94,38.94,0,719,0.0,6436
229,2015-07-07,38.94,38.94,38.94,38.94,0,719,0.0,6436
230,2015-07-08,38.94,38.94,38.94,38.94,0,719,0.0,6436
231,2015-07-09,38.94,38.94,38.94,38.94,0,719,0.0,6436
232,2015-07-13,38.94,38.94,38.94,38.94,0,719,0.0,6436
233,2015-07-14,38.94,38.94,38.94,38.94,0,719,0.0,6436
234,2015-07-15,38.94,38.94,38.94,38.94,0,719,0.0,6436
235,2015-07-16,38.94,38.94,38.94,38.94,0,719,0.0,6436
236,2015-07-17,38.94,38.94,38.94,38.94,0,719,0.0,6436
237,2015-07-20,38.94,38.94,38.94,38.94,0,719,0.0,6436
238,2015-07-21,38.94,38.94,38.94,38.94,0,719,0.0,6436
239,2015-07-22,38.94,38.94,38.94,38.94,0,719,0.0,6436
240,2015-07-23,38.94,38.94,38.94,38.94,0,719,0.0,6436
241,2015-07-24,38.94,38.94,38.94,38.94,0,719,0.0,6436
242,2015-07-27,38.94,38.94,38.94,38.94,0,719,0.0,6436
243,2015-07-28,38.94,38.94,38.94,38.94,0,719,0.0,6436
244,2015-07-29,38.94,38.94,38.94,38.94,0,719,0.0,6436
245,2015-07-30,38.94,38.94,38.94,38.94,0,719,0.0,6436
246,2015-07-31,38.94,38.94,38.94,38.94,0,719,0.0,6436
247,2015-08-03,38.94,38.94,38.94,38.94,0,719,0.0,6436
248,2015-08-04,38.94,38.94,38.94,38.94,0,719,0.0,6436
249,2015-08-05,38.94,38.94,38.94,38.94,0,719,0.0,6436
250,2015-08-06,38.94,38.94,38.94,38.94,0,719,0.0,6436
251,2015-08-07,38.94,38.94,38.94,38.94,0,719,0.0,6436
252,2015-08-10,38.94,38.94,38.94,38.94,0,719,0.0,6436
253,2015-08-11,38.94,38.94,38.94,38.94,0,719,0.0,6436
254,2015-08-12,38.94,38.94,38.94,38.94,0,719,0.0,6436
255,2015-08-13,38.94,38.94,38.94,38.94,0,719,0.0,6436
256,2015-08-14,38.94,38.94,38.94,38.94,0,719,0.0,6436
257,2015-08-17,38.94,38.94,38.94,38.94,0,719,0.0,6436
258,2015-08-18,38.94,38.94,38.94,38.94,0,719,0.0,6436
259,2015-08-19,38.94,38.94,38.94,38.94,0,719,0.0,6436
260,2015-08-20,38.94,38.94,38.94,38.94,0,719,0.0,6436
261,2015-08-21,38.94,38.94,38.94,38.94,0,719,0.0,6436
262,2015-08-24,38.94,38.94,38.94,38.94,0,719,0.0,6436
263,2015-08-25,38.94,38.94,38.94,38.94,0,714,0.0,6436
264,2015-08-26,38.94,38.94,38.94,38.94,0,714,0.0,6436
265,2015-08-27,38.94,38.94,38.94,38.94,0,714,0.0,6436
266,2015-08-28,38.94,38.94,38.94,38.94,0,714,0.0,6436
267,2015-08-31,38.94,38.94,38.94,38.94,0,714,0.0,6436
268,2015-09-01,38.94,38.94,38.94,38.94,0,714,0.0,6436
269,2015-09-02,38.94,38.94,38.94,38.94,0,714,0.0,6436
270,2015-09-03,38.94,38.94,38.94,38.94,0,714,0.0,6436
271,2015-09-04,38.94,38.94,38.94,38.94,0,714,0.0,6436
272,2015-09-07,38.94,38.94,38.94,38.94,0,714,0.0,6436
273,2015-09-08,38.94,38.94,38.94,38.94,0,714,0.0,6436
274,2015-09-09,38.94,38.94,38.94,38.94,0,714,0.0,6436
275,2015-09-10,38.94,38.94,38.94,38.94,0,714,0.0,6436
276,2015-09-11,38.94,38.94,38.94,38.94,0,714,0.0,6436
277,2015-09-14,38.94,38.94,38.94,38.94,0,714,0.0,6436
278,2015-09-15,38.94,38.94,38.94,38.94,0,714,0.0,6436
279,2015-09-16,38.94,38.94,38.94,38.94,0,714,0.0,6436
280,2015-09-17,38.94,38.94,38.94,38.94,0,714,0.0,6436
281,2015-09-18,38.94,38.94,38.94,38.94,0,714,0.0,6436
282,2015-09-21,38.94,38.94,38.94,38.94,0,714,0.0,6436
283,2015-09-22,38.94,38.94,38.94,38.94,0,714,0.0,6436
284,2015-09-23,38.94,38.94,38.94,38.94,0,714,0.0,6436
285,2015-09-24,38.94,38.94,38.94,38.94,0,714,0.0,6436
286,2015-09-25,38.94,38.94,38.94,38.94,0,714,0.0,6436
287,2015-09-30,38.94,38.94,38.94,38.94,0,714,0.0,6436
288,2015-10-01,38.94,38.94,38.94,38.94,0,714,0.0,6436
289,2015-10-02,38.94,38.94,38.94,38.94,0,714,0.0,6436
290,2015-10-05,38.94,38.94,38.94,38.94,0,714,0.0,6436
291,2015-10-06,38.94,38.94,38.94,38.94,0,714,0.0,6436
292,2015-10-07,38.94,38.94,38.94,38.94,0,714,0.0,6436
293,2015-10-08,38.94,38.94,38.94,38.94,0,714,0.0,6436
294,2015-10-12,38.94,38.94,38.94,38.94,0,714,0.0,6436
295,2015-10-13,38.94,38.94,38.94,38.94,0,714,0.0,6436
296,2015-10-14,38.94,38.94,38.94,38.94,0,714,0.0,6436
297,2015-10-15,38.94,38.94,38.94,38.94,0,714,0.0,6436
298,2015-10-16,38.94,38.94,38.94,38.94,0,714,0.0,6436
299,2015-10-19,38.94,38.94,38.94,38.94,0,714,0.0,6436
300,2015-10-20,38.94,38.94,38.94,38.94,0,714,0.0,6436
301,2015-10-21,38.94,38.94,38.94,38.94,0,714,0.0,6436
302,2015-10-22,38.94,38.94,38.94,38.94,0,714,0.0,6436
303,2015-10-23,38.94,38.94,38.94,38.94,0,714,0.0,6436
304,2015-10-26,38.94,38.94,38.94,38.94,0,714,0.0,6436
305,2015-10-27,38.94,38.94,38.94,38.94,0,714,0.0,6436
306,2015-10-28,38.94,38.94,38.94,38.94,0,714,0.0,6436
307,2015-10-29,38.94,38.94,38.94,38.94,0,714,0.0,6436
308,2015-10-30,38.94,38.94,38.94,38.94,0,714,0.0,6436
309,2015-11-02,38.94,38.94,38.94,38.94,0,714,0.0,6436
310,2015-11-03,38.94,38.94,38.94,38.94,0,714,0.0,6436
311,2015-11-04,38.94,38.94,38.94,38.94,0,714,0.0,6436
312,2015-11-05,38.94,38.94,38.94,38.94,0,714,0.0,6436
313,2015-11-06,38.94,38.94,38.94,38.94,0,714,0.0,6436
314,2015-11-09,38.94,38.94,38.94,38.94,0,714,0.0,6436
315,2015-11-10,38.94,38.94,38.94,38.94,0,714,0.0,6436
316,2015-11-11,38.94,38.94,38.94,38.94,0,714,0.0,6436
317,2015-11-12,38.94,38.94,38.94,38.94,0,714,0.0,6436
318,2015-11-13,38.94,38.94,38.94,38.94,0,714,0.0,6436
319,2015-11-16,38.94,38.94,38.94,38.94,0,714,0.0,6436
320,2015-11-17,38.94,38.94,38.94,38.94,0,714,0.0,6436
321,2015-11-18,38.94,38.94,38.94,38.94,0,714,0.0,6436
322,2015-11-19,38.94,38.94,38.94,38.94,0,714,0.0,6436
323,2015-11-20,38.94,38.94,38.94,38.94,0,714,0.0,6436
324,2015-11-23,38.94,38.94,38.94,38.94,0,714,0.0,6436
325,2015-11-24,38.94,38.94,38.94,38.94,0,714,0.0,6436
326,2015-11-25,38.94,38.94,38.94,38.94,0,714,0.0,6436
327,2015-11-26,38.94,38.94,38.94,38.94,0,714,0.0,6436
328,2015-11-27,38.94,38.94,38.94,38.94,0,714,0.0,6436
329,2015-11-30,38.94,38.94,38.94,38.94,0,714,0.0,6436
330,2015-12-01,38.94,38.94,38.94,38.94,0,714,0.0,6436
331,2015-12-02,38.94,38.94,38.94,38.94,0,714,0.0,6436
332,2015-12-03,38.94,38.94,38.94,38.94,0,714,0.0,6436
333,2015-12-04,38.94,38.94,38.94,38.94,0,714,0.0,6436
334,2015-12-07,38.94,38.94,38.94,38.94,0,714,0.0,6436
335,2015-12-08,38.94,38.94,38.94,38.94,0,714,0.0,6436
336,2015-12-09,38.94,38.94,38.94,38.94,0,714,0.0,6436
337,2015-12-10,38.94,38.94,38.94,38.94,0,714,0.0,6436
338,2015-12-11,38.94,38.94,38.94,38.94,0,714,0.0,6436
339,2015-12-14,38.94,38.94,38.94,38.94,0,714,0.0,6436
340,2015-12-15,38.94,38.94,38.94,38.94,0,714,0.0,6436
341,2015-12-16,38.94,38.94,38.94,38.94,0,714,0.0,6436
342,2015-12-17,38.94,38.94,38.94,38.94,0,714,0.0,6436
343,2015-12-18,38.94,38.94,38.94,38.94,0,714,0.0,6436
344,2015-12-21,38.94,38.94,38.94,38.94,0,714,0.0,6436
345,2015-12-22,38.94,38.94,38.94,38.94,0,714,0.0,6436
346,2015-12-23,38.94,38.94,38.94,38.94,0,714,0.0,6436
347,2015-12-24,38.94,38.94,38.94,38.94,0,714,0.0,6436
348,2015-12-25,38.94,38.94,38.94,38.94,0,714,0.0,6436
349,2015-12-28,38.94,38.94,38.94,38.94,0,714,0.0,6436
350,2015-12-29,38.94,38.94,38.94,38.94,0,714,0.0,6436
351,2015-12-30,38.94,38.94,38.94,38.94,0,714,0.0,6436
352,2015-12-31,38.94,38.94,38.94,38.94,0,714,0.0,6436
353,2016-01-04,38.94,38.94,38.94,38.94,0,714,0.0,6436
354,2016-01-05,38.94,38.94,38.94,38.94,0,714,0.0,6436
355,2016-01-06,38.94,38.94,38.94,38.94,0,714,0.0,6436
356,2016-01-07,38.94,38.94,38.94,38.94,0,714,0.0,6436
357,2016-01-08,38.94,38.94,38.94,38.94,0,714,0.0,6436
358,2016-01-11,38.94,38.94,38.94,38.94,0,714,0.0,6436
359,2016-01-12,38.94,38.94,38.94,38.94,0,714,0.0,6436
360,2016-01-13,38.94,38.94,38.94,38.94,0,714,0.0,6436
