,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1024,2009-02-26,24.5641,24.9557,24.7991,24.8513,260859,272294,0.8475,1301
1025,2009-02-27,24.7208,25.1384,24.8252,24.9035,426107,272866,0.2101,1301
1026,2009-03-02,24.277,24.8513,24.8513,24.277,481481,266001,-2.5157,1301
1027,2009-03-03,23.8071,24.4858,24.2248,24.3031,228979,266287,0.1075,1301
1028,2009-03-04,24.0943,24.8252,24.538,24.5903,299433,269434,1.1815,1301
1029,2009-03-05,24.7469,25.269,25.0079,25.269,550935,276870,2.7601,1301
1030,2009-03-06,24.9818,25.3734,25.1645,25.3212,379953,277442,0.2066,1301
1031,2009-03-09,25.3473,25.791,25.4778,25.7388,475381,282019,1.6495,1301
1032,2009-03-10,25.6866,26.1043,25.6866,25.791,611109,282591,0.2028,1301
1033,2009-03-11,26.522,27.5661,26.5742,27.5139,1811415,301468,6.6802,1301
1034,2009-03-12,27.0441,27.6706,27.5139,27.3051,710600,299180,-0.759,1301
1035,2009-03-13,27.3051,28.036,27.6183,27.775,1005959,304329,1.7208,1301
1036,2009-03-16,27.5139,28.1926,28.1404,28.1926,463907,308905,1.5038,1301
1037,2009-03-17,28.0882,29.0802,28.3493,28.8191,774902,315769,2.2222,1301
1038,2009-03-18,28.0882,29.0802,29.028,28.4015,938298,311193,-1.4493,1301
1039,2009-03-19,27.6706,28.4015,28.2449,27.7228,604338,303757,-2.3897,1301
1040,2009-03-20,27.6706,28.036,27.7228,27.9838,489449,306617,0.9416,1301
1041,2009-03-23,28.2971,28.9758,28.2971,28.9236,676363,316914,3.3582,1301
1042,2009-03-24,28.6625,29.3412,29.2368,28.9236,779319,316914,0.0,1301
1043,2009-03-25,28.3493,28.9236,28.6103,28.8714,777588,316342,-0.1805,1301
1044,2009-03-26,28.4537,29.0802,28.8714,28.6625,527150,314053,-0.7233,1301
1045,2009-03-27,28.0882,28.6625,28.6625,28.1926,913563,308905,-1.6393,1301
1046,2009-03-30,27.0963,28.1926,28.1926,27.4095,635555,300324,-2.7778,1301
1047,2009-03-31,26.3653,26.9918,26.3653,26.6786,1038918,292316,-2.6667,1301
1048,2009-04-01,26.6786,27.1485,26.9918,27.0963,537419,296892,1.5656,1301
1049,2009-04-02,27.2529,28.4015,27.4095,28.1404,947446,308333,3.8536,1301
1050,2009-04-03,27.6706,28.4537,28.3493,27.7228,597328,303757,-1.4842,1301
1051,2009-04-06,27.6706,28.0882,28.0882,27.9838,410353,306617,0.9416,1301
1052,2009-04-07,27.775,28.1926,27.775,28.1926,374500,308905,0.7463,1301
1053,2009-04-08,28.1926,29.1324,28.1926,28.5581,1292586,312909,1.2963,1301
1054,2009-04-09,28.9236,29.4979,29.1324,29.2368,999982,320346,2.3766,1301
1055,2009-04-10,29.289,29.9677,29.7589,29.7589,922427,326066,1.7857,1301
1056,2009-04-13,29.4457,29.9155,29.7589,29.7589,597278,326066,0.0,1301
1057,2009-04-14,28.7669,29.6023,29.5501,29.6023,649262,324350,-0.5263,1301
1058,2009-04-15,28.9758,29.4979,29.4979,29.4979,701789,323206,-0.3527,1301
1059,2009-04-16,29.3934,30.281,29.7589,29.7589,1400006,326066,0.885,1301
1060,2009-04-17,29.1324,30.1766,30.1766,29.289,843332,320918,-1.5789,1301
1061,2009-04-20,29.1846,29.7589,29.2368,29.6545,581353,324922,1.2478,1301
1062,2009-04-21,28.8714,29.9677,29.2368,29.9677,592760,328355,1.0563,1301
1063,2009-04-22,29.3934,29.9677,29.9677,29.5501,523719,323778,-1.3937,1301
1064,2009-04-23,28.9758,29.7589,29.5501,29.7589,368208,326066,0.7067,1301
1065,2009-04-24,28.9758,30.0199,29.9677,29.289,483030,320918,-1.5789,1301
1066,2009-04-27,28.4537,29.7067,29.028,28.6103,698822,313481,-2.3173,1301
1067,2009-04-28,27.9838,28.9758,28.4537,28.1926,534182,308905,-1.4599,1301
1068,2009-04-29,28.1404,28.7669,28.1926,28.4537,623015,311765,0.9259,1301
1069,2009-04-30,30.0722,30.4376,30.4376,30.4376,1459799,333503,6.9725,1301
1070,2009-05-04,32.0561,32.526,32.3693,32.526,985348,356385,6.8611,1301
1071,2009-05-05,32.1083,33.9356,33.6223,32.9958,1375817,361533,1.4446,1301
1072,2009-05-06,32.6304,33.9356,32.8914,33.9356,1246437,371830,2.8481,1301
1073,2009-05-07,32.8914,34.3533,34.3533,33.6745,1265566,368970,-0.7692,1301
1074,2009-05-08,33.2569,33.9356,33.6745,33.6223,1656999,368398,-0.155,1301
1075,2009-05-11,32.9436,33.6223,33.6223,33.4135,812318,366110,-0.6211,1301
1076,2009-05-12,32.3171,33.2047,32.8914,32.8914,821870,360389,-1.5625,1301
1077,2009-05-13,32.2649,32.8914,32.6826,32.4215,634539,355241,-1.4286,1301
1078,2009-05-14,31.6906,32.2127,31.9517,31.9517,1285373,350092,-1.4493,1301
1079,2009-05-15,31.7428,32.8914,32.1083,32.7348,1006141,358673,2.451,1301
1080,2009-05-18,31.7428,32.7348,32.7348,32.526,905418,356385,-0.638,1301
1081,2009-05-19,32.1083,33.4135,32.8914,32.1083,1686392,351808,-1.2841,1301
1082,2009-05-20,31.7428,32.2127,32.1083,31.7428,752599,347804,-1.1382,1301
1083,2009-05-21,31.4296,32.3171,31.8472,32.0561,939401,351236,0.9868,1301
1084,2009-05-22,31.534,32.1605,32.0039,31.8472,834432,348948,-0.6515,1301
1085,2009-05-25,31.8472,32.3693,32.3693,31.9517,771936,350092,0.3279,1301
1086,2009-05-26,32.1083,34.1444,32.2127,33.5701,2217064,367826,5.0654,1301
1087,2009-05-27,32.8914,34.04,33.9878,32.8914,2249660,360389,-2.0218,1301
1088,2009-06-01,32.7348,33.4135,33.3613,33.2569,1144663,364394,1.1111,1301
1089,2009-06-02,32.3693,33.5701,33.5701,32.7348,1467823,358673,-1.5699,1301
1090,2009-06-03,32.2649,32.8392,32.3693,32.7348,765229,358673,0.0,1301
1091,2009-06-04,31.3252,32.7348,32.7348,31.6384,879187,346660,-3.3493,1301
1092,2009-06-05,31.3252,31.534,31.4818,31.4818,750025,344944,-0.495,1301
1093,2009-06-06,31.4818,32.1083,31.4818,32.1083,265497,351808,1.99,1301
1094,2009-06-08,31.3252,32.2649,32.1605,31.3252,546521,343228,-2.439,1301
1095,2009-06-09,30.8031,31.795,31.273,31.273,773434,342656,-0.1667,1301
1096,2009-06-10,30.9597,31.534,31.3774,31.3252,533096,343228,0.1669,1301
1097,2009-06-11,30.9597,31.9517,31.3774,31.9517,617069,350092,2.0,1301
1098,2009-06-12,31.3252,31.8472,31.6384,31.3252,782455,343228,-1.9608,1301
1099,2009-06-15,30.6464,31.3252,30.9075,31.3252,458277,343228,0.0,1301
1100,2009-06-16,31.0641,31.4296,31.2207,31.2207,562305,342084,-0.3333,1301
1101,2009-06-17,30.9075,31.534,31.2207,31.273,343274,342656,0.1672,1301
1102,2009-06-18,31.0641,31.5862,31.4296,31.0641,435935,340368,-0.6678,1301
1103,2009-06-19,31.0119,31.5862,31.4296,31.4818,329243,344944,1.3445,1301
1104,2009-06-22,30.9075,31.6906,31.6906,31.1163,441259,340940,-1.1609,1301
1105,2009-06-23,29.7589,30.8031,30.8031,29.7589,738605,326066,-4.3624,1301
1106,2009-06-24,28.8714,31.5862,29.7589,30.4898,1042948,334075,2.4561,1301
1107,2009-06-25,29.8111,30.6464,30.5942,29.8633,727680,327210,-2.0548,1301
1108,2009-06-26,29.9155,30.3332,30.1766,30.2288,410130,331215,1.2238,1301
1109,2009-06-29,29.8111,30.4898,30.4898,29.9677,551225,328355,-0.8636,1301
1110,2009-06-30,30.1244,30.542,30.3854,30.542,364632,334647,1.9164,1301
1111,2009-07-01,30.2288,30.9597,30.5942,30.6987,459694,336363,0.5128,1301
1112,2009-07-02,30.4376,30.9597,30.5942,30.9075,379974,338651,0.6803,1301
1113,2009-07-03,30.4898,30.8031,30.5942,30.8031,282903,337507,-0.3378,1301
1114,2009-07-06,30.281,30.9075,30.9075,30.5942,462370,335219,-0.678,1301
1115,2009-07-07,30.0722,30.8031,30.281,30.8031,1570306,337507,0.6826,1301
1116,2009-07-08,30.8895,31.2353,31.0048,30.8895,1236945,328080,0.2576,1301
1117,2009-07-09,31.12,31.8692,31.12,31.4082,710547,333589,1.6791,1301
1118,2009-07-10,31.2929,31.6963,31.6963,31.5811,342643,335425,0.5505,1301
1119,2009-07-13,30.7743,31.6963,31.5811,30.7743,731675,326856,-2.5547,1301
1120,2009-07-14,30.8319,31.12,30.9471,30.8319,367687,327468,0.1873,1301
1121,2009-07-15,30.8895,31.5811,30.8895,31.1777,423355,331140,1.1215,1301
1122,2009-07-16,31.12,31.8116,31.6963,31.3506,472124,332977,0.5545,1301
1123,2009-07-17,31.3506,31.8116,31.5811,31.4658,344137,334201,0.3676,1301
1124,2009-07-20,31.4658,32.2726,31.754,31.9845,389210,339710,1.6484,1301
1125,2009-07-21,32.1574,32.8489,32.3303,32.5608,635986,345831,1.8018,1301
1126,2009-07-22,32.2726,32.8489,32.676,32.5608,317883,345831,0.0,1301
1127,2009-07-23,32.2726,32.676,32.5608,32.4455,277251,344606,-0.354,1301
1128,2009-07-24,31.9845,32.5608,32.5608,32.2726,280297,342770,-0.5329,1301
1129,2009-07-27,32.2726,32.8489,32.3879,32.8489,413224,348891,1.7857,1301
1130,2009-07-28,32.5032,32.8489,32.5032,32.7913,325841,348279,-0.1754,1301
1131,2009-07-29,32.5608,32.9642,32.9642,32.676,360101,347055,-0.3515,1301
1132,2009-07-30,32.0997,32.8489,32.676,32.5032,543461,345218,-0.5291,1301
1133,2009-07-31,32.0421,32.7913,32.6184,32.5032,658155,345218,0.0,1301
1134,2009-08-03,32.0997,32.5608,32.2726,32.3879,323973,343994,-0.3546,1301
1135,2009-08-04,32.5608,34.3473,32.5608,33.1947,1653472,352564,2.4911,1301
1136,2009-08-05,33.1947,34.1168,33.8863,33.8286,938747,359297,1.9097,1301
1137,2009-08-06,33.31,34.1168,34.1168,33.9439,736993,360521,0.3407,1301
1138,2009-08-10,33.4252,34.0015,34.0015,33.5981,531120,356848,-1.0187,1301
1139,2009-08-11,33.31,33.8863,33.8286,33.8863,470271,359909,0.8576,1301
1140,2009-08-12,33.7134,34.232,33.8863,34.0592,620604,361745,0.5102,1301
1141,2009-08-13,34.0592,34.9812,34.1744,34.866,1126053,370314,2.3689,1301
1142,2009-08-14,35.1541,36.0186,35.1541,36.0186,1485930,382556,3.3058,1301
1143,2009-08-17,34.8083,35.7304,35.7304,35.1541,557278,373375,-2.4,1301
1144,2009-08-18,33.771,34.866,34.6931,34.2897,816796,364193,-2.459,1301
1145,2009-08-19,33.771,34.5202,34.232,33.8286,311757,359297,-1.3445,1301
1146,2009-08-20,33.2523,33.8863,33.8286,33.5981,420303,356848,-0.6814,1301
1147,2009-08-21,33.6557,34.5778,33.6557,34.1744,861678,362969,1.7153,1301
1148,2009-08-24,34.8083,36.0186,35.0389,35.5575,1092535,377659,4.0472,1301
1149,2009-08-25,35.0965,35.7304,35.5575,35.1541,508301,373375,-1.1345,1301
1150,2009-08-26,34.1744,35.2694,35.2117,34.5778,757322,367254,-1.6393,1301
1151,2009-08-27,34.1168,34.4626,34.232,34.232,372998,363581,-1.0,1301
1152,2009-08-28,34.1744,35.0965,34.5202,34.866,571705,370314,1.8519,1301
1153,2009-08-31,34.0015,34.9812,34.9812,34.1168,494365,362357,-2.1488,1301
1154,2009-09-01,34.0015,34.5202,34.1168,34.4049,619609,365417,0.8446,1301
1155,2009-09-02,33.9439,34.4626,34.1168,34.2897,484329,364193,-0.335,1301
1156,2009-09-03,34.0592,34.8083,34.5202,34.8083,445351,369702,1.5126,1301
1157,2009-09-04,34.2897,34.866,34.8083,34.5778,426067,367254,-0.6623,1301
1158,2009-09-07,34.4626,34.9236,34.5778,34.6931,449239,368478,0.3333,1301
1159,2009-09-08,34.6354,35.3846,34.7507,35.2694,717145,374599,1.6611,1301
1160,2009-09-09,34.9236,35.6152,35.4423,35.2117,611459,373987,-0.1634,1301
1161,2009-09-10,35.788,36.7677,36.1338,36.6525,1873833,389289,4.0917,1301
1162,2009-09-11,36.5949,37.344,36.883,36.7677,1316739,390513,0.3145,1301
1163,2009-09-14,36.8254,37.9203,36.883,36.9983,1328600,392962,0.627,1301
1164,2009-09-15,36.7101,37.4593,36.9406,37.4593,798511,397858,1.2461,1301
1165,2009-09-16,37.8627,38.8424,37.8627,38.6695,1229879,410712,3.2308,1301
1166,2009-09-17,38.2085,38.9,38.7272,38.9,721311,413161,0.5961,1301
1167,2009-09-18,38.3814,38.9,38.9,38.3814,640646,407652,-1.3333,1301
1168,2009-09-21,37.5746,38.6119,38.3238,38.6119,633271,410100,0.6006,1301
1169,2009-09-22,38.0356,38.9577,38.6119,38.8424,573264,412548,0.597,1301
1170,2009-09-23,37.9203,39.0729,38.8424,38.1509,688425,405203,-1.7804,1301
1171,2009-09-24,36.7101,38.0356,38.0356,36.7677,1122982,390513,-3.6254,1301
1172,2009-09-25,36.0762,37.0559,36.6525,36.883,608008,391737,0.3135,1301
1173,2009-09-28,36.5949,37.1712,36.9983,36.883,302762,391737,0.0,1301
1174,2009-09-29,36.9406,37.7475,37.1712,37.4593,674172,397858,1.5625,1301
1175,2009-09-30,37.2288,38.0356,37.6322,37.7475,591148,400919,0.7692,1301
1176,2009-10-01,37.7475,38.2661,38.0356,38.1509,439236,405203,1.0687,1301
1177,2009-10-02,36.883,37.7475,37.4593,37.2288,824300,395410,-2.4169,1301
1178,2009-10-05,36.883,37.8627,37.1712,37.8627,563763,402143,1.7028,1301
1179,2009-10-06,37.344,38.7272,37.7475,38.6119,1045945,410100,1.9787,1301
1180,2009-10-07,38.0932,39.0729,39.0729,38.5543,536006,409488,-0.1493,1301
1181,2009-10-08,38.0932,38.7272,38.5543,38.1509,650836,405203,-1.0463,1301
1182,2009-10-09,38.1509,38.6119,38.439,38.6119,324216,410100,1.2085,1301
1183,2009-10-12,38.0932,38.8424,38.7272,38.7272,274646,411324,0.2985,1301
1184,2009-10-13,37.8051,38.5543,38.2085,38.5543,529010,409488,-0.4464,1301
1185,2009-10-14,38.2661,38.7272,38.6119,38.6695,473030,410712,0.299,1301
1186,2009-10-15,38.5543,39.0729,38.9577,38.6119,602552,410100,-0.149,1301
1187,2009-10-16,37.8051,38.6119,38.6119,38.0356,708992,403979,-1.4925,1301
1188,2009-10-19,37.8051,38.2085,37.9203,38.2085,266463,405815,0.4545,1301
1189,2009-10-20,37.978,38.4966,38.3814,38.0932,393954,404591,-0.3017,1301
1190,2009-10-21,37.4593,38.1509,38.0356,37.5746,634477,399082,-1.3616,1301
1191,2009-10-22,36.883,37.5169,37.4593,37.2288,720165,395410,-0.9202,1301
1192,2009-10-23,36.8254,37.2864,37.2288,37.2288,467984,395410,0.0,1301
1193,2009-10-26,37.4593,38.6695,37.4593,38.2085,882034,405815,2.6316,1301
1194,2009-10-27,37.5169,38.2085,38.2085,38.0932,352413,404591,-0.3017,1301
1195,2009-10-28,37.4017,37.978,37.978,37.4593,367425,397858,-1.6641,1301
1196,2009-10-29,36.3067,37.2864,37.1712,36.8254,700151,391125,-1.6923,1301
1197,2009-10-30,36.422,37.2288,37.2288,36.422,452961,386841,-1.0955,1301
1198,2009-11-02,35.9033,36.4796,36.2491,36.3643,334459,386229,-0.1582,1301
1199,2009-11-03,35.9033,36.422,36.422,36.1915,314850,384392,-0.4754,1301
1200,2009-11-04,36.422,36.8254,36.6525,36.7101,283051,389901,1.4331,1301
1201,2009-11-05,36.1915,36.7101,36.7101,36.2491,351034,385004,-1.2559,1301
1202,2009-11-06,36.3643,36.7677,36.3643,36.4796,361582,387453,0.6359,1301
1203,2009-11-09,36.883,37.5746,36.883,37.2288,490105,395410,2.0537,1301
1204,2009-11-10,37.5169,38.0932,37.5746,37.978,640153,403367,2.0124,1301
1205,2009-11-11,37.5746,38.3814,37.978,38.3238,592664,407040,0.9105,1301
1206,2009-11-12,38.2085,38.6119,38.4966,38.439,404427,408264,0.3008,1301
1207,2009-11-13,38.0356,38.6119,38.439,38.0932,387451,404591,-0.8996,1301
1208,2009-11-16,38.0356,38.6119,38.0932,38.6119,753029,410100,1.3616,1301
1209,2009-11-17,38.0932,39.1306,39.0729,38.3238,642472,407040,-0.7463,1301
1210,2009-11-18,37.9203,38.4966,38.0932,38.0932,551355,404591,-0.6015,1301
1211,2009-11-19,37.6898,38.1509,38.0356,38.1509,427175,405203,0.1513,1301
1212,2009-11-20,37.344,38.0932,37.8051,37.5169,626662,398470,-1.6616,1301
1213,2009-11-23,36.7677,37.4593,37.4593,37.1712,659756,394798,-0.9217,1301
1214,2009-11-24,37.1712,37.8051,37.1712,37.8051,483560,401531,1.7054,1301
1215,2009-11-25,37.5169,38.1509,37.7475,38.0932,403479,404591,0.7622,1301
1216,2009-11-26,37.5746,38.2085,38.0932,37.7475,246918,400919,-0.9077,1301
1217,2009-11-27,36.5949,37.1712,37.0559,36.5949,878066,388677,-3.0534,1301
1218,2009-11-30,36.8254,37.2288,36.883,36.8254,376466,391125,0.6299,1301
1219,2009-12-01,36.5949,37.2288,36.883,37.2288,570880,395410,1.0955,1301
1220,2009-12-02,37.4593,38.2661,37.4593,37.978,891695,403367,2.0124,1301
1221,2009-12-03,37.7475,38.2085,38.0356,38.1509,386516,405203,0.4552,1301
1222,2009-12-04,37.7475,38.1509,37.9203,37.7475,358590,400919,-1.0574,1301
1223,2009-12-07,37.7475,38.1509,37.7475,38.0932,359744,404591,0.916,1301
1224,2009-12-08,37.7475,38.1509,38.1509,38.1509,269816,405203,0.1513,1301
1225,2009-12-09,37.6898,38.1509,38.1509,37.8051,320250,401531,-0.9063,1301
1226,2009-12-10,36.883,37.978,37.8627,37.1712,697897,394798,-1.6768,1301
1227,2009-12-11,37.1712,37.8627,37.1712,37.8627,443915,402143,1.8605,1301
1228,2009-12-14,37.6322,38.0356,37.8627,37.978,304331,403367,0.3044,1301
1229,2009-12-15,37.2864,38.0932,37.978,37.978,288423,403367,0.0,1301
1230,2009-12-16,37.4017,37.8627,37.4593,37.4593,286302,397858,-1.3657,1301
1231,2009-12-17,37.4593,37.978,37.4593,37.7475,323879,400919,0.7692,1301
1232,2009-12-18,37.2864,37.8051,37.344,37.7475,231988,400919,0.0,1301
1233,2009-12-21,37.5169,37.978,37.7475,37.6322,238309,399695,-0.3053,1301
1234,2009-12-22,37.7475,38.0356,37.7475,37.8051,355117,401531,0.4594,1301
1235,2009-12-23,37.7475,37.978,37.8051,37.978,243109,403367,0.4573,1301
1236,2009-12-24,37.9203,38.3814,38.0356,38.3238,603546,407040,0.9105,1301
1237,2009-12-25,38.1509,38.4966,38.4966,38.1509,220768,405203,-0.4511,1301
1238,2009-12-28,38.0932,38.5543,38.2085,38.4966,357429,408876,0.9063,1301
1239,2009-12-29,38.2085,38.5543,38.4966,38.4966,232987,408876,0.0,1301
1240,2009-12-30,38.2661,38.7272,38.4966,38.3814,756595,407652,-0.2994,1301
1241,2009-12-31,38.3814,38.7848,38.4966,38.7848,402230,411936,1.0511,1301
1242,2010-01-04,38.3814,38.8424,38.7848,38.6119,399570,410100,-0.4458,1301
1243,2010-01-05,38.7272,39.0729,39.0729,39.0729,610088,414997,1.194,1301
1244,2010-01-06,38.9577,41.1476,39.0729,40.3408,1865910,428463,3.2448,1301
1245,2010-01-07,40.0526,40.6289,40.6289,40.3408,1159565,428463,0.0,1301
1246,2010-01-08,40.6289,41.7815,41.0323,40.6866,1415408,432135,0.8571,1301
1247,2010-01-11,40.7442,41.09,40.8595,41.09,479393,436420,0.9915,1301
1248,2010-01-12,40.5137,41.2052,41.1476,40.9171,470626,434584,-0.4208,1301
1249,2010-01-13,39.9374,40.6289,40.6289,40.3408,488761,428463,-1.4085,1301
1250,2010-01-14,40.2832,40.8595,40.3408,40.8018,447305,433360,1.1429,1301
1251,2010-01-15,40.3984,40.7442,40.7442,40.6289,346256,431523,-0.4237,1301
1252,2010-01-18,40.1103,40.3984,40.3408,40.2255,315405,427239,-0.9929,1301
1253,2010-01-19,39.1306,40.1103,40.0526,39.3611,711646,418057,-2.149,1301
1254,2010-01-20,39.0153,39.3611,39.3611,39.1882,571740,416221,-0.4392,1301
1255,2010-01-21,38.6695,39.1306,39.1306,39.1306,422892,415609,-0.1471,1301
1256,2010-01-22,38.3238,38.8424,38.7272,38.4966,796088,408876,-1.62,1301
1257,2010-01-25,37.978,38.3238,38.0356,38.2661,608488,406428,-0.5988,1301
1258,2010-01-26,36.9983,38.3238,38.3238,36.9983,956377,392962,-3.3133,1301
1259,2010-01-27,36.9406,38.2661,37.1135,37.8051,541095,401531,2.1807,1301
1260,2010-01-28,37.8627,38.6119,38.0356,38.3238,522290,407040,1.372,1301
1261,2010-01-29,37.6322,38.3814,37.8051,38.3814,669397,407652,0.1504,1301
1262,2010-02-01,38.0356,38.8424,38.8424,38.7848,691326,411936,1.0511,1301
1263,2010-02-02,37.4593,39.1882,39.0729,38.1509,1154808,405203,-1.6345,1301
1264,2010-02-03,37.8051,38.6119,38.1509,38.6119,425716,410100,1.2085,1301
1265,2010-02-04,38.1509,39.1306,38.6119,38.3238,679120,407040,-0.7463,1301
1266,2010-02-05,37.1712,37.9203,37.6322,37.4593,1013504,397858,-2.2556,1301
1267,2010-02-06,37.344,38.2085,37.4593,38.0356,356228,403979,1.5385,1301
1268,2010-02-08,37.4593,37.978,37.5746,37.978,556713,403367,-0.1515,1301
1269,2010-02-09,37.5746,38.439,37.9203,37.8627,800164,402143,-0.3035,1301
1270,2010-02-10,37.5746,38.0932,38.0356,37.978,592111,403367,0.3044,1301
1271,2010-02-22,38.3814,39.0153,38.6119,38.8424,585375,412548,2.2762,1301
1272,2010-02-23,38.6119,39.7069,38.9,39.7069,629421,421730,2.2255,1301
1273,2010-02-24,39.0153,39.7645,39.4187,39.3611,887627,418057,-0.8708,1301
1274,2010-02-25,38.9,39.9374,39.4763,39.534,1081565,419894,0.4392,1301
1275,2010-02-26,39.2458,40.0526,39.534,39.8798,608896,423566,0.8746,1301
1276,2010-03-01,39.4763,40.3408,40.0526,39.6492,789886,421118,-0.578,1301
1277,2010-03-02,39.4187,39.9374,39.8798,39.5916,778252,420506,-0.1453,1301
1278,2010-03-03,39.534,40.0526,39.7069,39.8221,527041,422954,0.5822,1301
1279,2010-03-04,39.3611,39.995,39.8798,39.995,773774,424790,0.4342,1301
1280,2010-03-05,39.8798,40.456,40.2255,40.3408,730065,428463,0.8646,1301
1281,2010-03-08,40.1679,40.5713,40.456,40.3408,402352,428463,0.0,1301
1282,2010-03-09,40.1679,40.3408,40.3408,40.3408,314440,428463,0.0,1301
1283,2010-03-10,40.0526,40.3408,40.3408,40.3408,432859,428463,0.0,1301
1284,2010-03-11,40.1679,40.456,40.3408,40.2832,254793,427851,-0.1429,1301
1285,2010-03-12,40.0526,40.2832,40.2832,40.2832,544994,427851,0.0,1301
1286,2010-03-15,40.0526,40.5137,40.3408,40.2832,603281,427851,0.0,1301
1287,2010-03-16,40.0526,40.456,40.3408,40.456,414914,429687,0.4292,1301
1288,2010-03-17,40.2255,40.7442,40.456,40.6866,900574,432135,0.5698,1301
1289,2010-03-18,40.6289,41.0323,40.7442,40.9171,774908,434584,0.5666,1301
1290,2010-03-19,40.2832,40.9171,40.9171,40.9171,855097,434584,0.0,1301
1291,2010-03-22,39.9374,40.456,40.3408,40.456,575596,429687,-1.1268,1301
1292,2010-03-23,39.7645,40.456,40.1103,40.2255,519405,427239,-0.5698,1301
1293,2010-03-24,39.8798,40.2255,40.1679,40.2255,578454,427239,0.0,1301
1294,2010-03-25,39.4763,40.2832,40.2255,40.1679,911351,426627,-0.1433,1301
1295,2010-03-26,39.3035,40.8018,40.0526,40.8018,891532,433360,1.5782,1301
1296,2010-03-29,40.6289,40.8595,40.8018,40.6289,474318,431523,-0.4237,1301
1297,2010-03-30,40.5713,40.8595,40.8018,40.7442,484115,432747,0.2837,1301
1298,2010-03-31,40.3408,40.9171,40.9171,40.3408,423894,428463,-0.9901,1301
1299,2010-04-01,40.3408,41.1476,40.3408,41.09,861531,436420,1.8571,1301
1300,2010-04-02,40.8595,41.2052,41.2052,41.0323,311979,435808,-0.1403,1301
1301,2010-04-06,40.8595,41.1476,40.9171,40.9747,673363,435196,-0.1404,1301
1302,2010-04-07,40.8595,41.09,41.0323,40.9747,602685,435196,0.0,1301
1303,2010-04-08,40.0526,40.9171,40.6289,40.2255,947280,427239,-1.8284,1301
1304,2010-04-09,40.1103,40.5137,40.3984,40.1679,493369,426627,-0.1433,1301
1305,2010-04-12,40.0526,40.5137,40.3984,40.3408,616671,428463,0.4304,1301
1306,2010-04-13,40.1679,40.3984,40.3408,40.3408,337636,428463,0.0,1301
1307,2010-04-14,40.2832,40.9171,40.5137,40.8018,441030,433360,1.1429,1301
1308,2010-04-15,40.6866,41.09,40.9171,41.09,791920,436420,0.7062,1301
1309,2010-04-16,40.6289,41.09,41.0323,40.6289,484949,431523,-1.122,1301
1310,2010-04-19,39.995,40.5137,40.2832,39.995,802458,424790,-1.5603,1301
1311,2010-04-20,39.7645,40.1103,40.1103,39.8798,486877,423566,-0.2882,1301
1312,2010-04-21,39.7069,40.1679,39.8798,40.1103,628368,426014,0.578,1301
1313,2010-04-22,39.4763,39.995,39.995,39.5916,695779,420506,-1.2931,1301
1314,2010-04-23,39.3611,39.7069,39.7069,39.5916,816967,420506,0.0,1301
1315,2010-04-26,39.7069,40.6289,39.7069,40.6289,898014,431523,2.6201,1301
1316,2010-04-27,40.3408,40.6866,40.6289,40.5713,573504,430911,-0.1418,1301
1317,2010-04-28,39.7645,40.3408,39.7645,39.995,356276,424790,-1.4205,1301
1318,2010-04-29,39.7645,40.0526,40.0526,39.8798,394881,423566,-0.2882,1301
1319,2010-04-30,39.8798,40.6866,39.8798,40.3408,642014,428463,1.1561,1301
1320,2010-05-03,39.8798,40.3408,40.3408,40.3408,326575,428463,0.0,1301
1321,2010-05-04,39.8221,40.3408,40.3408,39.9374,552393,424178,-1.0,1301
1322,2010-05-05,38.9577,39.3035,39.1882,38.9577,683283,413773,-2.4531,1301
1323,2010-05-06,38.3238,38.8424,38.6695,38.6119,825512,410100,-0.8876,1301
1324,2010-05-07,37.6898,38.5543,37.8627,38.3238,868959,407040,-0.7463,1301
1325,2010-05-10,38.2085,38.9577,38.2661,38.9,434089,413161,1.5038,1301
1326,2010-05-11,38.2661,39.1306,39.1306,38.2661,602472,406428,-1.6296,1301
1327,2010-05-12,38.0356,38.3238,38.3238,38.0356,393468,403979,-0.6024,1301
1328,2010-05-13,38.0932,38.9577,38.1509,38.9,472297,413161,2.2727,1301
1329,2010-05-14,38.7272,39.1882,38.9,39.1306,587108,415609,0.5926,1301
1330,2010-05-17,38.3238,38.9,38.8424,38.7272,380303,411324,-1.0309,1301
1331,2010-05-18,38.439,38.9577,38.9577,38.5543,386931,409488,-0.4464,1301
1332,2010-05-19,37.9203,38.3238,38.2661,38.1509,591783,405203,-1.0463,1301
1333,2010-05-20,37.5169,38.2085,38.0356,37.5746,514277,399082,-1.5106,1301
1334,2010-05-21,36.7101,37.6322,36.883,37.1712,582412,394798,-1.0736,1301
1335,2010-05-24,37.2288,38.0356,37.2864,37.5746,419922,399082,1.0853,1301
1336,2010-05-25,36.883,37.344,37.1712,36.883,706597,391737,-1.8405,1301
1337,2010-05-26,36.5372,37.4017,37.1712,36.883,977309,391737,0.0,1301
1338,2010-05-27,36.6525,37.2864,36.883,36.8254,678530,391125,-0.1563,1301
1339,2010-05-28,36.6525,37.344,37.344,36.9983,762777,392962,0.4695,1301
1340,2010-05-31,36.883,37.2288,36.883,37.2288,490589,395410,0.6231,1301
