,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
317,2020-05-28,45.6614,45.6999,45.6614,45.6806,31827,26934,0.1053,00773B
318,2020-05-29,45.7575,45.969,45.9114,45.7575,29823,26979,0.1684,00773B
319,2020-06-01,45.6614,45.8056,45.8056,45.7383,29778,26968,-0.042,00773B
320,2020-06-02,45.7095,45.8441,45.7479,45.796,10629,27002,0.1261,00773B
321,2020-06-03,45.6614,45.8729,45.8537,45.7672,11108,27889,-0.063,00773B
322,2020-06-04,46.0267,46.1901,46.0267,46.0748,11412,30186,0.6721,00773B
323,2020-06-05,45.6903,46.0748,46.0748,45.6903,11631,29934,-0.8346,00773B
324,2020-06-08,46.1997,46.2959,46.2094,46.2094,10867,30274,1.1361,00773B
325,2020-06-09,46.4689,46.7188,46.4689,46.7092,12774,32011,1.0818,00773B
326,2020-06-10,46.2959,46.4881,46.4401,46.4305,13096,32737,-0.5968,00773B
327,2020-06-11,46.5266,46.7573,46.5458,46.7573,11149,32968,0.7039,00773B
328,2020-06-12,46.1228,46.6227,46.5266,46.1228,12899,32520,-1.3569,00773B
329,2020-06-15,46.3151,46.3439,46.3439,46.3151,11950,32656,0.4168,00773B
330,2020-06-16,46.2091,46.4501,46.4019,46.3344,14663,32588,0.0519,00773B
331,2020-06-17,46.8163,46.9801,46.8163,46.9608,10668,33029,1.3519,00773B
332,2020-06-18,46.9319,47.0475,46.9608,46.9994,11843,33056,0.0821,00773B
333,2020-06-19,46.903,46.9415,46.9415,46.903,10322,34813,-0.205,00773B
334,2020-06-22,46.903,47.1246,46.903,47.0957,11579,35885,0.4109,00773B
335,2020-06-23,46.6621,47.0475,47.0475,46.8163,13162,35672,-0.5934,00773B
336,2020-06-24,46.7392,46.7873,46.7392,46.7873,10677,35650,-0.0618,00773B
337,2020-06-29,46.7295,47.2499,47.2499,46.8934,14745,35731,0.2266,00773B
338,2020-06-30,46.8355,46.9415,46.8837,46.9415,10707,35767,0.1028,00773B
339,2020-07-01,46.9512,47.1632,47.1632,46.9801,11859,35797,0.0821,00773B
340,2020-07-02,47.1246,47.221,47.221,47.1632,10527,35936,0.3897,00773B
341,2020-07-03,47.2981,47.3656,47.2981,47.3656,10811,36090,0.4291,00773B
342,2020-07-06,47.1728,47.3174,47.3174,47.1825,12049,35951,-0.3866,00773B
343,2020-07-07,47.4812,47.7221,47.539,47.6932,13642,36340,1.0825,00773B
344,2020-07-08,47.8667,48.0016,47.886,47.9438,13575,36531,0.5254,00773B
345,2020-07-09,47.8281,47.992,47.9438,47.8956,13959,36693,-0.1005,00773B
346,2020-07-10,48.2329,48.4256,48.2811,48.4256,12630,37099,1.1066,00773B
347,2020-07-13,48.0594,48.1365,48.0691,48.1365,11878,38376,-0.597,00773B
348,2020-07-14,48.1365,48.3293,48.3293,48.1654,14698,38399,0.0601,00773B
349,2020-07-15,48.1847,48.3293,48.1847,48.3293,12426,38530,0.3401,00773B
350,2020-07-16,48.4838,48.4838,48.4838,48.4838,7530,39949,0.325,00773B
351,2020-07-17,48.6286,48.8218,48.6769,48.8218,12200,40227,0.6972,00773B
352,2020-07-20,48.7252,48.8701,48.7252,48.8701,12136,40267,0.0989,00773B
353,2020-07-21,48.8218,48.9184,48.8701,48.9184,11945,40509,0.0988,00773B
354,2020-07-22,48.9184,49.0632,49.0632,49.0632,13452,40629,0.2962,00773B
355,2020-07-23,49.015,49.1115,49.0632,49.1115,8585,40847,0.0984,00773B
356,2020-07-24,49.353,49.5462,49.4979,49.4979,16800,41348,0.7866,00773B
357,2020-07-27,48.7252,49.6427,49.6427,49.2081,18858,41106,-0.5854,00773B
358,2020-07-28,48.6286,48.8218,48.7735,48.7735,11683,40743,-0.8832,00773B
359,2020-07-29,49.015,49.1115,49.0632,49.0632,11324,40985,0.5941,00773B
360,2020-07-30,49.015,49.1598,49.0632,49.0632,10935,40985,0.0,00773B
361,2020-07-31,49.1598,49.3047,49.2564,49.3047,12645,41187,0.4921,00773B
362,2020-08-03,49.2564,49.353,49.3047,49.3047,11641,41187,0.0,00773B
363,2020-08-04,49.3047,49.353,49.3047,49.3047,11844,41187,0.0,00773B
364,2020-08-05,49.4979,49.5462,49.4979,49.4979,11223,41348,0.3918,00773B
365,2020-08-06,49.4979,49.691,49.5944,49.691,12341,41509,0.3902,00773B
366,2020-08-07,49.7393,50.0774,49.7393,50.0774,11551,41832,0.7775,00773B
367,2020-08-10,49.7393,49.8359,49.7393,49.7876,11138,41590,-0.5786,00773B
368,2020-08-11,49.6427,49.7393,49.691,49.7393,11839,41550,-0.097,00773B
369,2020-08-12,49.3047,49.6427,49.6427,49.353,13707,41227,-0.7767,00773B
370,2020-08-13,49.1598,49.353,49.353,49.2081,12034,41106,-0.2935,00773B
371,2020-08-14,48.5803,49.2081,49.2081,48.6769,12156,40763,-1.0795,00773B
372,2020-08-17,48.252,48.9667,48.9667,48.3389,12203,42257,-0.6944,00773B
373,2020-08-18,48.1744,48.3002,48.3002,48.2034,11651,43863,-0.2857,00773B
374,2020-08-19,48.0969,48.1647,48.1357,48.1647,10842,45197,-0.0803,00773B
375,2020-08-20,48.0776,48.1453,48.1163,48.0776,11485,45115,-0.1809,00773B
376,2020-08-21,48.1453,48.2421,48.1453,48.2421,11554,45269,0.3423,00773B
377,2020-08-24,48.3389,48.4938,48.397,48.4454,14003,45460,0.4213,00773B
378,2020-08-25,48.3292,48.397,48.3873,48.3389,11296,45360,-0.2198,00773B
379,2020-08-26,47.9711,48.0582,48.0582,47.9711,12543,45015,-0.7609,00773B
380,2020-08-27,47.9421,48.0195,47.9711,47.9711,11499,45015,0.0,00773B
381,2020-08-28,47.0128,47.7291,47.7291,47.1484,13967,44243,-1.7151,00773B
382,2020-08-31,47.3613,47.5452,47.4291,47.5452,12510,44615,0.8417,00773B
383,2020-09-01,47.642,47.6904,47.671,47.642,10488,44706,0.2036,00773B
384,2020-09-02,48.0485,48.1937,48.0969,48.0485,10792,45088,0.8533,00773B
385,2020-09-03,48.4938,50.3329,50.3329,48.5906,11352,45596,1.1281,00773B
386,2020-09-04,48.4938,48.5422,48.5422,48.5422,10728,45551,-0.0996,00773B
387,2020-09-07,47.7388,48.397,48.397,47.7388,13522,44797,-1.655,00773B
388,2020-09-08,47.7485,47.8356,47.8356,47.7678,10662,44824,0.0608,00773B
389,2020-09-09,47.7775,47.8743,47.7969,47.8743,13041,44924,0.2229,00773B
390,2020-09-10,47.5452,47.7872,47.7872,47.613,11753,44679,-0.5459,00773B
391,2020-09-11,47.613,47.7291,47.613,47.7098,10594,44770,0.2033,00773B
392,2020-09-14,47.7098,47.7872,47.7194,47.7872,10513,44842,0.1623,00773B
393,2020-09-15,47.7872,47.8356,47.7872,47.8066,10869,44860,0.0405,00773B
394,2020-09-16,47.6804,47.758,47.7483,47.758,11224,44715,-0.0952,00773B
395,2020-09-17,47.5349,47.6707,47.5349,47.6707,11198,44633,-0.1828,00773B
396,2020-09-18,47.6028,47.6513,47.6416,47.6222,11193,44588,-0.1018,00773B
397,2020-09-21,47.2439,47.5446,47.5446,47.2439,10195,44234,-0.7945,00773B
398,2020-09-22,47.1469,47.37,47.37,47.2148,12313,44206,-0.0616,00773B
399,2020-09-23,47.1954,47.3506,47.1954,47.3506,10386,44334,0.2877,00773B
400,2020-09-24,47.0207,47.1663,47.1663,47.079,12906,44079,-0.5737,00773B
401,2020-09-25,46.8558,47.1857,47.1857,46.8946,13149,43907,-0.3915,00773B
402,2020-09-28,46.6715,46.8752,46.8752,46.7103,10590,43830,-0.393,00773B
403,2020-09-29,46.6618,46.6909,46.6909,46.6909,10447,43812,-0.0415,00773B
404,2020-09-30,46.623,46.7491,46.6909,46.7491,10687,43867,0.1247,00773B
405,2020-10-05,46.3611,46.5745,46.5648,46.4484,11994,43585,-0.6433,00773B
406,2020-10-06,46.1768,46.2932,46.2738,46.1768,10537,43330,-0.5848,00773B
407,2020-10-07,46.4096,46.4387,46.4096,46.429,10288,44572,0.5462,00773B
408,2020-10-08,46.1477,46.3514,46.2835,46.3514,10969,44497,-0.1672,00773B
409,2020-10-12,46.2059,46.3611,46.3611,46.2641,10699,44413,-0.1884,00773B
410,2020-10-13,46.2835,46.3223,46.2932,46.3223,11272,44469,0.1258,00773B
411,2020-10-14,46.3223,46.6424,46.3223,46.623,10523,44758,0.6492,00773B
412,2020-10-15,46.7588,46.8655,46.7588,46.8461,11006,44972,0.4786,00773B
413,2020-10-16,46.7394,46.8461,46.8461,46.7879,11187,44916,-0.1242,00773B
414,2020-10-19,46.5939,46.7879,46.7879,46.7394,11025,44870,-0.1037,00773B
415,2020-10-20,46.6036,46.6133,46.6133,46.6133,10137,45661,-0.2698,00773B
416,2020-10-21,46.1952,46.5258,46.5258,46.2049,11934,45158,-0.8678,00773B
417,2020-10-22,46.1563,46.7105,46.7105,46.1563,10654,45110,-0.1052,00773B
418,2020-10-23,45.923,45.9813,45.923,45.9813,10121,45105,-0.3792,00773B
419,2020-10-26,46.3119,46.3411,46.3411,46.3313,10099,45448,0.7613,00773B
420,2020-10-27,46.3119,46.4091,46.3605,46.3897,6979,45505,0.1259,00773B
421,2020-10-28,46.5939,46.6425,46.5939,46.6133,13617,45725,0.4821,00773B
422,2020-10-29,46.38,46.4675,46.4675,46.4577,10275,45572,-0.3338,00773B
423,2020-10-30,46.1174,46.3313,46.3313,46.2341,11648,45353,-0.4814,00773B
424,2020-11-02,45.7382,46.2535,46.2535,45.8549,11178,45075,-0.8202,00773B
425,2020-11-03,45.8743,46.1369,45.8743,46.1369,7112,45352,0.6149,00773B
426,2020-11-04,46.0396,46.6619,46.0883,46.5355,26895,45744,0.8641,00773B
427,2020-11-05,46.8661,47.2453,46.8661,47.1967,11855,46394,1.4208,00773B
428,2020-11-06,47.2259,47.3523,47.2259,47.3231,8855,46518,0.2678,00773B
429,2020-11-09,47.1092,47.187,47.1675,47.1773,14013,46375,-0.3082,00773B
430,2020-11-10,46.73,46.9925,46.9731,46.7494,13149,45954,-0.9068,00773B
431,2020-11-11,46.2924,46.38,46.38,46.3022,10537,45515,-0.9567,00773B
432,2020-11-12,46.5744,46.6328,46.6328,46.5744,10109,45782,0.588,00773B
433,2020-11-13,46.6716,46.7592,46.7592,46.7494,10432,45954,0.3758,00773B
434,2020-11-16,46.7981,46.8758,46.7981,46.8369,10601,46040,0.1872,00773B
435,2020-11-17,46.8467,46.9539,46.8857,46.8467,10698,45935,0.027,00773B
436,2020-11-18,47.1586,47.2951,47.2756,47.2756,15748,46356,0.9155,00773B
437,2020-11-19,47.568,47.5972,47.568,47.568,10921,46643,0.6186,00773B
438,2020-11-20,47.8409,47.9384,47.8409,47.9189,11551,46987,0.7377,00773B
439,2020-11-23,47.8507,48.2503,48.2503,47.9189,12450,46962,0.0,00773B
440,2020-11-24,47.7727,47.8117,47.7727,47.7922,10501,46838,-0.2644,00773B
441,2020-11-25,47.5193,47.7922,47.7922,47.6362,10706,46685,-0.3263,00773B
442,2020-11-26,47.4803,47.646,47.646,47.5972,13511,46647,-0.0818,00773B
443,2020-11-27,47.6655,47.7435,47.7435,47.6655,10373,46714,0.1434,00773B
444,2020-11-30,47.8507,47.9384,47.8604,47.9287,10865,46972,0.5521,00773B
445,2020-12-01,48.0554,48.1431,48.0554,48.0554,14368,47096,0.2644,00773B
446,2020-12-02,47.8019,48.0554,48.0554,47.8897,10610,46933,-0.3448,00773B
447,2020-12-03,47.7824,47.8897,47.8897,47.7824,10983,46828,-0.2239,00773B
448,2020-12-04,47.4803,47.685,47.685,47.4803,10504,46532,-0.6324,00773B
449,2020-12-07,47.0124,47.3146,47.3146,47.0514,10730,46015,-0.9033,00773B
450,2020-12-08,47.0611,47.1781,47.1781,47.1586,10633,46120,0.2279,00773B
451,2020-12-09,46.564,47.0806,47.0806,46.564,12540,45539,-1.2609,00773B
452,2020-12-10,46.5445,46.6322,46.6322,46.564,10866,45539,0.0,00773B
453,2020-12-11,46.6907,46.8369,46.6907,46.7687,11104,45211,0.4396,00773B
454,2020-12-14,46.7102,46.9052,46.9052,46.7102,7653,45155,-0.1251,00773B
455,2020-12-15,46.7297,46.8174,46.7297,46.8174,14203,44298,0.2295,00773B
456,2020-12-16,46.6513,46.798,46.798,46.6807,13906,43069,-0.2977,00773B
457,2020-12-17,46.6709,46.7784,46.7784,46.7589,13337,43142,0.1675,00773B
458,2020-12-18,46.6904,46.7882,46.7589,46.7882,11390,43169,0.0627,00773B
459,2020-12-21,46.6318,46.798,46.6416,46.798,10290,43178,0.0209,00773B
460,2020-12-22,46.6513,46.7295,46.7198,46.7295,10753,43115,-0.1462,00773B
461,2020-12-23,46.8273,46.8566,46.8566,46.8468,10165,43223,0.251,00773B
462,2020-12-24,46.622,46.6611,46.622,46.6611,10691,43051,-0.3964,00773B
463,2020-12-25,46.7393,46.8175,46.8175,46.7882,10436,43169,0.2723,00773B
464,2020-12-28,46.6709,46.7882,46.7882,46.7393,10770,43124,-0.1044,00773B
465,2020-12-29,46.9152,46.9837,46.9837,46.925,10805,43295,0.3973,00773B
466,2020-12-30,46.925,46.9837,46.9446,46.9641,10910,43331,0.0833,00773B
467,2020-12-31,46.9641,47.0619,47.0228,46.9641,11013,43331,0.0,00773B
468,2021-01-04,46.9543,46.9739,46.9739,46.9543,10191,43322,-0.0208,00773B
469,2021-01-05,46.5829,46.9543,46.9543,46.622,14411,43015,-0.7077,00773B
470,2021-01-06,46.1431,46.6025,46.6025,46.3484,16740,42763,-0.587,00773B
471,2021-01-07,45.889,46.0649,46.0454,45.9965,14873,42438,-0.7592,00773B
472,2021-01-08,45.7228,45.9965,45.9965,45.7424,8555,42251,-0.5525,00773B
473,2021-01-11,45.586,45.7424,45.7424,45.5958,14043,42115,-0.3205,00773B
474,2021-01-12,45.4785,45.6251,45.6055,45.4785,15310,42007,-0.2572,00773B
475,2021-01-13,45.4687,45.6349,45.4785,45.4687,10632,38555,-0.0215,00773B
476,2021-01-14,45.6446,45.8792,45.6446,45.713,10488,38763,0.5374,00773B
477,2021-01-15,45.6251,45.7717,45.7424,45.7424,10547,38787,0.0641,00773B
478,2021-01-18,45.7326,45.7521,45.7424,45.7424,11099,38881,0.0,00773B
479,2021-01-19,45.6835,45.8795,45.8795,45.6933,12916,38723,-0.1111,00773B
480,2021-01-20,45.6933,45.7619,45.7619,45.7227,10336,38748,0.0644,00773B
481,2021-01-21,45.6737,45.7325,45.7325,45.6737,12231,38707,-0.1072,00773B
482,2021-01-22,45.4482,45.6443,45.6443,45.458,11322,38616,-0.4722,00773B
483,2021-01-25,45.4286,45.458,45.458,45.4286,11544,38591,-0.0647,00773B
484,2021-01-26,45.5462,45.6247,45.5952,45.6247,10046,38758,0.4316,00773B
485,2021-01-27,45.6835,45.7129,45.6835,45.7129,10310,38926,0.1934,00773B
486,2021-01-28,45.6835,45.7521,45.7129,45.7521,10100,38960,0.0858,00773B
487,2021-01-29,45.556,45.6835,45.605,45.6835,11082,38994,-0.15,00773B
488,2021-02-01,45.2815,45.6835,45.6835,45.3698,12071,38727,-0.6867,00773B
489,2021-02-02,45.3207,45.3992,45.3207,45.3698,10423,38819,0.0,00773B
490,2021-02-03,45.3404,45.36,45.3404,45.36,11298,38903,-0.0216,00773B
491,2021-02-04,45.0757,45.1051,45.1051,45.0953,11993,38676,-0.5835,00773B
492,2021-02-05,45.1051,45.1933,45.1541,45.1835,10101,38752,0.1957,00773B
493,2021-02-17,44.4483,45.2521,45.2521,44.5169,12381,38180,-1.4754,00773B
494,2021-02-18,44.6639,44.6835,44.6835,44.6835,10435,38323,0.3744,00773B
495,2021-02-19,44.6345,44.6835,44.6835,44.6835,9895,38323,0.0,00773B
496,2021-02-22,43.8895,44.6835,44.6835,43.8993,13406,37651,-1.7552,00773B
497,2021-02-23,43.6738,43.8699,43.8699,43.7032,9681,37482,-0.4466,00773B
498,2021-02-24,43.6248,43.8404,43.8404,43.6934,10581,37474,-0.0224,00773B
499,2021-02-25,43.2805,43.5754,43.5754,43.31,10873,37037,-0.8661,00773B
500,2021-02-26,42.3759,43.0642,43.0642,42.6021,12737,36193,-1.6345,00773B
501,2021-03-02,43.0642,43.8311,43.0642,43.8311,11427,37237,2.8848,00773B
502,2021-03-03,43.5361,43.8311,43.8311,43.5754,11914,37020,-0.5832,00773B
503,2021-03-04,42.7692,43.5853,43.5853,42.8675,13758,35329,-1.6245,00773B
504,2021-03-05,42.2776,42.5726,42.5726,42.3563,11239,33744,-1.1927,00773B
505,2021-03-08,42.2481,42.4349,42.2481,42.4349,11028,33807,0.1857,00773B
506,2021-03-09,42.5726,42.72,42.5726,42.72,9242,34034,0.6719,00773B
507,2021-03-10,42.8577,42.9855,42.9363,42.9167,9368,34191,0.4603,00773B
508,2021-03-11,42.779,42.9265,42.9265,42.8872,9476,34254,-0.0687,00773B
509,2021-03-12,42.779,42.8577,42.7889,42.8577,9316,34231,-0.0688,00773B
510,2021-03-15,42.1891,42.7692,42.7692,42.2579,12216,33752,-1.3994,00773B
511,2021-03-16,42.5234,42.5529,42.5234,42.5529,9030,33987,0.698,00773B
512,2021-03-17,42.4149,42.5529,42.5529,42.5529,8819,33885,0.0116,00773B
513,2021-03-18,42.1289,42.5332,42.5332,42.2176,10372,34539,-0.7879,00773B
514,2021-03-19,42.3064,42.5036,42.4247,42.405,10951,35616,0.4438,00773B
515,2021-03-22,42.6121,42.7896,42.6121,42.7206,9480,35882,0.7442,00773B
516,2021-03-23,42.7009,42.8981,42.76,42.8586,11355,35997,0.3232,00773B
517,2021-03-24,43.0953,43.2531,43.0953,43.2531,9707,36329,0.9204,00773B
518,2021-03-25,43.263,43.3912,43.3912,43.2827,10176,36354,0.0684,00773B
519,2021-03-26,43.2926,43.3616,43.2926,43.3419,9670,36403,0.1367,00773B
520,2021-03-29,43.2235,43.3912,43.3912,43.2926,10546,36362,-0.1138,00773B
521,2021-03-30,42.8685,43.2926,43.2926,42.8685,12150,36006,-0.9795,00773B
522,2021-03-31,42.8981,43.046,42.8981,42.9967,10387,37116,0.2991,00773B
523,2021-04-01,43.2531,43.2827,43.2531,43.2827,10210,37363,0.6651,00773B
524,2021-04-06,43.5884,43.6574,43.5884,43.6574,9832,37687,0.8658,00773B
525,2021-04-07,43.5884,43.7166,43.5884,43.7166,11645,37738,0.1355,00773B
526,2021-04-08,43.6279,43.687,43.6772,43.6377,10646,37670,-0.1805,00773B
527,2021-04-09,43.7067,43.8152,43.7067,43.8152,9704,37823,0.4068,00773B
528,2021-04-12,43.8251,43.8941,43.8251,43.8744,17160,37874,0.135,00773B
529,2021-04-13,43.7462,43.7955,43.7955,43.7856,12033,37797,-0.2023,00773B
530,2021-04-14,44.0322,44.1308,44.0815,44.0716,10654,38044,0.6532,00773B
531,2021-04-15,44.1012,44.1209,44.1209,44.1012,11190,38070,0.0671,00773B
532,2021-04-16,43.973,44.1111,44.0913,44.0322,14078,38010,-0.1565,00773B
533,2021-04-19,43.3912,44.0322,44.0322,43.5095,31352,37581,-1.187,00773B
534,2021-04-20,43.1237,43.5689,43.5689,43.2325,12646,37267,-0.6369,00773B
535,2021-04-21,42.8961,43.2325,43.2325,43.0346,11918,37096,-0.4577,00773B
536,2021-04-22,43.3314,43.4007,43.3413,43.3413,10815,37361,0.7126,00773B
537,2021-04-23,43.3611,43.4205,43.3908,43.4106,10717,37420,0.1598,00773B
538,2021-04-26,43.2523,43.4106,43.4106,43.2523,10750,37284,-0.3646,00773B
539,2021-04-27,43.183,43.2523,43.2523,43.183,5864,37224,-0.1601,00773B
540,2021-04-28,42.8862,43.183,43.183,42.906,10777,36986,-0.6415,00773B
541,2021-04-29,42.906,43.005,42.906,42.9357,10184,37011,0.0692,00773B
542,2021-05-03,43.0247,43.1039,43.0445,43.0841,9896,37139,0.3456,00773B
543,2021-05-04,43.0346,43.2325,43.1534,43.0742,10959,37130,-0.023,00773B
544,2021-05-05,43.1632,43.1731,43.1632,43.1731,8995,37216,0.2297,00773B
545,2021-05-06,43.2028,43.2721,43.2721,43.2721,9316,37301,0.2291,00773B
546,2021-05-07,43.2622,43.3314,43.3017,43.3314,10068,37352,0.1372,00773B
547,2021-05-10,42.8961,43.3314,43.3314,42.9753,10177,37045,-0.8219,00773B
548,2021-05-11,42.7774,43.005,43.005,42.8368,11026,36926,-0.3223,00773B
549,2021-05-12,42.7378,42.8368,42.8368,42.7477,9498,36849,-0.2079,00773B
550,2021-05-13,42.2432,42.54,42.54,42.3718,10808,36525,-0.8794,00773B
551,2021-05-14,42.4509,42.5697,42.4707,42.5697,10341,37879,0.467,00773B
552,2021-05-17,43.0346,43.1534,43.0346,43.1336,9474,38381,1.3247,00773B
553,2021-05-18,42.7565,43.0938,43.0938,42.8061,9597,37985,-0.75,00773B
554,2021-05-19,42.5978,42.6772,42.6573,42.6177,10183,37817,-0.4403,00773B
555,2021-05-20,42.6177,42.6573,42.6177,42.6177,9057,37817,0.0,00773B
556,2021-05-21,42.8855,43.0045,43.0045,42.9351,9176,38099,0.7449,00773B
557,2021-05-24,42.9252,43.0244,42.9252,42.9847,8807,38143,0.1155,00773B
558,2021-05-25,43.0045,43.0839,43.0045,43.0541,9818,38205,0.1616,00773B
559,2021-05-26,43.1533,43.3617,43.3617,43.2823,9550,38407,0.53,00773B
560,2021-05-27,43.2129,43.3418,43.3022,43.2129,10173,38345,-0.1604,00773B
561,2021-05-28,43.0045,43.1732,43.1533,43.0839,9970,38231,-0.2984,00773B
562,2021-05-31,42.9549,43.0938,43.0938,42.9549,6423,38117,-0.2993,00773B
563,2021-06-01,42.7268,42.8161,42.8161,42.7962,9379,37976,-0.3695,00773B
564,2021-06-02,42.8557,43.0244,42.945,42.945,10188,38108,0.3477,00773B
565,2021-06-03,42.9549,43.074,43.074,42.9549,9546,38117,0.0231,00773B
566,2021-06-04,42.7962,42.8756,42.8161,42.8061,10881,37985,-0.3464,00773B
567,2021-06-07,43.0541,43.1335,43.0541,43.0938,9046,38240,0.6721,00773B
568,2021-06-08,43.074,43.1434,43.0938,43.1236,9531,38266,0.0691,00773B
569,2021-06-09,43.2426,43.57,43.2426,43.3815,17215,38495,0.5981,00773B
570,2021-06-10,43.5601,43.699,43.57,43.6593,13970,38742,0.6403,00773B
571,2021-06-11,43.6295,43.7386,43.7386,43.6494,10960,38733,-0.0227,00773B
572,2021-06-15,43.5898,43.6394,43.5898,43.5998,12139,38689,-0.1136,00773B
573,2021-06-16,43.5303,43.6196,43.5998,43.5303,9729,38627,-0.1593,00773B
574,2021-06-17,43.6995,43.7492,43.7293,43.7492,9235,38715,0.5014,00773B
575,2021-06-18,44.1869,44.3361,44.1869,44.3063,10612,40656,1.2733,00773B
576,2021-06-21,44.7539,45.4602,44.7539,45.1916,12561,41468,1.9982,00773B
577,2021-06-22,44.3958,45.1916,45.1916,44.5152,14908,40847,-1.4968,00773B
578,2021-06-23,44.545,44.6843,44.6545,44.545,9887,40875,0.067,00773B
579,2021-06-24,44.5152,44.6047,44.545,44.5152,9905,40847,-0.067,00773B
580,2021-06-25,44.4456,44.4953,44.4953,44.4456,13257,40783,-0.1564,00773B
581,2021-06-28,44.366,44.4257,44.3759,44.4257,9205,40765,-0.0448,00773B
582,2021-06-29,44.6644,44.744,44.7241,44.7241,9579,41039,0.6717,00773B
583,2021-06-30,44.7042,44.7639,44.744,44.7539,11397,41066,0.0667,00773B
584,2021-07-01,44.7639,44.9032,44.9032,44.7937,9824,41103,0.0889,00773B
585,2021-07-02,44.7937,45.0126,44.7937,44.9131,10359,41212,0.2665,00773B
586,2021-07-05,44.9032,45.0225,45.0225,44.9628,10494,41258,0.1107,00773B
587,2021-07-06,44.9032,44.9728,44.9628,44.923,10584,41222,-0.0885,00773B
588,2021-07-07,44.9628,45.4105,44.9628,45.2712,21200,41541,0.775,00773B
589,2021-07-08,45.5398,45.6791,45.5398,45.6592,10239,41897,0.857,00773B
590,2021-07-09,45.5,45.6592,45.6592,45.5099,9762,40937,-0.3268,00773B
591,2021-07-12,45.2414,45.3408,45.2414,45.3309,10101,40776,-0.3934,00773B
592,2021-07-13,45.1319,45.2414,45.2016,45.1319,10969,40597,-0.4389,00773B
593,2021-07-14,44.9628,45.0524,45.0524,45.0424,9799,40516,-0.1984,00773B
594,2021-07-15,45.4005,45.4801,45.4005,45.4503,9881,40883,0.9055,00773B
595,2021-07-16,45.3605,45.4403,45.4303,45.3804,9623,40713,-0.151,00773B
596,2021-07-19,45.4303,45.6098,45.6098,45.4502,10035,40776,0.1538,00773B
597,2021-07-20,45.7694,45.8691,45.7893,45.8292,16140,41116,0.8339,00773B
598,2021-07-21,45.6298,45.7395,45.6796,45.6996,10421,40999,-0.2829,00773B
599,2021-07-22,45.4602,45.5799,45.5799,45.4802,9540,40802,-0.4801,00773B
600,2021-07-23,45.4303,45.56,45.5101,45.55,16750,40865,0.1535,00773B
601,2021-07-26,45.6497,45.8392,45.6497,45.7993,11932,41089,0.5474,00773B
602,2021-07-27,45.5998,45.7794,45.7794,45.7495,11469,41044,-0.1089,00773B
603,2021-07-28,45.7893,45.8691,45.8492,45.8292,10596,41116,0.1744,00773B
604,2021-07-29,45.7295,45.8292,45.8292,45.7495,9541,41044,-0.1741,00773B
605,2021-07-30,45.7096,45.7893,45.7096,45.7893,9223,41080,0.0872,00773B
606,2021-08-02,45.7195,45.8093,45.7893,45.7993,9598,41089,0.0218,00773B
607,2021-08-03,45.7993,45.8791,45.7993,45.8791,10076,41160,0.1742,00773B
608,2021-08-04,45.7993,45.8791,45.8791,45.7993,10301,41089,-0.1739,00773B
609,2021-08-05,45.6597,45.7993,45.7993,45.7594,9779,41053,-0.0871,00773B
610,2021-08-06,45.53,45.7295,45.7295,45.5699,11115,40883,-0.4141,00773B
611,2021-08-09,45.1211,45.3804,45.3804,45.1211,10985,40480,-0.9849,00773B
612,2021-08-10,44.9316,44.9815,44.9316,44.9516,9355,40328,-0.3758,00773B
613,2021-08-11,44.6324,44.9516,44.9516,44.7122,10066,40113,-0.5325,00773B
614,2021-08-12,44.7521,44.792,44.792,44.7621,9392,40158,0.1115,00773B
615,2021-08-13,44.9316,45.0014,44.9316,45.0014,9240,41388,0.5348,00773B
616,2021-08-16,45.181,45.7694,45.181,45.54,9928,42911,1.1968,00773B
617,2021-08-17,45.42,45.48,45.42,45.48,9383,42742,-0.1248,00773B
618,2021-08-18,45.4,45.48,45.48,45.41,10362,42676,-0.1539,00773B
619,2021-08-19,45.48,45.54,45.48,45.5,9965,42760,0.1982,00773B
620,2021-08-20,45.6,45.76,45.6,45.73,10075,42977,0.5055,00773B
621,2021-08-23,45.65,45.72,45.72,45.66,9599,42911,-0.1531,00773B
622,2021-08-24,45.71,45.75,45.74,45.74,9473,42986,0.1752,00773B
623,2021-08-25,45.53,45.6,45.6,45.57,9549,42826,-0.3717,00773B
624,2021-08-26,45.29,45.36,45.36,45.35,9794,42619,-0.4828,00773B
