,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
326,2014-04-22,23.6318,24.4842,23.7493,24.1021,11667,1700,1.2346,8155
327,2014-04-23,23.6024,24.4254,24.396,23.6024,16026,1665,-2.0732,8155
328,2014-04-24,23.6024,24.5723,23.8081,24.396,37947,1721,3.3624,8155
329,2014-04-25,22.6912,24.5429,24.4548,23.1321,33564,1632,-5.1807,8155
330,2014-04-28,21.5449,22.5736,22.5442,22.3385,17852,1576,-3.4307,8155
331,2014-04-29,22.4561,23.1909,22.6912,22.8088,6490,1609,2.1053,8155
332,2014-04-30,21.4567,22.9263,22.75,21.8094,14264,1539,-4.3814,8155
333,2014-05-02,21.5449,21.9858,21.927,21.5743,6209,1522,-1.0782,8155
334,2014-05-05,21.5743,22.2797,21.8094,21.8388,9818,1541,1.2262,8155
335,2014-05-06,22.4561,23.3672,22.6324,23.3672,14608,1649,6.9987,8155
336,2014-05-07,22.7794,23.8669,22.7794,23.1027,17227,1630,-1.1321,8155
337,2014-05-08,23.1027,23.7493,23.1321,23.7199,10248,1673,2.6718,8155
338,2014-05-09,23.1027,24.1021,23.3966,23.2203,12215,1638,-2.1066,8155
339,2014-05-12,23.5142,23.9845,23.8081,23.7493,10985,1675,2.2785,8155
340,2014-05-13,23.1027,23.8669,23.8081,23.1615,7025,1634,-2.4752,8155
341,2014-05-14,22.6912,23.5142,23.1615,22.6912,13438,1601,-2.0305,8155
342,2014-05-15,21.8388,22.9263,22.9263,22.1327,15377,1561,-2.4611,8155
343,2014-05-16,21.927,22.6324,21.927,22.2209,12099,1568,0.3984,8155
344,2014-05-19,22.3973,23.573,22.3973,23.2203,24341,1638,4.4974,8155
345,2014-05-20,22.7794,23.2203,22.9263,23.2203,6189,1638,0.0,8155
346,2014-05-21,22.6912,23.2203,23.2203,22.6912,9524,1601,-2.2785,8155
347,2014-05-22,22.897,24.2784,22.9263,24.2784,65106,1713,6.9948,8155
348,2014-05-23,24.4842,25.9538,24.8957,25.9538,138382,1831,6.9007,8155
349,2014-05-26,25.6599,27.3353,26.3947,27.0119,131632,1906,4.077,8155
350,2014-05-27,26.571,27.6292,27.0413,27.1001,56107,1912,0.3264,8155
351,2014-05-28,26.1595,27.6292,27.4528,26.9825,60656,1904,-0.4338,8155
352,2014-05-29,26.6298,27.8055,27.1001,26.8944,61026,1897,-0.3268,8155
353,2014-05-30,25.0132,28.7755,27.2177,25.2778,233085,1783,-6.0109,8155
354,2014-06-03,25.3659,26.1008,25.9832,25.8656,51615,1825,2.3256,8155
355,2014-06-04,26.4535,27.1589,26.9238,26.7474,43776,1887,3.4091,8155
356,2014-06-05,26.3065,26.865,26.3359,26.571,27441,1875,-0.6593,8155
357,2014-06-06,26.571,27.6292,26.9825,26.571,41009,1875,0.0,8155
358,2014-06-09,25.9244,26.9825,26.7474,26.3653,18519,1860,-0.7743,8155
359,2014-06-10,26.2771,26.7768,26.7768,26.3065,27778,1856,-0.223,8155
360,2014-06-11,25.7774,26.4829,26.3359,25.8068,17599,1821,-1.8994,8155
361,2014-06-12,25.5717,26.1595,25.8068,25.6011,21182,1806,-0.7973,8155
362,2014-06-13,25.6305,26.865,25.6305,26.2771,32926,1854,2.6406,8155
363,2014-06-16,25.6305,26.4535,26.4535,25.6305,21741,1808,-2.4609,8155
364,2014-06-17,25.6599,26.2477,25.6599,25.9832,21521,1833,1.3761,8155
365,2014-06-18,26.0714,27.7761,26.2477,26.6886,180505,1883,2.7149,8155
366,2014-06-19,25.9832,26.7474,26.6298,25.9832,60214,1833,-2.6432,8155
367,2014-06-20,25.9538,26.3359,25.9832,25.9538,17708,1831,-0.1131,8155
368,2014-06-23,24.1608,26.2477,25.9538,24.1608,47369,1705,-6.9083,8155
369,2014-06-24,24.4254,25.8362,24.8075,25.8362,71704,1823,6.9343,8155
370,2014-06-25,25.3953,25.9244,25.748,25.5717,28167,1804,-1.0239,8155
371,2014-06-26,25.5129,26.1302,25.5423,25.5129,20941,1800,-0.2299,8155
372,2014-06-27,25.1014,25.9832,25.5129,25.1308,17111,1773,-1.4977,8155
373,2014-06-30,24.7781,25.5423,25.5423,25.0426,14485,1767,-0.3509,8155
374,2014-07-01,24.8663,26.0714,25.2778,25.7774,24322,1819,2.9343,8155
375,2014-07-02,25.8656,26.6886,25.8656,25.9244,48301,1829,0.5701,8155
376,2014-07-03,26.1889,27.0413,26.4535,26.3359,48284,1858,1.5873,8155
377,2014-07-04,25.9244,26.6886,26.4829,26.0714,21440,1839,-1.0045,8155
378,2014-07-07,26.042,27.394,26.1595,27.3353,48244,1929,4.8478,8155
379,2014-07-08,27.394,29.1576,27.8643,29.1576,123321,2057,6.6667,8155
380,2014-07-09,27.5704,29.2752,29.2752,28.1583,75748,1987,-3.4274,8155
381,2014-07-10,26.1889,26.4535,26.1889,26.1889,31213,1848,-6.9937,8155
382,2014-07-11,24.3666,25.219,24.8663,24.3666,76982,1719,-6.9585,8155
383,2014-07-14,23.6318,24.6017,24.3666,24.3078,35018,1715,-0.2413,8155
384,2014-07-15,24.3078,24.8075,24.6311,24.4548,16807,1725,0.6046,8155
385,2014-07-16,23.0439,24.6899,24.4548,23.6906,36690,1671,-3.125,8155
386,2014-07-17,22.3385,23.9845,23.6024,22.7206,39635,1603,-4.0943,8155
387,2014-07-18,22.2209,22.897,22.2209,22.8676,13380,1613,0.6468,8155
388,2014-07-21,22.9263,23.3378,23.3378,23.2203,7910,1638,1.5424,8155
389,2014-07-22,22.9263,23.3378,22.9263,23.3378,4282,1646,0.5063,8155
390,2014-07-24,23.2203,23.6906,23.3378,23.4848,13613,1657,0.6297,8155
391,2014-07-25,23.3623,23.8829,23.7604,23.3623,11311,1582,-0.5006,8155
392,2014-07-28,22.9643,23.2705,23.2705,22.9643,4908,1555,-1.7038,8155
393,2014-07-29,21.4333,23.148,23.0868,22.9643,15618,1555,0.0,8155
394,2014-07-30,22.4438,23.1786,22.903,22.5356,5936,1526,-1.8667,8155
395,2014-07-31,22.2907,22.6581,22.5356,22.3519,2269,1514,-0.8152,8155
396,2014-08-01,21.0047,22.2294,21.0047,22.0763,7549,1495,-1.2329,8155
397,2014-08-04,22.2907,23.6073,22.2907,23.6073,18306,1599,6.9348,8155
398,2014-08-05,23.0561,23.8829,23.8829,23.0561,14211,1561,-2.3346,8155
399,2014-08-06,22.0763,23.148,23.0561,22.4744,8467,1522,-2.5232,8155
400,2014-08-07,22.1376,22.9337,22.5356,22.3519,10928,1514,-0.545,8155
401,2014-08-08,22.1682,22.9337,22.5969,22.8724,7508,1549,2.3288,8155
402,2014-08-11,22.8724,23.2705,23.148,23.0561,5452,1561,0.8032,8155
403,2014-08-12,22.5356,23.0868,23.0868,22.5356,3861,1526,-2.2576,8155
404,2014-08-13,22.5356,22.9643,22.5356,22.9643,4578,1555,1.9022,8155
405,2014-08-14,23.148,23.5767,23.2092,23.546,11363,1595,2.5333,8155
406,2014-08-15,22.4131,23.393,23.393,22.4131,13457,1518,-4.8114,8155
407,2014-08-18,22.1988,22.5969,22.5969,22.3213,6520,1512,-0.4098,8155
408,2014-08-19,22.0457,22.4744,22.4131,22.1682,7080,1501,-0.6859,8155
409,2014-08-20,21.8926,22.6581,22.0457,22.6581,15080,1534,2.2099,8155
410,2014-08-21,22.0457,22.6581,22.6581,22.4438,6128,1520,-0.9459,8155
411,2014-08-22,22.26,23.0868,22.4131,23.0868,20467,1563,2.8649,8155
412,2014-08-25,22.7193,23.2092,23.0868,23.1174,17256,1566,0.1326,8155
413,2014-08-26,22.8724,24.0972,23.1174,23.6379,42710,1601,2.2517,8155
414,2014-08-27,23.5154,24.2503,23.8829,23.6379,14999,1601,0.0,8155
415,2014-08-28,23.6379,23.8829,23.8829,23.6379,18526,1601,0.0,8155
416,2014-08-29,23.4542,23.8829,23.5154,23.8829,7920,1617,1.0363,8155
417,2014-09-01,23.9441,24.6177,24.1584,24.5565,17952,1663,2.8205,8155
418,2014-09-02,24.3728,24.8014,24.4952,24.8014,18485,1680,0.9975,8155
419,2014-09-03,24.0314,25.026,24.8335,24.1918,23260,1940,-3.2445,8155
420,2014-09-04,23.5501,24.0635,24.0635,23.6784,9316,1899,-2.122,8155
421,2014-09-05,23.6143,23.9351,23.6784,23.9351,4447,1920,1.084,8155
422,2014-09-09,23.4859,24.0314,24.0314,23.8068,7052,1910,-0.5362,8155
423,2014-09-10,23.133,24.3201,23.133,24.3201,10584,1951,2.1563,8155
424,2014-09-11,23.7426,24.1918,24.1918,23.7426,8090,1904,-2.3747,8155
425,2014-09-12,23.2293,23.7426,23.7426,23.3576,7111,1874,-1.6216,8155
426,2014-09-15,22.9084,23.3255,23.1651,22.9084,4383,1838,-1.9231,8155
427,2014-09-16,22.3309,22.9405,22.9084,22.5555,11298,1809,-1.5406,8155
428,2014-09-17,22.2025,22.6517,22.2025,22.4592,6334,1801,-0.4267,8155
429,2014-09-18,22.6517,22.9405,22.7801,22.7159,6286,1822,1.1429,8155
430,2014-09-19,24.288,24.288,24.288,24.288,8591,1948,6.9209,8155
431,2014-09-22,24.5126,25.8923,25.8923,24.6089,40971,1974,1.321,8155
432,2014-09-23,23.7426,24.5768,24.5768,23.7426,10586,1904,-3.5202,8155
433,2014-09-24,23.2613,24.1276,23.7426,23.3576,10301,1874,-1.6216,8155
434,2014-09-25,22.7159,23.5501,23.3576,22.7159,9055,1822,-2.7473,8155
435,2014-09-26,21.978,22.5876,22.5876,22.1384,11364,1776,-2.5424,8155
436,2014-09-29,22.0742,23.1009,22.3309,22.3951,15409,1796,1.1594,8155
437,2014-09-30,22.1384,22.6517,22.2988,22.4271,30265,1799,0.1433,8155
438,2014-10-01,22.2346,22.8442,22.2346,22.2667,10479,1786,-0.7153,8155
439,2014-10-02,22.1063,22.5234,22.2346,22.3309,7202,1791,0.2882,8155
440,2014-10-03,22.6838,23.1009,22.7801,22.8442,9251,1832,2.2989,8155
441,2014-10-06,22.5876,22.9726,22.8442,22.6517,6435,1817,-0.8427,8155
442,2014-10-07,22.4592,22.748,22.748,22.4592,5007,1801,-0.8499,8155
443,2014-10-08,22.2667,22.6196,22.3309,22.2667,5887,1786,-0.8571,8155
444,2014-10-09,22.1063,22.4592,22.2667,22.1063,7101,1773,-0.7205,8155
445,2014-10-13,20.9833,21.8175,20.9833,21.3042,12399,1709,-3.6284,8155
446,2014-10-14,20.9512,21.3363,21.3042,21.24,5849,1704,-0.3012,8155
447,2014-10-15,19.7641,21.1758,21.1758,20.4058,23289,1637,-3.9275,8155
448,2014-10-16,18.9941,19.9566,19.7641,19.5716,88799,1570,-4.0881,8155
449,2014-10-17,18.9941,19.5716,19.5395,18.9941,23261,1523,-2.9508,8155
450,2014-10-20,19.5716,20.3096,19.5716,20.1491,41144,1616,6.0811,8155
451,2014-10-21,19.8604,20.3416,20.3416,20.0208,18936,1606,-0.6369,8155
452,2014-10-22,20.117,21.0475,20.5341,20.6946,17691,1660,3.3654,8155
453,2014-10-23,20.2133,20.9833,20.9833,20.6304,7100,1655,-0.3101,8155
454,2014-10-24,19.6037,20.855,20.855,20.2775,8253,1626,-1.7107,8155
455,2014-10-27,19.0583,20.47,20.47,19.8283,12745,1590,-2.2152,8155
456,2014-10-28,19.6999,20.0208,20.0208,19.8283,5361,1590,0.0,8155
457,2014-10-29,19.8604,20.4058,20.0208,20.2454,9385,1624,2.1036,8155
458,2014-10-30,19.8925,20.4379,20.4379,20.2775,10397,1626,0.1585,8155
459,2014-10-31,20.0208,20.4058,20.2133,20.2133,3701,1621,-0.3165,8155
460,2014-11-03,20.2133,20.5341,20.2133,20.3096,4131,1629,0.4762,8155
461,2014-11-04,20.1491,20.3737,20.3416,20.2454,5284,1624,-0.316,8155
462,2014-11-05,19.9566,20.2133,20.0529,20.085,3198,1611,-0.7924,8155
463,2014-11-06,19.8925,20.3416,20.3096,20.0529,4131,1608,-0.1597,8155
464,2014-11-07,19.8925,20.085,19.9245,20.085,991,1611,0.16,8155
465,2014-11-10,20.117,20.3416,20.117,20.1491,6784,1616,0.3195,8155
466,2014-11-11,20.1491,20.47,20.47,20.2133,2945,1621,0.3185,8155
467,2014-11-12,19.8925,20.2133,20.2133,20.0529,2739,1608,-0.7937,8155
468,2014-11-13,19.7641,20.117,20.0529,19.8604,4769,1593,-0.96,8155
469,2014-11-14,19.2508,19.8604,19.5716,19.8604,14741,1593,0.0,8155
470,2014-11-17,19.3149,19.6999,19.6999,19.6358,8768,1575,-1.1309,8155
471,2014-11-18,19.2508,19.6358,19.6358,19.4754,3422,1562,-0.817,8155
472,2014-11-19,19.2508,19.6999,19.347,19.5395,7981,1567,0.3295,8155
473,2014-11-20,19.2187,19.6037,19.5395,19.347,8008,1552,-0.9852,8155
474,2014-11-21,19.2828,19.4433,19.3149,19.3149,3134,1549,-0.1658,8155
475,2014-11-24,19.2508,19.5074,19.3149,19.4112,3719,1557,0.4983,8155
476,2014-11-25,19.3149,19.6679,19.4112,19.6358,3736,1575,1.157,8155
477,2014-11-26,19.4433,19.732,19.732,19.5395,3201,1567,-0.4902,8155
478,2014-11-27,19.4112,19.6358,19.5716,19.6358,2715,1575,0.4926,8155
479,2014-11-28,19.4433,19.6358,19.6358,19.5074,3798,1565,-0.6536,8155
480,2014-12-01,18.9941,20.0208,18.9941,19.8604,7243,1593,1.8092,8155
481,2014-12-02,19.5716,19.9245,19.9245,19.7641,5476,1585,-0.4847,8155
482,2014-12-03,19.9566,21.0796,20.085,20.6625,13690,1657,4.5455,8155
483,2014-12-04,20.6946,22.1063,20.6946,22.1063,61295,1773,6.9876,8155
484,2014-12-05,22.4592,23.4218,22.4592,23.1009,80143,1853,4.4993,8155
485,2014-12-08,22.4592,24.5126,23.4218,23.0688,67452,1850,-0.1389,8155
486,2014-12-09,23.1009,24.0635,23.1009,24.0635,41889,1930,4.3115,8155
487,2014-12-10,24.3843,25.3468,24.641,24.7051,82911,1982,2.6667,8155
488,2014-12-11,24.1276,24.8656,24.1276,24.5768,24610,1971,-0.5195,8155
489,2014-12-12,24.3522,24.8976,24.7693,24.5768,20205,1971,0.0,8155
490,2014-12-15,24.256,24.9297,24.4485,24.5768,19667,1971,0.0,8155
491,2014-12-16,24.256,24.8335,24.5768,24.4164,26833,1959,-0.6527,8155
492,2014-12-17,24.641,25.2827,24.9618,24.641,46083,1977,0.9198,8155
493,2014-12-18,24.7051,25.2185,25.2185,24.8656,22022,1995,0.9115,8155
494,2014-12-19,24.0635,25.1222,24.9618,24.641,29655,1977,-0.9032,8155
495,2014-12-22,24.9618,25.7639,24.9618,25.5393,55299,2049,3.6458,8155
496,2014-12-23,24.1918,25.5714,25.5714,24.4485,66141,1961,-4.2714,8155
497,2014-12-24,24.641,25.3468,24.641,25.026,34813,2007,2.3622,8155
498,2014-12-25,24.7372,25.3147,25.3147,24.9618,13327,2002,-0.2564,8155
499,2014-12-26,24.641,25.2827,25.1543,25.0581,16832,2010,0.3856,8155
500,2014-12-27,24.6731,25.1543,24.9297,24.8656,12324,1995,-0.7682,8155
501,2014-12-29,25.0581,25.9564,25.1543,25.9244,58495,2079,4.2581,8155
502,2014-12-30,25.4752,26.2131,26.181,25.4752,29929,2043,-1.7327,8155
503,2014-12-31,25.4752,25.7639,25.6035,25.4752,18714,2043,0.0,8155
504,2015-01-05,25.5393,25.9244,25.9244,25.6356,11831,2056,0.6297,8155
505,2015-01-06,25.2827,25.5393,25.3468,25.3147,16599,2031,-1.2516,8155
506,2015-01-07,25.1864,25.5073,25.3468,25.1864,8568,2020,-0.507,8155
507,2015-01-08,25.0581,25.9885,25.3468,25.9564,19409,2082,3.0573,8155
508,2015-01-09,25.9244,26.5981,26.4056,25.9244,37240,2079,-0.1236,8155
509,2015-01-12,25.2506,26.1169,25.9244,25.2506,14687,2025,-2.599,8155
510,2015-01-13,25.1222,25.5714,25.5714,25.1543,7453,2018,-0.3812,8155
511,2015-01-14,24.5768,25.026,24.5768,24.8014,12310,1989,-1.4031,8155
512,2015-01-15,24.8014,25.2185,25.026,24.8014,7415,1989,0.0,8155
513,2015-01-16,24.1276,24.8656,24.641,24.5768,15711,1971,-0.9056,8155
514,2015-01-19,24.7372,24.8976,24.7372,24.8335,6921,1992,1.0444,8155
515,2015-01-20,24.641,25.0902,24.8335,24.641,7795,1977,-0.7752,8155
516,2015-01-21,24.5126,24.8335,24.7051,24.7051,2774,1982,0.2604,8155
517,2015-01-22,24.6089,24.8335,24.7051,24.7693,3427,1987,0.2597,8155
518,2015-01-23,25.6677,26.5019,25.796,26.5019,90684,2126,6.9948,8155
519,2015-01-26,25.9244,27.0473,26.6944,25.9564,47651,2082,-2.0581,8155
520,2015-01-27,25.6677,26.1489,25.9564,25.7318,12287,2064,-0.8653,8155
521,2015-01-28,25.2185,25.6998,25.6677,25.2827,12589,2028,-1.7456,8155
522,2015-01-29,24.641,25.1543,25.026,24.7693,17202,1987,-2.0305,8155
523,2015-01-30,24.6089,25.026,24.8014,24.6089,6870,1974,-0.6477,8155
524,2015-02-02,24.2239,24.641,24.6089,24.2239,9440,1943,-1.5645,8155
525,2015-02-03,24.288,24.4164,24.288,24.3843,5817,1956,0.6623,8155
526,2015-02-04,24.5126,25.026,24.5126,24.6089,4248,1974,0.9211,8155
527,2015-02-05,24.3843,24.7051,24.7051,24.4164,4465,1959,-0.7823,8155
528,2015-02-06,24.4485,24.5768,24.5126,24.4485,2711,1961,0.1314,8155
529,2015-02-09,24.3843,24.6089,24.4805,24.5768,3518,1971,0.5249,8155
530,2015-02-10,24.7051,25.0581,25.026,24.7051,7756,1982,0.5222,8155
531,2015-02-11,24.4485,24.7051,24.7051,24.5126,2873,1966,-0.7792,8155
532,2015-02-12,24.4164,24.641,24.5126,24.5126,3217,1966,0.0,8155
533,2015-02-13,24.5126,24.7693,24.7051,24.6731,3261,1979,0.6545,8155
534,2015-02-24,24.4805,25.2185,25.026,24.5126,2822,1966,-0.6502,8155
535,2015-02-25,24.288,24.641,24.5447,24.3843,5976,1956,-0.5236,8155
536,2015-02-26,24.1918,24.3843,24.288,24.3201,2731,1951,-0.2632,8155
537,2015-03-02,24.4485,24.6089,24.6089,24.5447,3554,1969,0.9235,8155
538,2015-03-03,24.9939,25.6035,25.2827,25.026,24205,2007,1.9608,8155
539,2015-03-04,24.6731,25.3468,24.8976,24.7051,10919,1982,-1.2821,8155
540,2015-03-05,24.4485,24.7372,24.7372,24.5447,8042,1969,-0.6494,8155
541,2015-03-06,24.2239,24.5768,24.5768,24.5447,9556,1969,0.0,8155
542,2015-03-09,24.256,24.5126,24.5126,24.256,9975,1946,-1.1765,8155
543,2015-03-10,23.7426,24.3843,24.3843,24.0314,8759,1928,-0.9259,8155
544,2015-03-11,23.4218,24.0314,23.9351,23.6143,7352,1894,-1.7356,8155
545,2015-03-12,23.4859,23.9672,23.6143,23.7105,6577,1902,0.4076,8155
546,2015-03-13,23.6143,23.7426,23.6784,23.7105,5688,1902,0.0,8155
547,2015-03-16,23.7105,23.9351,23.7426,23.7105,6461,1902,0.0,8155
548,2015-03-17,23.1651,23.8389,23.8068,23.2613,11391,1866,-1.8945,8155
549,2015-03-18,22.4592,23.2613,23.1651,22.6517,20996,1817,-2.6207,8155
550,2015-03-19,22.6838,23.0367,22.6838,22.8442,6467,1832,0.8499,8155
551,2015-03-20,22.5876,22.8442,22.8442,22.5876,5008,1812,-1.1236,8155
552,2015-03-23,22.363,22.6196,22.6196,22.5234,7823,1807,-0.2841,8155
553,2015-03-24,22.5234,23.1651,22.5234,22.9084,6400,1838,1.7094,8155
554,2015-03-25,22.8763,23.5822,23.0047,23.5822,11317,1892,2.9412,8155
555,2015-03-26,23.1009,23.9993,23.4859,23.5501,14439,1889,-0.1361,8155
556,2015-03-27,23.2934,23.9351,23.9351,23.2934,4810,1868,-1.0899,8155
557,2015-03-30,23.1009,24.0314,23.5501,23.1009,21438,1853,-0.8264,8155
558,2015-03-31,22.9726,23.3897,23.2293,23.0047,7882,1845,-0.4167,8155
559,2015-04-01,22.4271,22.9726,22.9726,22.5555,17838,1809,-1.9526,8155
560,2015-04-02,22.4271,22.7801,22.7801,22.4592,11065,1801,-0.4267,8155
561,2015-04-07,22.4592,22.7801,22.5876,22.7801,7079,1827,1.4286,8155
562,2015-04-08,22.5234,22.9084,22.7801,22.5876,5564,1812,-0.8451,8155
563,2015-04-09,22.4592,22.8122,22.6517,22.4592,9122,1801,-0.5682,8155
564,2015-04-10,22.01,22.5555,22.4592,22.1384,11792,1776,-1.4286,8155
565,2015-04-13,22.1384,22.6838,22.1384,22.4913,7896,1804,1.5942,8155
566,2015-04-14,22.6196,24.0635,22.6196,24.0635,40778,1930,6.99,8155
567,2015-04-15,24.0635,24.8976,24.0635,24.4485,52902,1961,1.6,8155
568,2015-04-16,24.256,24.7693,24.5126,24.6731,20007,1979,0.9186,8155
569,2015-04-17,24.7051,25.796,24.7051,25.411,38917,2038,2.9909,8155
570,2015-04-20,24.256,25.4752,25.3468,25.4431,41595,2041,0.1263,8155
571,2015-04-21,24.1276,25.6356,25.6356,24.3522,24057,1953,-4.2875,8155
572,2015-04-22,23.7747,24.5126,24.3843,24.3201,12738,1951,-0.1318,8155
573,2015-04-23,24.5126,25.1222,24.5447,24.5126,20397,1966,0.7916,8155
574,2015-04-24,24.0635,24.8014,24.7051,24.7693,23289,1987,1.0471,8155
575,2015-04-27,24.3843,25.026,25.026,24.4805,19523,1964,-1.1658,8155
576,2015-04-28,24.4805,25.026,24.7051,24.641,13273,1977,0.6553,8155
577,2015-04-29,24.256,24.6089,24.5768,24.288,12297,1948,-1.4323,8155
578,2015-04-30,24.0314,24.6089,24.288,24.0635,10167,1930,-0.9247,8155
579,2015-05-04,23.903,24.256,24.1597,24.0955,4866,1933,0.1333,8155
580,2015-05-05,23.903,24.5768,24.5768,24.1918,2178,1940,0.3995,8155
581,2015-05-06,23.7747,24.1276,24.1276,23.8068,11332,1910,-1.5915,8155
582,2015-05-07,23.4859,23.8709,23.8709,23.5501,4941,1889,-1.0782,8155
583,2015-05-08,22.3951,23.5501,23.5501,22.6196,11866,1814,-3.951,8155
584,2015-05-11,21.4967,22.7801,22.4592,21.8175,16957,1750,-3.5461,8155
585,2015-05-12,20.5341,21.8817,21.8175,21.1758,16917,1699,-2.9412,8155
586,2015-05-13,20.9192,21.7854,21.6892,21.5929,5060,1732,1.9697,8155
587,2015-05-14,21.1758,21.6571,21.5929,21.4967,2377,1724,-0.4458,8155
588,2015-05-15,21.2079,21.4967,21.2079,21.4004,2534,1717,-0.4478,8155
589,2015-05-18,20.855,21.4004,21.4004,21.1117,4198,1693,-1.3493,8155
590,2015-05-19,20.9833,21.4325,21.0475,21.3042,3766,1709,0.9119,8155
591,2015-05-20,21.3363,21.8175,21.3683,21.4325,5052,1719,0.6024,8155
592,2015-05-21,20.9833,21.3042,21.3042,21.0475,3847,1688,-1.7964,8155
593,2015-05-22,21.1117,21.3042,21.2079,21.3042,5583,1709,1.2195,8155
594,2015-05-25,20.5662,21.1758,21.0475,21.1758,2754,1699,-0.6024,8155
595,2015-05-26,20.6625,21.1758,20.855,21.1758,10643,1699,0.0,8155
596,2015-05-27,21.0475,21.5609,21.1758,21.3683,5771,1714,0.9091,8155
597,2015-05-28,21.24,21.6892,21.3683,21.625,3687,1735,1.2012,8155
598,2015-05-29,21.3683,21.7534,21.6571,21.625,3997,1735,0.0,8155
599,2015-06-01,21.625,22.0742,21.625,21.7854,4306,1747,0.7418,8155
600,2015-06-02,21.4967,21.8817,21.7534,21.7534,7916,1745,-0.1473,8155
601,2015-06-03,21.4325,21.7534,21.7534,21.4967,2755,1724,-1.1799,8155
602,2015-06-04,20.6625,21.4967,21.4967,20.855,3815,1673,-2.9851,8155
603,2015-06-05,19.8925,20.855,20.855,20.855,10406,1673,0.0,8155
604,2015-06-08,20.2775,20.7267,20.5341,20.3416,3002,1632,-2.4615,8155
605,2015-06-09,18.3203,20.2775,20.2775,18.3203,10853,1469,-9.9369,8155
606,2015-06-10,16.4915,17.9674,17.9674,17.0369,37456,1366,-7.0053,8155
607,2015-06-11,16.7161,17.1653,16.9407,16.7161,9700,1341,-1.8832,8155
608,2015-06-12,16.684,17.069,16.7161,17.0048,5883,1364,1.7274,8155
609,2015-06-15,16.7482,17.0369,17.0048,16.8765,4500,1354,-0.7547,8155
610,2015-06-16,16.4915,16.8765,16.8765,16.4915,6134,1323,-2.2814,8155
611,2015-06-17,15.8819,16.4915,16.4915,16.2669,8256,1305,-1.3619,8155
612,2015-06-18,16.1386,17.3899,16.2669,17.1332,9529,1374,5.3254,8155
613,2015-06-22,17.0048,17.3578,17.3578,17.2615,5880,1384,0.7491,8155
614,2015-06-23,17.5503,17.7749,17.5503,17.7107,7905,1420,2.6022,8155
615,2015-06-24,17.3257,17.8711,17.7107,17.4219,6316,1397,-1.6304,8155
616,2015-06-25,17.2294,17.4861,17.4219,17.3899,2519,1395,-0.1842,8155
617,2015-06-26,17.2294,17.454,17.4219,17.2615,2725,1384,-0.738,8155
618,2015-06-29,16.684,17.2615,17.0048,16.684,3306,1338,-3.3457,8155
619,2015-06-30,16.6519,16.9728,16.6519,16.8444,1385,1351,0.9615,8155
620,2015-07-01,16.9407,17.1653,17.1011,17.0048,2657,1364,0.9524,8155
621,2015-07-02,17.0048,17.2615,17.2615,17.0369,1596,1366,0.1887,8155
622,2015-07-03,16.8765,17.3899,17.0048,17.2936,2909,1387,1.5066,8155
623,2015-07-06,16.9086,17.1332,17.1332,16.9086,2729,1356,-2.2263,8155
624,2015-07-07,16.8765,17.2294,17.0048,16.9407,1298,1359,0.1898,8155
625,2015-07-08,15.914,17.1011,17.1011,16.2027,5029,1299,-4.3561,8155
626,2015-07-09,15.4327,15.914,15.6252,15.7215,3670,1261,-2.9703,8155
627,2015-07-13,15.6894,16.0102,16.0102,15.8498,2269,1271,0.8163,8155
628,2015-07-14,15.914,16.1386,16.0423,15.914,1147,1276,0.4049,8155
629,2015-07-15,15.7215,16.1706,16.1706,15.7215,1428,1261,-1.2097,8155
630,2015-07-16,15.7215,16.1386,15.7215,16.0423,1893,1287,2.0408,8155
631,2015-07-17,16.1065,16.3631,16.2348,16.1706,1332,1297,0.8,8155
632,2015-07-20,16.0423,16.3631,16.3631,16.0423,1088,1287,-0.7937,8155
633,2015-07-21,15.8819,16.0423,15.9781,15.8819,2123,1274,-1.0,8155
634,2015-07-22,15.6252,15.7856,15.6894,15.6252,1244,1253,-1.6162,8155
635,2015-07-23,15.2081,15.5289,15.4969,15.2081,2659,1220,-2.6694,8155
636,2015-07-24,14.9514,15.4648,15.4648,15.0798,2962,1209,-0.8439,8155
637,2015-07-27,13.5718,14.8231,14.8231,13.5718,11183,1088,-10.0,8155
638,2015-07-28,13.0905,13.636,13.5718,13.5397,6149,1086,-0.2364,8155
639,2015-07-29,13.4114,13.7001,13.6039,13.4114,2046,1076,-0.9479,8155
640,2015-07-30,13.283,13.7643,13.4114,13.668,3398,1096,1.9139,8155
641,2015-07-31,13.636,14.021,13.7643,13.7643,8189,1104,0.7042,8155
642,2015-08-03,13.3043,13.7997,13.7643,13.4812,4539,980,-1.8648,8155
643,2015-08-04,13.0212,13.7289,13.4812,13.1274,7108,955,-2.6247,8155
644,2015-08-05,13.1628,13.4105,13.1628,13.3751,2880,973,1.8868,8155
645,2015-08-06,13.1274,13.7997,13.3751,13.2335,2381,962,-1.0582,8155
646,2015-08-07,13.092,13.3397,13.1628,13.3043,2177,967,0.5348,8155
647,2015-08-10,13.0212,13.552,13.3043,13.3751,3299,973,0.5319,8155
648,2015-08-11,13.3043,13.6935,13.3397,13.3397,4542,970,-0.2646,8155
649,2015-08-12,13.1274,13.3043,13.2335,13.2335,2783,962,-0.7958,8155
