,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2005-04-12,20.3937,20.3937,20.3937,20.3937,0,411,0.0,1794
64,2005-04-13,19.8004,19.8649,20.3937,19.8004,61,399,-2.9096,1794
65,2005-04-14,19.8004,19.8004,19.8004,19.8004,0,399,0.0,1794
66,2005-04-15,18.9619,19.0264,19.8004,19.0264,530,383,-3.9088,1794
67,2005-04-18,18.9619,19.0264,19.0264,19.0264,530,383,0.0,1794
68,2005-04-19,18.9619,19.0264,19.0264,19.0264,117,383,0.0,1794
69,2005-04-20,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
70,2005-04-21,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
71,2005-04-22,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
72,2005-04-25,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
73,2005-04-26,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
74,2005-04-27,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
75,2005-04-28,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
76,2005-04-29,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
77,2005-05-03,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
78,2005-05-04,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
79,2005-05-05,19.0264,19.0264,19.0264,19.0264,0,383,0.0,1794
80,2005-05-06,18.6394,19.9939,19.0264,19.9939,120,403,5.0847,1794
81,2005-05-09,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
82,2005-05-10,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
83,2005-05-11,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
84,2005-05-12,19.0264,19.3489,19.9939,19.3489,89,390,-3.2258,1794
85,2005-05-13,19.3489,19.3489,19.3489,19.3489,0,390,0.0,1794
86,2005-05-16,19.3489,19.3489,19.3489,19.3489,0,390,0.0,1794
87,2005-05-17,18.7684,18.8652,19.3489,18.8652,291,380,-2.5,1794
88,2005-05-18,18.8652,18.8652,18.8652,18.8652,0,380,0.0,1794
89,2005-05-19,18.8652,18.8652,18.8652,18.8652,0,380,0.0,1794
90,2005-05-20,18.8652,18.8652,18.8652,18.8652,0,380,0.0,1794
91,2005-05-23,19.9939,19.9939,18.8652,19.9939,93,403,5.9829,1794
92,2005-05-24,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
93,2005-05-25,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
94,2005-05-26,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
95,2005-05-27,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
96,2005-05-30,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
97,2005-05-31,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
98,2005-06-01,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
99,2005-06-02,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
100,2005-06-03,18.9619,19.0264,19.9939,18.9619,58,382,-5.1613,1794
101,2005-06-06,19.9939,19.9939,18.9619,19.9939,31,403,5.4422,1794
102,2005-06-07,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
103,2005-06-08,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
104,2005-06-09,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
105,2005-06-10,19.9939,20.1873,19.9939,20.1873,124,407,0.9677,1794
106,2005-06-13,19.6714,19.6714,20.1873,19.6714,30,396,-2.5559,1794
107,2005-06-14,19.6714,19.6714,19.6714,19.6714,0,396,0.0,1794
108,2005-06-15,19.9939,20.1873,19.6714,19.9939,62,403,1.6393,1794
109,2005-06-16,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
110,2005-06-17,19.6714,19.6714,19.9939,19.6714,30,396,-1.6129,1794
111,2005-06-20,19.6714,19.6714,19.6714,19.6714,0,396,0.0,1794
112,2005-06-21,19.6714,19.6714,19.6714,19.6714,0,396,0.0,1794
113,2005-06-22,19.594,19.6714,19.6714,19.6714,6118,396,0.0,1794
114,2005-06-23,19.6714,19.6714,19.6714,19.6714,0,396,0.0,1794
115,2005-06-24,19.594,20.1873,19.6714,20.0583,6150,404,1.9672,1794
116,2005-06-27,19.9939,20.3163,20.0583,19.9939,93,403,-0.3215,1794
117,2005-06-28,19.9165,19.9939,19.9939,19.9939,6806,403,0.0,1794
118,2005-06-29,19.9939,19.9939,19.9939,19.9939,0,403,0.0,1794
119,2005-06-30,19.6714,19.6714,19.9939,19.6714,30,396,-1.6129,1794
120,2005-07-01,19.6714,19.6714,19.6714,19.6714,0,396,0.0,1794
121,2005-07-04,19.594,19.9939,19.6714,19.6714,7945,396,0.0,1794
122,2005-07-05,19.5424,19.8004,19.6714,19.6714,16011,396,0.0,1794
123,2005-07-06,19.594,19.6714,19.6714,19.6714,15220,396,0.0,1794
124,2005-07-07,20.3517,20.6909,20.6909,20.3517,7944,390,3.2787,1794
125,2005-07-08,20.4874,20.6909,20.3517,20.4874,1004,393,0.6667,1794
126,2005-07-11,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
127,2005-07-12,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
128,2005-07-13,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
129,2005-07-14,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
130,2005-07-15,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
131,2005-07-19,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
132,2005-07-20,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
133,2005-07-21,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
134,2005-07-22,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
135,2005-07-25,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
136,2005-07-26,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
137,2005-07-27,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
138,2005-07-28,20.6909,20.6909,20.4874,20.6909,61,396,0.9934,1794
139,2005-07-29,20.4874,20.4874,20.6909,20.4874,30,393,-0.9836,1794
140,2005-08-01,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
141,2005-08-02,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
142,2005-08-03,20.4874,20.4874,20.4874,20.4874,0,393,0.0,1794
143,2005-08-04,20.3517,20.3517,20.4874,20.3517,30,390,-0.6623,1794
144,2005-08-08,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
145,2005-08-09,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
146,2005-08-10,19.6733,19.6733,20.3517,19.6733,29,377,-3.3333,1794
147,2005-08-11,19.3341,19.3341,19.6733,19.3341,28,370,-1.7241,1794
148,2005-08-12,19.3341,20.0125,19.3341,19.3341,203,370,0.0,1794
149,2005-08-15,19.3341,19.3341,19.3341,19.3341,0,370,0.0,1794
150,2005-08-16,20.3517,20.3517,19.3341,20.3517,30,390,5.2632,1794
151,2005-08-17,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
152,2005-08-18,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
153,2005-08-19,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
154,2005-08-22,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
155,2005-08-23,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
156,2005-08-24,20.3517,20.3517,20.3517,20.3517,30,390,0.0,1794
157,2005-08-25,20.3517,20.3517,20.3517,20.3517,60,390,0.0,1794
158,2005-08-26,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
159,2005-08-29,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
160,2005-08-30,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
161,2005-08-31,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
162,2005-09-02,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
163,2005-09-05,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
164,2005-09-06,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
165,2005-09-07,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
166,2005-09-08,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
167,2005-09-09,20.3517,20.3517,20.3517,20.3517,0,390,0.0,1794
168,2005-09-12,19.1306,19.212,20.3517,19.1306,4239,367,-6.0,1794
169,2005-09-13,19.1306,19.212,19.1306,19.212,4239,368,0.4255,1794
170,2005-09-14,19.1306,19.212,19.212,19.212,3673,368,0.0,1794
171,2005-09-15,19.1306,19.212,19.212,19.212,4239,368,0.0,1794
172,2005-09-16,19.212,19.212,19.212,19.212,0,368,0.0,1794
173,2005-09-19,19.212,19.212,19.212,19.212,0,368,0.0,1794
174,2005-09-20,19.212,19.212,19.212,19.212,0,368,0.0,1794
175,2005-09-21,19.212,19.212,19.212,19.212,0,368,0.0,1794
176,2005-09-22,18.7081,18.7081,25.2292,18.7081,21,361,-3.6017,1794
177,2005-09-23,19.599,21.2025,18.7081,21.2025,231,410,13.3333,1794
178,2005-09-26,21.3807,22.8061,21.2025,22.8061,121,441,7.563,1794
179,2005-09-27,21.5589,22.2716,22.8061,21.5589,171,417,-5.4688,1794
180,2005-09-28,20.7125,20.7215,21.5589,20.7125,46,400,-3.9256,1794
181,2005-09-29,20.7215,20.7215,20.7125,20.7215,23,400,0.043,1794
182,2005-09-30,20.0444,20.0444,20.7215,20.0444,22,387,-3.2674,1794
183,2005-10-03,18.8952,19.0466,20.0444,19.0466,63,368,-4.9778,1794
184,2005-10-04,19.0466,19.0466,19.0466,19.0466,0,368,0.0,1794
185,2005-10-05,19.0466,19.0466,19.0466,19.0466,0,368,0.0,1794
186,2005-10-06,19.0466,19.0466,19.0466,19.0466,0,368,0.0,1794
187,2005-10-07,19.0466,19.0466,19.0466,19.0466,0,368,0.0,1794
188,2005-10-11,19.0466,19.0466,19.0466,19.0466,0,368,0.0,1794
189,2005-10-12,19.0466,19.0466,19.0466,19.0466,0,368,0.0,1794
190,2005-10-13,17.8172,17.8172,19.0466,17.8172,20,344,-6.4546,1794
191,2005-10-14,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
192,2005-10-17,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
193,2005-10-18,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
194,2005-10-19,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
195,2005-10-20,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
196,2005-10-21,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
197,2005-10-24,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
198,2005-10-25,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
199,2005-10-26,17.1046,17.1046,17.8172,17.1046,19,330,-4.0,1794
200,2005-10-27,16.7482,16.7482,17.1046,16.7482,18,324,-2.0833,1794
201,2005-10-28,16.7482,16.7482,16.7482,16.7482,0,324,0.0,1794
202,2005-10-31,16.7482,16.7482,16.7482,16.7482,0,324,0.0,1794
203,2005-11-01,16.7482,16.7482,16.7482,16.7482,0,324,0.0,1794
204,2005-11-02,16.7482,16.7482,16.7482,16.7482,0,324,0.0,1794
205,2005-11-03,15.8573,15.8573,16.7482,15.8573,17,306,-5.3191,1794
206,2005-11-04,15.8573,15.8573,15.8573,15.8573,0,306,0.0,1794
207,2005-11-07,15.8573,15.8573,15.8573,15.8573,0,306,0.0,1794
208,2005-11-08,16.0355,16.0355,15.8573,16.0355,18,310,1.1236,1794
209,2005-11-09,16.0355,16.0355,16.0355,16.0355,0,310,0.0,1794
210,2005-11-10,16.0355,16.3028,16.0355,16.3028,364,315,1.6667,1794
211,2005-11-11,16.0355,16.8373,16.3028,16.0355,361,310,-1.6393,1794
212,2005-11-14,16.0355,16.7482,16.0355,16.0355,36,310,0.0,1794
213,2005-11-15,16.0355,16.0355,16.0355,16.0355,0,310,0.0,1794
214,2005-11-16,16.0355,16.0355,16.0355,16.0355,0,310,0.0,1794
215,2005-11-17,16.0355,16.0355,16.0355,16.0355,0,310,0.0,1794
216,2005-11-18,16.0355,16.1246,16.0355,16.1246,324,311,0.5556,1794
217,2005-11-21,16.1246,16.1246,16.1246,16.1246,0,311,0.0,1794
218,2005-11-22,15.9464,16.0355,16.1246,16.0355,323,310,-0.5525,1794
219,2005-11-23,15.5812,15.5901,16.0355,15.5812,34,301,-2.8333,1794
220,2005-11-24,15.1447,15.1447,15.5812,15.1447,17,293,-2.8016,1794
221,2005-11-25,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
222,2005-11-28,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
223,2005-11-29,15.1447,15.2337,15.1447,15.2337,306,294,0.5882,1794
224,2005-11-30,15.6792,15.7683,15.2337,15.7683,35,305,3.5088,1794
225,2005-12-01,15.7683,15.7683,15.7683,15.7683,0,305,0.0,1794
226,2005-12-02,13.8974,13.8974,15.7683,13.8974,3,268,-11.8644,1794
227,2005-12-05,13.8974,13.8974,13.8974,13.8974,0,268,0.0,1794
228,2005-12-06,15.501,15.501,13.8974,15.501,17,299,11.5385,1794
229,2005-12-07,15.5901,16.0355,15.501,16.0355,53,310,3.4483,1794
230,2005-12-08,16.0355,16.0355,16.0355,16.0355,0,310,0.0,1794
231,2005-12-09,16.0355,16.0355,16.0355,16.0355,0,310,0.0,1794
232,2005-12-12,15.5901,15.5901,16.0355,15.5901,17,301,-2.7778,1794
233,2005-12-13,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
234,2005-12-14,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
235,2005-12-15,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
236,2005-12-16,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
237,2005-12-19,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
238,2005-12-20,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
239,2005-12-21,15.1447,15.1447,15.5901,15.1447,17,293,-2.8571,1794
240,2005-12-22,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
241,2005-12-23,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
242,2005-12-26,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
243,2005-12-27,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
244,2005-12-28,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
245,2005-12-29,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
246,2005-12-30,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
247,2006-01-02,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
248,2006-01-03,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
249,2006-01-04,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
250,2006-01-05,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
251,2006-01-06,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
252,2006-01-09,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
253,2006-01-10,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
254,2006-01-11,14.9665,14.9665,15.1447,14.9665,16,289,-1.1765,1794
255,2006-01-12,14.9665,14.9665,14.9665,14.9665,0,289,0.0,1794
256,2006-01-13,14.9665,14.9665,14.9665,14.9665,0,289,0.0,1794
257,2006-01-16,14.6992,15.1447,14.9665,15.1447,117,293,1.1905,1794
258,2006-01-17,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
259,2006-01-18,14.9665,14.9665,15.1447,14.9665,33,289,-1.1765,1794
260,2006-01-19,14.9665,14.9665,14.9665,14.9665,33,289,0.0,1794
261,2006-01-20,14.9665,14.9665,14.9665,14.9665,0,289,0.0,1794
262,2006-01-23,14.9665,14.9665,14.9665,14.9665,0,289,0.0,1794
263,2006-01-24,14.9665,14.9665,14.9665,14.9665,0,289,0.0,1794
264,2006-01-25,14.9665,14.9665,14.9665,14.9665,0,289,0.0,1794
265,2006-02-03,14.0934,14.0934,14.9665,14.0934,15,272,-5.8333,1794
266,2006-02-06,14.0934,14.0934,14.0934,14.0934,0,272,0.0,1794
267,2006-02-07,14.0934,14.0934,14.0934,14.0934,0,272,0.0,1794
268,2006-02-08,13.5946,13.6302,14.0934,13.5946,30,263,-3.5398,1794
269,2006-02-09,12.8462,12.8462,13.5946,12.8462,14,248,-5.5046,1794
270,2006-02-10,12.0266,12.0266,12.8462,12.0266,13,232,-6.38,1794
271,2006-02-13,11.9376,11.9376,12.0266,11.9376,13,230,-0.7407,1794
272,2006-02-14,11.5812,12.0266,11.9376,11.5812,26,224,-2.9851,1794
273,2006-02-15,11.5812,11.5812,11.5812,11.5812,13,224,0.0,1794
274,2006-02-16,11.5812,11.5812,11.5812,11.5812,0,224,0.0,1794
275,2006-02-17,11.5812,11.5812,11.5812,11.5812,0,224,0.0,1794
276,2006-02-20,11.5812,11.5812,11.5812,11.5812,0,224,0.0,1794
277,2006-02-21,11.5812,11.5812,11.5812,11.5812,0,224,0.0,1794
278,2006-02-22,11.5812,11.5812,11.5812,11.5812,0,224,0.0,1794
279,2006-02-23,11.5812,11.5812,11.5812,11.5812,0,224,0.0,1794
280,2006-02-24,11.5812,11.5812,11.5812,11.5812,13,224,0.0,1794
281,2006-02-27,12.2048,12.2048,11.5812,12.2048,13,236,5.3846,1794
282,2006-03-01,12.4275,12.4453,12.2048,12.4453,27,240,1.9708,1794
283,2006-03-02,12.4453,12.4453,12.4453,12.4453,0,240,0.0,1794
284,2006-03-03,12.4453,12.4453,12.4453,12.4453,0,240,0.0,1794
285,2006-03-06,12.4453,12.4453,12.4453,12.4453,0,240,0.0,1794
286,2006-03-07,12.4721,12.9175,12.4453,12.4721,28,241,0.2147,1794
287,2006-03-08,12.4721,12.4721,12.4721,12.4721,0,241,0.0,1794
288,2006-03-09,12.4721,12.4721,12.4721,12.4721,0,241,0.0,1794
289,2006-03-10,12.9175,13.3451,12.4721,13.3451,58,258,7.0,1794
290,2006-03-13,13.5411,15.0556,13.3451,14.9665,129,289,12.1495,1794
291,2006-03-14,15.1447,16.4809,14.9665,16.4809,156,318,10.119,1794
292,2006-03-15,16.9264,17.9954,16.4809,17.9063,278,346,8.6486,1794
293,2006-03-16,17.6391,17.6391,17.9063,17.6391,39,341,-1.4925,1794
294,2006-03-17,17.8172,17.9954,17.6391,17.8172,100,344,1.0101,1794
295,2006-03-20,17.8172,17.8172,17.8172,17.8172,0,344,0.0,1794
296,2006-03-21,17.3718,17.4609,17.8172,17.4609,195,337,-2.0,1794
297,2006-03-22,16.9264,17.4164,17.4609,16.9264,408,327,-3.0612,1794
298,2006-03-23,16.9264,16.9264,16.9264,16.9264,0,327,0.0,1794
299,2006-03-24,16.9264,16.9264,16.9264,16.9264,0,327,0.0,1794
300,2006-03-27,16.57,17.3718,16.9264,17.3718,76,336,2.6316,1794
301,2006-03-28,16.9264,17.3718,17.3718,17.1936,309,332,-1.0256,1794
302,2006-03-29,17.1936,17.1936,17.1936,17.1936,0,332,0.0,1794
303,2006-03-30,17.1936,17.1936,17.1936,17.1936,0,332,0.0,1794
304,2006-03-31,17.1936,17.1936,17.1936,17.1936,0,332,0.0,1794
305,2006-04-03,17.1936,17.1936,17.1936,17.1936,0,332,0.0,1794
306,2006-04-04,17.1936,17.1936,17.1936,17.1936,0,332,0.0,1794
307,2006-04-06,17.1936,17.3718,17.1936,17.2827,388,334,0.5181,1794
308,2006-04-07,17.1936,17.2827,17.2827,17.2827,193,334,0.0,1794
309,2006-04-10,16.9264,17.1936,17.2827,17.1046,384,330,-1.0309,1794
310,2006-04-11,17.1046,17.1046,17.1046,17.1046,0,330,0.0,1794
311,2006-04-12,15.4119,16.3028,17.1046,15.4119,108,298,-9.8958,1794
312,2006-04-13,15.4119,15.4119,15.4119,15.4119,0,298,0.0,1794
313,2006-04-14,15.8573,17.2827,15.4119,16.4809,110,318,6.9364,1794
314,2006-04-17,16.4809,16.4809,16.4809,16.4809,0,318,0.0,1794
315,2006-04-18,16.0355,16.4364,16.4809,16.4364,109,318,-0.2703,1794
316,2006-04-19,16.0355,16.2404,16.4364,16.2404,253,314,-1.1924,1794
317,2006-04-20,16.2404,16.2404,16.2404,16.2404,0,314,0.0,1794
318,2006-04-21,16.2404,16.2404,16.2404,16.2404,0,314,0.0,1794
319,2006-04-24,16.2404,16.2404,16.2404,16.2404,0,314,0.0,1794
320,2006-04-25,16.0355,16.1513,16.2404,16.0355,361,310,-1.2617,1794
321,2006-04-26,16.0355,16.2137,16.0355,16.0355,1949,310,0.0,1794
322,2006-04-27,16.0355,16.2137,16.0355,16.0355,288,310,0.0,1794
323,2006-04-28,16.0355,16.1068,16.0355,16.1068,288,311,0.4444,1794
324,2006-05-02,15.1447,15.1447,16.1068,15.1447,5,293,-5.9735,1794
325,2006-05-03,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
326,2006-05-04,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
327,2006-05-05,15.1447,15.1447,15.1447,15.1447,0,293,0.0,1794
328,2006-05-08,15.501,15.501,15.1447,15.501,17,299,2.3529,1794
329,2006-05-09,15.501,15.501,15.501,15.501,17,299,0.0,1794
330,2006-05-10,15.4119,15.4119,15.501,15.4119,17,298,-0.5747,1794
331,2006-05-11,15.4119,15.4119,15.4119,15.4119,0,298,0.0,1794
332,2006-05-12,15.4119,15.4119,15.4119,15.4119,0,298,0.0,1794
333,2006-05-15,15.4119,15.4119,15.4119,15.4119,0,298,0.0,1794
334,2006-05-16,15.4119,15.4119,15.4119,15.4119,0,298,0.0,1794
335,2006-05-17,15.4119,15.4119,15.4119,15.4119,0,298,0.0,1794
336,2006-05-18,15.5901,17.3718,15.4119,16.9264,147,327,9.8266,1794
337,2006-05-19,17.1046,18.0845,16.9264,18.0845,611,349,6.8421,1794
338,2006-05-22,17.8172,18.4408,18.0845,18.3518,283,355,1.4778,1794
339,2006-05-23,16.57,17.6391,18.3518,16.57,57,320,-9.7087,1794
340,2006-05-24,16.2137,16.2137,16.57,16.2137,18,313,-2.1505,1794
341,2006-05-25,16.2137,16.2137,16.2137,16.2137,0,313,0.0,1794
342,2006-05-26,15.5901,15.5901,16.2137,15.5901,17,301,-3.8462,1794
343,2006-05-29,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
344,2006-05-30,15.5901,15.5901,15.5901,15.5901,0,301,0.0,1794
345,2006-06-01,15.4119,15.4119,15.5901,15.4119,17,298,-1.1429,1794
346,2006-06-02,14.9665,14.9665,15.4119,14.9665,16,289,-2.8902,1794
