,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
32,2005-02-24,1.5587,1.5587,1.5587,1.5587,56,678,1.3453,1808
33,2005-02-25,1.5173,1.5518,1.5518,1.5173,209,660,-2.6549,1808
34,2005-03-01,1.5587,1.5587,1.5587,1.5587,11,678,2.7273,1808
35,2005-03-02,1.4553,1.5449,1.476,1.4622,217,636,-6.1947,1808
36,2005-03-03,1.4139,1.5449,1.4139,1.5449,196,672,5.6604,1808
37,2005-03-04,1.5587,1.5656,1.5587,1.5656,147,681,1.3393,1808
38,2005-03-07,1.5656,1.5656,1.5656,1.5656,0,681,0.0,1808
39,2005-03-08,1.5035,1.6691,1.5035,1.5518,116,675,-0.8811,1808
40,2005-03-09,1.5173,1.5173,1.5173,1.5173,11,660,-2.2222,1808
41,2005-03-10,1.5173,1.5173,1.5173,1.5173,5,660,0.0,1808
42,2005-03-11,1.5242,1.6139,1.6139,1.5242,174,663,0.4545,1808
43,2005-03-14,1.5932,1.6139,1.5932,1.6139,58,702,5.8824,1808
44,2005-03-15,1.5587,1.5587,1.5587,1.5587,33,678,-3.4188,1808
45,2005-03-16,1.5035,1.6553,1.5035,1.5035,44,654,-3.5398,1808
46,2005-03-17,1.5035,1.5035,1.5035,1.5035,1,654,0.0,1808
47,2005-03-18,1.5311,1.6001,1.6001,1.5311,22,666,1.8349,1808
48,2005-03-21,1.5035,1.6346,1.6346,1.5035,70,654,-1.8018,1808
49,2005-03-22,1.5035,1.5035,1.5035,1.5035,0,654,0.0,1808
50,2005-03-23,1.6001,1.607,1.6001,1.607,122,699,6.8807,1808
51,2005-03-24,1.6208,1.6553,1.6553,1.6208,95,705,0.8584,1808
52,2005-03-25,1.5518,1.6553,1.6553,1.5518,142,675,-4.2553,1808
53,2005-03-28,1.6553,1.6553,1.6553,1.6553,60,720,6.6667,1808
54,2005-03-29,1.5863,1.6691,1.6691,1.5863,23,690,-4.1667,1808
55,2005-03-30,1.5311,1.5311,1.5311,1.5311,55,666,-3.4783,1808
56,2005-03-31,1.6208,1.6346,1.6208,1.6346,35,711,6.7568,1808
57,2005-04-01,1.6001,1.6001,1.6001,1.6001,23,696,-2.1097,1808
58,2005-04-04,1.4898,1.4898,1.4898,1.4898,43,648,-6.8966,1808
59,2005-04-06,1.5656,1.5656,1.5656,1.5656,46,681,5.0926,1808
60,2005-04-07,1.5173,1.5173,1.5173,1.5173,22,660,-3.0837,1808
61,2005-04-08,1.5725,1.5725,1.5725,1.5725,22,684,3.6364,1808
62,2005-04-11,1.5725,1.5725,1.5725,1.5725,0,684,0.0,1808
63,2005-04-12,1.5725,1.5725,1.5725,1.5725,0,684,0.0,1808
64,2005-04-13,1.4898,1.5035,1.5035,1.4898,97,648,-5.2632,1808
65,2005-04-14,1.5173,1.5794,1.5794,1.5173,44,660,1.8519,1808
66,2005-04-15,1.5656,1.5863,1.5656,1.5863,251,690,4.5455,1808
67,2005-04-18,1.4898,1.5725,1.4898,1.5725,135,684,-0.8696,1808
68,2005-04-19,1.5173,1.5173,1.5173,1.5173,33,660,-3.5088,1808
69,2005-04-20,1.5173,1.5173,1.5173,1.5173,0,660,0.0,1808
70,2005-04-21,1.5863,1.5863,1.5863,1.5863,46,690,4.5455,1808
71,2005-04-22,1.5863,1.5863,1.5863,1.5863,23,690,0.0,1808
72,2005-04-25,1.5863,1.5863,1.5863,1.5863,0,690,0.0,1808
73,2005-04-26,1.5863,1.5863,1.5863,1.5863,115,690,0.0,1808
74,2005-04-27,1.5863,1.5863,1.5863,1.5863,0,690,0.0,1808
75,2005-04-28,1.476,1.476,1.476,1.476,10,642,-6.9565,1808
76,2005-04-29,1.5725,1.5725,1.5725,1.5725,12,684,6.5421,1808
77,2005-05-03,1.6553,1.6622,1.6553,1.6622,48,723,5.7018,1808
78,2005-05-04,1.5794,1.6484,1.5794,1.6484,46,717,-0.8299,1808
79,2005-05-05,1.6484,1.6484,1.6484,1.6484,0,717,0.0,1808
80,2005-05-06,1.6484,1.6484,1.6484,1.6484,0,717,0.0,1808
81,2005-05-09,1.6484,1.6484,1.6484,1.6484,0,717,0.0,1808
82,2005-05-10,1.5863,1.5863,1.5863,1.5863,126,690,-3.7657,1808
83,2005-05-11,1.5863,1.5863,1.5863,1.5863,0,690,0.0,1808
84,2005-05-12,1.5863,1.5863,1.5863,1.5863,0,690,0.0,1808
85,2005-05-13,1.4829,1.4829,1.4829,1.4829,10,645,-6.5217,1808
86,2005-05-16,1.4829,1.4829,1.4829,1.4829,0,645,0.0,1808
87,2005-05-17,1.5725,1.5863,1.5863,1.5725,34,684,6.0465,1808
88,2005-05-18,1.5725,1.5725,1.5725,1.5725,0,684,0.0,1808
89,2005-05-19,1.5725,1.5725,1.5725,1.5725,0,684,0.0,1808
90,2005-05-20,1.476,1.5587,1.5104,1.476,452,642,-6.1404,1808
91,2005-05-23,1.4484,1.4484,1.4484,1.4484,105,630,-1.8692,1808
92,2005-05-24,1.4484,1.5311,1.5311,1.4966,139,651,3.3333,1808
93,2005-05-25,1.4484,1.4966,1.4966,1.4484,117,630,-3.2258,1808
94,2005-05-26,1.4346,1.4484,1.4346,1.4484,148,630,0.0,1808
95,2005-05-27,1.4208,1.5311,1.4346,1.4208,147,618,-1.9048,1808
96,2005-05-30,1.407,1.407,1.407,1.407,10,612,-0.9709,1808
97,2005-05-31,1.4001,1.407,1.4001,1.407,71,612,0.0,1808
98,2005-06-01,1.407,1.4622,1.407,1.407,61,612,0.0,1808
99,2005-06-02,1.407,1.4553,1.407,1.4553,61,633,3.4314,1808
100,2005-06-03,1.4139,1.4966,1.4139,1.4966,51,651,2.8436,1808
101,2005-06-06,1.4966,1.5104,1.4966,1.5035,152,654,0.4608,1808
102,2005-06-07,1.4966,1.5311,1.4966,1.5311,32,666,1.8349,1808
103,2005-06-08,1.4622,1.4622,1.4622,1.4622,31,636,-4.5045,1808
104,2005-06-09,1.4484,1.4484,1.4484,1.4484,75,630,-0.9434,1808
105,2005-06-10,1.4553,1.4553,1.4553,1.4553,11,633,0.4762,1808
106,2005-06-13,1.5173,1.5173,1.5173,1.5173,121,660,4.2654,1808
107,2005-06-14,1.4484,1.5035,1.5035,1.4484,74,630,-4.5455,1808
108,2005-06-15,1.4553,1.4553,1.4553,1.4553,10,633,0.4762,1808
109,2005-06-16,1.4553,1.4553,1.4553,1.4553,0,633,0.0,1808
110,2005-06-17,1.4553,1.4553,1.4553,1.4553,0,633,0.0,1808
111,2005-06-20,1.4553,1.4622,1.4553,1.4622,63,636,0.4739,1808
112,2005-06-21,1.4139,1.5311,1.5104,1.4139,327,615,-3.3019,1808
113,2005-06-22,1.4346,1.4898,1.4898,1.4898,42,648,5.3659,1808
114,2005-06-23,1.5173,1.5794,1.5794,1.5173,33,660,1.8519,1808
115,2005-06-24,1.4484,1.4553,1.4553,1.4484,21,630,-4.5455,1808
116,2005-06-27,1.5104,1.5104,1.5104,1.5104,10,657,4.2857,1808
117,2005-06-28,1.4553,1.5035,1.4553,1.5035,42,654,-0.4566,1808
118,2005-06-29,1.5035,1.5035,1.5035,1.5035,0,654,0.0,1808
119,2005-06-30,1.5035,1.5035,1.5035,1.5035,2,654,0.0,1808
120,2005-07-01,1.5035,1.5035,1.5035,1.5035,21,654,0.0,1808
121,2005-07-04,1.5035,1.5035,1.5035,1.5035,32,654,0.0,1808
122,2005-07-05,1.4415,1.4415,1.4415,1.4415,10,627,-4.1284,1808
123,2005-07-06,1.4829,1.5104,1.5104,1.4829,36,645,2.8708,1808
124,2005-07-07,1.4829,1.4898,1.4829,1.4898,80,648,0.4651,1808
125,2005-07-08,1.4898,1.5104,1.4898,1.5104,70,657,1.3889,1808
126,2005-07-11,1.476,1.476,1.476,1.476,10,642,-2.2831,1808
127,2005-07-12,1.4691,1.476,1.4691,1.476,64,642,0.0,1808
128,2005-07-13,1.4208,1.4691,1.4691,1.4208,89,618,-3.7383,1808
129,2005-07-14,1.4277,1.476,1.4277,1.476,234,642,3.8835,1808
130,2005-07-15,1.4484,1.476,1.476,1.4484,200,630,-1.8692,1808
131,2005-07-19,1.4898,1.5104,1.5104,1.5035,86,654,3.8095,1808
132,2005-07-20,1.4898,1.5518,1.5518,1.5449,109,672,2.7523,1808
133,2005-07-21,1.4966,1.5932,1.5932,1.4966,22,651,-3.125,1808
134,2005-07-22,1.4622,1.5587,1.4691,1.5587,32,678,4.1475,1808
135,2005-07-25,1.5587,1.6208,1.6208,1.5587,68,678,0.0,1808
136,2005-07-26,1.5104,1.6208,1.6208,1.5863,90,690,1.7699,1808
137,2005-07-27,1.5173,1.5863,1.5173,1.5863,45,690,0.0,1808
138,2005-07-28,1.5656,1.5863,1.5863,1.5725,102,684,-0.8696,1808
139,2005-07-29,1.5794,1.5794,1.5794,1.5794,57,687,0.4386,1808
140,2005-08-01,1.5725,1.5725,1.5725,1.5725,11,684,-0.4367,1808
141,2005-08-02,1.5725,1.5725,1.5725,1.5725,0,684,0.0,1808
142,2005-08-03,1.4898,1.5725,1.4898,1.5725,99,684,0.0,1808
143,2005-08-04,1.6139,1.6139,1.6139,1.6139,11,702,2.6316,1808
144,2005-08-08,1.6139,1.6139,1.6139,1.6139,0,702,0.0,1808
145,2005-08-09,1.6139,1.6139,1.6139,1.6139,0,702,0.0,1808
146,2005-08-10,1.5863,1.6553,1.6553,1.5863,115,690,-1.7094,1808
147,2005-08-11,1.5725,1.5863,1.5725,1.5863,114,690,0.0,1808
148,2005-08-12,1.5863,1.6415,1.5863,1.6415,67,714,3.4783,1808
149,2005-08-15,1.6553,1.6553,1.6553,1.6553,12,720,0.8403,1808
150,2005-08-16,1.5449,1.6346,1.5449,1.6346,79,711,-1.25,1808
151,2005-08-17,1.6346,1.6346,1.6346,1.6346,0,711,0.0,1808
152,2005-08-18,1.6277,1.6277,1.6277,1.6277,23,708,-0.4219,1808
153,2005-08-19,1.6277,1.6277,1.6277,1.6277,0,708,0.0,1808
154,2005-08-22,1.6898,1.6898,1.6898,1.6898,12,735,3.8136,1808
155,2005-08-23,1.6898,1.6898,1.6898,1.6898,0,735,0.0,1808
156,2005-08-24,1.6898,1.6898,1.6898,1.6898,12,735,0.0,1808
157,2005-08-25,1.6898,1.6898,1.6898,1.6898,0,735,0.0,1808
158,2005-08-26,1.6001,1.607,1.607,1.6001,34,696,-5.3061,1808
159,2005-08-29,1.6001,1.6553,1.6001,1.6553,23,720,3.4483,1808
160,2005-08-30,1.7105,1.7105,1.7105,1.7105,49,744,3.3333,1808
161,2005-08-31,1.7105,1.7105,1.7105,1.7105,0,744,0.0,1808
162,2005-09-02,1.7105,1.7105,1.7105,1.7105,0,744,0.0,1808
163,2005-09-05,1.6277,1.7725,1.7725,1.738,62,756,1.6129,1808
164,2005-09-06,1.6553,1.7863,1.7863,1.6553,36,720,-4.7619,1808
165,2005-09-07,1.5449,1.7243,1.5449,1.7243,23,750,4.1667,1808
166,2005-09-08,1.6484,1.7863,1.7863,1.7243,49,750,0.0,1808
167,2005-09-09,1.6208,1.7518,1.7518,1.6208,83,705,-6.0,1808
168,2005-09-12,1.6829,1.6829,1.6829,1.6829,24,732,3.8298,1808
169,2005-09-13,1.6346,1.6346,1.6346,1.6346,11,711,-2.8689,1808
170,2005-09-14,1.6346,1.676,1.676,1.6346,83,711,0.0,1808
171,2005-09-15,1.6001,1.6484,1.607,1.6484,116,717,0.8439,1808
172,2005-09-16,1.6691,1.7105,1.6691,1.7105,24,744,3.7657,1808
173,2005-09-19,1.7105,1.7105,1.7105,1.7105,0,744,0.0,1808
174,2005-09-20,1.7105,1.7105,1.7105,1.7105,0,744,0.0,1808
175,2005-09-21,1.7449,1.7449,1.7449,1.7449,12,759,2.0161,1808
176,2005-09-22,1.6277,1.6829,1.6277,1.6829,99,732,-3.5573,1808
177,2005-09-23,1.7036,1.7036,1.7036,1.7036,14,741,1.2295,1808
178,2005-09-26,1.7036,1.7036,1.7036,1.7036,0,741,0.0,1808
179,2005-09-27,1.7036,1.7036,1.7036,1.7036,0,741,0.0,1808
180,2005-09-28,1.7036,1.7036,1.7036,1.7036,0,741,0.0,1808
181,2005-09-29,1.7036,1.7036,1.7036,1.7036,0,741,0.0,1808
182,2005-09-30,1.7036,1.7036,1.7036,1.7036,0,741,0.0,1808
183,2005-10-03,1.6139,1.8208,1.7449,1.6139,151,702,-5.2632,1808
184,2005-10-04,1.7174,1.7174,1.7174,1.7174,12,747,6.4103,1808
185,2005-10-05,1.6277,1.8208,1.8208,1.6277,25,708,-5.2209,1808
186,2005-10-06,1.738,1.738,1.738,1.738,25,756,6.7797,1808
187,2005-10-07,1.6553,1.8208,1.7243,1.8208,87,792,4.7619,1808
188,2005-10-11,1.8208,1.9312,1.9174,1.9312,150,840,6.0606,1808
189,2005-10-12,1.807,2.0001,2.0001,1.9794,217,861,2.5,1808
190,2005-10-13,1.876,1.9587,1.9587,1.876,126,816,-5.2265,1808
191,2005-10-14,1.9519,1.9519,1.9519,1.9519,14,849,4.0441,1808
192,2005-10-17,1.8622,1.8622,1.8622,1.8622,13,810,-4.5936,1808
193,2005-10-18,1.8001,1.8001,1.8001,1.8001,13,783,-3.3333,1808
194,2005-10-19,1.8967,1.8967,1.8967,1.8967,13,825,5.364,1808
195,2005-10-20,1.8967,1.8967,1.8967,1.8967,0,825,0.0,1808
196,2005-10-21,1.8967,1.8967,1.8967,1.8967,0,825,0.0,1808
197,2005-10-24,1.8967,1.8967,1.8967,1.8967,0,825,0.0,1808
198,2005-10-25,1.8967,1.8967,1.8967,1.8967,2,825,0.0,1808
199,2005-10-26,1.8967,1.9863,1.8967,1.9036,84,828,0.3636,1808
200,2005-10-27,1.7794,1.7794,1.7794,1.7794,25,774,-6.5217,1808
201,2005-10-28,1.8691,1.8691,1.8691,1.8691,13,813,5.0388,1808
202,2005-10-31,1.8691,1.8691,1.8691,1.8691,0,813,0.0,1808
203,2005-11-01,1.945,1.945,1.945,1.945,14,846,4.059,1808
204,2005-11-02,1.945,1.945,1.945,1.945,0,846,0.0,1808
205,2005-11-03,2.0208,2.0208,2.0208,2.0208,14,879,3.9007,1808
206,2005-11-04,1.8898,2.0553,2.0484,1.8898,76,822,-6.4846,1808
207,2005-11-07,1.9587,1.9656,1.9656,1.9587,28,852,3.6496,1808
208,2005-11-08,1.8622,2.0277,2.0277,1.8622,69,810,-4.9296,1808
209,2005-11-09,1.945,1.945,1.945,1.945,14,846,4.4444,1808
210,2005-11-10,1.9312,1.9863,1.9312,1.9863,70,864,2.1277,1808
211,2005-11-11,1.8553,1.8898,1.8898,1.8553,68,807,-6.5972,1808
212,2005-11-14,1.945,1.945,1.945,1.945,14,846,4.8327,1808
213,2005-11-15,1.945,1.945,1.945,1.945,0,846,0.0,1808
214,2005-11-16,1.8346,1.9863,1.9863,1.8622,108,810,-4.2553,1808
215,2005-11-17,1.8622,1.8622,1.8622,1.8622,0,810,0.0,1808
216,2005-11-18,1.7518,1.8415,1.7863,1.8415,180,801,-1.1111,1808
217,2005-11-21,1.8415,1.8415,1.8415,1.8415,2,801,0.0,1808
218,2005-11-22,1.738,1.876,1.876,1.738,54,756,-5.618,1808
219,2005-11-23,1.6691,1.8001,1.8001,1.7794,130,774,2.381,1808
220,2005-11-24,1.7725,1.7932,1.7725,1.7932,67,780,0.7752,1808
221,2005-11-25,1.7932,1.8139,1.807,1.7932,65,780,0.0,1808
222,2005-11-28,1.807,1.8622,1.807,1.8622,79,810,3.8462,1808
223,2005-11-29,1.7932,1.8622,1.7932,1.8622,276,810,0.0,1808
224,2005-11-30,1.7932,1.8622,1.7932,1.8553,252,807,-0.3704,1808
225,2005-12-01,1.7932,1.8277,1.7932,1.7932,293,780,-3.3457,1808
226,2005-12-02,1.8208,1.8553,1.8553,1.8208,62,792,1.5385,1808
227,2005-12-05,1.7932,1.8553,1.8553,1.807,112,786,-0.7576,1808
228,2005-12-06,1.7932,1.8415,1.8415,1.7932,52,780,-0.7634,1808
229,2005-12-07,1.7932,1.7932,1.7932,1.7932,0,780,0.0,1808
230,2005-12-08,1.7036,1.7036,1.7036,1.7036,12,741,-5.0,1808
231,2005-12-09,1.7863,1.8208,1.7863,1.8208,157,792,6.8826,1808
232,2005-12-12,1.945,1.945,1.945,1.945,197,846,6.8182,1808
233,2005-12-13,2.076,2.076,2.076,2.076,90,903,6.7376,1808
234,2005-12-14,2.0691,2.2208,2.2208,2.2208,986,966,6.9767,1808
235,2005-12-15,2.276,2.3726,2.276,2.3726,1586,1032,6.8323,1808
236,2005-12-16,2.4277,2.5312,2.5312,2.4829,673,1080,4.6512,1808
237,2005-12-19,2.4829,2.5243,2.4829,2.5243,838,1098,1.6667,1808
238,2005-12-20,2.3864,2.5519,2.5243,2.5105,821,1092,-0.5464,1808
239,2005-12-21,2.4967,2.5519,2.4967,2.5381,261,1104,1.0989,1808
240,2005-12-22,2.5243,2.7105,2.5243,2.7105,1323,1179,6.7935,1808
241,2005-12-23,2.5243,2.7105,2.7105,2.5795,628,1122,-4.8346,1808
242,2005-12-26,2.4002,2.7588,2.4002,2.7588,2688,1200,6.9519,1808
243,2005-12-27,2.9381,2.9519,2.9519,2.9519,2227,1284,7.0,1808
244,2005-12-28,3.145,3.1519,3.145,3.1519,2570,1371,6.7757,1808
245,2005-12-29,2.9381,3.3519,3.3519,3.1726,1596,1380,0.6565,1808
246,2005-12-30,3.1312,3.3106,3.1312,3.3106,599,1440,4.3478,1808
247,2006-01-02,3.083,3.2968,3.2968,3.083,1543,1341,-6.875,1808
248,2006-01-03,2.8692,3.0692,3.0692,2.8692,2129,1248,-6.9351,1808
249,2006-01-04,2.6691,2.9795,2.9795,2.676,2517,1164,-6.7308,1808
250,2006-01-05,2.6898,2.814,2.7105,2.6967,1073,1173,0.7732,1808
251,2006-01-06,2.6416,2.7381,2.6967,2.6898,243,1170,-0.2558,1808
252,2006-01-09,2.6209,2.676,2.6484,2.676,290,1164,-0.5128,1808
253,2006-01-10,2.6209,2.7036,2.7036,2.6898,204,1170,0.5155,1808
254,2006-01-11,2.7588,2.876,2.7588,2.876,10404,1251,6.9231,1808
255,2006-01-12,3.0761,3.0761,3.0761,3.0761,2765,1338,6.9544,1808
256,2006-01-13,3.2899,3.2899,3.2899,3.2899,1205,1431,6.9507,1808
257,2006-01-16,3.283,3.5175,3.5175,3.4485,8187,1500,4.8218,1808
258,2006-01-17,3.3933,3.6899,3.5175,3.683,5992,1602,6.8,1808
259,2006-01-18,3.5313,3.683,3.683,3.5451,3798,1542,-3.7453,1808
260,2006-01-19,3.5589,3.7865,3.6623,3.7865,3717,1647,6.8093,1808
261,2006-01-20,3.8623,4.0485,3.9313,4.0485,5419,1761,6.9217,1808
262,2006-01-23,3.7658,4.1589,4.0072,3.8554,4206,1677,-4.77,1808
263,2006-01-24,3.7451,4.0278,4.0278,3.7658,4141,1638,-2.3256,1808
264,2006-01-25,3.6554,3.9037,3.7658,3.9037,2952,1698,3.663,1808
265,2006-02-03,3.683,3.9037,3.9037,3.8623,1639,1680,-1.0601,1808
266,2006-02-06,3.683,3.9589,3.683,3.8899,1873,1692,0.7143,1808
267,2006-02-07,3.7658,3.9589,3.7658,3.7934,1490,1650,-2.4823,1808
268,2006-02-08,3.7382,3.8623,3.7934,3.8485,1601,1674,1.4545,1808
269,2006-02-09,3.8209,3.8899,3.8899,3.8623,273,1680,0.3584,1808
270,2006-02-10,3.7382,3.8899,3.7382,3.8899,3361,1692,0.7143,1808
271,2006-02-13,3.814,3.8899,3.8899,3.8623,797,1680,-0.7092,1808
272,2006-02-14,3.8416,4.0278,4.0278,3.8416,1143,1671,-0.5357,1808
273,2006-02-15,3.7658,3.9313,3.8899,3.7934,398,1650,-1.2567,1808
274,2006-02-16,3.683,3.8347,3.752,3.7106,1399,1614,-2.1818,1808
275,2006-02-17,3.614,3.9658,3.7244,3.8485,1772,1674,3.7175,1808
276,2006-02-20,3.5933,4.0554,3.8485,3.5933,1424,1563,-6.6308,1808
277,2006-02-21,3.5933,3.6968,3.6692,3.683,802,1602,2.4952,1808
278,2006-02-22,3.4485,3.6278,3.6278,3.614,336,1572,-1.8727,1808
279,2006-02-23,3.4347,3.6071,3.6071,3.4485,640,1500,-4.5802,1808
280,2006-02-24,3.4416,3.552,3.4416,3.4485,520,1500,0.0,1808
281,2006-02-27,3.3519,3.614,3.3933,3.3795,423,1470,-2.0,1808
282,2006-03-01,3.4071,3.614,3.4899,3.5589,1650,1548,5.3061,1808
283,2006-03-02,3.4071,3.5451,3.4899,3.4485,813,1500,-3.1008,1808
284,2006-03-03,3.4485,3.5589,3.4485,3.5589,309,1548,3.2,1808
285,2006-03-06,3.4209,3.5589,3.5589,3.4209,167,1488,-3.876,1808
286,2006-03-07,3.4209,3.5175,3.4209,3.4209,562,1488,0.0,1808
287,2006-03-08,3.4209,3.4899,3.4278,3.4899,140,1518,2.0161,1808
288,2006-03-09,3.4899,3.4899,3.4899,3.4899,0,1518,0.0,1808
289,2006-03-10,3.4485,3.5037,3.4623,3.483,488,1515,-0.1976,1808
290,2006-03-13,3.7244,3.7244,3.7244,3.7244,3408,1620,6.9307,1808
291,2006-03-14,3.9727,3.9796,3.9796,3.9796,4254,1731,6.8519,1808
292,2006-03-15,4.152,4.2554,4.2554,4.2554,7849,1851,6.9324,1808
293,2006-03-16,4.1382,4.4141,4.3451,4.3106,5715,1875,1.2966,1808
294,2006-03-17,4.0692,4.3175,4.3175,4.0968,3109,1782,-4.96,1808
295,2006-03-20,3.8899,4.221,4.0692,3.8899,2303,1692,-5.0505,1808
296,2006-03-21,3.8899,3.9934,3.8899,3.9175,905,1704,0.7092,1808
297,2006-03-22,3.9175,4.1865,3.9175,4.1865,3915,1821,6.8662,1808
298,2006-03-23,4.4279,4.4762,4.4693,4.4762,8107,1947,6.9193,1808
299,2006-03-24,4.3589,4.7589,4.552,4.3589,9424,1896,-2.6194,1808
300,2006-03-27,4.1382,4.2899,4.2761,4.1796,3304,1818,-4.1139,1808
301,2006-03-28,4.221,4.4141,4.2692,4.2761,1961,1860,2.3102,1808
302,2006-03-29,4.221,4.4003,4.283,4.221,1688,1836,-1.2903,1808
303,2006-03-30,4.2279,4.352,4.2761,4.2692,1780,1857,1.1438,1808
304,2006-03-31,4.2761,4.3865,4.2761,4.2968,1200,1869,0.6462,1808
305,2006-04-03,4.221,4.3658,4.3106,4.221,2153,1836,-1.7657,1808
306,2006-04-04,4.2623,4.5106,4.2623,4.4141,3791,1920,4.5752,1808
307,2006-04-06,4.4141,4.5382,4.4141,4.5106,4011,1962,2.1875,1808
308,2006-04-07,4.2072,4.552,4.552,4.4141,2189,1920,-2.1407,1808
309,2006-04-10,4.3451,4.4693,4.4141,4.3451,1754,1890,-1.5625,1808
310,2006-04-11,4.552,4.6486,4.6486,4.6486,7218,2022,6.9841,1808
311,2006-04-12,4.7107,4.952,4.952,4.7727,5724,2076,2.6706,1808
312,2006-04-13,4.7589,4.8831,4.7727,4.8624,4554,2115,1.8786,1808
313,2006-04-14,4.952,5.1038,4.952,5.1038,6645,2220,4.9645,1808
314,2006-04-17,5.2417,5.4555,5.2417,5.4555,10957,2373,6.8919,1808
315,2006-04-18,5.8349,5.8349,5.8349,5.8349,3531,2538,6.9532,1808
316,2006-04-19,6.2418,6.2418,6.2418,6.2418,2998,2715,6.974,1808
317,2006-04-20,6.428,6.6763,6.6763,6.6763,60726,2904,6.9613,1808
318,2006-04-21,6.8418,7.1315,6.8418,7.1315,27672,3102,6.8182,1808
319,2006-04-24,7.6281,7.6281,7.6281,7.6281,9810,3318,6.9632,1808
320,2006-04-25,8.1523,8.1523,8.1523,8.1523,13456,3546,6.8716,1808
321,2006-04-26,8.7178,8.7178,8.7178,8.7178,8849,3792,6.9374,1808
322,2006-04-27,9.3247,9.3247,9.3247,9.3247,8245,4055,6.962,1808
323,2006-04-28,8.6764,9.9731,9.9731,9.9731,118371,4338,6.9527,1808
324,2006-05-02,10.6628,10.6628,10.6628,10.6628,33451,4638,6.9156,1808
325,2006-05-03,11.4076,11.4076,11.4076,11.4076,19875,4962,6.9858,1808
326,2006-05-04,11.849,12.1939,12.1939,12.1939,83338,5304,6.8924,1808
327,2006-05-05,11.7249,12.9526,12.9526,11.7249,48473,5100,-3.8462,1808
328,2006-05-08,10.9248,11.7249,11.7249,11.1042,42476,4830,-5.2941,1808
329,2006-05-09,10.6214,11.049,11.049,10.8835,41340,4734,-1.9876,1808
330,2006-05-10,10.9938,11.6421,10.9938,11.3111,47555,4920,3.929,1808
331,2006-05-11,11.049,11.987,11.987,11.118,28896,4836,-1.7073,1808
332,2006-05-12,10.3455,11.0076,10.8973,10.3455,31704,4500,-6.9479,1808
333,2006-05-15,9.6558,10.2076,9.9317,9.8489,38769,4284,-4.8,1808
334,2006-05-16,9.173,10.3455,10.0696,9.173,34827,3990,-6.8627,1808
335,2006-05-17,8.5385,9.3385,9.2006,8.9799,47960,3905,-2.1053,1808
336,2006-05-18,8.4833,8.8282,8.8282,8.7454,8720,3804,-2.6114,1808
337,2006-05-19,8.6902,9.3523,8.7454,9.3523,35051,4068,6.9401,1808
