,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
200,2010-06-02,80.6368,82.8613,81.7491,80.9149,19073,5813,-2.0202,3588
201,2010-06-03,81.471,83.9735,82.5832,82.8613,55091,5952,2.4055,3588
202,2010-06-04,81.7491,83.4174,82.5832,82.0271,34878,5892,-1.0067,3588
203,2010-06-07,77.8562,79.5246,79.5246,78.9685,39505,5673,-3.7288,3588
204,2010-06-08,80.0807,83.6955,80.0807,83.1393,88387,5972,5.2817,3588
205,2010-06-09,79.8026,83.9735,83.4174,80.6368,65500,5793,-3.01,3588
206,2010-06-10,80.0807,81.471,80.6368,80.9149,27175,5813,0.3448,3588
207,2010-06-11,82.0271,84.5296,82.8613,82.8613,59504,5952,2.4055,3588
208,2010-06-14,82.5832,83.9735,83.4174,83.1393,19146,5972,0.3356,3588
209,2010-06-15,82.8613,83.6955,83.4174,83.1393,21126,5972,0.0,3588
210,2010-06-17,83.1393,84.5296,84.2516,83.9735,33756,6033,1.0033,3588
211,2010-06-18,83.1393,84.2516,83.9735,83.9735,23789,6033,0.0,3588
212,2010-06-21,83.9735,86.7541,85.3638,85.6419,55389,6152,1.9868,3588
213,2010-06-22,85.6419,88.9786,85.6419,87.8663,67803,6313,2.5974,3588
214,2010-06-23,86.198,88.4224,87.8663,87.3102,68345,6273,-0.6329,3588
215,2010-06-24,86.198,87.3102,86.7541,87.0322,32648,6253,-0.3185,3588
216,2010-06-25,85.9199,87.5883,86.198,87.3102,49898,6273,0.3195,3588
217,2010-06-28,85.9199,87.3102,87.3102,85.9199,29862,6173,-1.5924,3588
218,2010-06-29,84.2516,87.0322,86.198,84.8077,25855,6092,-1.2945,3588
219,2010-06-30,82.5832,83.9735,83.4174,83.4174,19825,6062,-1.6393,3588
220,2010-07-01,82.8613,84.2516,83.4174,83.9735,19995,6102,0.6667,3588
221,2010-07-02,83.1393,84.5296,83.9735,83.9735,21056,6102,0.0,3588
222,2010-07-05,83.4174,84.8077,83.9735,84.8077,23482,6163,0.9934,3588
223,2010-07-06,84.5296,87.3102,84.8077,86.7541,57923,6304,2.2951,3588
224,2010-07-07,86.198,87.8663,86.7541,86.7541,47991,6304,0.0,3588
225,2010-07-08,87.0322,88.9786,88.9786,87.0322,56897,6325,0.3205,3588
226,2010-07-09,86.198,88.9786,87.8663,86.7541,57005,6304,-0.3195,3588
227,2010-07-12,86.7541,87.8663,87.8663,86.7541,23855,6304,0.0,3588
228,2010-07-13,87.0322,88.4224,87.5883,87.0322,48033,6325,0.3205,3588
229,2010-07-14,87.5883,90.925,88.1444,90.0908,133264,6547,3.5144,3588
230,2010-07-15,89.8127,90.925,90.0908,90.0908,41689,6547,0.0,3588
231,2010-07-16,88.7005,90.6469,90.6469,88.9786,39716,6466,-1.2346,3588
232,2010-07-19,88.1444,88.9786,88.4224,88.9786,25649,6466,0.0,3588
233,2010-07-20,88.4224,89.2566,88.9786,88.9786,16352,6466,0.0,3588
234,2010-07-21,87.8663,89.5347,88.9786,88.1444,27022,6405,-0.9375,3588
235,2010-07-22,87.0322,88.4224,88.1444,87.3102,28792,6345,-0.9464,3588
236,2010-07-23,87.3102,88.7005,88.4224,87.3102,28838,6345,0.0,3588
237,2010-07-26,86.7541,88.1444,87.3102,86.7541,23708,6304,-0.6369,3588
238,2010-07-27,84.5296,87.0322,86.7541,85.0857,45027,6183,-1.9231,3588
239,2010-07-28,83.9735,85.3638,85.0857,84.8077,29062,6164,-0.3268,3588
240,2010-07-29,84.5296,86.476,84.8077,85.6419,27080,6225,0.9836,3588
241,2010-07-30,84.5296,85.3638,84.5296,85.0857,20119,6184,-0.6494,3588
242,2010-08-02,85.0857,86.7541,86.7541,85.9199,25347,6245,0.9804,3588
243,2010-08-03,85.9199,87.3102,86.476,86.7541,42110,6305,0.9709,3588
244,2010-08-04,86.476,88.4224,86.476,87.0322,29529,6326,0.3205,3588
245,2010-08-05,85.6419,87.8663,87.0322,85.6419,36025,6225,-1.5974,3588
246,2010-08-06,85.0857,86.198,85.6419,85.3638,17817,6205,-0.3247,3588
247,2010-08-09,85.3638,87.3102,85.3638,86.476,33633,6286,1.3029,3588
248,2010-08-10,83.9735,87.0322,86.476,85.0857,58490,6184,-1.6077,3588
249,2010-08-11,83.6955,85.3638,83.9735,84.8077,43785,6164,-0.3268,3588
250,2010-08-12,83.6955,84.8077,84.5296,84.5296,26402,6144,-0.3279,3588
251,2010-08-13,83.9735,85.0857,84.8077,85.0857,32248,6184,0.6579,3588
252,2010-08-16,83.1393,84.5296,83.9735,83.9735,118136,6103,-1.3072,3588
253,2010-08-17,84.5893,87.5783,85.486,86.0838,77539,6112,2.4503,3588
254,2010-08-18,85.7849,87.5783,87.2794,86.0838,32568,6111,0.0,3588
255,2010-08-19,86.0838,87.5783,87.2794,87.2794,24844,6196,1.3889,3588
256,2010-08-20,86.0838,87.2794,87.2794,86.0838,16337,6111,-1.3699,3588
257,2010-08-23,84.2904,86.0838,86.0838,84.5893,31745,6005,-1.7361,3588
258,2010-08-24,78.9101,83.3937,78.9101,83.3937,171331,5920,-1.4134,3588
259,2010-08-25,80.1057,83.6926,80.7035,82.497,95414,5857,-1.0753,3588
260,2010-08-26,80.1057,82.497,82.497,80.7035,59560,5729,-2.1739,3588
261,2010-08-27,80.7035,81.6002,80.7035,81.0024,20596,5751,0.3704,3588
262,2010-08-30,81.6002,83.0948,82.497,81.6002,29709,5793,0.738,3588
263,2010-08-31,80.1057,86.6816,81.3013,86.6816,77395,6156,6.2271,3588
264,2010-09-01,85.486,87.8772,86.6816,85.7849,56461,6093,-1.0345,3588
265,2010-09-02,84.2904,86.6816,85.7849,84.5893,31108,6008,-1.3937,3588
266,2010-09-03,84.8882,87.5783,84.8882,86.0838,42935,6114,1.7668,3588
267,2010-09-06,84.8882,87.5783,87.5783,85.486,39934,6071,-0.6944,3588
268,2010-09-07,84.5893,86.0838,85.486,85.1871,27788,6050,-0.3497,3588
269,2010-09-08,83.0948,84.8882,84.5893,83.0948,46104,5901,-2.4561,3588
270,2010-09-09,83.0948,84.2904,83.3937,83.0948,27408,5901,0.0,3588
271,2010-09-10,83.6926,85.1871,83.6926,83.9915,23368,5965,1.0791,3588
272,2010-09-13,83.0948,84.8882,83.9915,83.6926,22280,5944,-0.3559,3588
273,2010-09-14,83.0948,84.8882,84.8882,83.0948,21710,5901,-0.7143,3588
274,2010-09-15,81.8991,83.6926,83.6926,83.0948,36199,5901,0.0,3588
275,2010-09-16,81.6002,83.6926,83.0948,82.198,38775,5838,-1.0791,3588
276,2010-09-17,81.6002,83.0948,81.6002,82.7959,23111,5880,0.7273,3588
277,2010-09-20,81.6002,83.3937,83.3937,82.497,19704,5859,-0.361,3588
278,2010-09-21,82.497,84.5893,83.0948,83.0948,44481,5901,0.7246,3588
279,2010-09-23,82.198,83.9915,83.0948,82.497,32264,5859,-0.7194,3588
280,2010-09-24,81.0024,82.497,82.497,81.3013,38652,5774,-1.4493,3588
281,2010-09-27,78.9101,82.7959,81.6002,81.8991,91341,5817,0.7353,3588
282,2010-09-28,80.4046,82.497,81.8991,80.7035,27510,5732,-1.4599,3588
283,2010-09-29,80.7035,83.0948,81.3013,81.6002,45080,5795,1.1111,3588
284,2010-09-30,81.8991,83.0948,82.497,82.198,22443,5844,0.7326,3588
285,2010-10-01,81.8991,83.3937,83.3937,82.198,18662,5844,0.0,3588
286,2010-10-04,80.1057,82.497,82.497,80.1057,45383,5696,-2.5455,3588
287,2010-10-05,78.9101,80.1057,79.8068,78.9101,35193,5611,-1.4925,3588
288,2010-10-06,78.6112,80.1057,80.1057,78.9101,25269,5611,0.0,3588
289,2010-10-07,77.4156,79.5079,78.9101,78.0134,24521,5547,-1.1364,3588
290,2010-10-08,75.3233,77.4156,77.4156,75.3233,47710,5356,-3.4483,3588
291,2010-10-11,72.6332,75.3233,75.3233,72.9321,30968,5186,-3.1746,3588
292,2010-10-12,71.7365,74.1277,72.9321,73.231,44521,5207,0.4098,3588
293,2010-10-13,72.9321,75.0244,73.8288,75.0244,24759,5334,2.449,3588
294,2010-10-14,74.4266,75.6222,75.6222,74.7255,17752,5313,-0.3984,3588
295,2010-10-15,72.6332,74.4266,74.4266,72.6332,17172,5164,-2.8,3588
296,2010-10-18,71.7365,72.6332,72.6332,71.7365,18751,5101,-1.2346,3588
297,2010-10-19,71.7365,75.6222,71.7365,75.3233,51962,5356,5.0,3588
298,2010-10-20,74.4266,76.22,74.7255,75.0244,25359,5334,-0.3968,3588
299,2010-10-21,75.0244,77.1167,75.9211,75.6222,39327,5377,0.7968,3588
300,2010-10-22,74.1277,75.6222,75.6222,74.7255,22101,5313,-1.1858,3588
301,2010-10-25,74.7255,76.22,74.7255,75.6222,27364,5377,1.2,3588
302,2010-10-26,74.4266,75.9211,75.9211,74.7255,17129,5313,-1.1858,3588
303,2010-10-27,73.8288,75.0244,74.7255,74.1277,15250,5271,-0.8,3588
304,2010-10-28,73.8288,76.5189,73.8288,76.5189,32246,5441,3.2258,3588
305,2010-10-29,74.4266,76.8178,76.5189,74.7255,20392,5313,-2.3438,3588
306,2010-11-01,74.4266,75.6222,75.0244,75.3233,13832,5356,0.8,3588
307,2010-11-02,73.231,75.3233,75.3233,73.231,15040,5207,-2.7778,3588
308,2010-11-03,71.4376,74.1277,72.9321,71.7365,33256,5101,-2.0408,3588
309,2010-11-04,71.4376,72.9321,71.7365,72.0354,13156,5122,0.4167,3588
310,2010-11-05,70.242,73.231,72.0354,72.9321,44028,5186,1.2448,3588
311,2010-11-08,70.8398,72.6332,72.6332,70.8398,18488,5037,-2.8689,3588
312,2010-11-09,71.1387,72.0354,71.4376,71.7365,11143,5101,1.2658,3588
313,2010-11-10,70.8398,71.7365,71.7365,71.4376,10386,5079,-0.4167,3588
314,2010-11-11,70.5409,74.4266,70.5409,73.8288,38717,5249,3.3473,3588
315,2010-11-12,72.9321,76.22,72.9321,75.9211,56727,5398,2.834,3588
316,2010-11-15,75.0244,76.5189,76.5189,75.0244,19498,5334,-1.1811,3588
317,2010-11-16,75.3233,76.5189,75.3233,75.9211,20523,5398,1.1952,3588
318,2010-11-17,75.0244,75.9211,75.3233,75.0244,12976,5334,-1.1811,3588
319,2010-11-18,74.1277,75.3233,75.0244,74.7255,9790,5313,-0.3984,3588
320,2010-11-19,74.4266,75.9211,75.0244,74.4266,12653,5292,-0.4,3588
321,2010-11-22,74.7255,76.5189,75.6222,76.5189,22990,5441,2.8112,3588
322,2010-11-23,75.3233,77.4156,76.5189,75.3233,19440,5356,-1.5625,3588
323,2010-11-24,74.7255,75.3233,75.0244,75.0244,14944,5334,-0.3968,3588
324,2010-11-25,75.0244,76.22,76.22,75.9211,15174,5398,1.1952,3588
325,2010-11-26,75.3233,80.7035,75.9211,78.9101,102223,5611,3.937,3588
326,2010-11-29,77.4156,80.1057,80.1057,78.0134,37095,5547,-1.1364,3588
327,2010-11-30,78.3123,81.0024,78.9101,80.1057,54889,5696,2.682,3588
328,2010-12-01,79.209,80.7035,80.1057,79.8068,32439,5674,-0.3731,3588
329,2010-12-02,78.6112,81.0024,81.0024,79.209,50145,5632,-0.7491,3588
330,2010-12-03,78.9101,80.7035,80.1057,79.8068,31116,5674,0.7547,3588
