,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
48,2005-03-21,23.6516,24.8645,23.9549,23.6516,202004,5652,-1.5773,8299
49,2005-03-22,23.121,24.0307,23.3484,23.5,135269,5615,-0.641,8299
50,2005-03-23,23.3484,24.7887,23.5,24.7129,288227,5905,5.1613,8299
51,2005-03-24,23.4242,24.8645,24.7129,23.5,379109,5615,-4.908,8299
52,2005-03-25,22.2113,23.3484,23.1968,23.0452,254608,5507,-1.9355,8299
53,2005-03-28,22.8936,23.5,23.0452,22.8936,119286,5471,-0.6579,8299
54,2005-03-29,21.3016,22.6661,22.6661,21.3016,193161,5090,-6.9536,8299
55,2005-03-30,19.8613,20.6952,19.8613,20.0129,221944,4782,-6.0498,8299
56,2005-03-31,19.6339,20.5436,20.3161,19.9371,145543,4768,-0.3788,8299
57,2005-04-01,19.1032,20.3161,19.8613,20.1645,129228,4822,1.1407,8299
58,2005-04-04,20.0129,21.529,20.0129,21.529,291825,5149,6.7669,8299
59,2005-04-06,21.3774,22.8936,21.9839,22.3629,315280,5348,3.8732,8299
60,2005-04-07,22.7419,23.5758,22.7419,23.5,314649,5620,5.0847,8299
61,2005-04-08,22.7419,24.2581,24.2581,23.2726,145317,5566,-0.9677,8299
62,2005-04-11,22.8936,23.5,23.121,23.0452,80570,5511,-0.9772,8299
63,2005-04-12,22.2871,23.2726,22.8936,22.3629,70456,5348,-2.9605,8299
64,2005-04-13,22.2871,22.8936,22.6661,22.2871,73090,5330,-0.339,8299
65,2005-04-14,21.6807,22.2113,21.6807,21.9839,78149,5257,-1.3605,8299
66,2005-04-15,21.529,23.0452,21.6049,22.3629,120646,5348,1.7241,8299
67,2005-04-18,20.8468,21.9839,21.9839,20.9984,119105,5022,-6.1017,8299
68,2005-04-19,21.0742,21.9839,21.0742,21.9081,69230,5239,4.3321,8299
69,2005-04-20,20.3919,22.2871,22.0597,20.3919,108120,4877,-6.9204,8299
70,2005-04-21,19.7855,20.9226,19.8613,20.3919,54129,4877,0.0,8299
71,2005-04-22,20.5436,21.3016,20.9226,20.5436,68800,4913,0.7435,8299
72,2005-04-25,20.0129,20.771,20.3161,20.1645,88061,4822,-1.845,8299
73,2005-04-26,19.7097,20.4678,20.4678,20.0129,41927,4786,-0.7519,8299
74,2005-04-27,18.9516,20.0129,19.8613,19.4065,100851,4641,-3.0303,8299
75,2005-04-28,19.179,20.1645,19.2549,20.1645,71446,4822,3.9063,8299
76,2005-04-29,19.4065,20.0887,20.0887,19.5581,28801,4677,-3.0075,8299
77,2005-05-03,18.2694,19.7855,19.5581,18.6484,80292,4464,-4.6512,8299
78,2005-05-04,17.3597,19.1032,18.6484,17.3597,166581,4156,-6.9106,8299
79,2005-05-05,17.1323,18.5726,17.5113,18.5726,150139,4446,6.9869,8299
80,2005-05-06,18.5726,19.7855,18.7242,19.179,188928,4591,3.2653,8299
81,2005-05-09,18.8758,19.4065,19.3307,19.0274,76074,4555,-0.7905,8299
82,2005-05-10,17.8903,19.1032,19.0274,18.2694,114921,4373,-3.9841,8299
83,2005-05-11,17.4355,18.1178,17.8903,17.7387,99703,4246,-2.9046,8299
84,2005-05-12,17.8145,18.1936,17.8903,18.1936,42890,4355,2.5641,8299
85,2005-05-13,17.7387,18.421,17.9661,17.7387,47758,4246,-2.5,8299
86,2005-05-16,17.8903,18.3452,18.1178,17.9661,40982,4301,1.2821,8299
87,2005-05-17,17.7387,18.421,18.1936,17.9661,78180,4301,0.0,8299
88,2005-05-18,18.0419,19.179,18.1936,19.179,127431,4591,6.7511,8299
89,2005-05-19,19.6339,20.4678,19.7097,20.4678,193837,4900,6.7194,8299
90,2005-05-20,20.3919,21.3016,20.6194,20.4678,239328,4900,0.0,8299
91,2005-05-23,20.4678,21.3016,20.6194,21.2258,148431,5081,3.7037,8299
92,2005-05-24,20.3919,21.2258,21.2258,20.3919,86379,4881,-3.9286,8299
93,2005-05-25,19.7855,20.771,20.3161,19.8613,76365,4754,-2.6022,8299
94,2005-05-26,19.8613,20.6952,20.1645,20.6952,58026,4954,4.1985,8299
95,2005-05-27,20.3919,20.9226,20.6194,20.8468,65641,4990,0.7326,8299
96,2005-05-30,20.3161,20.9226,20.9226,20.9226,30080,5008,0.3636,8299
97,2005-05-31,20.2403,20.6952,20.4678,20.4678,49015,4900,-2.1739,8299
98,2005-06-01,19.9371,20.6952,20.3161,20.1645,98935,4827,-1.4815,8299
99,2005-06-02,20.0129,20.6194,20.4678,20.1645,70251,4827,0.0,8299
100,2005-06-03,20.1645,21.529,20.1645,21.529,202741,5154,6.7669,8299
101,2005-06-06,21.15,21.6807,21.6807,21.529,79498,5154,0.0,8299
102,2005-06-07,20.771,21.6807,21.529,20.9226,66289,5008,-2.8169,8299
103,2005-06-08,20.5436,20.9226,20.5436,20.8468,48479,4990,-0.3623,8299
104,2005-06-09,20.2403,20.6952,20.6952,20.2403,76937,4845,-2.9091,8299
105,2005-06-10,20.3919,20.8468,20.3919,20.6952,56069,4954,2.2472,8299
106,2005-06-13,19.2549,20.4678,20.4678,19.7097,157028,4718,-4.7619,8299
107,2005-06-14,19.3307,20.4678,19.3307,20.0129,72135,4791,1.5385,8299
108,2005-06-15,19.7855,20.2403,20.0129,19.8613,37104,4754,-0.7576,8299
109,2005-06-16,20.0129,20.9226,20.1645,20.9226,116473,5008,5.3435,8299
110,2005-06-17,20.5436,21.3016,20.9226,20.6194,134338,4936,-1.4493,8299
111,2005-06-20,20.6194,20.9984,20.6952,20.8468,37069,4990,1.1029,8299
112,2005-06-21,20.6952,21.4532,20.6952,21.0742,66969,5045,1.0909,8299
113,2005-06-22,20.8468,21.3774,21.2258,21.0742,62857,5045,0.0,8299
114,2005-06-23,21.2258,22.5145,21.2258,22.5145,175778,5390,6.8345,8299
115,2005-06-24,21.529,22.3629,22.2871,21.6807,184856,5190,-3.7037,8299
116,2005-06-27,20.771,21.4532,21.4532,20.9984,98934,5027,-3.1469,8299
117,2005-06-28,20.6194,21.0742,20.9226,20.771,85883,4972,-1.083,8299
118,2005-06-29,20.6194,21.2258,21.15,20.771,52119,4972,0.0,8299
119,2005-06-30,20.771,21.0742,20.9226,20.9226,30155,5008,0.7299,8299
120,2005-07-01,19.8613,20.9226,20.9226,20.4678,114034,4900,-2.1739,8299
121,2005-07-04,20.0129,20.4678,20.1645,20.2403,103301,4848,-1.1111,8299
122,2005-07-05,19.8613,20.3161,20.3161,20.0887,82829,4812,-0.7491,8299
123,2005-07-06,20.1645,20.9226,20.2403,20.771,144270,4976,3.3962,8299
124,2005-07-07,20.1645,20.771,20.771,20.3161,65613,4867,-2.1898,8299
125,2005-07-08,20.1645,21.2258,20.3161,20.6952,100204,4957,1.8657,8299
126,2005-07-11,20.771,21.2258,20.9984,21.0742,109310,5048,1.8315,8299
127,2005-07-12,20.771,21.6807,21.529,21.3016,149006,5103,1.0791,8299
128,2005-07-13,21.3016,21.9081,21.3774,21.8323,220032,5230,2.4911,8299
129,2005-07-14,21.9839,23.3484,22.2871,23.3484,303826,5593,6.9444,8299
130,2005-07-15,24.0307,24.9403,24.5613,24.4097,327881,5847,4.5455,8299
131,2005-07-19,23.7274,24.8645,24.4097,24.7129,202572,5920,1.2422,8299
132,2005-07-20,24.2581,25.3194,24.7129,24.2581,189600,5811,-1.8405,8299
133,2005-07-21,23.9549,24.9403,24.5613,24.2581,142145,5811,0.0,8299
134,2005-07-22,22.7419,24.1065,24.1065,22.7419,218066,5448,-6.25,8299
135,2005-07-25,22.8178,24.3339,22.9694,24.3339,406897,5829,7.0,8299
136,2005-07-26,25.6886,25.9896,25.8893,25.8893,288732,6086,2.5943,8299
137,2005-07-27,25.3875,26.9931,25.6886,26.391,161468,6204,1.938,8299
138,2005-07-28,26.391,27.0934,26.692,26.9931,128873,6345,2.2814,8299
139,2005-07-29,26.692,27.8962,27.8962,26.8927,148963,6322,-0.3717,8299
140,2005-08-01,26.2907,26.8927,26.8927,26.5917,44570,6251,-1.1194,8299
141,2005-08-02,24.7855,27.0934,26.692,26.4913,116484,6227,-0.3774,8299
142,2005-08-03,25.2872,26.391,25.9896,26.391,92183,6204,-0.3788,8299
143,2005-08-04,26.391,27.7958,26.391,27.3945,205861,6440,3.8023,8299
144,2005-08-08,26.391,27.0934,27.0934,26.692,118589,6274,-2.5641,8299
145,2005-08-09,25.4879,26.7924,26.692,25.9896,109606,6109,-2.6316,8299
146,2005-08-10,26.2907,27.0934,26.2907,26.4913,124648,6227,1.9305,8299
147,2005-08-11,25.6886,26.8927,26.8927,25.9896,99554,6109,-1.8939,8299
148,2005-08-12,25.7889,26.692,26.4913,25.9896,78502,6109,0.0,8299
149,2005-08-15,24.8858,25.9896,25.9896,25.0865,132581,5897,-3.4749,8299
150,2005-08-16,24.8858,25.3875,25.2872,25.0865,73638,5897,0.0,8299
151,2005-08-17,25.0865,26.5917,25.0865,26.1903,142794,6156,4.4,8299
152,2005-08-18,26.09,26.692,26.692,26.391,102396,6204,0.7663,8299
153,2005-08-19,26.09,27.0934,26.692,26.692,73168,6274,1.1407,8299
154,2005-08-22,26.391,27.2941,27.2941,26.5917,42053,6251,-0.3759,8299
155,2005-08-23,25.8893,26.692,26.5917,25.8893,87595,6086,-2.6415,8299
156,2005-08-24,25.3875,26.2907,25.7889,25.4879,53812,5991,-1.5504,8299
157,2005-08-25,25.6886,26.2907,25.6886,25.7889,47951,6062,1.1811,8299
158,2005-08-26,25.4879,26.09,25.8893,25.7889,43148,6062,0.0,8299
159,2005-08-29,25.1868,26.09,25.8893,25.2872,61948,5944,-1.9455,8299
160,2005-08-30,24.5848,25.7889,25.6886,24.8858,48694,5850,-1.5873,8299
161,2005-08-31,23.5813,25.0865,24.8858,24.083,71762,5661,-3.2258,8299
162,2005-09-02,24.2837,24.8858,24.3841,24.7855,78312,5826,2.9167,8299
163,2005-09-05,24.5848,24.8858,24.7855,24.8858,20001,5850,0.4049,8299
164,2005-09-06,24.8858,25.4879,25.1868,25.2872,50988,5944,1.6129,8299
165,2005-09-07,25.4879,26.2907,25.4879,25.7889,118795,6062,1.9841,8299
166,2005-09-08,25.4879,26.1903,25.7889,25.7889,66094,6062,0.0,8299
167,2005-09-09,25.8893,26.4913,26.09,26.09,73346,6133,1.1673,8299
168,2005-09-12,25.9896,26.8927,26.692,26.09,106635,6133,0.0,8299
169,2005-09-13,25.6886,26.09,26.09,25.6886,54069,6039,-1.5385,8299
170,2005-09-14,25.0865,25.5882,25.5882,25.0865,44121,5897,-2.3438,8299
171,2005-09-15,24.7855,25.5882,24.8858,24.9862,47443,5873,-0.4,8299
172,2005-09-16,24.1834,25.1868,25.0865,24.4844,36676,5755,-2.008,8299
173,2005-09-19,24.1909,24.8994,24.4945,24.2921,45505,6201,-0.9892,8299
174,2005-09-20,24.1909,25.9116,24.2921,25.9116,72164,6615,6.6667,8299
175,2005-09-21,25.6079,26.3164,25.9116,25.8103,91704,6589,-0.3906,8299
176,2005-09-22,25.6079,26.5189,25.7091,26.2152,67199,6692,1.5686,8299
177,2005-09-23,24.8994,26.2152,26.2152,25.7091,86244,6563,-1.9305,8299
178,2005-09-26,24.7982,25.5067,25.4055,25.4055,56172,6485,-1.1811,8299
179,2005-09-27,24.6969,25.3042,25.3042,24.7982,54892,6330,-2.3904,8299
180,2005-09-28,24.8994,25.7091,25.1018,25.3042,83020,6460,2.0408,8299
181,2005-09-29,25.1018,25.9116,25.3042,25.6079,117699,6537,1.2,8299
182,2005-09-30,25.6079,26.114,25.9116,25.6079,102724,6537,0.0,8299
183,2005-10-03,25.6079,26.9237,25.6079,26.3164,232861,6718,2.7668,8299
184,2005-10-04,26.5189,26.9237,26.9237,26.8225,150054,6847,1.9231,8299
185,2005-10-05,26.0128,28.1383,26.9237,27.8347,252244,7106,3.7736,8299
186,2005-10-06,26.6201,27.531,27.3286,26.9237,177976,6873,-3.2727,8299
187,2005-10-07,26.114,27.2274,26.7213,26.5189,98998,6770,-1.5038,8299
188,2005-10-11,26.4176,26.9237,26.7213,26.8225,71763,6847,1.145,8299
189,2005-10-12,25.4055,26.9237,26.6201,25.7091,98344,6563,-4.1509,8299
190,2005-10-13,24.8994,25.7091,25.5067,25.5067,92500,6511,-0.7874,8299
191,2005-10-14,25.203,25.8103,25.5067,25.3042,39443,6460,-0.7937,8299
192,2005-10-17,24.2921,25.8103,25.3042,24.4945,88353,6253,-3.2,8299
193,2005-10-18,23.786,25.0006,24.4945,24.7982,56824,6330,1.2397,8299
194,2005-10-19,23.786,24.5957,23.8872,23.9884,67364,6124,-3.2653,8299
195,2005-10-20,23.4823,24.6969,24.2921,24.0896,44842,6149,0.4219,8299
196,2005-10-21,23.1787,24.0896,23.1787,23.6848,67972,6046,-1.6807,8299
197,2005-10-24,23.6848,24.0896,23.6848,23.786,50808,6072,0.4274,8299
198,2005-10-25,23.0775,24.1909,24.1909,23.2799,59259,5943,-2.1277,8299
199,2005-10-26,21.6604,23.2799,22.9763,21.6604,90102,5529,-6.9565,8299
200,2005-10-27,20.1624,21.0531,20.2434,20.1624,120776,5147,-6.9159,8299
201,2005-10-28,18.8264,20.4458,19.6361,20.4458,94783,5219,1.4056,8299
202,2005-10-31,20.041,21.458,20.2434,21.0531,100692,5374,2.9703,8299
203,2005-11-01,21.0531,21.9641,21.2556,21.5592,86069,5503,2.4038,8299
204,2005-11-02,21.5592,22.1665,21.8629,21.7617,75091,5555,0.939,8299
205,2005-11-03,20.4458,22.0653,21.8629,20.6483,58159,5287,-5.1163,8299
206,2005-11-04,20.8507,21.3568,21.1544,21.1544,45432,5416,2.451,8299
207,2005-11-07,20.9519,21.458,21.458,21.1544,38017,5416,0.0,8299
208,2005-11-08,20.6483,21.458,21.3568,20.8507,31829,5339,-1.4354,8299
209,2005-11-09,20.8507,22.0653,21.0531,21.8629,70744,5598,4.8544,8299
210,2005-11-10,21.458,22.0653,22.0653,21.7617,89857,5572,-0.463,8299
211,2005-11-11,21.8629,22.875,22.1665,22.5714,101672,5779,3.7209,8299
212,2005-11-14,22.4702,23.0775,22.875,22.4702,60657,5753,-0.4484,8299
213,2005-11-15,21.7617,22.4702,22.2677,22.4702,41038,5753,0.0,8299
214,2005-11-16,22.2677,23.0775,22.4702,22.7738,71264,5831,1.3514,8299
215,2005-11-17,22.2677,22.7738,22.7738,22.2677,28938,5701,-2.2222,8299
216,2005-11-18,22.7738,23.2799,23.0775,22.9763,117941,5883,3.1818,8299
217,2005-11-21,23.6848,24.4945,23.8872,24.4945,213586,6272,6.6079,8299
218,2005-11-22,23.6848,24.4945,24.3933,24.0896,177547,6168,-1.6529,8299
219,2005-11-23,24.2921,25.1018,24.4945,24.8994,173740,6375,3.3613,8299
220,2005-11-24,24.4945,25.5067,24.6969,24.7982,134081,6349,-0.4065,8299
221,2005-11-25,24.5957,25.7091,24.5957,25.5067,163991,6531,2.8571,8299
222,2005-11-28,25.3042,25.9116,25.7091,25.4055,123753,6505,-0.3968,8299
223,2005-11-29,25.5067,26.8225,25.6079,25.5067,305055,6531,0.3984,8299
224,2005-11-30,25.7091,27.2274,25.8103,27.2274,481043,7006,6.746,8299
225,2005-12-01,25.6079,27.2274,27.2274,26.3164,338303,6772,-3.3457,8299
226,2005-12-02,26.2152,27.531,26.9237,26.4176,343721,6798,0.3846,8299
227,2005-12-05,26.7213,27.8347,27.1262,27.7335,338804,7137,4.9808,8299
228,2005-12-06,27.531,28.7456,27.8347,28.1383,262226,7241,1.4599,8299
229,2005-12-07,26.2152,28.3408,28.3408,26.6201,285345,6850,-5.3957,8299
230,2005-12-08,26.3164,27.1262,26.3164,26.9237,142966,6928,1.1407,8299
231,2005-12-09,27.3286,28.1383,27.3286,27.7335,255364,7137,3.0075,8299
232,2005-12-12,26.7213,28.1383,28.1383,27.531,143293,7084,-0.7299,8299
233,2005-12-13,26.3164,27.531,27.531,26.4176,259212,6798,-4.0441,8299
234,2005-12-14,25.9116,26.7213,26.2152,26.0128,131552,6694,-1.5326,8299
235,2005-12-15,26.0128,26.7213,26.0128,26.6201,94440,6850,2.3346,8299
236,2005-12-16,26.7213,27.3286,26.9237,27.1262,192626,6980,1.9011,8299
237,2005-12-19,26.3164,27.9359,27.531,26.6201,227604,6850,-1.8657,8299
238,2005-12-20,26.3164,26.6201,26.3164,26.6201,105360,6850,0.0,8299
239,2005-12-21,26.6201,27.1262,26.8225,27.1262,184306,6980,1.9011,8299
240,2005-12-22,27.0249,27.6322,27.3286,27.531,247508,7084,1.4925,8299
241,2005-12-23,27.531,28.3408,27.8347,28.1383,357014,7241,2.2059,8299
242,2005-12-26,29.0493,29.9602,29.1505,29.0493,490605,7475,3.2374,8299
243,2005-12-27,27.6322,29.3529,29.3529,28.2395,248369,7267,-2.7875,8299
244,2005-12-28,27.6322,28.6444,27.9359,28.5432,174467,7345,1.0753,8299
245,2005-12-29,28.5432,29.6566,29.1505,28.5432,308535,7345,0.0,8299
246,2005-12-30,28.5432,29.2517,28.5432,28.7456,222430,7409,0.7092,8299
247,2006-01-02,28.0371,29.859,28.0371,29.859,376493,7696,3.8732,8299
248,2006-01-03,30.3651,31.8834,30.6688,31.1748,601112,8035,4.4068,8299
249,2006-01-04,31.6809,32.7943,32.2882,31.8834,566844,8218,2.2727,8299
250,2006-01-05,31.6809,32.7943,32.7943,31.7821,351109,8192,-0.3175,8299
251,2006-01-06,31.7821,32.9967,31.7821,31.7821,318666,8192,0.0,8299
252,2006-01-09,30.1627,32.3894,32.187,30.5675,284931,7879,-3.8217,8299
253,2006-01-10,30.8712,31.5797,30.9724,30.8712,233008,7957,0.9934,8299
254,2006-01-11,30.6688,31.7821,31.2761,31.3773,195795,8087,1.6393,8299
255,2006-01-12,30.3651,32.0858,31.9846,30.4663,150607,7852,-2.9032,8299
256,2006-01-13,29.7578,30.77,30.3651,30.1627,164460,7774,-0.9967,8299
257,2006-01-16,29.6566,31.2761,29.6566,31.2761,116196,8061,3.6913,8299
258,2006-01-17,31.0736,33.4016,31.1748,33.098,609567,8531,5.8252,8299
259,2006-01-18,30.8712,32.9967,32.3894,31.2761,341408,8061,-5.5046,8299
260,2006-01-19,29.5554,31.7821,31.5797,30.1627,296330,7774,-3.5599,8299
261,2006-01-20,30.3651,31.3773,30.5675,30.3651,226985,7826,0.6711,8299
262,2006-01-23,28.3408,29.9602,29.5554,28.3408,115873,7305,-6.6667,8299
263,2006-01-24,28.7456,29.5554,28.9481,29.5554,81748,7618,4.2857,8299
264,2006-01-25,29.1505,29.7578,29.5554,29.3529,87734,7590,-0.6849,8299
265,2006-02-03,29.3529,30.5675,29.5554,30.1627,121351,7799,2.7586,8299
266,2006-02-06,29.1505,29.859,29.7578,29.6566,105418,7668,-1.6779,8299
267,2006-02-07,29.7578,30.9724,29.7578,30.5675,265928,7904,3.0717,8299
268,2006-02-08,30.5675,31.3773,30.9724,30.77,212993,7956,0.6623,8299
269,2006-02-09,30.77,31.3773,31.1748,30.77,180563,7956,0.0,8299
270,2006-02-10,29.7578,30.77,30.77,29.9602,115247,7747,-2.6316,8299
271,2006-02-13,30.0614,30.9724,30.0614,30.6688,104258,7930,2.3649,8299
272,2006-02-14,30.5675,32.3894,30.8712,32.3894,331103,8375,5.6106,8299
273,2006-02-15,31.5797,32.9967,32.187,32.0858,453908,8296,-0.9375,8299
274,2006-02-16,32.5919,33.5028,32.5919,32.9967,485188,8532,2.8391,8299
275,2006-02-17,31.9846,32.9967,32.3894,31.9846,270351,8270,-3.0675,8299
276,2006-02-20,31.2761,31.8834,31.7821,31.6809,86340,8192,-0.9494,8299
277,2006-02-21,31.7821,32.7943,32.3894,31.9846,167940,8270,0.9585,8299
278,2006-02-22,30.1627,31.9846,31.9846,30.2639,186073,7825,-5.3797,8299
279,2006-02-23,29.2517,30.3651,30.2639,29.7578,132842,7694,-1.6722,8299
280,2006-02-24,29.3529,30.5675,29.3529,30.1627,96582,7799,1.3605,8299
281,2006-02-27,29.7578,30.77,30.0614,30.3651,87715,7894,0.6711,8299
282,2006-03-01,29.9602,31.3773,30.2639,30.9724,137726,8052,2.0,8299
283,2006-03-02,30.5675,31.7821,31.1748,30.6688,144592,7973,-0.9804,8299
284,2006-03-03,30.3651,31.1748,30.5675,30.3651,141681,7894,-0.9901,8299
285,2006-03-06,30.1627,30.9724,30.3651,30.8712,96566,8026,1.6667,8299
286,2006-03-07,30.4663,30.8712,30.77,30.5675,48470,7947,-0.9836,8299
287,2006-03-08,29.859,30.77,30.3651,30.2639,90849,7868,-0.9934,8299
288,2006-03-09,29.3529,30.2639,30.0614,29.7578,118390,7736,-1.6722,8299
289,2006-03-10,29.5554,30.1627,29.7578,29.859,72629,7762,0.3401,8299
290,2006-03-13,30.1627,31.8834,30.1627,31.6809,341389,8236,6.1017,8299
291,2006-03-14,31.1748,32.5919,31.3773,31.7821,314194,8262,0.3195,8299
292,2006-03-15,32.187,33.5028,32.187,33.5028,552994,8710,5.414,8299
293,2006-03-16,32.5919,35.1223,33.8065,32.5919,570673,8473,-2.719,8299
294,2006-03-17,32.5919,34.4138,32.6931,34.4138,424241,8947,5.5901,8299
295,2006-03-20,34.4138,35.932,35.0211,34.8186,478312,9052,1.1765,8299
296,2006-03-21,32.6931,35.5272,35.1223,33.1992,300829,8631,-4.6512,8299
297,2006-03-22,32.3894,33.604,32.3894,32.3894,224439,8420,-2.439,8299
298,2006-03-23,31.4785,32.9967,32.9967,31.6809,228076,8236,-2.1875,8299
299,2006-03-24,31.3773,32.4907,31.6809,31.6809,169179,8236,0.0,8299
300,2006-03-27,31.9846,32.5919,32.3894,32.5919,131984,8473,2.8754,8299
301,2006-03-28,32.5919,33.8065,32.7943,33.3004,280076,8657,2.1739,8299
302,2006-03-29,32.7943,33.8065,32.9967,32.9967,173892,8578,-0.9119,8299
303,2006-03-30,32.5919,33.9077,33.604,32.6931,208920,8499,-0.9202,8299
304,2006-03-31,32.8955,33.7053,32.9967,33.4016,165246,8687,2.1672,8299
305,2006-04-03,33.098,33.8065,33.7053,33.098,130245,8608,-0.9091,8299
306,2006-04-04,32.4907,33.3004,33.098,32.5919,114938,8477,-1.5291,8299
307,2006-04-06,32.9967,34.4138,33.3004,34.0089,258773,8845,4.3478,8299
308,2006-04-07,33.5028,34.4138,34.2113,33.7053,164928,8766,-0.8929,8299
309,2006-04-10,32.7943,33.604,33.3004,33.098,87599,8608,-1.8018,8299
310,2006-04-11,30.9724,32.7943,32.7943,31.8834,269091,8292,-3.6697,8299
311,2006-04-12,31.2761,31.8834,31.3773,31.7821,131342,8266,-0.3175,8299
312,2006-04-13,31.7821,32.5919,32.187,31.9846,207790,8319,0.6369,8299
313,2006-04-14,31.6809,32.2882,32.0858,31.6809,94399,8240,-0.9494,8299
314,2006-04-17,30.77,32.0858,32.0858,30.9724,171124,8055,-2.2364,8299
315,2006-04-18,31.0736,31.5797,31.0736,31.5797,118584,8213,1.9608,8299
316,2006-04-19,30.9724,31.9846,31.9846,31.1748,134620,8108,-1.2821,8299
317,2006-04-20,31.3773,32.187,31.5797,31.7821,159749,8266,1.9481,8299
318,2006-04-21,31.8834,33.1992,32.3894,32.3894,338560,8424,1.9108,8299
319,2006-04-24,31.5797,32.9967,32.2882,31.6809,176118,8240,-2.1875,8299
320,2006-04-25,30.9724,31.9846,31.6809,30.9724,171353,8055,-2.2364,8299
321,2006-04-26,30.9724,31.5797,30.9724,31.3773,68693,8161,1.3072,8299
322,2006-04-27,31.2761,32.187,31.5797,31.3773,164167,8161,0.0,8299
323,2006-04-28,31.3773,33.4016,31.7821,33.3004,520610,8673,6.129,8299
