,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
321,2020-07-27,47.4555,47.6687,47.6687,47.4555,1470,798,-0.6897,00787B
322,2020-07-28,47.1065,47.4361,47.4361,47.1744,3697,794,-0.5923,00787B
323,2020-07-29,47.1744,47.1744,47.1744,47.1744,97,794,0.0,00787B
324,2020-07-30,46.9611,46.9611,46.9611,46.9611,48,790,-0.452,00787B
325,2020-07-31,47.3391,47.4748,47.3876,47.4748,2447,823,1.0939,00787B
326,2020-08-03,47.5039,47.5233,47.5039,47.5233,1078,824,0.1021,00787B
327,2020-08-04,47.3488,47.4458,47.4264,47.4458,635,823,-0.1632,00787B
328,2020-08-05,47.6493,47.7172,47.7172,47.6493,1525,826,0.429,00787B
329,2020-08-06,47.4748,47.659,47.5718,47.659,1911,826,0.0203,00787B
330,2020-08-07,47.8916,47.911,47.911,47.8916,1929,830,0.4881,00787B
331,2020-08-10,47.7172,47.8335,47.7753,47.7172,2413,827,-0.3643,00787B
332,2020-08-11,47.659,47.7365,47.7172,47.7365,295,828,0.0406,00787B
333,2020-08-12,47.0581,47.1841,47.1841,47.0581,1215,816,-1.4213,00787B
334,2020-08-13,47.0193,47.0581,47.0387,47.0193,45022,815,-0.0824,00787B
335,2020-08-14,46.3699,47.0193,47.0193,46.399,61376,805,-1.3193,00787B
336,2020-08-17,46.0791,46.2245,46.1566,46.2245,50994,801,-0.376,00787B
337,2020-08-18,46.1663,46.2245,46.2245,46.1663,33322,777,-0.1258,00787B
338,2020-08-19,46.0694,46.1954,46.0791,46.1469,51737,776,-0.042,00787B
339,2020-08-20,45.9531,46.1469,46.1469,46.0209,32256,774,-0.2731,00787B
340,2020-08-21,46.0209,46.1373,46.0209,46.1082,31099,776,0.1896,00787B
341,2020-08-24,46.1179,46.2826,46.1179,46.2342,24772,778,0.2733,00787B
342,2020-08-25,46.1373,46.2342,46.2342,46.1857,36390,777,-0.1048,00787B
343,2020-08-26,45.7205,45.9434,45.9434,45.7205,32875,769,-1.0073,00787B
344,2020-08-27,45.5557,45.7302,45.7302,45.5945,1035,767,-0.2756,00787B
345,2020-08-28,44.7512,45.0711,44.945,45.0711,3975,758,-1.148,00787B
346,2020-08-31,44.9838,45.2746,45.0711,45.2358,651,761,0.3656,00787B
347,2020-09-01,45.3618,45.42,45.42,45.3812,1831,787,0.3214,00787B
348,2020-09-02,45.6332,45.7205,45.6332,45.7011,2546,792,0.7048,00787B
349,2020-09-03,45.9725,46.0888,46.0403,46.0306,6557,774,0.7211,00787B
350,2020-09-04,45.9434,46.0694,46.05,46.0306,16899,774,0.0,00787B
351,2020-09-07,44.9644,45.1874,44.9644,45.1389,837,736,-1.9372,00787B
352,2020-09-08,45.0614,45.1001,45.0614,45.0904,325,735,-0.1074,00787B
353,2020-09-09,45.3521,45.42,45.42,45.3618,2153,740,0.6019,00787B
354,2020-09-10,45.1292,45.2261,45.1292,45.2261,372,621,-0.2991,00787B
355,2020-09-11,45.2552,45.42,45.2552,45.42,1215,624,0.4286,00787B
356,2020-09-14,45.3618,45.42,45.42,45.3812,561,623,-0.0854,00787B
357,2020-09-15,45.4103,45.5072,45.5072,45.4103,187,623,0.0641,00787B
358,2020-09-16,45.215,45.3126,45.215,45.3126,509,618,-0.2028,00787B
359,2020-09-17,45.1174,45.2443,45.1174,45.2443,138,617,-0.1508,00787B
360,2020-09-18,45.215,45.3419,45.3419,45.215,648,616,-0.0647,00787B
361,2020-09-21,44.8342,44.9221,44.844,44.8342,1745,611,-0.8422,00787B
362,2020-09-22,44.9123,45.01,45.01,44.9514,184,613,0.2613,00787B
363,2020-09-23,44.9611,45.1369,44.9611,45.1369,184,615,0.4127,00787B
364,2020-09-24,44.9319,45.0002,44.9416,45.0002,2393,613,-0.3028,00787B
365,2020-09-25,44.9416,45.0002,45.0002,44.9416,690,612,-0.1302,00787B
366,2020-09-28,44.5413,44.6682,44.6682,44.639,502,608,-0.6735,00787B
367,2020-09-29,44.4437,44.4827,44.4827,44.4827,5328,606,-0.35,00787B
368,2020-09-30,44.5218,44.6878,44.6878,44.6097,1551,608,0.2853,00787B
369,2020-10-05,44.0141,44.0922,44.0141,44.0922,7754,601,-1.16,00787B
370,2020-10-06,43.8481,43.9164,43.9164,43.8774,3865,598,-0.4872,00787B
371,2020-10-07,44.102,44.1801,44.1801,44.102,12017,601,0.5118,00787B
372,2020-10-08,43.77,44.102,44.102,43.8383,21642,597,-0.5977,00787B
373,2020-10-12,43.8383,43.9457,43.8383,43.9067,54660,598,0.1559,00787B
374,2020-10-13,43.9067,44.0336,43.9067,44.0336,45889,600,0.2891,00787B
375,2020-10-14,44.1117,44.4242,44.1117,44.3753,23129,605,0.7761,00787B
376,2020-10-15,44.5511,44.6097,44.5706,44.6097,13694,608,0.5281,00787B
377,2020-10-16,44.3851,44.4534,44.4534,44.3851,40131,605,-0.5034,00787B
378,2020-10-19,44.1898,44.3558,44.3558,44.307,42048,604,-0.176,00787B
379,2020-10-20,44.2289,44.307,44.307,44.2679,76106,603,-0.0881,00787B
380,2020-10-21,43.7407,44.2679,44.2679,43.7895,53295,597,-1.0807,00787B
381,2020-10-22,43.7895,43.9457,43.7895,43.9164,56804,599,0.2899,00787B
382,2020-10-23,43.5259,43.9164,43.9164,43.6626,126278,595,-0.578,00787B
383,2020-10-26,43.6626,43.8188,43.6626,43.7993,47559,597,0.3131,00787B
384,2020-10-27,43.8872,43.9848,43.936,43.936,68496,599,0.3121,00787B
385,2020-10-28,44.0336,44.1215,44.0336,44.0434,24230,600,0.2444,00787B
386,2020-10-29,43.7114,44.0434,44.0434,43.8774,79744,598,-0.3769,00787B
387,2020-10-30,43.5747,43.8676,43.8676,43.6821,68547,595,-0.445,00787B
388,2020-11-02,43.3013,43.6821,43.6821,43.3697,72796,591,-0.7152,00787B
389,2020-11-03,43.4771,43.604,43.565,43.5064,49734,593,0.3152,00787B
390,2020-11-04,43.0573,43.7407,43.5064,43.5943,75420,594,0.202,00787B
391,2020-11-05,43.5943,44.4242,43.5943,44.3265,69346,604,1.6797,00787B
392,2020-11-06,44.3265,44.5511,44.3265,44.5023,86085,606,0.3965,00787B
393,2020-11-09,44.0531,44.5023,44.5023,44.3851,49318,582,-0.2633,00787B
394,2020-11-10,43.975,44.3851,44.3851,43.975,38714,577,-0.9239,00787B
395,2020-11-11,43.6235,43.975,43.975,43.7505,54682,574,-0.5107,00787B
396,2020-11-12,43.7993,43.9946,43.7993,43.975,65461,577,0.5133,00787B
397,2020-11-13,44.0043,44.2289,44.2289,44.0727,111263,578,0.222,00787B
398,2020-11-16,44.0824,44.1605,44.0824,44.1312,102994,579,0.1329,00787B
399,2020-11-17,44.0629,44.1801,44.1312,44.0824,61185,578,-0.1106,00787B
400,2020-11-18,44.2777,44.4242,44.2777,44.4046,93047,582,0.7309,00787B
401,2020-11-19,44.4339,44.6292,44.4339,44.6292,67239,585,0.5057,00787B
402,2020-11-20,44.8635,45.049,44.8635,45.049,41939,591,0.9407,00787B
403,2020-11-23,45.0295,45.2736,45.049,45.1369,41236,592,0.1951,00787B
404,2020-11-24,44.8928,45.6837,45.1369,44.9611,36268,590,-0.3894,00787B
405,2020-11-25,44.7463,44.9611,44.9611,44.7561,41355,587,-0.456,00787B
406,2020-11-26,44.8049,44.8635,44.8049,44.8635,48011,588,0.24,00787B
407,2020-11-27,44.8733,44.9904,44.8733,44.9416,52070,589,0.1741,00787B
408,2020-11-30,45.0685,45.2443,45.1271,45.1955,75473,593,0.5648,00787B
409,2020-12-01,45.2541,45.3322,45.2541,45.3322,61834,595,0.3024,00787B
410,2020-12-02,44.9319,45.3322,45.3322,44.9709,43464,590,-0.7969,00787B
411,2020-12-03,44.8537,44.9709,44.9709,44.8537,37019,588,-0.2605,00787B
412,2020-12-04,44.7756,45.0978,44.8537,44.8733,52632,589,0.0435,00787B
413,2020-12-07,44.3265,44.8733,44.8733,44.346,49392,582,-1.1749,00787B
414,2020-12-08,44.4242,44.5999,44.4242,44.5218,87837,584,0.3963,00787B
415,2020-12-09,44.3558,44.5218,44.5218,44.3851,90619,582,-0.307,00787B
416,2020-12-10,44.0824,44.3851,44.3851,44.1215,44864,579,-0.5939,00787B
417,2020-12-11,44.1508,44.2875,44.1508,44.2191,11853,580,0.2213,00787B
418,2020-12-14,44.1801,44.1801,44.1801,44.1801,45,579,-0.0883,00787B
419,2020-12-15,44.1996,44.2289,44.1996,44.2289,135,580,0.1105,00787B
420,2020-12-16,44.1109,44.2584,44.2584,44.1109,628,574,-0.2539,00787B
421,2020-12-17,44.0912,44.1207,44.1207,44.0912,1704,574,-0.0446,00787B
422,2020-12-18,44.1699,44.2486,44.1797,44.2486,23157,576,0.3569,00787B
423,2020-12-21,44.0912,44.2486,44.2486,44.16,48181,575,-0.2,00787B
424,2020-12-22,44.0814,44.1699,44.16,44.0912,71349,574,-0.1559,00787B
425,2020-12-23,44.3174,44.3568,44.3469,44.3272,27048,577,0.5354,00787B
426,2020-12-24,44.2289,44.3272,44.3272,44.2289,23552,576,-0.2219,00787B
427,2020-12-25,44.2486,44.2977,44.2977,44.2486,19410,576,0.0445,00787B
428,2020-12-28,44.1797,44.3174,44.3174,44.2191,18544,576,-0.0667,00787B
429,2020-12-29,44.3174,44.4453,44.4158,44.3174,29413,577,0.2224,00787B
430,2020-12-30,44.3764,44.4748,44.4158,44.4551,87578,579,0.3107,00787B
431,2020-12-31,44.4551,44.5731,44.5338,44.4748,44298,579,0.0442,00787B
432,2021-01-04,44.5043,44.5535,44.5043,44.5535,3125,580,0.1769,00787B
433,2021-01-05,44.4551,44.5043,44.4649,44.5043,904,579,-0.1104,00787B
434,2021-01-06,43.8158,43.983,43.983,43.8158,3834,571,-1.547,00787B
435,2021-01-07,43.2355,43.4027,43.4027,43.2355,4973,563,-1.3244,00787B
436,2021-01-08,42.9798,43.265,43.2355,43.0782,30841,561,-0.364,00787B
437,2021-01-11,43.0192,43.0978,43.0978,43.029,6127,560,-0.1142,00787B
438,2021-01-12,42.9798,43.0683,43.0192,43.0683,3239,539,0.0914,00787B
439,2021-01-13,43.0585,43.1077,43.1077,43.0585,9373,539,-0.0228,00787B
440,2021-01-14,43.3929,43.6978,43.6191,43.5208,8465,545,1.0735,00787B
441,2021-01-15,43.3831,43.4814,43.4224,43.4814,4198,544,-0.0904,00787B
442,2021-01-18,43.4716,43.5994,43.5994,43.4814,4553,544,0.0,00787B
443,2021-01-19,43.4519,43.4814,43.4814,43.4716,3226,544,-0.0226,00787B
444,2021-01-20,43.5601,43.5699,43.5699,43.5699,4075,545,0.2262,00787B
445,2021-01-21,43.5404,43.5404,43.5404,43.5404,3585,545,-0.0677,00787B
446,2021-01-22,43.1569,43.2749,43.2749,43.1569,2286,540,-0.881,00787B
447,2021-01-25,43.206,43.2946,43.2946,43.206,2291,541,0.1139,00787B
448,2021-01-26,43.4716,43.5306,43.4716,43.5208,2923,545,0.7284,00787B
449,2021-01-27,43.5109,43.5404,43.5109,43.5404,2257,478,0.0452,00787B
450,2021-01-28,43.5306,43.5798,43.5699,43.5601,3543,479,0.0452,00787B
451,2021-01-29,43.4519,43.5109,43.4519,43.5109,132,478,-0.1129,00787B
452,2021-02-01,43.2159,43.2355,43.2355,43.2159,2284,475,-0.6781,00787B
453,2021-02-02,43.088,43.1569,43.1569,43.1175,3332,474,-0.2276,00787B
454,2021-02-03,43.1175,43.1175,43.1175,43.1175,0,474,0.0,00787B
455,2021-02-04,42.8716,42.8716,42.8716,42.8716,2615,471,-0.5703,00787B
456,2021-02-05,42.9995,43.029,43.029,42.9995,3279,472,0.2982,00787B
457,2021-02-17,42.4782,42.7044,42.6553,42.7044,606,469,-0.6862,00787B
458,2021-02-18,42.2815,42.3602,42.3602,42.3012,2537,465,-0.9443,00787B
459,2021-02-19,42.3209,42.3602,42.3209,42.3209,2754,465,0.0465,00787B
460,2021-02-22,41.8389,41.9963,41.9963,41.8389,2599,460,-1.1387,00787B
461,2021-02-23,41.7504,41.7996,41.7996,41.7504,3144,459,-0.2116,00787B
462,2021-02-24,41.4062,41.5537,41.5537,41.4554,5099,455,-0.7067,00787B
463,2021-02-25,41.1308,41.2095,41.2095,41.1701,5860,431,-0.688,00787B
464,2021-02-26,40.6981,40.9538,40.9538,40.6981,4800,426,-1.1467,00787B
465,2021-03-02,40.4817,41.2095,40.4817,41.2095,3885,432,1.2566,00787B
466,2021-03-03,41.2193,41.5045,41.5045,41.2193,2224,432,0.0239,00787B
467,2021-03-04,40.9439,41.2193,41.2193,41.0029,376,430,-0.5249,00787B
468,2021-03-05,40.58,40.58,40.58,40.58,2145,425,-1.0314,00787B
469,2021-03-08,40.6784,40.7177,40.6882,40.7177,2194,220,0.3393,00787B
470,2021-03-09,40.9144,41.0423,41.0423,40.9144,3078,221,0.4831,00787B
471,2021-03-10,41.121,41.2095,41.1898,41.2095,3727,222,0.7212,00787B
472,2021-03-11,41.239,41.3177,41.3177,41.239,125,222,0.0716,00787B
473,2021-03-12,41.1505,41.1701,41.1701,41.1505,251,222,-0.2146,00787B
474,2021-03-15,40.7669,41.0423,41.0423,40.8849,788,221,-0.6453,00787B
475,2021-03-16,40.8554,40.9243,40.9243,40.8554,291,220,-0.0722,00787B
476,2021-03-17,40.7165,40.776,40.7463,40.7165,902,218,-0.337,00787B
477,2021-03-18,40.5875,40.7165,40.7165,40.5875,737,217,-0.3168,00787B
478,2021-03-19,40.6768,40.7463,40.6768,40.7463,533,218,0.3912,00787B
479,2021-03-22,40.8554,40.9249,40.8554,40.915,413,219,0.414,00787B
480,2021-03-23,40.915,41.1531,40.915,41.1432,995,220,0.5578,00787B
481,2021-03-24,41.3218,41.4111,41.3814,41.3913,875,221,0.603,00787B
482,2021-03-25,41.3913,41.4905,41.4508,41.3913,2545,221,0.0,00787B
483,2021-03-26,41.4012,41.431,41.431,41.4211,2295,221,0.0719,00787B
484,2021-03-29,41.2821,41.4409,41.4409,41.3119,3163,221,-0.2635,00787B
485,2021-03-30,41.1234,41.1333,41.1333,41.1234,82,220,-0.4564,00787B
486,2021-03-31,41.1134,41.1333,41.1333,41.1134,124,220,-0.0241,00787B
487,2021-04-01,41.2821,41.3814,41.2821,41.3814,2880,221,0.6517,00787B
488,2021-04-06,41.6592,41.6989,41.6989,41.6592,3064,223,0.6715,00787B
489,2021-04-07,41.8279,41.8676,41.8676,41.8279,2321,224,0.405,00787B
490,2021-04-08,41.7783,41.818,41.818,41.7783,2315,223,-0.1186,00787B
491,2021-04-09,41.8875,41.8875,41.8875,41.8875,1730,224,0.2613,00787B
492,2021-04-12,41.8379,41.9272,41.8875,41.8379,1817,224,-0.1185,00787B
493,2021-04-13,41.818,41.8577,41.8577,41.8577,3626,224,0.0474,00787B
494,2021-04-14,41.9669,41.9966,41.9966,41.9768,3595,224,0.2845,00787B
495,2021-04-15,41.9867,41.9867,41.9867,41.9867,676,224,0.0236,00787B
496,2021-04-16,42.2943,42.3539,42.2943,42.344,469,226,0.8509,00787B
497,2021-04-19,42.0859,42.1753,42.1753,42.1157,509,225,-0.539,00787B
498,2021-04-20,41.56,41.56,41.56,41.56,3392,222,-1.3195,00787B
499,2021-04-21,41.5104,41.5203,41.5104,41.5104,3053,222,-0.1194,00787B
500,2021-04-22,41.4211,41.5005,41.4211,41.5005,2634,222,-0.0239,00787B
501,2021-04-23,41.5898,41.6791,41.6493,41.6791,2309,223,0.4304,00787B
502,2021-04-26,41.5699,41.6592,41.6592,41.5699,217,222,-0.2619,00787B
503,2021-04-27,41.5302,41.6295,41.6295,41.5302,1423,222,-0.0955,00787B
504,2021-04-28,41.302,41.3318,41.3119,41.302,1456,221,-0.5496,00787B
505,2021-04-29,41.302,41.302,41.302,41.302,0,221,0.0,00787B
506,2021-05-03,41.2524,41.302,41.2921,41.2524,1455,221,-0.1201,00787B
507,2021-05-04,41.0638,41.1631,41.1631,41.1333,1535,220,-0.2887,00787B
508,2021-05-05,41.1333,41.2524,41.1333,41.2424,1495,221,0.2654,00787B
509,2021-05-06,41.4806,41.5203,41.5203,41.4806,1463,222,0.5775,00787B
510,2021-05-07,41.4707,41.4707,41.4707,41.4707,1379,222,-0.0239,00787B
511,2021-05-10,41.1829,41.2722,41.2722,41.1829,2573,220,-0.6939,00787B
512,2021-05-11,41.173,41.173,41.173,41.173,124,220,-0.0241,00787B
513,2021-05-12,41.0241,41.0837,41.0837,41.0837,2856,220,-0.2169,00787B
514,2021-05-13,41.0837,41.0837,41.0837,41.0837,0,220,0.0,00787B
515,2021-05-14,40.8058,40.8157,40.8058,40.8157,1398,218,-0.6522,00787B
516,2021-05-17,40.905,40.9844,40.9844,40.9646,1816,219,0.3647,00787B
517,2021-05-18,40.6867,41.0043,40.6867,40.9944,1525,219,0.0727,00787B
518,2021-05-19,40.7165,40.7562,40.7562,40.7165,1313,218,-0.6778,00787B
519,2021-05-20,40.7661,40.8753,40.7661,40.8753,1317,219,0.39,00787B
520,2021-05-21,40.9547,41.0043,40.9547,41.0043,1322,219,0.3156,00787B
521,2021-05-24,41.1234,41.1234,41.1234,41.1234,1284,220,0.2904,00787B
522,2021-05-25,41.1234,41.2027,41.1234,41.1829,290,220,0.1448,00787B
523,2021-05-26,41.431,41.4608,41.4608,41.431,1377,222,0.6024,00787B
524,2021-05-27,41.2821,41.3913,41.2821,41.3913,1542,221,-0.0958,00787B
525,2021-05-28,41.0737,41.1829,41.1134,41.1035,1491,220,-0.6953,00787B
526,2021-05-31,40.9646,41.1134,41.1134,41.0043,1611,219,-0.2414,00787B
527,2021-06-01,40.9646,40.9646,40.9646,40.9646,1282,219,-0.0968,00787B
528,2021-06-02,40.9547,40.9547,40.9547,40.9547,123,219,-0.0242,00787B
529,2021-06-03,41.0837,41.0837,41.0837,41.0837,1283,220,0.315,00787B
530,2021-06-04,40.9547,40.9547,40.9547,40.9547,41,219,-0.314,00787B
531,2021-06-07,41.2623,41.3318,41.2623,41.3318,1499,221,0.9208,00787B
532,2021-06-08,41.1928,41.302,41.2325,41.1928,2034,220,-0.3361,00787B
533,2021-06-09,41.5005,41.6592,41.5005,41.6592,1510,223,1.1323,00787B
534,2021-06-10,41.7783,41.8379,41.7783,41.8379,1349,224,0.4288,00787B
535,2021-06-11,41.7485,41.8775,41.8775,41.7485,252,223,-0.2135,00787B
536,2021-06-15,41.6692,41.7982,41.7982,41.6692,924,223,-0.1902,00787B
537,2021-06-16,41.56,41.6692,41.6295,41.56,670,222,-0.262,00787B
538,2021-06-17,41.74,41.75,41.74,41.75,292,222,0.4537,00787B
539,2021-06-18,42.5,42.61,42.61,42.56,723,226,1.9401,00787B
540,2021-06-21,43.01,43.46,43.01,43.44,4720,230,2.0677,00787B
541,2021-06-22,42.6,42.66,42.66,42.62,4518,226,-1.8877,00787B
542,2021-06-23,42.74,42.8,42.74,42.74,1795,227,0.2816,00787B
543,2021-06-24,42.63,42.63,42.63,42.63,1747,226,-0.2574,00787B
544,2021-06-25,42.61,42.72,42.63,42.64,2175,226,0.0235,00787B
545,2021-06-28,42.28,42.3,42.29,42.28,761,224,-0.8443,00787B
546,2021-06-29,42.78,42.84,42.78,42.82,2055,227,1.2772,00787B
547,2021-06-30,42.79,42.84,42.84,42.79,2011,227,-0.0701,00787B
548,2021-07-01,42.87,42.9,42.9,42.87,2143,227,0.187,00787B
549,2021-07-02,42.87,42.91,42.87,42.91,2016,228,0.0933,00787B
550,2021-07-05,42.92,42.99,42.96,42.92,2879,228,0.0233,00787B
551,2021-07-06,43.0,43.1,43.0,43.1,2240,229,0.4194,00787B
552,2021-07-07,43.47,43.53,43.53,43.47,1869,231,0.8585,00787B
553,2021-07-08,43.74,43.77,43.77,43.75,2014,232,0.6441,00787B
554,2021-07-09,43.75,43.8,43.8,43.75,3195,232,0.0,00787B
555,2021-07-12,43.34,43.75,43.75,43.37,1952,230,-0.8686,00787B
556,2021-07-13,43.4,43.44,43.44,43.4,1779,230,0.0692,00787B
557,2021-07-14,43.08,43.09,43.09,43.08,1852,229,-0.7373,00787B
558,2021-07-15,43.36,43.39,43.39,43.36,5290,230,0.65,00787B
559,2021-07-16,43.7,43.74,43.74,43.7,6861,232,0.7841,00787B
560,2021-07-19,43.82,43.96,43.82,43.9,7550,233,0.4577,00787B
561,2021-07-20,44.2,44.25,44.21,44.24,6813,235,0.7745,00787B
562,2021-07-21,43.97,44.02,43.97,44.02,6250,234,-0.4973,00787B
563,2021-07-22,43.77,44.0,44.0,43.82,4508,233,-0.4543,00787B
564,2021-07-23,43.83,43.95,43.83,43.95,4530,233,0.2967,00787B
565,2021-07-26,44.02,44.07,44.05,44.07,4490,234,0.273,00787B
566,2021-07-27,43.93,43.97,43.97,43.93,6194,233,-0.3177,00787B
567,2021-07-28,44.07,44.24,44.15,44.14,6488,234,0.478,00787B
568,2021-07-29,43.88,44.02,44.02,43.88,4475,233,-0.589,00787B
569,2021-07-30,43.94,43.94,43.94,43.94,5712,233,0.1367,00787B
570,2021-08-02,44.02,44.1,44.02,44.05,4581,234,0.2503,00787B
571,2021-08-03,44.11,44.19,44.15,44.19,7599,234,0.3178,00787B
572,2021-08-04,44.01,44.05,44.05,44.01,7045,234,-0.4073,00787B
573,2021-08-05,44.0,44.25,44.24,44.0,6212,233,-0.0227,00787B
574,2021-08-06,43.86,43.9,43.9,43.86,4429,233,-0.3182,00787B
575,2021-08-09,43.29,43.31,43.29,43.31,6279,230,-1.254,00787B
576,2021-08-10,43.06,43.13,43.1,43.13,6210,229,-0.4156,00787B
577,2021-08-11,42.93,42.98,42.94,42.93,6224,228,-0.4637,00787B
578,2021-08-12,42.8,42.81,42.81,42.8,7318,227,-0.3028,00787B
579,2021-08-13,42.86,42.86,42.86,42.86,6429,227,0.1402,00787B
580,2021-08-16,43.37,43.51,43.37,43.47,7132,231,1.4232,00787B
581,2021-08-17,43.62,43.77,43.62,43.77,28494,232,0.6901,00787B
582,2021-08-18,43.53,43.7,43.7,43.66,6679,232,-0.2513,00787B
583,2021-08-19,43.69,43.75,43.69,43.75,6780,232,0.2061,00787B
584,2021-08-20,43.84,43.9,43.86,43.84,6845,233,0.2057,00787B
585,2021-08-23,43.77,43.85,43.85,43.77,6215,232,-0.1597,00787B
586,2021-08-24,43.8,43.85,43.85,43.8,7319,232,0.0685,00787B
587,2021-08-25,43.62,43.74,43.62,43.74,6210,232,-0.137,00787B
588,2021-08-26,43.39,43.41,43.39,43.41,6120,230,-0.7545,00787B
