,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
41,2018-10-05,34.4607,35.3432,35.2991,34.4607,1112,1288,-2.8607,1240
42,2018-10-08,33.5341,34.4166,33.5341,34.2401,691,1280,-0.6402,1240
43,2018-10-09,33.0929,33.9754,33.9754,33.137,1814,1239,-3.2216,1240
44,2018-10-11,29.8277,31.7692,31.7692,29.8277,3737,1115,-9.9867,1240
45,2018-10-12,29.8277,31.7692,29.8277,31.7692,931,1188,6.5089,1240
46,2018-10-15,30.4896,31.6809,31.6809,30.622,1117,1145,-3.6111,1240
47,2018-10-16,30.4455,31.3279,30.4455,30.7102,870,1148,0.2882,1240
48,2018-10-17,30.7102,31.5927,30.8426,30.7102,4761,1148,0.0,1240
49,2018-10-18,30.4013,30.5337,30.5337,30.5337,380,1141,-0.5747,1240
50,2018-10-19,30.269,30.269,30.269,30.269,308,1131,-0.8671,1240
51,2018-10-22,30.4455,30.6661,30.5337,30.4455,969,1138,0.5831,1240
52,2018-10-23,30.622,30.8867,30.7102,30.7102,1568,1148,0.8696,1240
53,2018-10-24,29.8718,30.4455,29.8718,30.0925,408,1125,-2.0115,1240
54,2018-10-25,28.0628,29.3865,28.1951,28.504,356,1065,-5.2786,1240
55,2018-10-26,28.6805,29.3865,28.6805,28.857,1081,1079,1.2384,1240
56,2018-10-29,28.857,28.857,28.857,28.857,0,1079,0.0,1240
57,2018-10-30,28.151,28.7688,28.5923,28.151,581,1052,-2.4465,1240
58,2018-10-31,28.504,29.3865,28.9452,28.857,1045,1079,2.5078,1240
59,2018-11-01,28.857,29.1217,28.857,28.9452,131,1082,0.3058,1240
60,2018-11-02,28.9894,29.21,28.9894,29.1659,694,1090,0.7622,1240
61,2018-11-05,28.5923,28.7688,28.5923,28.7688,130,1075,-1.3616,1240
62,2018-11-06,28.9452,29.3865,29.1217,28.9452,429,1082,0.6135,1240
63,2018-11-07,29.3865,29.8277,29.8277,29.6512,1112,1108,2.439,1240
64,2018-11-08,29.1217,29.21,29.1217,29.21,231,1092,-1.4881,1240
65,2018-11-09,29.0335,29.6071,29.0335,29.563,99,1105,1.2085,1240
66,2018-11-12,29.6512,29.6512,29.6512,29.6512,33,1108,0.2985,1240
67,2018-11-13,29.1217,29.4747,29.4747,29.1217,564,1089,-1.7857,1240
68,2018-11-14,29.21,29.563,29.21,29.563,199,1105,1.5152,1240
69,2018-11-15,28.7688,29.3865,28.7688,29.3865,297,1098,-0.597,1240
70,2018-11-16,29.1217,29.8277,29.3865,29.2982,565,1095,-0.3003,1240
71,2018-11-19,29.3865,30.1807,29.3865,30.1807,100,1128,3.012,1240
72,2018-11-20,30.0925,30.8867,30.4455,30.0925,311,1125,-0.2924,1240
73,2018-11-21,29.6512,30.7102,30.7102,30.7102,273,1148,2.0528,1240
74,2018-11-22,30.4455,30.7102,30.4455,30.622,381,1145,-0.2874,1240
75,2018-11-23,30.0925,30.7543,30.0925,30.7543,68,1150,0.4323,1240
76,2018-11-26,30.7543,31.5044,30.7543,31.5044,140,1178,2.439,1240
77,2018-11-27,30.9749,30.9749,30.9749,30.9749,70,1158,-1.6807,1240
78,2018-11-28,30.0042,32.2104,32.2104,30.7543,519,1150,-0.7123,1240
79,2018-11-29,30.0042,31.8574,31.8574,30.4013,967,1136,-1.1478,1240
80,2018-11-30,30.0042,30.4455,30.4013,30.4455,376,1138,0.1451,1240
81,2018-12-03,30.4455,31.6809,30.7102,30.4455,698,1138,0.0,1240
82,2018-12-04,30.4455,30.4455,30.4455,30.4455,69,1138,0.0,1240
83,2018-12-05,30.4455,30.5337,30.4455,30.5337,103,1141,0.2899,1240
84,2018-12-06,29.563,30.5337,30.5337,29.563,308,1105,-3.1792,1240
85,2018-12-07,29.6512,30.3131,29.6512,30.0042,101,1122,1.4925,1240
86,2018-12-10,28.4158,30.4013,28.4158,30.0042,645,1122,0.0,1240
87,2018-12-11,30.0042,31.2838,31.2838,30.0042,242,1122,0.0,1240
88,2018-12-12,29.916,32.6516,30.8867,32.6516,2511,1221,8.8235,1240
89,2018-12-13,32.9164,34.4166,34.4166,33.5341,8176,1254,2.7027,1240
90,2018-12-14,31.8574,34.9461,33.3576,34.4166,12153,1287,2.6316,1240
91,2018-12-17,34.8578,37.8583,34.9461,37.8583,60186,1415,10.0,1240
92,2018-12-18,34.8578,36.7993,36.0933,35.2991,23473,1320,-6.7599,1240
93,2018-12-19,33.5341,35.7403,34.5931,33.6665,10655,1258,-4.625,1240
94,2018-12-20,32.2545,33.2694,32.6516,32.2545,4891,1206,-4.194,1240
95,2018-12-21,31.9457,34.0636,32.1222,33.2694,2783,1244,3.1464,1240
96,2018-12-22,32.6516,35.1226,33.1811,33.6665,4126,1258,1.1936,1240
97,2018-12-24,32.7399,33.6665,33.5341,32.9164,2099,1230,-2.228,1240
98,2018-12-25,32.6516,33.2694,32.6516,32.6516,2308,1221,-0.8043,1240
99,2018-12-26,32.2104,33.7989,33.6224,32.2545,1681,1206,-1.2162,1240
100,2018-12-27,32.2987,33.2694,33.2694,32.3869,1486,1211,0.4104,1240
101,2018-12-28,32.2104,32.6075,32.3869,32.2104,1393,1204,-0.545,1240
102,2019-01-02,32.4752,32.7399,32.6516,32.6516,998,1221,1.3699,1240
103,2019-01-03,33.0929,34.9461,33.0929,34.2401,8289,1280,4.8649,1240
104,2019-01-04,34.2401,37.6376,35.1226,37.6376,47418,1407,9.9227,1240
105,2019-01-07,37.6376,41.3882,39.6232,39.0055,51653,1458,3.6342,1240
106,2019-01-08,38.123,39.4908,39.2702,39.0055,19020,1458,0.0,1240
107,2019-01-09,36.2257,39.0055,38.476,37.5935,16811,1405,-3.6199,1240
108,2019-01-10,36.4463,38.829,37.2405,36.7552,11003,1374,-2.23,1240
109,2019-01-11,36.4463,38.2995,36.9758,37.1523,14169,1389,1.0804,1240
110,2019-01-14,35.5197,37.3288,36.711,35.5197,6564,1328,-4.3943,1240
111,2019-01-15,35.5197,36.5345,35.5197,35.8727,5860,1341,0.9938,1240
112,2019-01-16,35.5638,36.6228,36.3581,35.5638,4133,1329,-0.861,1240
113,2019-01-17,35.1667,36.0492,35.4756,35.4756,5946,1326,-0.2481,1240
114,2019-01-18,34.9902,35.5638,35.0343,35.4756,2959,1326,0.0,1240
115,2019-01-21,35.2108,36.0492,35.6521,35.4756,5768,1326,0.0,1240
116,2019-01-22,35.2108,35.7403,35.4756,35.5197,4856,1328,0.1244,1240
117,2019-01-23,35.2991,35.6962,35.5197,35.5638,2495,1329,0.1242,1240
118,2019-01-24,35.5638,35.7844,35.5638,35.6962,2706,1334,0.3722,1240
119,2019-01-25,35.2991,35.8286,35.2991,35.6521,3138,1333,-0.1236,1240
120,2019-01-28,35.5197,36.1816,36.1816,35.9168,2706,1343,0.7426,1240
121,2019-01-29,35.5197,35.9168,35.9168,35.5638,3715,1329,-0.9828,1240
122,2019-01-30,35.2991,35.6521,35.5197,35.2991,3900,1320,-0.7444,1240
123,2019-02-11,34.5931,35.6079,35.5638,35.0785,2741,1311,-0.625,1240
124,2019-02-12,34.8578,35.7403,35.2108,35.4756,3239,1326,1.1321,1240
125,2019-02-13,35.4756,35.8286,35.4756,35.7844,2699,1338,0.8706,1240
126,2019-02-14,35.2991,36.711,36.1374,35.6962,5667,1334,-0.2466,1240
127,2019-02-15,36.2257,37.1523,37.1523,36.4022,13220,1361,1.9778,1240
128,2019-02-18,36.0933,36.8875,36.8875,36.4904,4941,1364,0.2424,1240
129,2019-02-19,36.0051,36.7993,36.7993,36.0051,3204,1346,-1.3301,1240
130,2019-02-20,35.7844,36.3139,36.0051,35.7844,3307,1338,-0.6127,1240
131,2019-02-21,36.0051,36.7993,36.0051,36.2257,4087,1354,1.233,1240
132,2019-02-22,35.7844,36.4463,36.1816,36.1374,4371,1351,-0.2436,1240
133,2019-02-25,35.9168,36.3139,36.2257,36.0933,2327,1349,-0.1221,1240
134,2019-02-26,35.1226,36.4463,36.4463,35.4756,3266,1326,-1.7115,1240
135,2019-02-27,35.3432,35.6962,35.4315,35.3873,2542,1323,-0.2488,1240
136,2019-03-04,35.3873,36.0492,35.4315,35.7844,1576,1338,1.1222,1240
137,2019-03-05,35.6079,36.0051,35.6079,36.0051,580,1346,0.6165,1240
138,2019-03-06,35.7403,36.3581,35.7403,36.2698,3366,1356,0.7353,1240
139,2019-03-07,35.5638,36.0492,36.0051,35.9609,3090,1344,-0.8516,1240
140,2019-03-08,36.0492,36.9317,36.4022,36.0492,4980,1348,0.2454,1240
141,2019-03-11,36.2257,36.4904,36.3581,36.3139,4248,1357,0.7344,1240
142,2019-03-12,36.3581,36.8875,36.8875,36.5345,4690,1366,0.6075,1240
143,2019-03-13,36.3581,36.6228,36.5345,36.3581,1198,1359,-0.4831,1240
144,2019-03-14,36.2257,36.6228,36.3581,36.3581,1536,1359,0.0,1240
145,2019-03-15,35.7844,36.2698,36.2698,35.7844,5506,1338,-1.5777,1240
146,2019-03-18,35.7403,36.1816,36.1374,35.7403,2276,1336,-0.1233,1240
147,2019-03-19,35.6962,36.0051,35.7403,36.0051,2678,1346,0.7407,1240
148,2019-03-20,35.9168,36.0933,35.9168,35.9609,1631,1344,-0.1225,1240
149,2019-03-21,36.0051,36.3581,36.0051,36.1374,1637,1351,0.4908,1240
150,2019-03-22,36.1374,36.3139,36.3139,36.1374,1355,1351,0.0,1240
151,2019-03-25,35.6962,36.1816,36.1816,36.0051,2691,1346,-0.3663,1240
152,2019-03-26,35.8286,35.9609,35.8727,35.8286,2439,1339,-0.4902,1240
153,2019-03-27,35.8286,36.0492,35.8727,35.9609,2851,1344,0.3695,1240
154,2019-03-28,36.1374,36.711,36.1816,36.711,3314,1372,2.0859,1240
155,2019-03-29,36.9758,39.2702,37.064,38.0348,21692,1422,3.6058,1240
156,2019-04-01,36.9758,38.2554,38.2554,37.3288,6819,1395,-1.8561,1240
157,2019-04-02,37.1082,38.123,37.3288,37.5053,4791,1402,0.4728,1240
158,2019-04-03,37.2847,37.77,37.5935,37.417,3189,1399,-0.2353,1240
159,2019-04-08,37.2405,37.8141,37.2405,37.8141,2038,1414,1.0613,1240
160,2019-04-09,37.3729,37.6818,37.6818,37.417,2683,1399,-1.0502,1240
161,2019-04-10,37.3729,37.8583,37.5053,37.5494,3447,1404,0.3538,1240
162,2019-04-11,37.2405,37.5935,37.5494,37.2405,1526,1392,-0.8226,1240
163,2019-04-12,37.2405,37.5935,37.5935,37.3729,1664,1397,0.3555,1240
164,2019-04-15,37.2405,37.9465,37.9465,37.2405,2288,1392,-0.3542,1240
165,2019-04-16,37.1523,37.3288,37.2405,37.2405,1392,1392,0.0,1240
166,2019-04-17,37.2405,37.6818,37.6818,37.2405,973,1392,0.0,1240
167,2019-04-18,37.1082,37.3729,37.1523,37.2405,885,1392,0.0,1240
168,2019-04-19,37.2405,37.4611,37.2405,37.417,974,1399,0.4739,1240
169,2019-04-22,37.4611,38.9172,37.4611,38.3877,4771,1435,2.5943,1240
170,2019-04-23,37.5935,38.3877,38.3877,37.8141,1544,1414,-1.4943,1240
171,2019-04-24,37.8583,38.3436,38.3436,38.0348,1118,1422,0.5834,1240
172,2019-04-25,37.9024,38.2113,38.2113,38.123,2153,1425,0.232,1240
173,2019-04-26,37.5935,38.2995,38.2995,37.6818,1288,1409,-1.1574,1240
174,2019-04-29,36.711,37.6376,37.5053,37.3288,2157,1395,-0.9368,1240
175,2019-04-30,36.8875,37.1082,37.064,36.9758,1431,1382,-0.9456,1240
176,2019-05-02,36.9758,37.5494,36.9758,37.3288,1184,1395,0.9547,1240
177,2019-05-03,36.8875,37.1523,37.1523,37.064,1635,1386,-0.7092,1240
178,2019-05-06,36.9758,37.2405,37.064,37.2405,1722,1392,0.4762,1240
179,2019-05-07,37.2405,38.3436,37.2405,37.5935,894,1405,0.9479,1240
180,2019-05-08,37.2405,37.9906,37.2405,37.9906,2358,1420,1.0563,1240
181,2019-05-09,37.417,37.8583,37.417,37.417,1500,1399,-1.5099,1240
182,2019-05-10,37.5935,38.2995,37.5935,37.8141,2285,1414,1.0613,1240
183,2019-05-13,37.5935,40.4174,37.9024,39.0055,7601,1458,3.1505,1240
184,2019-05-14,38.5642,41.0352,39.3585,40.2851,8633,1506,3.2805,1240
185,2019-05-15,39.182,40.4616,39.7115,39.6232,8692,1481,-1.6429,1240
186,2019-05-16,38.0789,39.535,39.535,38.3877,5607,1435,-3.118,1240
187,2019-05-17,38.3877,39.5791,38.3877,39.5791,3415,1480,3.1034,1240
188,2019-05-20,39.2702,42.3589,39.6232,40.3292,26062,1508,1.8952,1240
189,2019-05-21,40.5057,41.2117,41.2117,41.1676,9819,1539,2.0788,1240
190,2019-05-22,42.3589,45.2711,42.3589,44.4768,64815,1663,8.0386,1240
191,2019-05-23,42.8884,44.4768,43.7709,43.0649,18655,1610,-3.1746,1240
192,2019-05-24,42.4471,45.0063,42.4471,43.2414,18464,1617,0.4098,1240
193,2019-05-27,43.2855,44.1238,44.1238,43.8591,8185,1640,1.4286,1240
194,2019-05-28,42.4471,43.8591,43.8591,42.4471,11216,1587,-3.2193,1240
195,2019-05-29,40.7263,42.2265,42.2265,41.0352,10686,1534,-3.3264,1240
196,2019-05-30,40.1527,41.1234,41.0352,40.8587,4763,1527,-0.4301,1240
197,2019-05-31,40.1527,41.1234,41.0793,40.241,6951,1504,-1.5119,1240
198,2019-06-03,39.4467,40.2851,39.7997,39.8438,5002,1489,-0.9868,1240
199,2019-06-04,39.7556,40.5057,40.4616,40.0203,1860,1496,0.443,1240
200,2019-06-05,39.7997,40.4174,40.2851,39.7997,2374,1488,-0.5513,1240
201,2019-06-06,38.9172,39.7115,39.5791,38.9172,4729,1455,-2.2173,1240
202,2019-06-10,39.3585,40.5498,39.3585,40.0645,3651,1498,2.9478,1240
203,2019-06-11,40.241,41.0352,40.7704,40.5057,5749,1514,1.1013,1240
204,2019-06-12,39.9762,40.8146,40.6822,40.1086,3745,1499,-0.9804,1240
205,2019-06-13,39.7556,40.1527,40.1086,39.888,2621,1491,-0.5501,1240
206,2019-06-14,39.7556,40.241,40.241,39.9321,1763,1493,0.1106,1240
207,2019-06-17,39.535,39.9321,39.9321,39.535,3147,1478,-0.9945,1240
208,2019-06-18,39.2702,39.6232,39.535,39.3585,2098,1471,-0.4464,1240
209,2019-06-19,39.182,39.7115,39.7115,39.4026,2143,1473,0.1121,1240
210,2019-06-20,39.3585,39.9762,39.3585,39.7556,1484,1486,0.8959,1240
211,2019-06-21,39.9321,40.9469,39.9762,40.5939,8003,1518,2.1088,1240
212,2019-06-24,40.4616,40.8587,40.6822,40.4616,3417,1513,-0.3261,1240
213,2019-06-25,40.8587,42.9766,40.8587,42.5354,17943,1590,5.1254,1240
214,2019-06-26,41.4764,42.5354,42.5354,41.5647,6210,1554,-2.2822,1240
215,2019-06-27,41.3882,41.7412,41.6529,41.6529,2497,1557,0.2123,1240
216,2019-06-28,41.1234,41.6529,41.6529,41.1234,2343,1537,-1.2712,1240
217,2019-07-01,40.7704,41.5647,41.4764,41.0352,2241,1534,-0.2146,1240
218,2019-07-02,40.5939,41.4764,41.4764,41.0352,2641,1534,0.0,1240
219,2019-07-03,40.5057,41.0352,41.0352,40.8146,2395,1526,-0.5376,1240
220,2019-07-04,40.6381,41.0352,40.6381,41.0352,3056,1534,0.5405,1240
221,2019-07-05,41.0352,42.2265,41.0352,41.9618,5482,1569,2.2581,1240
222,2019-07-08,41.9618,42.4913,42.1383,42.2706,5635,1580,0.7361,1240
223,2019-07-09,41.697,42.2706,42.2706,42.1383,3865,1575,-0.3132,1240
224,2019-07-10,42.2265,43.4179,42.4471,42.3589,8256,1584,0.5236,1240
225,2019-07-11,42.0059,42.7119,42.7119,42.0942,3253,1574,-0.625,1240
226,2019-07-12,42.0059,42.6678,42.6678,42.2706,1576,1580,0.4193,1240
227,2019-07-15,41.6529,42.756,42.756,42.3589,1574,1584,0.2088,1240
228,2019-07-16,41.7412,42.5795,42.5795,42.1383,6488,1575,-0.5208,1240
229,2019-07-17,41.7853,42.1824,42.1383,42.1824,2332,1577,0.1047,1240
230,2019-07-18,41.7853,42.2265,42.0059,42.1383,3872,1575,-0.1046,1240
231,2019-07-19,42.2265,42.4471,42.3148,42.3589,3459,1584,0.5236,1240
232,2019-07-22,42.3589,43.0649,42.3589,42.8001,8083,1600,1.0417,1240
233,2019-07-23,42.3589,43.5502,43.1531,42.8884,7149,1603,0.2062,1240
234,2019-07-24,41.8294,43.0208,43.0208,42.1383,7512,1575,-1.749,1240
235,2019-07-25,41.8735,42.2706,42.2706,42.1824,3522,1577,0.1047,1240
236,2019-07-26,42.05,42.3148,42.05,42.2706,1195,1580,0.2092,1240
237,2019-07-29,41.9177,42.4913,42.3589,42.3148,2485,1582,0.1044,1240
238,2019-07-30,41.9618,42.403,42.3589,42.1824,2148,1577,-0.3128,1240
239,2019-07-31,42.3148,43.1972,42.3148,43.1972,13527,1615,2.4059,1240
240,2019-08-01,42.5354,43.0208,42.8884,42.756,3777,1598,-1.0215,1240
241,2019-08-02,41.9618,42.9325,42.3589,42.9325,4047,1605,0.4128,1240
242,2019-08-05,42.403,43.1531,42.9325,42.8884,4856,1603,-0.1028,1240
243,2019-08-06,40.2811,43.845,41.7348,43.7043,6513,1583,1.8477,1240
244,2019-08-07,42.9071,43.845,43.845,43.6105,2877,1580,-0.2146,1240
245,2019-08-08,43.2823,43.9388,43.9388,43.6574,2505,1582,0.1075,1240
246,2019-08-12,43.845,44.736,43.845,44.736,3509,1621,2.4705,1240
247,2019-08-13,44.9235,45.9552,45.7676,45.2049,4257,1638,1.0482,1240
248,2019-08-14,45.2518,45.7676,45.6738,45.3456,3685,1643,0.3112,1240
249,2019-08-15,44.5953,45.158,44.7829,44.9704,2531,1629,-0.8273,1240
250,2019-08-16,44.6891,45.58,44.9704,45.3925,6623,1645,0.9385,1240
251,2019-08-19,45.3925,45.7676,45.7676,45.6738,6326,1655,0.6198,1240
252,2019-08-20,45.7676,46.7993,45.7676,46.3303,9844,1679,1.4374,1240
253,2019-08-21,46.3303,46.9868,46.3303,46.6117,6288,1689,0.6073,1240
254,2019-08-22,46.5648,47.4558,47.4558,46.7055,4102,1692,0.2012,1240
255,2019-08-23,46.6586,46.9868,46.7055,46.893,6740,1699,0.4016,1240
256,2019-08-26,46.2365,46.893,46.893,46.4241,4017,1682,-1.0,1240
257,2019-08-27,46.7993,47.9247,47.0806,47.2682,5697,1713,1.8182,1240
258,2019-08-28,47.4558,51.8637,47.9247,50.4569,28618,1828,6.746,1240
259,2019-08-29,48.9563,51.4886,51.1134,49.7066,15560,1801,-1.487,1240
260,2019-08-30,50.3631,54.6773,51.1134,54.6773,73551,1981,10.0,1240
261,2019-09-02,52.7078,58.1474,56.1779,53.1767,105490,1927,-2.7444,1240
262,2019-09-03,51.6761,53.7394,53.1767,51.8637,29413,1879,-2.4691,1240
263,2019-09-04,51.1134,53.4581,51.6761,51.4886,22184,1866,-0.7233,1240
264,2019-09-05,51.5824,54.2084,52.1451,52.9891,27882,1920,2.9144,1240
265,2019-09-06,52.5202,53.8332,53.5519,52.614,12938,1906,-0.708,1240
266,2019-09-09,51.9575,53.0829,52.614,52.5202,9330,1903,-0.1783,1240
267,2019-09-10,51.7699,53.8332,53.8332,51.7699,19621,1876,-1.4286,1240
268,2019-09-11,51.301,52.1451,51.6761,51.5824,11803,1869,-0.3623,1240
269,2019-09-12,51.7699,52.8016,52.5202,52.2389,6573,1893,1.2727,1240
270,2019-09-16,51.6761,52.2389,52.2389,51.7699,6579,1876,-0.8977,1240
271,2019-09-17,51.7699,52.4264,51.7699,51.9575,4497,1883,0.3623,1240
272,2019-09-18,52.8016,55.1462,53.0829,53.3643,43961,1934,2.7076,1240
273,2019-09-19,53.3643,54.2084,54.2084,53.5519,8814,1940,0.3515,1240
274,2019-09-20,52.8016,53.7394,53.4581,53.0829,6076,1923,-0.8757,1240
275,2019-09-23,52.7078,53.4581,52.8016,52.8954,4027,1917,-0.3534,1240
276,2019-09-24,52.8016,53.927,53.3643,52.9891,7457,1920,0.1773,1240
277,2019-09-25,52.9891,53.7394,53.0829,53.0829,4396,1923,0.177,1240
278,2019-09-26,53.3643,54.8649,53.6456,54.0208,9794,1957,1.7668,1240
279,2019-09-27,52.5202,54.1146,54.1146,53.0829,8210,1923,-1.7361,1240
280,2019-10-01,52.614,53.8332,53.8332,52.9891,3285,1920,-0.1767,1240
281,2019-10-02,51.1134,52.8016,52.8016,51.2072,16843,1855,-3.3628,1240
282,2019-10-03,51.0196,51.5824,51.2072,51.1134,3940,1852,-0.1832,1240
283,2019-10-04,50.6445,51.5824,51.2072,50.7383,3267,1838,-0.7339,1240
284,2019-10-07,51.5824,53.8332,51.5824,52.8016,9959,1913,4.0665,1240
285,2019-10-08,50.6445,53.1767,53.0829,51.2072,13223,1855,-3.0195,1240
286,2019-10-09,49.0501,51.5824,49.988,49.5191,14953,1794,-3.2967,1240
287,2019-10-14,48.2998,50.1756,50.1756,49.2377,4767,1784,-0.5682,1240
288,2019-10-15,48.2998,49.8942,49.8942,48.2998,8872,1750,-1.9048,1240
289,2019-10-16,48.1123,49.4253,48.1123,48.9563,4036,1774,1.3592,1240
290,2019-10-17,48.675,49.7066,48.7688,49.2377,6192,1784,0.5747,1240
291,2019-10-18,48.7688,49.2377,48.9563,48.7688,4337,1767,-0.9524,1240
292,2019-10-21,48.7688,49.0501,48.7688,49.0501,1367,1777,0.5769,1240
293,2019-10-22,48.9563,49.8004,49.8004,48.9563,2620,1774,-0.1912,1240
294,2019-10-23,48.675,49.0501,48.9563,48.675,3292,1764,-0.5747,1240
295,2019-10-24,48.2998,48.8626,48.5812,48.8626,2614,1770,0.3854,1240
296,2019-10-25,48.8626,49.3315,48.8626,49.1439,1215,1781,0.5758,1240
297,2019-10-28,49.0501,49.3315,49.1439,49.0501,737,1777,-0.1908,1240
298,2019-10-29,48.9563,49.3315,49.0501,48.9563,3358,1774,-0.1912,1240
299,2019-10-30,48.7688,48.9563,48.9563,48.7688,1332,1767,-0.3831,1240
300,2019-10-31,48.5812,49.0501,48.675,48.5812,2499,1760,-0.3846,1240
301,2019-11-01,48.2061,48.7688,48.2061,48.3936,2532,1753,-0.3861,1240
302,2019-11-04,48.3936,49.3315,48.3936,49.3315,2041,1787,1.938,1240
303,2019-11-05,49.3315,50.3631,49.5191,50.3631,4440,1825,2.0913,1240
304,2019-11-06,49.8004,50.5507,50.5507,49.8942,3145,1808,-0.9311,1240
305,2019-11-07,49.2377,50.1756,50.1756,49.7066,5402,1801,-0.3759,1240
306,2019-11-08,49.0501,49.7066,49.7066,49.7066,2214,1801,0.0,1240
307,2019-11-11,50.0818,51.3948,51.3948,50.3631,5124,1825,1.3208,1240
308,2019-11-12,49.5191,50.6445,49.7066,49.8004,5872,1804,-1.1173,1240
309,2019-11-13,49.8942,50.5507,49.8942,50.3631,2053,1825,1.1299,1240
310,2019-11-14,49.8004,50.8321,50.2693,50.1756,4043,1818,-0.3724,1240
311,2019-11-15,50.0818,50.4569,50.1756,50.3631,2846,1825,0.3738,1240
312,2019-11-18,49.7066,50.3631,50.3631,50.0818,4080,1815,-0.5587,1240
313,2019-11-19,50.1756,51.1134,51.1134,50.2693,4862,1821,0.3745,1240
314,2019-11-20,49.8004,50.1756,50.1756,49.8004,1172,1804,-0.9328,1240
315,2019-11-21,49.2377,50.0818,50.0818,49.3315,3066,1787,-0.9416,1240
316,2019-11-22,49.0501,49.7066,49.3315,49.0501,1222,1777,-0.5703,1240
317,2019-11-25,48.7688,49.0501,48.9563,48.8626,2036,1770,-0.3824,1240
318,2019-11-26,48.8626,49.2377,49.1439,48.8626,1207,1770,0.0,1240
319,2019-11-27,48.7688,49.1439,49.0501,48.7688,1830,1767,-0.1919,1240
320,2019-11-28,48.7688,49.1439,48.8626,49.0501,1747,1777,0.5769,1240
321,2019-11-29,48.2998,48.8626,48.8626,48.4874,2421,1757,-1.1472,1240
322,2019-12-02,48.2998,48.7688,48.4874,48.675,1303,1764,0.3868,1240
323,2019-12-03,48.7688,51.0196,48.7688,50.0818,6804,1815,2.8902,1240
324,2019-12-04,49.6128,50.4569,50.4569,49.7066,1977,1801,-0.7491,1240
