,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
186,2013-07-11,16.2594,16.6855,16.5872,16.4233,45678,10805,0.0,4915
187,2013-07-12,16.4561,16.7839,16.5216,16.7511,50427,11021,1.996,4915
188,2013-07-15,16.7859,17.169,16.8556,17.1342,49061,10611,2.1526,4915
189,2013-07-16,17.1342,17.5869,17.2386,17.5173,57738,10848,2.2358,4915
190,2013-07-17,17.2386,17.5173,17.5173,17.2386,38067,10675,-1.5905,4915
191,2013-07-18,16.9949,17.3083,17.2386,17.0645,28613,10567,-1.0101,4915
192,2013-07-19,16.7163,17.169,16.9252,16.7163,32368,10352,-2.0408,4915
193,2013-07-22,16.7163,17.0645,16.7859,17.0645,18936,10567,2.0833,4915
194,2013-07-23,17.0993,17.3431,17.2038,17.3431,19511,10740,1.6327,4915
195,2013-07-24,17.2386,17.4128,17.2386,17.3083,16229,10718,-0.2008,4915
196,2013-07-25,17.2038,17.97,17.3779,17.9003,78138,11085,3.4205,4915
197,2013-07-26,18.1093,18.8754,18.1093,18.1093,204446,11214,1.1673,4915
198,2013-07-29,17.5173,18.1441,18.0396,17.5521,41939,10869,-3.0769,4915
199,2013-07-30,17.4128,17.6566,17.5173,17.4824,33222,10826,-0.3968,4915
200,2013-07-31,17.0993,17.4824,17.4824,17.0993,35783,10594,-2.1912,4915
201,2013-08-01,17.0645,17.4128,17.4128,17.1342,20604,10616,0.2037,4915
202,2013-08-02,17.0993,17.3431,17.2735,17.1342,15896,10616,0.0,4915
203,2013-08-05,17.0645,17.2386,17.169,17.169,12427,10637,0.2033,4915
204,2013-08-06,17.0645,17.2038,17.1342,17.169,16695,10637,0.0,4915
205,2013-08-07,16.8207,17.0993,17.0297,16.8207,20244,10421,-2.0284,4915
206,2013-08-08,16.7859,16.9252,16.8207,16.8556,14712,10443,0.207,4915
207,2013-08-09,16.4725,16.96,16.7859,16.4725,26644,10206,-2.2727,4915
208,2013-08-12,16.4725,16.6814,16.4725,16.6118,9090,10292,0.8457,4915
209,2013-08-13,16.4725,17.0645,16.4725,16.8207,31369,10421,1.2579,4915
210,2013-08-14,16.8207,17.169,16.8207,16.96,17834,10508,0.8282,4915
211,2013-08-15,16.7511,16.96,16.7859,16.7511,17232,10378,-1.232,4915
212,2013-08-16,16.6118,16.7511,16.7163,16.6118,25680,10292,-0.8316,4915
213,2013-08-19,16.577,16.7859,16.6118,16.577,21509,10270,-0.2096,4915
214,2013-08-20,15.7063,16.6814,16.577,15.776,46465,9774,-4.8319,4915
215,2013-08-22,15.567,15.8805,15.7411,15.567,34981,9645,-1.3245,4915
216,2013-08-23,15.6018,15.9153,15.6018,15.8456,21600,9817,1.7897,4915
217,2013-08-26,15.8456,16.0198,15.9153,15.9501,12986,9882,0.6593,4915
218,2013-08-27,15.8805,16.0198,15.9501,15.8805,14616,9839,-0.4367,4915
219,2013-08-28,15.3232,15.8108,15.8108,15.3929,36814,9537,-3.0702,4915
220,2013-08-29,15.2536,15.6018,15.4625,15.3232,25619,9494,-0.4525,4915
221,2013-08-30,15.3581,15.567,15.3581,15.4974,12646,9610,1.1364,4915
222,2013-09-02,15.4974,15.6018,15.4974,15.5322,14932,9632,0.2247,4915
223,2013-09-03,15.6018,16.5421,15.6018,16.5073,77579,10236,6.278,4915
224,2013-09-04,16.0546,16.5073,16.5073,16.2635,37586,10085,-1.4768,4915
225,2013-09-05,16.3332,16.6814,16.3332,16.368,51442,10150,0.6424,4915
226,2013-09-06,16.2635,16.5073,16.4377,16.2635,19796,10085,-0.6383,4915
227,2013-09-09,15.9501,16.2635,16.2635,16.0894,19972,9977,-1.0707,4915
228,2013-09-10,15.7411,16.2287,16.1242,15.776,21617,9783,-1.9481,4915
229,2013-09-11,15.6715,15.9153,15.776,15.8108,9627,9804,0.2208,4915
230,2013-09-12,15.7063,15.9501,15.7411,15.8805,10816,9848,0.4405,4915
231,2013-09-13,15.6715,15.9153,15.8805,15.7063,10672,9740,-1.0965,4915
232,2013-09-14,15.6715,15.8108,15.6715,15.7411,4281,9761,0.2217,4915
233,2013-09-16,15.7411,16.0198,15.776,15.8456,16183,9826,0.6637,4915
234,2013-09-17,15.6715,16.0198,16.0198,15.6715,15048,9718,-1.0989,4915
235,2013-09-18,15.567,15.7063,15.7063,15.6018,15420,9675,-0.4444,4915
236,2013-09-23,15.6367,15.8805,15.7411,15.8456,14436,9826,1.5625,4915
237,2013-09-24,15.8456,16.4725,15.8456,16.4725,70338,10215,3.956,4915
238,2013-09-25,16.1242,16.4725,16.4725,16.1591,37270,10020,-1.9027,4915
239,2013-09-26,15.9153,16.2287,16.1591,15.9501,15097,9891,-1.2931,4915
240,2013-09-27,15.7411,16.1939,16.0198,15.8456,18863,9826,-0.655,4915
241,2013-09-30,15.7063,16.0546,15.7411,15.9849,13422,9912,0.8791,4915
242,2013-10-01,15.8456,16.0894,15.8456,15.8805,13177,9881,-0.6536,4915
243,2013-10-02,15.8805,16.0894,15.9501,15.9153,11249,9902,0.2193,4915
244,2013-10-03,15.9153,16.1939,15.9501,16.0894,19621,10011,1.0941,4915
245,2013-10-04,15.9501,16.0894,16.0894,16.0198,20550,9967,-0.4329,4915
246,2013-10-07,16.0198,16.4377,16.0198,16.1939,35759,10076,1.087,4915
247,2013-10-08,16.1242,16.4028,16.368,16.3332,36656,10162,0.8602,4915
248,2013-10-09,16.4377,17.0993,16.4377,16.6814,131055,10379,2.1322,4915
249,2013-10-11,16.4028,16.8556,16.8556,16.4028,46955,10206,-1.6701,4915
250,2013-10-14,15.9501,16.4377,16.4377,16.1242,24515,10032,-1.6985,4915
251,2013-10-15,16.1242,17.0297,16.1242,17.0297,98810,10596,5.6156,4915
252,2013-10-16,16.8207,17.3083,17.2038,16.8556,88368,10487,-1.0225,4915
253,2013-10-17,16.7163,17.0645,17.0297,16.8556,29351,10487,0.0,4915
254,2013-10-18,16.8904,17.3779,16.9252,17.3431,92016,10791,2.8926,4915
255,2013-10-21,17.1342,17.4824,17.3431,17.1342,45286,10661,-1.2048,4915
256,2013-10-22,16.8207,17.2038,17.1342,17.1342,31733,10661,0.0,4915
257,2013-10-23,17.169,17.8307,17.2735,17.4824,188008,10878,2.0325,4915
258,2013-10-24,17.3431,17.7262,17.3779,17.6914,86979,11008,1.1952,4915
259,2013-10-25,17.3431,17.6566,17.6566,17.3779,45097,10813,-1.7717,4915
260,2013-10-28,17.2386,17.5173,17.5173,17.4128,24234,10834,0.2004,4915
261,2013-10-29,17.4824,18.0745,17.5869,18.0745,132639,11246,3.8,4915
262,2013-10-30,18.1093,18.6665,18.4575,18.1093,234265,11268,0.1927,4915
263,2013-10-31,18.4575,18.8754,18.4575,18.8058,287384,11705,3.8462,4915
264,2013-11-01,18.5968,19.2585,19.0148,18.6317,200002,11597,-0.9259,4915
265,2013-11-04,18.4575,18.8406,18.6317,18.4575,101949,11489,-0.9346,4915
266,2013-11-05,18.4227,19.2237,18.6665,18.8058,173346,11705,1.8868,4915
267,2013-11-06,18.1093,19.1192,19.0844,18.4227,104716,11467,-2.037,4915
268,2013-11-07,18.2138,18.8058,18.5968,18.2834,56999,11380,-0.7561,4915
269,2013-11-08,17.2386,18.0745,17.8655,17.3431,96384,10795,-5.1429,4915
270,2013-11-11,17.2386,17.6217,17.5521,17.3779,34601,10817,0.2008,4915
271,2013-11-12,17.3431,17.9352,17.6217,17.9352,71774,11163,3.2064,4915
272,2013-11-13,17.7262,18.3182,17.7959,17.9003,113638,11142,-0.1942,4915
273,2013-11-14,17.5173,17.97,17.9003,17.6914,50099,11012,-1.1673,4915
274,2013-11-15,17.3779,17.8307,17.761,17.3779,47299,10817,-1.7717,4915
275,2013-11-18,17.2735,17.6914,17.4824,17.3779,19699,10817,0.0,4915
276,2013-11-19,17.3431,17.9003,17.3779,17.9003,48136,11142,3.006,4915
277,2013-11-20,17.3083,17.761,17.5521,17.5173,62961,10903,-2.1401,4915
278,2013-11-21,16.577,17.4128,17.3083,16.6466,85685,10361,-4.9702,4915
279,2013-11-22,16.4377,17.0645,16.4377,16.8904,54704,10513,1.4644,4915
280,2013-11-25,16.5421,17.0297,16.9252,16.6466,35966,10361,-1.4433,4915
281,2013-11-26,16.4377,17.0645,16.4377,16.7511,45871,10426,0.6276,4915
282,2013-11-27,16.577,17.2038,16.577,17.0297,43300,10600,1.6632,4915
283,2013-11-28,17.2038,17.6217,17.2735,17.2735,86889,10752,1.4315,4915
284,2013-11-29,17.169,17.5869,17.5869,17.3083,39229,10773,0.2016,4915
285,2013-12-02,16.96,17.3083,17.3083,16.96,44654,10557,-2.0121,4915
286,2013-12-03,16.96,17.169,16.96,17.169,15815,10687,1.232,4915
287,2013-12-04,17.0297,17.3431,17.169,17.0645,26593,10622,-0.6085,4915
288,2013-12-05,16.9252,17.2386,17.0645,17.0645,26254,10622,0.0,4915
289,2013-12-06,16.9949,17.6217,17.2735,17.6217,69000,10969,3.2653,4915
290,2013-12-09,17.5869,17.97,17.97,17.5869,66995,10948,-0.1976,4915
291,2013-12-10,17.6914,18.2486,17.761,18.2138,128557,11338,3.5644,4915
292,2013-12-11,17.9352,18.3879,18.1789,18.2486,108906,11359,0.1912,4915
293,2013-12-12,18.2138,18.5968,18.4227,18.3182,78829,11403,0.3817,4915
294,2013-12-13,18.0396,18.5272,18.3879,18.1441,74012,11294,-0.9506,4915
295,2013-12-16,18.2486,18.5968,18.2486,18.2834,125138,11381,0.7678,4915
296,2013-12-17,18.4575,19.0844,18.4575,19.0496,249095,11858,4.1905,4915
297,2013-12-18,18.8406,19.2585,19.0148,18.8406,178947,11728,-1.0969,4915
298,2013-12-19,19.0496,19.7113,19.5023,19.2585,303800,11988,2.2181,4915
299,2013-12-20,18.8754,19.5023,19.4327,18.9799,131048,11815,-1.4467,4915
300,2013-12-23,18.9799,19.2934,19.1192,19.0496,72111,11858,0.367,4915
301,2013-12-24,18.7013,19.4327,19.1541,19.2934,162866,12010,1.2797,4915
302,2013-12-25,19.1889,19.7809,19.4675,19.1889,143708,11945,-0.5415,4915
303,2013-12-26,18.6317,19.2934,19.1889,18.7013,130720,11646,-2.5408,4915
304,2013-12-27,18.5272,18.9451,18.8058,18.8406,81943,11733,0.7449,4915
305,2013-12-30,18.6665,19.1889,19.0496,19.0148,96398,11841,0.9242,4915
306,2013-12-31,18.9103,19.1889,19.1541,18.9103,54999,11778,-0.5495,4915
307,2014-01-02,18.9451,19.4327,19.0844,18.9799,151028,11822,0.3683,4915
308,2014-01-03,18.8058,19.7113,18.9451,19.6416,250032,12234,3.4862,4915
309,2014-01-06,19.572,20.3033,19.8506,19.572,276227,12191,-0.3546,4915
310,2014-01-07,19.7809,20.164,19.8506,19.955,203892,12429,1.9573,4915
311,2014-01-08,19.5023,20.0943,20.0595,19.572,184986,12191,-1.9197,4915
312,2014-01-09,19.1192,19.8506,19.572,19.1541,126274,11930,-2.1352,4915
313,2014-01-10,19.0844,19.6068,19.1541,19.2585,113019,11995,0.5455,4915
314,2014-01-13,19.0148,19.5371,19.3282,19.0496,92486,11865,-1.085,4915
315,2014-01-14,18.4575,19.0148,19.0148,18.5968,116999,11583,-2.3766,4915
316,2014-01-15,18.562,18.9103,18.5968,18.8406,147814,11735,1.3109,4915
317,2014-01-16,18.4227,19.1541,18.9451,18.4575,237968,11496,-2.0333,4915
318,2014-01-17,18.2486,18.6665,18.4575,18.3182,99072,11410,-0.7547,4915
319,2014-01-20,18.2486,18.9799,18.3182,18.8058,159652,11713,2.6616,4915
320,2014-01-21,18.7013,18.9799,18.7361,18.8406,88756,11735,0.1852,4915
321,2014-01-22,18.8058,19.0148,18.8406,18.8754,59652,11757,0.1848,4915
322,2014-01-23,18.771,19.0148,19.0148,18.8058,39483,11713,-0.369,4915
323,2014-01-24,18.8058,19.0844,18.9451,18.8058,63936,11713,0.0,4915
