,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
139,2005-07-29,4.8956,4.9685,4.8956,4.9539,318,440,-0.2933,1539
140,2005-08-01,4.8082,4.9903,4.9903,4.8082,418,427,-2.9412,1539
141,2005-08-02,4.7863,4.9539,4.9539,4.8082,309,427,0.0,1539
142,2005-08-03,4.8082,4.9175,4.881,4.9175,274,437,2.2727,1539
143,2005-08-04,4.8446,4.9175,4.9102,4.8446,200,430,-1.4815,1539
144,2005-08-08,4.8082,4.881,4.8446,4.881,139,434,0.7519,1539
145,2005-08-09,4.881,4.9539,4.881,4.9175,249,437,0.7463,1539
146,2005-08-10,4.8082,4.9175,4.881,4.8082,414,427,-2.2222,1539
147,2005-08-11,4.7426,4.8446,4.8082,4.7499,329,422,-1.2121,1539
148,2005-08-12,4.6843,4.8155,4.8155,4.8082,542,427,1.227,1539
149,2005-08-15,4.6916,4.8082,4.8082,4.6916,408,417,-2.4242,1539
150,2005-08-16,4.6989,4.8082,4.8082,4.6989,419,417,0.1553,1539
151,2005-08-17,4.6698,4.8082,4.8082,4.7718,318,424,1.5504,1539
152,2005-08-18,4.6625,4.7645,4.6625,4.7353,403,421,-0.7634,1539
153,2005-08-19,4.7353,4.8082,4.7718,4.8082,465,427,1.5385,1539
154,2005-08-22,4.7353,4.8082,4.8082,4.8082,275,427,0.0,1539
155,2005-08-23,4.7426,4.8082,4.7718,4.8082,249,427,0.0,1539
156,2005-08-24,4.7353,4.8082,4.8082,4.7353,399,421,-1.5152,1539
157,2005-08-25,4.7353,5.0632,4.8082,4.7353,792,421,0.0,1539
158,2005-08-26,4.881,5.0632,4.881,5.0632,1671,450,6.9231,1539
159,2005-08-29,4.9175,5.3546,5.1943,5.0996,1599,453,0.7194,1539
160,2005-08-30,4.881,5.0632,4.9175,4.881,507,434,-4.2857,1539
161,2005-08-31,4.7062,4.8956,4.8956,4.7936,511,426,-1.791,1539
162,2005-09-02,4.7353,4.8082,4.7353,4.7353,309,421,-1.2158,1539
163,2005-09-05,4.7353,4.8082,4.8082,4.7353,399,421,0.0,1539
164,2005-09-06,4.7718,4.9466,4.8082,4.7718,428,424,0.7692,1539
165,2005-09-07,4.4439,4.7718,4.4439,4.7718,257,424,0.0,1539
166,2005-09-08,4.7426,4.8082,4.8082,4.7718,731,424,0.0,1539
167,2005-09-09,4.7718,4.8446,4.7718,4.8082,283,427,0.7634,1539
168,2005-09-12,4.7353,4.8446,4.8082,4.8082,495,427,0.0,1539
169,2005-09-13,4.779,4.8446,4.8082,4.779,231,425,-0.6061,1539
170,2005-09-14,4.7353,4.8082,4.779,4.8082,400,427,0.6098,1539
171,2005-09-15,4.7353,4.7718,4.7718,4.7353,143,421,-1.5152,1539
172,2005-09-16,4.7718,4.9903,4.8082,4.8228,351,428,1.8462,1539
173,2005-09-19,4.8082,4.881,4.8082,4.8082,240,427,-0.3021,1539
174,2005-09-20,4.7645,4.9029,4.7645,4.881,635,434,1.5152,1539
175,2005-09-21,4.8082,4.9393,4.9393,4.8082,380,427,-1.4925,1539
176,2005-09-22,4.7353,4.8082,4.7426,4.7353,476,421,-1.5152,1539
177,2005-09-23,4.4075,4.8082,4.4075,4.8082,650,427,1.5385,1539
178,2005-09-26,4.8082,4.8446,4.8082,4.8373,271,430,0.6061,1539
179,2005-09-27,4.7353,4.8446,4.8446,4.7936,558,426,-0.9036,1539
180,2005-09-28,4.7353,4.8082,4.8082,4.7863,309,425,-0.152,1539
181,2005-09-29,4.779,4.8446,4.779,4.8082,462,427,0.4566,1539
182,2005-09-30,4.8082,4.8665,4.8082,4.8446,457,430,0.7576,1539
183,2005-10-03,4.7353,4.8446,4.8446,4.7645,340,423,-1.6541,1539
184,2005-10-04,4.7426,4.8082,4.8082,4.7426,283,421,-0.4587,1539
185,2005-10-05,4.7426,5.0705,4.8009,4.8738,1266,433,2.765,1539
186,2005-10-06,4.8082,4.9539,4.8738,4.9175,596,437,0.8969,1539
187,2005-10-07,4.8082,5.0486,4.8082,4.9903,909,443,1.4815,1539
188,2005-10-11,4.881,4.9903,4.9903,4.9175,576,437,-1.4599,1539
189,2005-10-12,4.881,4.9539,4.9247,4.9539,630,440,0.7407,1539
190,2005-10-13,4.8009,4.9539,4.9539,4.9029,376,436,-1.0294,1539
191,2005-10-14,4.8519,4.9539,4.8883,4.881,444,434,-0.4458,1539
192,2005-10-17,4.881,4.881,4.881,4.881,46,434,0.0,1539
193,2005-10-18,4.7353,4.881,4.7353,4.8082,520,427,-1.4925,1539
194,2005-10-19,4.779,5.0267,4.8009,4.779,632,425,-0.6061,1539
195,2005-10-20,4.7426,4.881,4.8082,4.8082,1089,427,0.6098,1539
196,2005-10-21,4.4876,4.83,4.4876,4.8082,414,427,0.0,1539
197,2005-10-24,4.8082,4.881,4.8082,4.8519,159,431,0.9091,1539
198,2005-10-25,4.8082,4.9903,4.881,4.9175,559,437,1.3514,1539
199,2005-10-26,4.881,4.9102,4.9102,4.9102,60,436,-0.1481,1539
200,2005-10-27,4.9175,4.9539,4.9175,4.932,303,438,0.4451,1539
201,2005-10-28,4.8155,4.9175,4.9175,4.9102,107,436,-0.4431,1539
202,2005-10-31,4.8082,4.9903,4.881,4.8082,352,427,-2.0772,1539
203,2005-11-01,4.7426,4.8228,4.8082,4.7499,478,422,-1.2121,1539
204,2005-11-02,4.7718,4.8446,4.8082,4.83,251,429,1.6871,1539
205,2005-11-03,4.7718,4.881,4.8446,4.881,272,434,1.0558,1539
206,2005-11-04,4.7426,4.8738,4.7426,4.8082,271,427,-1.4925,1539
207,2005-11-07,4.7426,4.8592,4.8446,4.8446,205,430,0.7576,1539
208,2005-11-08,4.8446,4.881,4.8446,4.8446,427,430,0.0,1539
209,2005-11-09,4.8082,4.881,4.8446,4.8665,405,432,0.4511,1539
210,2005-11-10,4.8082,5.0559,4.8446,4.9466,1280,439,1.6467,1539
211,2005-11-11,4.8883,4.9685,4.9539,4.9685,1459,441,0.4418,1539
212,2005-11-14,4.9539,4.9903,4.9685,4.9757,497,442,0.1466,1539
213,2005-11-15,4.9612,5.0486,4.9685,4.9612,1194,441,-0.2928,1539
214,2005-11-16,4.9175,4.9612,4.9612,4.9175,407,437,-0.8811,1539
215,2005-11-17,4.7353,4.9175,4.9175,4.8956,1016,435,-0.4444,1539
216,2005-11-18,4.83,4.9539,4.9539,4.8446,425,430,-1.0417,1539
217,2005-11-21,4.8082,4.8446,4.8082,4.8082,297,427,-0.7519,1539
218,2005-11-22,4.7718,4.9102,4.8082,4.8956,458,435,1.8182,1539
219,2005-11-23,4.881,4.9903,4.881,4.8883,764,434,-0.1488,1539
220,2005-11-24,4.8592,4.9175,4.9175,4.8738,155,433,-0.2981,1539
221,2005-11-25,4.8592,5.0267,4.9102,5.0049,823,445,2.6906,1539
222,2005-11-28,4.6552,5.0267,5.0049,4.6552,838,414,-6.9869,1539
223,2005-11-29,4.728,4.8446,4.728,4.8373,152,430,3.9124,1539
224,2005-11-30,4.8155,4.8738,4.8373,4.8155,66,428,-0.4518,1539
225,2005-12-01,4.8155,4.8228,4.8155,4.8155,178,428,0.0,1539
226,2005-12-02,4.83,4.9175,4.881,4.83,207,429,0.3026,1539
227,2005-12-05,4.6261,4.8665,4.7426,4.8446,851,430,0.3017,1539
228,2005-12-06,4.6698,4.8082,4.8082,4.7426,351,421,-2.1053,1539
229,2005-12-07,4.6989,4.8155,4.6989,4.8155,145,428,1.5361,1539
230,2005-12-08,4.7426,4.83,4.7426,4.83,46,429,0.3026,1539
231,2005-12-09,4.7208,4.83,4.83,4.7208,65,419,-2.2624,1539
232,2005-12-12,4.7208,4.7426,4.7208,4.7353,246,421,0.3086,1539
233,2005-12-13,4.6989,4.7426,4.6989,4.7353,286,421,0.0,1539
234,2005-12-14,4.7353,4.8082,4.7353,4.7353,98,421,0.0,1539
235,2005-12-15,4.7353,4.7936,4.7353,4.7353,104,421,0.0,1539
236,2005-12-16,4.7426,4.8009,4.8009,4.7426,29,421,0.1538,1539
237,2005-12-19,4.7426,4.8082,4.8082,4.7426,226,421,0.0,1539
238,2005-12-20,4.7426,5.0122,4.7426,4.8155,499,428,1.5361,1539
239,2005-12-21,4.7645,4.8082,4.8082,4.779,262,425,-0.7564,1539
240,2005-12-22,4.7499,4.881,4.7499,4.8373,121,430,1.2195,1539
241,2005-12-23,4.7645,4.8738,4.83,4.7645,174,423,-1.506,1539
242,2005-12-26,4.7572,4.8446,4.7572,4.8009,381,427,0.7645,1539
243,2005-12-27,4.7426,4.7572,4.7426,4.7426,119,421,-1.214,1539
244,2005-12-28,4.7353,4.7863,4.7426,4.7863,110,425,0.9217,1539
245,2005-12-29,4.7426,4.8082,4.8082,4.7863,65,425,0.0,1539
246,2005-12-30,4.7353,4.8009,4.7353,4.7426,160,421,-0.9132,1539
247,2006-01-02,4.7353,4.779,4.779,4.7645,71,423,0.4608,1539
248,2006-01-03,4.4439,4.7936,4.4439,4.7645,328,423,0.0,1539
249,2006-01-04,4.6698,4.8228,4.7936,4.7062,248,418,-1.2232,1539
250,2006-01-05,4.7062,4.8082,4.7353,4.7499,914,422,0.9288,1539
251,2006-01-06,4.7426,4.779,4.7499,4.7426,1156,421,-0.1534,1539
252,2006-01-09,4.7062,4.7572,4.7426,4.7062,796,418,-0.768,1539
253,2006-01-10,4.6698,4.7936,4.7936,4.6771,193,416,-0.6192,1539
254,2006-01-11,4.6698,4.7718,4.7353,4.6771,103,416,0.0,1539
255,2006-01-12,4.6115,4.6625,4.6115,4.6115,330,410,-1.4019,1539
256,2006-01-13,4.5896,4.7863,4.5896,4.7135,244,419,2.2117,1539
257,2006-01-16,4.6115,4.7426,4.7208,4.6115,147,410,-2.1638,1539
258,2006-01-17,4.6115,4.8082,4.6625,4.6843,341,416,1.5798,1539
259,2006-01-18,4.6115,4.6552,4.6188,4.6479,137,413,-0.7776,1539
260,2006-01-19,4.4512,4.6115,4.4876,4.6115,352,410,-0.7837,1539
261,2006-01-20,4.4585,4.6188,4.6188,4.5896,312,408,-0.4739,1539
262,2006-01-23,4.3274,4.5386,4.3784,4.4512,236,395,-3.0159,1539
263,2006-01-24,4.4512,4.7572,4.4512,4.7572,113,423,6.874,1539
264,2006-01-25,4.4658,4.7353,4.7353,4.4658,91,397,-6.1256,1539
265,2006-02-03,4.3711,4.5751,4.3711,4.5751,66,406,2.447,1539
266,2006-02-06,4.4002,4.6188,4.4002,4.6188,106,410,0.9554,1539
267,2006-02-07,4.4585,4.6261,4.6261,4.4585,222,396,-3.47,1539
268,2006-02-08,4.4002,4.6989,4.4585,4.5095,370,401,1.1438,1539
269,2006-02-09,4.4075,4.5022,4.4075,4.4148,92,392,-2.1002,1539
270,2006-02-10,4.4148,4.4804,4.4658,4.4294,73,393,0.33,1539
271,2006-02-13,4.4294,4.4876,4.4294,4.4294,462,393,0.0,1539
272,2006-02-14,4.4294,4.4294,4.4294,4.4294,30,393,0.0,1539
273,2006-02-15,4.3711,4.5532,4.3711,4.4294,213,393,0.0,1539
274,2006-02-16,4.3711,4.4804,4.3856,4.4439,327,395,0.3289,1539
275,2006-02-17,4.2982,4.4585,4.3784,4.3055,330,382,-3.1148,1539
276,2006-02-20,4.2909,4.3856,4.3565,4.3856,355,390,1.8613,1539
277,2006-02-21,4.3711,4.3711,4.3711,4.3711,60,388,-0.3322,1539
278,2006-02-22,4.2181,4.2982,4.2982,4.2181,89,375,-3.5,1539
279,2006-02-23,4.2254,4.5095,4.2254,4.3638,337,388,3.4542,1539
280,2006-02-24,4.1598,4.3347,4.1598,4.2181,123,375,-3.3389,1539
281,2006-02-27,4.1889,4.3347,4.2181,4.2035,146,373,-0.3454,1539
282,2006-03-01,4.1962,4.2618,4.2035,4.2545,144,378,1.2132,1539
283,2006-03-02,4.2035,4.2254,4.2254,4.2035,110,373,-1.1986,1539
284,2006-03-03,4.1088,4.3711,4.2254,4.3419,1300,386,3.2929,1539
285,2006-03-06,4.1598,4.2909,4.2909,4.2764,121,380,-1.5101,1539
286,2006-03-07,4.0141,4.1889,4.1889,4.1161,173,366,-3.7479,1539
287,2006-03-08,4.0432,4.1161,4.0432,4.1161,90,366,0.0,1539
288,2006-03-09,3.8465,4.1161,4.036,4.1161,151,366,0.0,1539
289,2006-03-10,3.9048,4.0651,3.934,4.0287,87,358,-2.1239,1539
290,2006-03-13,4.0068,4.0578,4.0068,4.0578,170,360,0.7233,1539
291,2006-03-14,4.0068,4.0068,4.0068,4.0068,27,356,-1.2567,1539
292,2006-03-15,3.9704,4.0068,4.0068,3.9777,120,353,-0.7273,1539
293,2006-03-16,3.8684,3.9923,3.8975,3.9923,213,355,0.3663,1539
294,2006-03-17,3.8757,3.934,3.8757,3.934,80,349,-1.4599,1539
295,2006-03-20,3.8975,3.9631,3.9121,3.9631,107,352,0.7407,1539
296,2006-03-21,3.883,3.883,3.883,3.883,5,345,-2.0221,1539
297,2006-03-22,3.8247,3.8903,3.8247,3.8903,68,346,0.1876,1539
298,2006-03-23,3.8247,3.883,3.8247,3.8757,37,344,-0.3745,1539
299,2006-03-24,3.832,3.8393,3.832,3.8393,26,341,-0.9398,1539
300,2006-03-27,3.8611,4.1015,3.8757,4.1015,302,364,6.8311,1539
301,2006-03-28,4.0797,4.1015,4.1015,4.0797,87,362,-0.5329,1539
302,2006-03-29,3.934,4.0724,4.0724,4.0578,110,360,-0.5357,1539
303,2006-03-30,3.8975,3.9777,3.9704,3.8975,162,346,-3.9497,1539
304,2006-03-31,3.8538,3.9048,3.9048,3.8611,199,343,-0.9346,1539
305,2006-04-03,3.7883,3.9267,3.8247,3.8393,423,341,-0.566,1539
306,2006-04-04,3.7664,3.8465,3.7664,3.832,93,340,-0.1898,1539
307,2006-04-06,3.8247,3.8903,3.832,3.8757,68,344,1.1407,1539
308,2006-04-07,3.7883,3.8611,3.8465,3.7956,126,337,-2.0677,1539
309,2006-04-10,3.7883,3.9777,3.7883,3.8975,449,346,2.6871,1539
310,2006-04-11,3.6499,3.8611,3.8611,3.7373,252,332,-4.1121,1539
311,2006-04-12,3.6499,3.8975,3.6499,3.8757,691,344,3.7037,1539
312,2006-04-13,3.8247,3.8975,3.8975,3.8684,216,344,-0.188,1539
313,2006-04-14,3.8247,3.8611,3.8247,3.8393,280,341,-0.7533,1539
314,2006-04-17,3.8393,3.934,3.8611,3.9194,394,348,2.0873,1539
315,2006-04-18,3.8757,3.934,3.9194,3.8757,176,344,-1.1152,1539
316,2006-04-19,3.7956,3.934,3.883,3.7956,429,337,-2.0677,1539
317,2006-04-20,3.8611,3.9121,3.8903,3.9121,107,347,3.071,1539
318,2006-04-21,3.934,4.0068,3.9704,3.934,326,349,0.5587,1539
319,2006-04-24,3.934,4.0068,4.0068,3.934,201,349,0.0,1539
320,2006-04-25,3.8611,4.0068,3.934,3.8611,395,343,-1.8519,1539
321,2006-04-26,3.8101,3.8684,3.8611,3.8101,206,338,-1.3208,1539
322,2006-04-27,3.8101,3.8975,3.8101,3.8393,340,341,0.7648,1539
323,2006-04-28,3.8247,3.8465,3.8465,3.8247,95,340,-0.3795,1539
324,2006-05-02,3.9194,3.9923,3.9194,3.9923,341,355,4.381,1539
325,2006-05-03,3.9485,4.0432,4.0432,3.9923,427,355,0.0,1539
326,2006-05-04,3.9704,4.0942,3.9923,3.9704,373,353,-0.5474,1539
327,2006-05-05,3.8684,3.9995,3.9194,3.9704,578,353,0.0,1539
328,2006-05-08,3.934,4.2472,3.934,4.2472,886,377,6.9725,1539
329,2006-05-09,4.5386,4.5386,4.5386,4.5386,616,403,6.8611,1539
330,2006-05-10,4.8519,4.8519,4.8519,4.8519,1146,431,6.9021,1539
331,2006-05-11,4.6115,5.187,5.187,4.6625,4832,414,-3.9039,1539
332,2006-05-12,4.5168,4.8009,4.5168,4.6625,902,414,0.0,1539
333,2006-05-15,4.5896,4.983,4.6625,4.983,1811,443,6.875,1539
334,2006-05-16,4.6479,5.2453,5.2453,4.6698,1650,415,-6.2865,1539
335,2006-05-17,4.5314,4.8009,4.6698,4.8009,1093,427,2.8081,1539
336,2006-05-18,4.5751,4.8592,4.6625,4.8592,221,432,1.214,1539
337,2006-05-19,4.6261,4.8738,4.8738,4.7718,489,424,-1.7991,1539
338,2006-05-22,4.6261,4.7572,4.6771,4.6261,1188,411,-3.0534,1539
339,2006-05-23,4.6261,4.6333,4.6261,4.6333,680,412,0.1575,1539
