,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
63,2006-03-08,36.3802,37.4196,35.6872,37.0731,1271,1499,3.8835,3397
64,2006-03-09,37.0731,37.0731,37.0731,37.0731,0,1499,0.0,3397
65,2006-03-10,36.3802,38.1126,37.0731,38.1126,1281,1541,2.8037,3397
66,2006-03-13,36.7267,38.1126,38.1126,38.1126,967,1541,0.0,3397
67,2006-03-14,37.7661,49.8928,38.1126,49.8928,7055,2018,30.9091,3397
68,2006-03-15,51.2787,59.2477,49.8928,57.8618,7046,2340,15.9722,3397
69,2006-03-16,51.2787,58.2083,57.8618,53.7041,6240,2172,-7.1856,3397
70,2006-03-17,51.6252,53.0111,53.7041,51.9717,4341,2102,-3.2258,3397
71,2006-03-20,51.9717,53.0111,51.9717,52.3182,4217,2116,0.6667,3397
72,2006-03-21,51.2787,52.6647,52.3182,51.9717,2701,2102,-0.6623,3397
73,2006-03-22,50.2393,52.3182,51.9717,51.6252,2988,2088,-0.6667,3397
74,2006-03-23,50.5858,51.9717,51.6252,50.5858,590,2046,-2.0134,3397
75,2006-03-24,50.2393,51.9717,50.5858,50.9323,2498,2060,0.6849,3397
76,2006-03-27,51.9717,53.0111,50.9323,52.6647,3781,2130,3.4014,3397
77,2006-03-28,52.6647,55.4365,52.6647,54.7435,5176,2214,3.9474,3397
78,2006-03-29,54.5703,55.783,54.7435,55.09,9728,2228,0.6329,3397
79,2006-03-30,54.7435,55.783,55.09,54.7435,4153,2214,-0.6289,3397
80,2006-03-31,54.397,55.783,54.7435,54.7435,4266,2214,0.0,3397
81,2006-04-03,54.397,55.783,54.7435,54.397,635,2200,-0.6329,3397
82,2006-04-04,51.9717,54.7435,54.397,53.0111,2586,2144,-2.5478,3397
83,2006-04-06,52.6647,54.397,53.0111,54.397,4963,2200,2.6144,3397
84,2006-04-07,51.9717,54.0506,54.397,51.9717,6439,2102,-4.4586,3397
85,2006-04-10,53.0111,53.7041,51.9717,53.0111,1693,2144,2.0,3397
86,2006-04-11,50.9323,53.0111,53.0111,50.9323,4072,2060,-3.9216,3397
87,2006-04-12,49.5464,51.2787,50.9323,50.2393,4494,2032,-1.3605,3397
88,2006-04-13,49.1999,50.2393,50.2393,49.5464,1865,2004,-1.3793,3397
89,2006-04-14,49.1999,50.2393,49.5464,49.5464,1146,2004,0.0,3397
90,2006-04-17,45.3886,49.7196,49.5464,45.7351,4418,1849,-7.6923,3397
91,2006-04-18,45.7351,46.4281,45.7351,46.4281,1197,1877,1.5152,3397
92,2006-04-19,47.814,48.6802,46.4281,48.6802,2234,1968,4.8507,3397
93,2006-04-20,49.1999,51.9717,48.6802,50.2393,4330,2032,3.2028,3397
94,2006-04-21,48.5069,49.3731,50.2393,49.3731,1128,1996,-1.7241,3397
95,2006-04-24,48.8534,50.2393,49.3731,49.1999,1856,1989,-0.3509,3397
96,2006-04-25,49.5464,49.8928,49.1999,49.8928,1721,2018,1.4085,3397
97,2006-04-26,49.5464,50.2393,49.8928,50.2393,865,2032,0.6944,3397
98,2006-04-27,50.2393,55.783,50.2393,55.783,5053,2256,11.0345,3397
99,2006-04-28,51.9717,55.783,55.783,52.6647,4181,2130,-5.5901,3397
100,2006-05-02,51.9717,54.0506,52.6647,53.3576,2449,2158,1.3158,3397
101,2006-05-03,52.3182,54.0506,53.3576,54.0506,5244,2186,1.2987,3397
102,2006-05-04,54.0506,55.783,54.0506,54.0506,3477,2186,0.0,3397
103,2006-05-05,53.3576,54.7435,54.0506,53.7041,2176,2172,-0.641,3397
104,2006-05-08,53.7041,57.1689,53.7041,54.7435,5912,2214,1.9355,3397
105,2006-05-09,51.5559,54.7435,54.7435,51.5559,3055,2085,-5.8228,3397
106,2006-05-10,50.2393,53.0111,51.5559,50.2393,1939,2032,-2.5538,3397
107,2006-05-11,49.3731,50.5858,50.2393,49.3731,1303,1996,-1.7241,3397
108,2006-05-12,49.1999,50.9323,49.3731,50.9323,5067,2060,3.1579,3397
109,2006-05-15,51.6252,52.3182,50.9323,51.9717,900,2102,2.0408,3397
110,2006-05-16,51.9717,52.6647,51.9717,52.3182,1961,2116,0.6667,3397
111,2006-05-17,51.2787,53.0111,52.3182,51.9717,4068,2102,-0.6623,3397
112,2006-05-18,51.2787,53.0111,51.9717,51.3134,2392,2075,-1.2667,3397
113,2006-05-19,51.2787,53.0111,51.3134,51.2787,907,2074,-0.0675,3397
114,2006-05-22,50.9323,53.7041,51.2787,51.2787,5967,2074,0.0,3397
115,2006-05-23,46.7745,51.9717,51.2787,48.1604,4540,1947,-6.0811,3397
116,2006-05-24,46.7745,48.5069,48.1604,47.4675,962,1919,-1.4388,3397
117,2006-05-25,46.7745,47.4675,47.4675,46.7745,1896,1891,-1.4599,3397
118,2006-05-26,45.7697,46.7745,46.7745,45.7697,3230,1851,-2.1481,3397
119,2006-05-29,46.0816,46.4281,45.7697,46.0816,2668,1863,0.6813,3397
120,2006-05-30,46.0816,46.7745,46.0816,46.0816,4540,1863,0.0,3397
121,2006-06-01,45.7351,47.814,46.0816,46.4281,4585,1877,0.7519,3397
122,2006-06-02,46.0816,46.4281,46.4281,46.2548,1598,1870,-0.3731,3397
123,2006-06-05,45.7351,47.121,46.2548,46.0816,1605,1863,-0.3745,3397
124,2006-06-06,45.0421,45.3886,46.0816,45.3886,261,1835,-1.5038,3397
125,2006-06-07,45.3886,46.4281,45.3886,45.3886,1992,1835,0.0,3397
126,2006-06-08,43.6562,45.3886,45.3886,43.6562,3460,1765,-3.8168,3397
127,2006-06-09,42.6168,42.9633,43.6562,42.6168,616,1723,-2.381,3397
128,2006-06-12,42.6168,42.6168,42.6168,42.6168,0,1723,0.0,3397
129,2006-06-13,42.6168,42.6168,42.6168,42.6168,0,1723,0.0,3397
130,2006-06-14,42.6168,44.3492,42.6168,42.6168,625,1723,0.0,3397
131,2006-06-15,42.6168,42.6168,42.6168,42.6168,0,1723,0.0,3397
132,2006-06-16,44.0027,44.6957,42.6168,44.6957,1800,1807,4.878,3397
133,2006-06-19,43.6562,45.7351,44.6957,44.3492,1147,1793,-0.7752,3397
134,2006-06-20,41.5774,43.3098,44.3492,41.5774,1865,1681,-6.25,3397
135,2006-06-21,41.5774,41.5774,41.5774,41.5774,120,1681,0.0,3397
136,2006-06-22,42.79,43.3098,41.5774,43.3098,1627,1751,4.1667,3397
137,2006-06-23,41.5774,43.3098,43.3098,43.3098,977,1751,0.0,3397
138,2006-06-26,42.2703,43.6562,43.3098,43.6562,4928,1765,0.8,3397
139,2006-06-27,42.4436,45.0421,43.6562,42.4436,4865,1716,-2.7778,3397
140,2006-06-28,42.4436,42.4436,42.4436,42.4436,0,1716,0.0,3397
141,2006-06-29,41.4041,42.6168,42.4436,42.2703,494,1709,-0.4082,3397
142,2006-06-30,39.152,41.9238,42.2703,39.845,1881,1611,-5.7377,3397
143,2006-07-03,38.1126,39.845,39.845,38.8055,1342,1569,-2.6087,3397
144,2006-07-04,36.3802,38.4591,38.8055,38.1126,655,1541,-1.7857,3397
145,2006-07-05,36.4148,38.4591,38.1126,36.5534,1607,1478,-4.0909,3397
146,2006-07-06,36.7267,38.1126,36.5534,37.4196,2357,1513,2.3697,3397
147,2006-07-07,39.8401,40.5918,40.5918,40.5918,2029,1945,7.7485,3397
148,2006-07-10,40.2159,40.7797,40.5918,40.5918,1722,1945,0.0,3397
149,2006-07-11,40.2159,40.5918,40.5918,40.2159,2364,1927,-0.9259,3397
150,2006-07-12,40.2159,42.0952,40.2159,40.2159,1832,1927,0.0,3397
151,2006-07-13,39.4642,41.3435,40.2159,40.2159,3020,1927,0.0,3397
152,2006-07-14,39.8401,39.8401,40.2159,39.8401,106,1909,-0.9346,3397
153,2006-07-17,39.0884,39.8401,39.8401,39.0884,732,1873,-1.8868,3397
154,2006-07-18,39.4642,39.4642,39.0884,39.4642,105,1891,0.9615,3397
155,2006-07-19,39.2763,40.5918,39.4642,39.4642,1053,1891,0.0,3397
156,2006-07-20,39.4642,39.4642,39.4642,39.4642,105,1891,0.0,3397
157,2006-07-21,39.6522,39.8401,39.4642,39.8401,1375,1909,0.9524,3397
158,2006-07-24,39.0884,40.2159,39.8401,39.4642,2308,1891,-0.9434,3397
159,2006-07-25,39.0884,39.4642,39.4642,39.0884,1147,1873,-0.9524,3397
160,2006-07-26,37.4347,39.4642,39.0884,37.585,813,1801,-3.8462,3397
161,2006-07-27,35.7058,38.3367,37.585,37.0212,2559,1774,-1.5,3397
162,2006-07-28,34.9541,37.2092,37.0212,35.142,1607,1684,-5.0761,3397
163,2006-07-31,33.8265,35.3299,35.142,33.8265,2333,1621,-3.7433,3397
164,2006-08-01,33.8265,33.8641,33.8265,33.8265,360,1621,0.0,3397
165,2006-08-02,30.068,33.8265,33.8265,33.4507,4024,1603,-1.1111,3397
166,2006-08-03,32.699,33.8641,33.4507,32.699,2225,1567,-2.2472,3397
167,2006-08-04,31.9473,33.2627,32.699,32.3231,960,1549,-1.1494,3397
168,2006-08-07,32.1352,32.511,32.3231,32.3231,603,1549,0.0,3397
169,2006-08-08,31.9473,33.8265,32.3231,32.3231,2403,1549,0.0,3397
170,2006-08-09,31.5714,32.3231,32.3231,32.3231,768,1549,0.0,3397
171,2006-08-10,31.1956,32.3231,32.3231,32.3231,2283,1549,0.0,3397
172,2006-08-11,30.6318,32.3231,32.3231,32.3231,1076,1549,0.0,3397
173,2006-08-14,30.068,32.3231,32.3231,32.3231,2904,1549,0.0,3397
174,2006-08-15,29.7673,33.8265,32.3231,33.8265,2440,1621,4.6512,3397
175,2006-08-16,30.068,37.585,33.8265,37.585,4467,1801,11.1111,3397
176,2006-08-17,30.8197,33.8265,37.585,33.8265,4654,1621,-10.0,3397
177,2006-08-18,30.8197,37.585,33.8265,37.585,2751,1801,11.1111,3397
178,2006-08-21,30.068,32.3231,37.585,32.3231,2372,1549,-14.0,3397
179,2006-08-22,29.5042,33.8265,32.3231,33.8265,2154,1621,4.6512,3397
180,2006-08-23,29.3163,33.8265,33.8265,33.8265,4527,1621,0.0,3397
181,2006-08-24,29.5042,30.8197,33.8265,29.5042,3513,1414,-12.7778,3397
182,2006-08-25,29.3163,29.9928,29.5042,29.3163,157,1405,-0.6369,3397
183,2006-08-28,28.5646,30.068,29.3163,28.5646,156,1369,-2.5641,3397
184,2006-08-29,27.8129,29.3163,28.5646,29.3163,1131,1405,2.6316,3397
185,2006-08-30,28.1888,29.3163,29.3163,29.3163,1077,1405,0.0,3397
186,2006-08-31,27.8129,28.5646,29.3163,27.8129,1732,1333,-5.1282,3397
187,2006-09-01,26.3095,29.4291,27.8129,27.9257,4435,1338,0.4054,3397
188,2006-09-04,27.8129,28.7525,27.9257,28.1888,606,1351,0.9421,3397
189,2006-09-05,28.1888,28.9405,28.1888,28.1888,529,1351,0.0,3397
190,2006-09-06,27.3619,28.9405,28.1888,27.3619,3485,1311,-2.9333,3397
191,2006-09-07,25.9337,27.4371,27.3619,27.4371,1971,1315,0.2747,3397
192,2006-09-08,25.5578,27.4371,27.4371,27.4371,1405,1315,0.0,3397
193,2006-09-11,25.9337,27.4371,27.4371,27.4371,1056,1315,0.0,3397
194,2006-09-12,25.9337,26.3095,27.4371,26.3095,1672,1260,-4.1096,3397
195,2006-09-13,25.9337,27.4371,26.3095,27.4371,1329,1315,4.2857,3397
196,2006-09-14,25.9337,27.0612,27.4371,27.0612,624,1297,-1.3699,3397
197,2006-09-15,26.3095,26.3095,27.0612,26.3095,210,1260,-2.7778,3397
198,2006-09-18,25.9337,26.6853,26.3095,26.3095,836,1260,0.0,3397
199,2006-09-19,27.0612,28.1888,26.3095,28.1888,365,1351,7.1429,3397
200,2006-09-20,27.0612,28.1888,28.1888,28.1888,440,1351,0.0,3397
201,2006-09-21,28.9405,31.5714,28.1888,30.8197,1323,1477,9.3333,3397
202,2006-09-22,31.0452,31.9473,30.8197,31.2707,2608,1498,1.4634,3397
203,2006-09-25,30.8197,31.1956,31.2707,30.8197,1070,1477,-1.4423,3397
204,2006-09-26,30.4439,31.1956,30.8197,30.7069,1711,1471,-0.3659,3397
205,2006-09-27,30.068,30.068,30.7069,30.068,160,1441,-2.0808,3397
206,2006-09-28,29.6922,30.068,30.068,29.6922,318,1423,-1.25,3397
207,2006-09-29,29.3163,30.4439,29.6922,29.6922,1270,1423,0.0,3397
208,2006-10-02,29.1284,30.4439,29.6922,29.3163,2051,1405,-1.2658,3397
209,2006-10-03,29.1284,29.3163,29.3163,29.2411,4665,1401,-0.2564,3397
210,2006-10-04,28.5646,30.068,29.2411,28.7901,3766,1379,-1.5424,3397
211,2006-10-05,28.9405,28.9405,28.7901,28.9405,616,1387,0.5222,3397
212,2006-10-11,28.0008,29.6922,28.9405,28.0008,530,1342,-3.2468,3397
213,2006-10-12,27.625,28.1888,28.0008,28.1888,894,1351,0.6711,3397
214,2006-10-13,28.5646,29.3163,28.1888,28.9405,1077,1387,2.6667,3397
215,2006-10-14,28.3767,28.5646,28.9405,28.3767,833,1360,-1.9481,3397
216,2006-10-16,28.1888,28.9405,28.3767,28.9405,454,1387,1.9868,3397
217,2006-10-17,28.9405,28.9405,28.9405,28.9405,0,1387,0.0,3397
218,2006-10-18,28.1888,28.9405,28.9405,28.3767,683,1360,-1.9481,3397
219,2006-10-19,28.3767,28.9405,28.3767,28.5646,1294,1369,0.6623,3397
220,2006-10-20,28.5646,29.1284,28.5646,28.7525,2230,1378,0.6579,3397
221,2006-10-23,28.1888,29.1284,28.7525,28.5646,2120,1369,-0.6536,3397
222,2006-10-24,28.5646,28.5646,28.5646,28.5646,380,1369,0.0,3397
223,2006-10-25,28.3767,29.6922,28.5646,28.5646,1294,1369,0.0,3397
224,2006-10-26,28.0008,29.3163,28.5646,28.0008,457,1342,-1.9737,3397
225,2006-10-27,28.0008,28.0008,28.0008,28.0008,0,1342,0.0,3397
226,2006-10-30,28.0008,28.0008,28.0008,28.0008,0,1342,0.0,3397
227,2006-10-31,29.3163,29.3163,28.0008,29.3163,78,1405,4.698,3397
228,2006-11-01,27.8129,28.3767,29.3163,27.8129,2123,1333,-5.1282,3397
229,2006-11-02,27.8129,28.7525,27.8129,27.8129,673,1333,0.0,3397
230,2006-11-03,27.8129,28.5646,27.8129,28.1888,824,1351,1.3514,3397
231,2006-11-06,27.8129,28.5646,28.1888,28.0008,822,1342,-0.6667,3397
232,2006-11-07,27.8129,28.7525,28.0008,28.0008,1357,1342,0.0,3397
233,2006-11-08,27.8129,28.1888,28.0008,27.8129,632,1333,-0.6711,3397
234,2006-11-09,27.625,28.1888,27.8129,27.625,2086,1324,-0.6757,3397
235,2006-11-10,27.625,27.8129,27.625,27.8129,863,1333,0.6803,3397
236,2006-11-13,27.4371,28.5646,27.8129,27.4371,2387,1315,-1.3514,3397
237,2006-11-14,26.8733,28.5646,27.4371,27.2491,2426,1306,-0.6849,3397
238,2006-11-15,27.0612,28.1888,27.2491,27.0612,2339,1297,-0.6897,3397
239,2006-11-16,26.3095,27.4371,27.0612,26.6853,2578,1278,-1.3889,3397
240,2006-11-17,26.6853,27.4371,26.6853,27.2491,2450,1306,2.1127,3397
241,2006-11-20,26.6853,28.1888,27.2491,27.5498,4337,1320,1.1034,3397
242,2006-11-21,31.3021,46.9862,48.5083,34.5448,5003,1643,16.6712,3397
243,2006-11-22,34.4124,36.186,34.5448,34.5448,953,1643,0.0,3397
244,2006-11-23,35.5374,35.5374,34.5448,35.5374,268,1691,2.8736,3397
245,2006-11-24,34.8756,36.2654,35.5374,35.0742,2363,1669,-1.3035,3397
246,2006-11-27,35.0742,36.2654,35.0742,35.4051,2255,1684,0.9434,3397
247,2006-11-28,34.4124,35.4051,35.4051,34.9418,2306,1662,-1.3084,3397
248,2006-11-29,34.6109,35.0742,34.9418,34.6109,1157,1647,-0.947,3397
249,2006-11-30,34.7433,35.736,34.6109,34.7433,740,1653,0.3824,3397
250,2006-12-01,34.4124,35.5374,34.7433,35.5374,3350,1691,2.2857,3397
251,2006-12-04,35.0742,35.6698,35.5374,35.6036,2212,1694,0.1862,3397
252,2006-12-05,35.0742,36.3977,35.6036,35.736,1046,1700,0.3717,3397
253,2006-12-06,34.4124,35.3389,35.736,35.3389,1275,1681,-1.1111,3397
254,2006-12-07,35.0742,35.3389,35.3389,35.0742,1061,1669,-0.7491,3397
255,2006-12-08,33.7506,34.7433,35.0742,34.7433,472,1653,-0.9434,3397
256,2006-12-11,33.0889,34.7433,34.7433,33.2212,2599,1580,-4.381,3397
257,2006-12-12,32.3146,32.758,33.2212,32.758,246,1558,-1.3944,3397
258,2006-12-13,31.1035,33.0889,32.758,31.7653,743,1511,-3.0303,3397
259,2006-12-14,31.1035,31.7653,31.7653,31.3021,666,1489,-1.4583,3397
260,2006-12-15,30.4417,31.7984,31.3021,31.1035,1489,1480,-0.6342,3397
261,2006-12-18,30.4417,31.1035,31.1035,31.1035,2772,1480,0.0,3397
262,2006-12-19,30.4417,31.4344,31.1035,31.3682,4591,1492,0.8511,3397
263,2006-12-20,30.3756,32.0962,31.3682,31.6329,4622,1505,0.8439,3397
264,2006-12-21,29.7469,32.0962,31.6329,31.4344,1612,1495,-0.6276,3397
265,2006-12-22,31.1035,31.7653,31.4344,31.3021,876,1489,-0.4211,3397
266,2006-12-25,31.2359,31.8977,31.3021,31.2359,1620,1486,-0.2114,3397
267,2006-12-26,31.3021,36.3977,31.2359,31.3021,2148,1489,0.2119,3397
268,2006-12-27,30.4417,31.7653,31.3021,31.3021,1611,1489,0.0,3397
269,2006-12-28,31.2359,31.9638,31.3021,31.3021,4182,1489,0.0,3397
270,2006-12-29,30.9712,31.7653,31.3021,31.1035,4887,1480,-0.6342,3397
271,2007-01-02,27.7946,31.7653,31.1035,28.1255,7893,1338,-9.5745,3397
272,2007-01-03,26.4711,29.78,28.1255,27.1329,8787,1291,-3.5294,3397
273,2007-01-04,25.5446,27.7946,27.1329,26.4711,4421,1259,-2.439,3397
274,2007-01-05,26.3387,27.3314,26.4711,27.1329,13106,1291,2.5,3397
275,2007-01-08,27.1329,28.3241,27.1329,28.3241,3614,1347,4.3902,3397
276,2007-01-09,27.1329,36.7286,28.3241,32.4271,3181,1543,14.486,3397
277,2007-01-10,30.9712,33.0889,32.4271,31.1035,5298,1480,-4.0816,3397
278,2007-01-11,28.7873,32.4271,31.1035,28.7873,3876,1369,-7.4468,3397
279,2007-01-12,28.9197,30.5741,28.7873,29.1182,2406,1385,1.1494,3397
280,2007-01-15,29.78,30.5741,29.1182,30.1109,3289,1432,3.4091,3397
281,2007-01-16,27.6623,30.4417,30.1109,29.1182,3084,1385,-3.2967,3397
282,2007-01-17,26.3718,29.1182,29.1182,27.7946,1845,1322,-4.5455,3397
283,2007-01-18,27.4637,28.4564,27.7946,27.7946,3300,1322,0.0,3397
284,2007-01-19,25.8093,27.4637,27.7946,26.802,1565,1275,-3.5714,3397
285,2007-01-22,26.4711,27.4637,26.802,27.1329,1288,1291,1.2346,3397
286,2007-01-23,26.3387,27.927,27.1329,26.4711,1494,1259,-2.439,3397
287,2007-01-24,26.4711,27.7946,26.4711,27.1329,5187,1291,2.5,3397
288,2007-01-25,26.4711,27.1329,27.1329,26.4711,3974,1259,-2.439,3397
289,2007-01-26,26.3387,27.4637,26.4711,26.4711,4664,1259,0.0,3397
290,2007-01-29,26.0078,26.6101,26.4711,26.2064,3729,1247,-1.0,3397
291,2007-01-30,25.8093,26.4711,26.2064,25.8093,4031,1228,-1.5152,3397
292,2007-01-31,24.1549,26.1402,25.8093,24.4857,1219,1165,-5.1282,3397
293,2007-02-01,23.0298,25.2799,24.4857,25.2799,8063,1203,3.2432,3397
294,2007-02-02,24.1549,25.0152,25.2799,24.4857,1475,1165,-3.1414,3397
295,2007-02-05,23.824,24.8166,24.4857,24.4857,1712,1165,0.0,3397
296,2007-02-06,23.6916,24.4857,24.4857,23.824,3226,1133,-2.7027,3397
297,2007-02-07,22.8313,24.0225,23.824,23.824,5109,1133,0.0,3397
298,2007-02-08,21.9048,23.2615,23.824,23.1622,3462,1102,-2.7778,3397
299,2007-02-09,18.9268,22.0372,23.1622,21.5408,5223,1025,-7.0,3397
300,2007-02-12,18.8606,20.1842,21.5408,19.9526,2061,949,-7.3733,3397
301,2007-02-13,18.6621,19.9526,19.9526,19.9195,2419,947,-0.1658,3397
302,2007-02-14,18.993,19.9526,19.9195,19.9195,2088,947,0.0,3397
303,2007-02-26,19.1915,20.1842,19.9195,19.8533,3324,944,-0.3322,3397
304,2007-02-27,19.5224,19.9195,19.8533,19.9195,212,947,0.3333,3397
305,2007-03-01,19.1254,19.9195,19.9195,19.9195,1829,947,0.0,3397
306,2007-03-02,19.5224,20.2835,19.9195,20.2835,808,965,1.8272,3397
307,2007-03-03,20.1842,21.8386,20.2835,21.8386,1756,1039,7.6672,3397
308,2007-03-05,21.7394,24.4857,21.8386,24.4857,2011,1165,12.1212,3397
309,2007-03-06,24.1549,25.3461,24.4857,25.1475,5042,1196,2.7027,3397
310,2007-03-07,24.8166,25.4784,25.1475,24.8828,2612,1184,-1.0526,3397
311,2007-03-08,23.0298,25.1475,24.8828,23.1622,2251,1102,-6.9149,3397
312,2007-03-09,22.8975,23.1622,23.1622,22.8975,523,1089,-1.1429,3397
313,2007-03-12,22.8313,23.824,22.8975,23.1622,1400,1102,1.1561,3397
314,2007-03-13,23.1622,24.1549,23.1622,23.824,1497,1133,2.8571,3397
315,2007-03-14,22.5004,23.4931,23.824,22.8313,6276,1086,-4.1667,3397
316,2007-03-15,23.1622,24.1549,22.8313,23.1622,4133,1102,1.4493,3397
317,2007-03-16,22.5004,23.2946,23.1622,22.5004,2407,1070,-2.8571,3397
318,2007-03-19,22.1563,22.5004,22.5004,22.5004,271,1070,0.0,3397
319,2007-03-20,21.1769,22.1695,22.5004,21.8386,5354,1039,-2.9412,3397
320,2007-03-21,21.1769,21.8386,21.8386,21.1769,417,1007,-3.0303,3397
321,2007-03-22,21.1769,21.5078,21.1769,21.5078,393,1023,1.5625,3397
322,2007-03-23,19.8533,21.243,21.5078,19.9857,3635,951,-7.0769,3397
323,2007-03-26,19.8533,21.1769,19.9857,20.5151,987,976,2.649,3397
324,2007-03-27,19.5224,20.1842,20.5151,19.8533,7511,944,-3.2258,3397
325,2007-03-28,19.1915,19.721,19.8533,19.3901,1121,922,-2.3333,3397
326,2007-03-29,19.6548,20.2504,19.3901,19.8533,5446,944,2.3891,3397
