,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
31,2005-02-23,7.5426,7.7454,7.5426,7.7048,2825,1814,1.0638,2428
32,2005-02-24,7.6237,7.7454,7.7048,7.6237,2523,1795,-1.0526,2428
33,2005-02-25,7.6237,7.7454,7.7048,7.6237,3430,1795,0.0,2428
34,2005-03-01,7.6237,7.7454,7.6237,7.644,5180,1799,0.266,2428
35,2005-03-02,7.6035,7.7048,7.644,7.6035,572,1790,-0.5305,2428
36,2005-03-03,7.5426,7.6237,7.5832,7.6237,1679,1795,0.2667,2428
37,2005-03-04,7.5021,7.6237,7.6237,7.5021,3253,1766,-1.5957,2428
38,2005-03-07,7.5426,7.6643,7.5832,7.6237,3913,1795,1.6216,2428
39,2005-03-08,7.7859,8.1509,7.7859,8.1509,47167,1919,6.9149,2428
40,2005-03-09,8.232,8.6173,8.3942,8.3537,61176,1967,2.4876,2428
41,2005-03-10,8.3131,8.6375,8.3537,8.3537,41272,1967,0.0,2428
42,2005-03-11,8.3537,8.597,8.4753,8.4348,30939,1986,0.9709,2428
43,2005-03-14,8.4348,8.7389,8.4348,8.5767,50116,2019,1.6827,2428
44,2005-03-15,7.9887,8.6781,8.6781,8.232,49386,1938,-4.0189,2428
45,2005-03-16,7.9887,8.2117,8.1104,8.0495,12058,1895,-2.2167,2428
46,2005-03-17,7.867,8.232,8.0293,8.0495,16748,1895,0.0,2428
47,2005-03-18,7.9482,8.1104,8.1104,8.0293,6812,1890,-0.2519,2428
48,2005-03-21,7.7859,8.1104,8.0293,7.7859,20100,1833,-3.0303,2428
49,2005-03-22,7.7859,7.9076,7.8468,7.7859,6391,1833,0.0,2428
50,2005-03-23,7.7859,7.9076,7.7859,7.9076,3927,1861,1.5625,2428
51,2005-03-24,7.9482,8.1306,8.009,7.9887,13691,1881,1.0256,2428
52,2005-03-25,7.8873,8.0901,8.0293,8.0293,8509,1890,0.5076,2428
53,2005-03-28,8.0293,8.2726,8.0698,8.0901,21380,1904,0.7576,2428
54,2005-03-29,7.7454,8.1104,8.1104,7.7657,11179,1828,-4.01,2428
55,2005-03-30,7.7251,7.9076,7.7657,7.8873,9269,1857,1.5666,2428
56,2005-03-31,7.8468,8.0293,7.8873,7.8468,5139,1889,-0.5141,2428
57,2005-04-01,7.7048,7.867,7.8468,7.8062,13051,1880,-0.5168,2428
58,2005-04-04,7.8062,7.9482,7.8265,7.8468,7442,1889,0.5195,2428
59,2005-04-06,7.8468,7.9887,7.9887,7.8873,3851,1899,0.5168,2428
60,2005-04-07,7.6237,7.9076,7.867,7.6237,5977,1836,-3.3419,2428
61,2005-04-08,7.6035,7.7454,7.7048,7.644,3965,1841,0.266,2428
62,2005-04-11,7.6237,7.7251,7.6237,7.644,3492,1841,0.0,2428
63,2005-04-12,7.5224,7.6035,7.5426,7.5832,1874,1826,-0.7958,2428
64,2005-04-13,7.5224,7.6846,7.6846,7.5224,1419,1811,-0.8021,2428
65,2005-04-14,7.4615,7.644,7.5224,7.5426,4985,1816,0.2695,2428
66,2005-04-15,7.4413,7.5021,7.5021,7.4413,4819,1792,-1.3441,2428
67,2005-04-18,7.1574,7.4615,7.4413,7.1777,8162,1728,-3.5422,2428
68,2005-04-19,7.2588,7.4007,7.2993,7.2993,2950,1758,1.6949,2428
69,2005-04-20,7.1777,7.3804,7.2993,7.1777,2322,1728,-1.6667,2428
70,2005-04-21,6.9344,7.1371,6.9344,7.1371,2533,1718,-0.565,2428
71,2005-04-22,7.0966,7.2993,7.1371,7.1777,6140,1728,0.5682,2428
72,2005-04-25,6.9749,7.1777,7.1371,7.0966,1900,1709,-1.1299,2428
73,2005-04-26,7.0966,7.1777,7.0966,7.1371,2342,1718,0.5714,2428
74,2005-04-27,6.9749,7.1371,7.1371,7.0966,2674,1709,-0.5682,2428
75,2005-04-28,7.0357,7.1168,7.0357,7.0966,1923,1709,0.0,2428
76,2005-04-29,7.056,7.0966,7.056,7.0763,1242,1704,-0.2857,2428
77,2005-05-03,6.9749,7.0763,7.0763,7.056,1807,1699,-0.2865,2428
78,2005-05-04,6.8127,7.0763,7.056,7.0155,5817,1689,-0.5747,2428
79,2005-05-05,6.9952,7.1168,7.0155,7.1168,5320,1714,1.4451,2428
80,2005-05-06,7.056,7.1168,7.0966,7.056,2427,1699,-0.8547,2428
81,2005-05-09,7.0357,7.0966,7.0966,7.0357,1343,1694,-0.2874,2428
82,2005-05-10,6.9344,7.0966,7.0966,7.056,2063,1699,0.2882,2428
83,2005-05-11,6.8938,7.0155,6.9749,7.0155,1747,1689,-0.5747,2428
84,2005-05-12,6.9546,7.0966,6.9749,7.0966,1983,1709,1.1561,2428
85,2005-05-13,7.0155,7.2588,7.0155,7.0763,4444,1704,-0.2857,2428
86,2005-05-16,6.9952,7.0763,7.0763,6.9952,979,1684,-1.1461,2428
87,2005-05-17,6.9749,7.0357,7.0357,6.9952,1584,1684,0.0,2428
88,2005-05-18,6.9344,6.9952,6.9749,6.9546,1891,1674,-0.5797,2428
89,2005-05-19,6.9749,7.056,7.0155,7.0155,1364,1689,0.8746,2428
90,2005-05-20,6.9749,7.056,7.056,7.0155,3170,1689,0.0,2428
91,2005-05-23,6.9749,7.0966,6.9749,7.056,414,1699,0.578,2428
92,2005-05-24,6.9749,7.0763,7.0763,6.9749,380,1679,-1.1494,2428
93,2005-05-25,6.9749,7.0763,6.9749,6.9749,1559,1679,0.0,2428
94,2005-05-26,6.9749,7.0155,6.9749,6.9952,1333,1684,0.2907,2428
95,2005-05-27,7.056,7.1574,7.0966,7.1574,3591,1723,2.3188,2428
96,2005-05-30,7.1979,7.2993,7.2993,7.1979,2322,1733,0.5666,2428
97,2005-05-31,7.1168,7.2588,7.2385,7.1168,2458,1714,-1.1268,2428
98,2005-06-01,7.0966,7.1979,7.1168,7.1979,2260,1733,1.1396,2428
99,2005-06-02,7.2182,7.421,7.2182,7.3399,6949,1767,1.9718,2428
100,2005-06-03,7.3602,7.5426,7.421,7.4413,9304,1792,1.3812,2428
101,2005-06-06,7.3602,7.4818,7.421,7.3804,6272,1777,-0.8174,2428
102,2005-06-07,7.2182,7.3804,7.3804,7.279,3959,1753,-1.3736,2428
103,2005-06-08,7.2588,7.3602,7.2588,7.3399,3374,1767,0.8357,2428
104,2005-06-09,7.421,7.8468,7.5426,7.421,55376,1787,1.105,2428
105,2005-06-10,7.421,7.5426,7.5426,7.421,7776,1787,0.0,2428
106,2005-06-13,7.3399,7.4615,7.421,7.4413,6528,1792,0.2732,2428
107,2005-06-14,7.3399,7.3804,7.3804,7.3804,4555,1777,-0.8174,2428
108,2005-06-15,7.3196,7.421,7.3196,7.421,2931,1787,0.5495,2428
109,2005-06-16,7.3804,7.5832,7.4615,7.5021,7294,1806,1.0929,2428
110,2005-06-17,7.4615,7.6237,7.5426,7.5224,12726,1811,0.2703,2428
111,2005-06-20,7.5021,7.644,7.5629,7.6035,5551,1831,1.0782,2428
112,2005-06-21,7.5832,7.6846,7.6035,7.6035,4383,1831,0.0,2428
113,2005-06-22,7.5832,7.7048,7.6035,7.5832,8665,1826,-0.2667,2428
114,2005-06-23,7.6035,7.6846,7.6237,7.6237,5362,1836,0.5348,2428
115,2005-06-24,7.5021,7.6237,7.5021,7.6237,2977,1836,0.0,2428
116,2005-06-27,7.5629,7.6846,7.6237,7.5832,2367,1826,-0.5319,2428
117,2005-06-28,7.5426,7.6237,7.5832,7.6035,2617,1831,0.2674,2428
118,2005-06-29,7.5224,7.644,7.6237,7.5629,2453,1821,-0.5333,2428
119,2005-06-30,7.5426,7.6237,7.5629,7.6237,1738,1836,0.8043,2428
120,2005-07-01,7.5426,7.644,7.5426,7.5426,2393,1816,-1.0638,2428
121,2005-07-04,7.6237,7.8873,7.7048,7.7454,14944,1865,2.6882,2428
122,2005-07-05,7.6846,7.7859,7.7454,7.7251,4746,1861,-0.2618,2428
123,2005-07-06,7.6846,7.8265,7.7454,7.7657,7330,1870,0.5249,2428
124,2005-07-07,7.6643,7.7657,7.7454,7.7251,8845,1861,-0.5222,2428
125,2005-07-08,7.644,7.7251,7.7048,7.7251,3964,1861,0.0,2428
126,2005-07-11,7.7048,7.8265,7.7454,7.8062,5785,1880,1.0499,2428
127,2005-07-12,7.8062,7.9684,7.8265,7.8062,8304,1880,0.0,2428
128,2005-07-13,7.8062,7.9279,7.867,7.8062,8772,1880,0.0,2428
129,2005-07-14,7.7454,7.8468,7.8265,7.8062,7426,1880,0.0,2428
130,2005-07-15,7.7657,7.8873,7.8265,7.8062,8818,1880,0.0,2428
131,2005-07-19,7.8062,8.0495,7.9076,7.867,12357,1894,0.7792,2428
132,2005-07-20,7.867,8.0698,7.867,7.9482,17044,1914,1.0309,2428
133,2005-07-21,7.9076,8.232,7.9887,8.0698,57657,1943,1.5306,2428
134,2005-07-22,8.0901,8.3131,8.1509,8.1712,49567,1967,1.2563,2428
135,2005-07-25,8.0698,8.3131,8.3131,8.1509,27921,1963,-0.2481,2428
136,2005-07-26,8.0901,8.232,8.1509,8.1306,15971,1958,-0.2488,2428
137,2005-07-27,8.0698,8.232,8.1509,8.1915,22256,1973,0.7481,2428
138,2005-07-28,8.3229,8.6514,8.3229,8.5638,36359,1909,4.2079,2428
139,2005-07-29,8.3667,8.7609,8.739,8.4105,19266,1875,-1.7903,2428
140,2005-08-01,8.2791,8.4981,8.4105,8.3229,9937,1855,-1.0417,2428
141,2005-08-02,8.301,8.52,8.3229,8.301,14011,1850,-0.2632,2428
142,2005-08-03,8.3229,8.4981,8.4105,8.4105,10688,1875,1.3193,2428
143,2005-08-04,8.3667,8.4981,8.4981,8.3667,9365,1865,-0.5208,2428
144,2005-08-08,8.3229,8.4324,8.3448,8.3448,4918,1860,-0.2618,2428
145,2005-08-09,8.1696,8.3667,8.3448,8.1915,9570,1826,-1.8373,2428
146,2005-08-10,8.1915,8.301,8.2134,8.2134,7546,1831,0.2674,2428
147,2005-08-11,8.1039,8.2791,8.2791,8.1039,4009,1806,-1.3333,2428
148,2005-08-12,8.0381,8.1915,8.1477,8.06,11874,1797,-0.5405,2428
149,2005-08-15,7.8848,8.06,8.06,7.9067,4640,1762,-1.9022,2428
150,2005-08-16,7.8848,7.9286,7.9067,7.9067,1601,1762,0.0,2428
151,2005-08-17,7.8848,7.9943,7.9067,7.9505,3631,1772,0.554,2428
152,2005-08-18,7.9286,8.1696,8.1696,7.9943,3657,1782,0.551,2428
153,2005-08-19,7.8848,8.0162,8.0162,7.8848,3028,1758,-1.3699,2428
154,2005-08-22,7.9286,8.0819,8.0819,8.0381,1532,1792,1.9444,2428
155,2005-08-23,7.841,7.9943,7.9724,7.8848,2396,1758,-1.9074,2428
156,2005-08-24,7.8191,7.8848,7.8848,7.8191,2644,1743,-0.8333,2428
157,2005-08-25,7.6658,7.8848,7.7972,7.6877,2726,1714,-1.6807,2428
158,2005-08-26,7.5344,7.6658,7.6658,7.622,5083,1699,-0.8547,2428
159,2005-08-29,7.5344,7.7096,7.6658,7.5344,2511,1679,-1.1494,2428
160,2005-08-30,7.4468,7.622,7.5344,7.4468,3073,1660,-1.1628,2428
161,2005-08-31,7.2278,7.4906,7.4468,7.2278,2957,1611,-2.9412,2428
162,2005-09-02,7.2716,7.3592,7.2716,7.3592,1867,1640,1.8182,2428
163,2005-09-05,7.3592,7.5344,7.4468,7.5344,3213,1679,2.381,2428
164,2005-09-06,7.5344,7.6658,7.622,7.622,2085,1699,1.1628,2428
165,2005-09-07,7.5782,7.7096,7.7096,7.6439,2453,1704,0.2874,2428
166,2005-09-08,7.5782,7.6658,7.6658,7.6001,862,1694,-0.5731,2428
167,2005-09-09,7.4468,7.6877,7.622,7.6001,4295,1694,0.0,2428
168,2005-09-12,7.5782,7.7972,7.7096,7.5782,2516,1689,-0.2882,2428
169,2005-09-13,7.5344,7.622,7.622,7.5344,1505,1679,-0.578,2428
170,2005-09-14,7.5125,7.6001,7.5344,7.5344,2017,1679,0.0,2428
171,2005-09-15,7.5125,7.5782,7.5344,7.5563,3699,1684,0.2907,2428
172,2005-09-16,7.4468,7.5344,7.5125,7.4687,1732,1665,-1.1594,2428
173,2005-09-19,7.4468,7.7315,7.5782,7.4468,2278,1660,-0.2933,2428
174,2005-09-20,7.3811,7.8191,7.4468,7.7534,5940,1728,4.1176,2428
175,2005-09-21,7.5344,7.7315,7.7315,7.6001,1920,1694,-1.9774,2428
176,2005-09-22,7.4906,7.622,7.5344,7.5125,1962,1674,-1.1527,2428
177,2005-09-23,7.403,7.5563,7.5344,7.5125,2343,1674,0.0,2428
178,2005-09-26,7.4468,7.5344,7.5125,7.5125,2538,1674,0.0,2428
179,2005-09-27,7.4468,7.5563,7.5125,7.4906,3235,1670,-0.2915,2428
180,2005-09-28,7.403,7.5344,7.4906,7.4906,4436,1670,0.0,2428
181,2005-09-29,7.4906,7.5782,7.4906,7.5344,3510,1679,0.5848,2428
182,2005-09-30,7.5125,7.6001,7.5782,7.5344,2779,1679,0.0,2428
183,2005-10-03,7.5344,7.6658,7.5563,7.6658,3491,1709,1.7442,2428
184,2005-10-04,7.6001,7.7096,7.6877,7.622,3308,1699,-0.5714,2428
185,2005-10-05,7.5782,7.7096,7.622,7.6658,4530,1709,0.5747,2428
186,2005-10-06,7.5563,7.6658,7.5563,7.622,4686,1699,-0.5714,2428
187,2005-10-07,7.4906,7.622,7.622,7.5563,2454,1684,-0.8621,2428
188,2005-10-11,7.5563,7.622,7.622,7.5782,1383,1689,0.2899,2428
189,2005-10-12,7.403,7.5563,7.5563,7.4906,1877,1670,-1.1561,2428
190,2005-10-13,7.2497,7.4468,7.403,7.403,1623,1650,-1.1696,2428
191,2005-10-14,7.3811,7.4687,7.403,7.4687,1876,1665,0.8876,2428
192,2005-10-17,7.2716,7.4906,7.4906,7.3154,4406,1631,-2.0528,2428
193,2005-10-18,7.2935,7.403,7.403,7.3154,1342,1631,0.0,2428
194,2005-10-19,7.2278,7.2935,7.2716,7.2935,2281,1626,-0.2994,2428
195,2005-10-20,7.3154,7.5344,7.3154,7.3592,4229,1640,0.9009,2428
196,2005-10-21,7.2935,7.4906,7.2935,7.403,2359,1650,0.5952,2428
197,2005-10-24,7.4249,7.5344,7.5344,7.4468,2081,1660,0.5917,2428
198,2005-10-25,7.403,7.5344,7.5344,7.4906,1469,1670,0.5882,2428
199,2005-10-26,7.3373,7.4468,7.4468,7.403,1979,1650,-1.1696,2428
200,2005-10-27,7.3592,7.4468,7.4468,7.3592,982,1640,-0.5917,2428
201,2005-10-28,7.3154,7.3592,7.3154,7.3373,1191,1635,-0.2976,2428
202,2005-10-31,7.403,7.4687,7.4468,7.4468,2296,1660,1.4925,2428
203,2005-11-01,7.3373,7.5344,7.5344,7.3811,4523,1645,-0.8824,2428
204,2005-11-02,7.3592,7.403,7.3811,7.3811,2478,1645,0.0,2428
205,2005-11-03,7.3811,7.4906,7.4249,7.403,2923,1650,0.2967,2428
206,2005-11-04,7.3811,7.4468,7.4468,7.403,1472,1650,0.0,2428
207,2005-11-07,7.403,7.5125,7.5125,7.403,2429,1650,0.0,2428
208,2005-11-08,7.3592,7.4249,7.3592,7.4249,901,1655,0.2959,2428
209,2005-11-09,7.3811,7.4906,7.4687,7.4468,2050,1660,0.295,2428
210,2005-11-10,7.403,7.5125,7.4906,7.4249,1707,1655,-0.2941,2428
211,2005-11-11,7.6001,7.9286,7.6658,7.8629,19115,1753,5.8997,2428
212,2005-11-14,7.7534,7.8629,7.8629,7.8629,11063,1753,0.0,2428
213,2005-11-15,7.6439,7.9286,7.8848,7.6658,10076,1709,-2.507,2428
214,2005-11-16,7.6658,7.8848,7.6658,7.841,17203,1748,2.2857,2428
215,2005-11-17,7.7972,8.0381,7.8848,7.8848,17737,1758,0.5587,2428
216,2005-11-18,7.7753,8.1039,8.1039,7.841,22226,1748,-0.5556,2428
217,2005-11-21,7.7096,7.841,7.841,7.7534,8628,1728,-1.1173,2428
218,2005-11-22,7.622,7.7315,7.7096,7.6658,6952,1709,-1.1299,2428
219,2005-11-23,7.622,7.7534,7.6658,7.622,3538,1699,-0.5714,2428
220,2005-11-24,7.622,7.6877,7.6439,7.622,3078,1699,0.0,2428
221,2005-11-25,7.622,7.6877,7.6658,7.622,5370,1699,0.0,2428
222,2005-11-28,7.8191,8.0162,7.8191,7.9286,15206,1767,4.023,2428
223,2005-11-29,7.7096,7.9505,7.8848,7.7096,5833,1718,-2.7624,2428
224,2005-11-30,7.7534,7.8848,7.7972,7.7753,6824,1733,0.8523,2428
225,2005-12-01,7.7753,7.8848,7.8848,7.7972,4806,1738,0.2817,2428
226,2005-12-02,7.7972,7.9067,7.8629,7.7972,9073,1738,0.0,2428
227,2005-12-05,7.7972,7.9286,7.9286,7.9067,5992,1762,1.4045,2428
228,2005-12-06,7.841,8.06,7.8848,7.9724,9042,1777,0.831,2428
229,2005-12-07,7.8191,8.0381,8.0381,7.8191,6516,1743,-1.9231,2428
230,2005-12-08,7.8848,8.1696,7.8848,7.9724,20764,1777,1.9608,2428
231,2005-12-09,7.9724,8.1039,7.9724,8.06,10254,1797,1.0989,2428
232,2005-12-12,8.1477,8.3448,8.1915,8.2572,22971,1841,2.4457,2428
233,2005-12-13,8.2572,8.3886,8.3229,8.301,14557,1850,0.5305,2428
234,2005-12-14,8.1039,8.3667,8.3229,8.1477,15197,1816,-1.847,2428
235,2005-12-15,8.1039,8.4981,8.1039,8.4981,23782,1894,4.3011,2428
236,2005-12-16,8.3667,8.6733,8.6295,8.3886,23247,1870,-1.2887,2428
237,2005-12-19,8.4105,8.7171,8.4105,8.4543,20930,1884,0.7833,2428
238,2005-12-20,8.3886,8.52,8.4543,8.3886,11272,1870,-0.7772,2428
239,2005-12-21,8.3886,8.52,8.4324,8.4543,13221,1884,0.7833,2428
240,2005-12-22,8.4981,9.0456,8.4981,9.0456,121458,2016,6.9948,2428
241,2005-12-23,9.1114,9.6589,9.199,9.6589,221909,2153,6.7797,2428
242,2005-12-26,9.7027,10.0094,9.9874,9.7027,108300,2163,0.4535,2428
243,2005-12-27,9.7465,10.2941,9.7465,10.0313,117754,2236,3.386,2428
244,2005-12-28,9.7246,10.0751,9.9436,10.0751,43577,2246,0.4367,2428
245,2005-12-29,10.2722,10.7321,10.2941,10.6226,114504,2368,5.4348,2428
246,2005-12-30,10.3817,10.8635,10.8635,10.4474,60663,2331,-1.6495,2428
247,2006-01-02,10.0751,10.4912,10.1189,10.4693,41544,2336,0.2096,2428
248,2006-01-03,10.6445,11.1921,10.7321,11.1921,96006,2497,6.9038,2428
249,2006-01-04,11.3892,11.9587,11.4549,11.9368,149597,2663,6.6536,2428
250,2006-01-05,12.112,12.769,12.2653,12.4843,203106,2785,4.5872,2428
251,2006-01-06,11.652,12.4843,12.4843,11.8272,125876,2639,-5.2632,2428
252,2006-01-09,11.3892,12.3529,11.3892,11.8272,80639,2639,0.0,2428
253,2006-01-10,11.6301,12.112,11.9587,11.7834,54950,2629,-0.3704,2428
254,2006-01-11,10.9731,11.7834,11.7834,11.0607,80989,2468,-6.1338,2428
255,2006-01-12,10.754,11.2797,11.0826,10.754,49325,2399,-2.7723,2428
256,2006-01-13,10.6007,11.4987,10.7759,11.4987,64954,2565,6.9246,2428
257,2006-01-16,11.1702,12.2215,11.652,11.1702,141461,2492,-2.8571,2428
258,2006-01-17,11.3016,11.8272,11.5206,11.433,80403,2551,2.3529,2428
259,2006-01-18,10.995,11.5425,11.433,10.995,28691,2453,-3.8314,2428
260,2006-01-19,10.2284,11.3454,11.1264,10.4255,50511,2326,-5.1793,2428
261,2006-01-20,9.7903,10.6883,10.4255,9.8341,41302,2194,-5.6723,2428
262,2006-01-23,9.1552,9.637,9.5494,9.1552,47982,2042,-6.9042,2428
263,2006-01-24,9.0676,9.5056,9.0676,9.5056,46696,2121,3.8278,2428
264,2006-01-25,9.4618,9.9655,9.7684,9.7684,29147,2225,2.765,2428
265,2006-02-03,9.9874,10.2941,10.0094,10.1627,35653,2315,4.0359,2428
266,2006-02-06,9.856,10.1627,10.0751,10.1627,21038,2315,0.0,2428
267,2006-02-07,10.0751,10.4255,10.2065,10.2065,17645,2325,0.431,2428
268,2006-02-08,9.7684,10.2941,10.2941,9.7684,11404,2225,-4.2918,2428
269,2006-02-09,9.637,10.0094,9.8341,9.637,13859,2195,-1.3453,2428
270,2006-02-10,9.3304,9.7684,9.7246,9.5056,10279,2165,-1.3636,2428
271,2006-02-13,9.3304,9.637,9.5494,9.3304,9417,2125,-1.8433,2428
272,2006-02-14,9.1114,9.5275,9.3304,9.4399,16451,2150,1.1737,2428
273,2006-02-15,9.5056,10.097,9.5494,9.9436,45355,2265,5.3364,2428
274,2006-02-16,9.9436,10.6007,10.0751,10.5569,46365,2405,6.1674,2428
275,2006-02-17,10.0313,10.7321,10.7321,10.1189,29551,2305,-4.1494,2428
276,2006-02-20,10.1408,10.4693,10.2722,10.2941,28300,2345,1.7316,2428
277,2006-02-21,10.4255,10.995,10.4693,10.6664,87923,2430,3.617,2428
278,2006-02-22,10.1627,10.8416,10.7102,10.2722,43260,2340,-3.6961,2428
279,2006-02-23,9.9874,10.3379,10.2941,10.0751,16973,2295,-1.919,2428
280,2006-02-24,10.0313,10.3598,10.0751,10.0751,21958,2295,0.0,2428
281,2006-02-27,9.8122,10.0751,9.9655,10.0751,13920,2295,0.0,2428
282,2006-03-01,9.9874,10.7759,9.9874,10.7759,64514,2455,6.9565,2428
283,2006-03-02,10.9512,11.3016,10.9512,11.1702,67988,2544,3.6585,2428
284,2006-03-03,10.7759,11.2359,10.8635,10.8197,42261,2465,-3.1373,2428
285,2006-03-06,10.8197,11.5644,10.8197,11.5644,81308,2634,6.8826,2428
286,2006-03-07,11.3892,11.8272,11.7615,11.8272,47408,2694,2.2727,2428
287,2006-03-08,11.6301,12.0463,11.652,11.8272,42623,2694,0.0,2428
288,2006-03-09,11.6082,11.9149,11.8272,11.6739,46807,2659,-1.2963,2428
289,2006-03-10,11.4111,11.7615,11.6739,11.4111,38205,2599,-2.2514,2428
290,2006-03-13,11.4768,12.1996,11.6082,12.1996,60400,2779,6.9098,2428
291,2006-03-14,11.7615,12.1996,12.1996,11.7615,42970,2679,-3.5907,2428
292,2006-03-15,10.9512,12.1558,11.7834,11.214,90453,2554,-4.6555,2428
293,2006-03-16,11.1483,11.5644,11.214,11.5644,55099,2634,3.125,2428
294,2006-03-17,11.3892,12.1339,11.5206,12.0463,58449,2744,4.1667,2428
295,2006-03-20,11.9368,12.5719,12.1777,12.2653,63151,2794,1.8182,2428
296,2006-03-21,11.4111,12.2653,12.2653,11.4111,61138,2599,-6.9643,2428
297,2006-03-22,11.0826,11.433,11.2797,11.214,26606,2554,-1.7274,2428
298,2006-03-23,11.0826,11.4111,11.3016,11.1702,16026,2544,-0.3906,2428
299,2006-03-24,10.8635,11.3892,11.214,10.8854,16004,2480,-2.549,2428
300,2006-03-27,10.316,11.0826,11.0388,10.7759,26693,2455,-1.006,2428
301,2006-03-28,10.5131,10.7759,10.5131,10.7759,26442,2455,0.0,2428
302,2006-03-29,10.8635,11.3454,10.9512,11.0826,28262,2525,2.8455,2428
303,2006-03-30,10.9512,11.4768,11.2578,11.3673,55991,2589,2.5692,2428
304,2006-03-31,11.1264,11.5644,11.433,11.1264,44720,2571,-2.1195,2428
305,2006-04-03,10.9512,11.3892,11.214,11.0826,20156,2561,-0.3937,2428
306,2006-04-04,10.9731,11.3454,11.1264,11.0388,47559,2551,-0.3953,2428
307,2006-04-06,10.9512,11.3892,11.1702,11.3454,39249,2622,2.7778,2428
308,2006-04-07,11.3892,11.7396,11.4987,11.5425,82914,2668,1.7375,2428
309,2006-04-10,10.9512,11.4768,11.4768,11.1264,22590,2571,-3.6053,2428
310,2006-04-11,10.7978,11.0169,10.995,10.9512,27054,2531,-1.5748,2428
311,2006-04-12,10.7321,11.0826,10.8197,10.995,22747,2541,0.4,2428
312,2006-04-13,10.8416,11.1921,11.0826,11.0388,40228,2551,0.3984,2428
313,2006-04-14,11.0388,11.7177,11.1264,11.6739,107286,2698,5.754,2428
314,2006-04-17,11.3016,11.9806,11.871,11.3016,47279,2612,-3.1895,2428
315,2006-04-18,11.2797,11.6082,11.3892,11.433,48573,2643,1.1628,2428
316,2006-04-19,11.1702,11.652,11.4768,11.214,42512,2592,-1.9157,2428
317,2006-04-20,11.1483,11.4987,11.1483,11.3016,41863,2612,0.7813,2428
318,2006-04-21,11.2797,11.5644,11.4768,11.3016,75506,2612,0.0,2428
319,2006-04-24,11.1921,11.5206,11.5206,11.214,23326,2592,-0.7752,2428
320,2006-04-25,10.9073,11.3454,11.3454,10.9292,30346,2526,-2.5391,2428
321,2006-04-26,10.9292,11.3016,10.9512,11.1702,22328,2582,2.2044,2428
322,2006-04-27,11.3016,11.7615,11.4768,11.3016,118745,2612,1.1765,2428
323,2006-04-28,11.3016,11.5863,11.3454,11.433,32118,2643,1.1628,2428
324,2006-05-02,10.7978,11.3892,11.3892,10.995,42559,2541,-3.8314,2428
325,2006-05-03,10.995,11.7615,10.995,11.7615,130169,2719,6.9721,2428
