,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
54,2009-06-05,21.1317,22.1803,22.0996,21.2124,62823,6876,-2.5926,6251
55,2009-06-06,21.3737,22.019,21.3737,21.6157,61312,7007,1.9011,6251
56,2009-06-08,20.6478,21.777,21.777,20.6881,63910,6706,-4.291,6251
57,2009-06-09,19.7606,21.0914,20.5672,20.3252,78140,6588,-1.7544,6251
58,2009-06-10,19.7606,20.9301,20.9301,19.8009,69484,6419,-2.5794,6251
59,2009-06-11,19.438,20.2445,19.8413,20.1639,35171,6536,1.833,6251
60,2009-06-12,19.8009,20.3252,20.1639,19.8413,39441,6432,-1.6,6251
61,2009-06-15,18.5508,20.0026,19.8413,18.8734,53523,6118,-4.878,6251
62,2009-06-16,18.6314,19.559,18.6314,19.3976,32601,6288,2.7778,6251
63,2009-06-17,19.196,19.8009,19.5186,19.2767,24644,6249,-0.6237,6251
64,2009-06-18,19.2363,19.7203,19.3976,19.559,17585,6340,1.4644,6251
65,2009-06-19,19.6799,20.3252,19.8009,19.7203,26853,6392,0.8247,6251
66,2009-06-22,19.5186,20.1639,19.9219,19.9622,21119,6471,1.227,6251
67,2009-06-23,19.3573,19.8413,19.8413,19.5186,17001,6327,-2.2222,6251
68,2009-06-24,19.2363,19.7203,19.5186,19.5186,30629,6327,0.0,6251
69,2009-06-25,19.317,19.9219,19.9219,19.438,35906,6301,-0.4132,6251
70,2009-06-26,19.3573,19.7203,19.438,19.3573,23215,6275,-0.4149,6251
71,2009-06-29,18.954,19.3573,19.3573,19.0347,14480,6170,-1.6667,6251
72,2009-06-30,18.5508,19.2363,19.2363,18.5508,20365,6013,-2.5424,6251
73,2009-07-01,18.5508,19.2767,18.7927,19.2767,19367,6249,3.913,6251
74,2009-07-02,19.2363,19.6799,19.2363,19.6396,29299,6366,1.8828,6251
75,2009-07-03,19.196,19.4783,19.4783,19.3573,15077,6275,-1.4374,6251
76,2009-07-06,19.317,20.1235,19.3573,20.0026,31754,6484,3.3333,6251
77,2009-07-07,19.7606,20.1235,20.0026,19.9219,25735,6458,-0.4032,6251
78,2009-07-08,19.9219,20.5672,19.9219,20.4058,46289,6615,2.4291,6251
79,2009-07-09,20.1639,20.7285,20.5672,20.1639,36333,6536,-1.1858,6251
80,2009-07-10,20.0026,20.3655,20.1639,20.0026,17105,6484,-0.8,6251
81,2009-07-13,19.317,20.1639,20.1235,19.317,23049,6262,-3.4274,6251
82,2009-07-14,19.2363,19.5993,19.3573,19.5186,23808,6327,1.0438,6251
83,2009-07-15,19.5993,20.1639,19.5993,19.8413,53358,6432,1.6529,6251
84,2009-07-16,20.0026,20.4865,20.1639,20.1639,44461,6536,1.626,6251
85,2009-07-17,20.0832,21.535,20.4865,21.2931,99041,6902,5.6,6251
86,2009-07-20,21.1721,21.6963,21.3737,21.2527,60568,6890,-0.1894,6251
87,2009-07-21,20.8091,21.3737,21.2931,20.8898,39771,6771,-1.7078,6251
88,2009-07-22,20.8898,21.4947,20.8898,21.0914,40596,6837,0.9653,6251
89,2009-07-23,21.1317,21.8173,21.2527,21.6963,82122,7033,2.8681,6251
90,2009-07-24,21.9383,23.1078,22.1803,22.5835,172751,7321,4.0892,6251
91,2009-07-27,21.777,22.9465,22.9465,21.9786,68526,7125,-2.6786,6251
92,2009-07-28,21.9383,22.4626,22.1803,22.2206,59726,7203,1.1009,6251
93,2009-07-29,21.6963,22.4222,22.4222,21.8173,55906,7072,-1.8149,6251
94,2009-07-30,21.4947,22.019,21.8576,21.7367,52564,7046,-0.3697,6251
95,2009-07-31,21.777,22.2206,21.9383,22.019,58400,7138,1.2987,6251
96,2009-08-03,21.8173,22.2609,22.1803,22.2609,43581,7216,1.0989,6251
97,2009-08-04,21.898,22.5835,22.5432,21.898,52300,7098,-1.6304,6251
98,2009-08-05,21.1317,22.0593,21.9786,21.3737,44802,6928,-2.3941,6251
99,2009-08-06,20.9704,21.5753,21.1317,21.3737,29937,6928,0.0,6251
100,2009-08-10,21.3737,21.8576,21.3737,21.8173,20297,7072,2.0755,6251
101,2009-08-11,21.535,21.777,21.777,21.777,19886,7059,-0.1848,6251
102,2009-08-12,21.6157,22.7449,21.777,22.5835,75381,7321,3.7037,6251
103,2009-08-13,22.4222,22.7045,22.5835,22.6239,79053,7334,0.1786,6251
104,2009-08-14,22.6642,23.3901,22.6642,23.1885,122383,7517,2.4955,6251
105,2009-08-17,23.0675,23.6724,23.2288,23.3094,81095,7556,0.5217,6251
106,2009-08-18,21.9786,23.0675,22.9868,22.2206,80396,7203,-4.6713,6251
107,2009-08-19,22.1803,22.6239,22.2609,22.4222,52934,7269,0.9074,6251
108,2009-08-20,21.777,22.4222,22.4222,22.0593,47620,7151,-1.6187,6251
109,2009-08-21,22.019,22.4222,22.1803,22.019,83111,7138,-0.1828,6251
110,2009-08-24,22.106,22.4541,22.4106,22.3236,52883,6706,1.2821,6251
111,2009-08-25,22.0625,22.4976,22.3236,22.0625,27984,6628,-1.1696,6251
112,2009-08-26,22.0625,22.7152,22.2365,22.106,46342,6641,0.1972,6251
113,2009-08-27,22.5411,23.3679,22.8022,23.0633,94031,6928,4.3307,6251
114,2009-08-28,23.3244,23.9772,23.4985,23.629,123064,7098,2.4528,6251
115,2009-08-31,23.6725,24.2818,23.7596,24.1512,94264,7255,2.2099,6251
116,2009-09-01,23.8466,24.891,24.1512,24.4123,118410,7334,1.0811,6251
117,2009-09-02,24.1947,26.0659,24.1947,25.6743,179389,7713,5.1693,6251
118,2009-09-03,25.5437,26.8492,25.8483,26.327,256336,7909,2.5424,6251
119,2009-09-04,26.3705,28.1547,26.6316,28.1547,498269,8458,6.9421,6251
120,2009-09-07,28.7204,30.0258,29.025,30.0258,576695,9020,6.6461,6251
121,2009-09-08,28.5463,30.0258,30.0258,28.8944,291579,8680,-3.7681,6251
122,2009-09-09,27.5019,28.8944,28.7204,27.6325,226186,8301,-4.3675,6251
123,2009-09-10,26.4575,28.6333,28.6333,28.2417,221377,8484,2.2047,6251
124,2009-09-11,27.763,30.0258,28.2852,30.0258,413801,9020,6.3174,6251
125,2009-09-14,29.2861,30.4175,30.1129,29.6342,360881,8902,-1.3043,6251
126,2009-09-15,29.2861,31.6794,29.7647,31.5924,463003,9491,6.6079,6251
127,2009-09-16,30.8091,31.7229,31.2443,31.2878,388037,9399,-0.9642,6251
128,2009-09-17,30.548,32.2016,31.5924,30.548,283233,9177,-2.3644,6251
129,2009-09-18,29.4166,31.1572,30.461,30.548,187715,9177,0.0,6251
130,2009-09-21,29.7647,30.8526,30.548,30.0693,149348,9033,-1.567,6251
131,2009-09-22,30.3304,31.5924,30.6351,30.4175,236517,9138,1.1577,6251
132,2009-09-23,28.8944,30.6351,30.6351,29.0685,206009,8732,-4.4349,6251
133,2009-09-24,28.5463,29.3296,28.8944,29.199,122889,8772,0.4491,6251
134,2009-09-25,28.8944,30.461,28.9815,30.461,203855,9151,4.3219,6251
135,2009-09-28,30.1129,31.5924,30.6786,30.1129,399915,9046,-1.1429,6251
136,2009-09-29,29.7647,30.7221,30.2869,29.8518,117767,8968,-0.8671,6251
137,2009-09-30,29.8518,30.8091,29.8518,29.9388,152257,8994,0.2915,6251
138,2009-10-01,29.199,30.3304,30.1129,29.4601,136327,8850,-1.5988,6251
139,2009-10-02,28.7639,29.8083,28.8944,29.112,98957,8746,-1.1817,6251
140,2009-10-05,28.9815,30.0258,29.1555,29.5036,99352,8863,1.3453,6251
141,2009-10-06,29.5907,31.5489,29.5907,31.5489,766821,9478,6.9322,6251
142,2009-10-07,31.5054,33.0719,32.3757,31.5924,949835,9491,0.1379,6251
143,2009-10-08,30.8961,32.4627,31.7665,31.0267,360163,9321,-1.7906,6251
144,2009-10-09,30.6351,31.6794,31.3313,31.0267,217194,9321,0.0,6251
145,2009-10-12,31.2878,32.0276,31.3313,31.3313,273398,9412,0.9818,6251
146,2009-10-13,30.548,32.0711,30.548,31.4183,257752,9438,0.2778,6251
147,2009-10-14,31.5924,32.5933,31.6794,32.3757,403958,9726,3.0471,6251
148,2009-10-15,31.4183,32.5062,32.4627,31.4183,260328,9438,-2.957,6251
149,2009-10-16,31.4183,32.1146,31.5924,31.4619,204493,9452,0.1385,6251
150,2009-10-19,31.0267,31.5924,31.4183,31.3313,112894,9412,-0.4149,6251
151,2009-10-20,31.3748,32.0276,31.4183,31.4619,200689,9452,0.4167,6251
152,2009-10-21,30.8961,31.6794,31.5054,30.8961,135218,9282,-1.7981,6251
153,2009-10-22,30.0258,31.2443,30.8091,30.1564,160569,9059,-2.3944,6251
154,2009-10-23,30.2869,30.8526,30.461,30.5915,68447,9190,1.443,6251
155,2009-10-26,30.2869,31.0702,30.548,30.5915,119196,9190,0.0,6251
156,2009-10-27,30.374,31.0702,30.461,30.5915,76205,9190,0.0,6251
157,2009-10-28,29.1555,30.8961,30.548,29.3296,120245,8811,-4.1252,6251
158,2009-10-29,27.3279,28.8074,28.2852,28.0241,142222,8419,-4.451,6251
159,2009-10-30,28.1982,28.8944,28.5463,28.4158,91882,8536,1.3975,6251
160,2009-11-02,27.5454,28.7639,27.676,28.6333,69672,8602,0.7657,6251
161,2009-11-03,28.4158,29.025,28.6768,28.4158,68074,8536,-0.7599,6251
162,2009-11-04,28.4593,29.0685,28.4593,28.8509,78257,8667,1.5314,6251
163,2009-11-05,28.2852,28.9815,28.8509,28.2852,65983,8497,-1.9608,6251
164,2009-11-06,27.676,28.7204,28.5463,27.763,83924,8340,-1.8462,6251
165,2009-11-09,27.5019,28.0676,27.85,27.763,50803,8340,0.0,6251
166,2009-11-10,27.85,28.3287,27.85,28.0241,79366,8419,0.9404,6251
167,2009-11-11,27.8936,28.3722,28.0241,28.0241,55869,8419,0.0,6251
168,2009-11-12,28.0241,28.8074,28.0241,28.2417,104245,8484,0.7764,6251
169,2009-11-13,27.85,28.3287,28.2852,27.9371,50185,8393,-1.0786,6251
170,2009-11-16,27.85,28.7204,27.85,28.4593,89605,8549,1.8692,6251
171,2009-11-17,27.9806,28.7204,28.7204,28.0241,62661,8419,-1.5291,6251
172,2009-11-18,27.8936,28.8944,28.0676,28.4593,88823,8549,1.5528,6251
173,2009-11-19,28.5463,30.4175,28.5463,30.4175,293336,9138,6.8807,6251
174,2009-11-20,29.6777,30.8091,30.461,29.6777,311484,8916,-2.432,6251
175,2009-11-23,29.7647,31.7229,31.3313,29.8953,443097,8981,0.7331,6251
176,2009-11-24,29.4166,30.1999,30.0258,29.4166,112849,8837,-1.6012,6251
177,2009-11-25,29.0685,29.8083,29.0685,29.3731,67274,8824,-0.1479,6251
178,2009-11-26,28.9815,29.9388,29.3296,29.4166,199625,8837,0.1481,6251
179,2009-11-27,28.3287,29.0685,28.9815,28.3722,105972,8523,-3.5503,6251
180,2009-11-30,28.4593,28.9815,28.4593,28.7204,49425,8628,1.227,6251
181,2009-12-01,28.7204,30.2869,28.9815,29.7647,223392,8942,3.6364,6251
182,2009-12-02,29.8518,30.7221,30.1999,29.8953,244515,8981,0.4386,6251
183,2009-12-03,29.3296,30.461,30.461,29.3296,83910,8811,-1.8923,6251
184,2009-12-04,29.3296,30.0258,29.5036,29.3296,103565,8811,0.0,6251
185,2009-12-07,29.5472,30.1999,29.8518,29.6777,105570,8916,1.1869,6251
186,2009-12-08,29.7647,30.374,29.7647,29.8518,118676,8968,0.5865,6251
187,2009-12-09,29.8518,30.374,29.8518,29.8953,103265,8981,0.1458,6251
188,2009-12-10,29.6777,30.8526,30.0258,30.0258,278465,9020,0.4367,6251
189,2009-12-11,30.1129,30.7221,30.2869,30.3304,214935,9112,1.0145,6251
190,2009-12-14,30.1999,30.8091,30.6351,30.4175,146957,9138,0.2869,6251
191,2009-12-15,30.0258,30.7221,30.5045,30.0693,137216,9033,-1.1445,6251
192,2009-12-16,29.9388,30.8091,30.1564,30.461,129428,9151,1.3025,6251
193,2009-12-17,29.6777,30.9832,30.8961,29.8518,161862,8968,-2.0,6251
194,2009-12-18,29.1555,29.7647,29.5036,29.3296,89421,8811,-1.7493,6251
195,2009-12-21,29.4166,29.8083,29.5907,29.4601,77699,8850,0.4451,6251
196,2009-12-22,29.7212,30.8091,29.7647,30.4175,243264,9138,3.2496,6251
197,2009-12-23,30.7221,31.9405,30.7221,31.3313,775123,9412,3.0043,6251
198,2009-12-24,31.0267,31.7665,31.7665,31.3313,310786,9412,0.0,6251
199,2009-12-25,31.8535,32.6368,31.9405,32.1146,822784,9648,2.5,6251
200,2009-12-28,32.1146,32.9849,32.8979,32.1581,434033,9674,0.1355,6251
201,2009-12-29,31.5054,34.1598,32.2016,33.5071,764040,10080,4.1949,6251
202,2009-12-30,33.4201,35.0737,33.8552,33.5506,979186,10093,0.1299,6251
203,2009-12-31,33.246,34.2033,33.7682,33.6376,377178,10120,0.2594,6251
204,2010-01-04,32.5933,33.7682,33.6376,32.9414,283269,9910,-2.0699,6251
205,2010-01-05,31.7665,33.4201,32.9414,31.9405,240473,9609,-3.0383,6251
206,2010-01-06,31.9405,33.0719,31.9405,32.4192,260266,9753,1.4986,6251
207,2010-01-07,31.2443,32.5062,32.5062,31.3313,206393,9426,-3.3557,6251
208,2010-01-08,30.9832,31.9405,31.5924,31.81,131346,9570,1.5278,6251
209,2010-01-11,31.81,32.8108,32.1581,32.3322,222274,9727,1.6416,6251
210,2010-01-12,31.7229,32.5497,32.4627,31.81,183643,9570,-1.6151,6251
211,2010-01-13,31.4619,32.4192,31.5054,31.9405,185464,9609,0.4104,6251
212,2010-01-14,32.1146,32.5062,32.3322,32.2451,134600,9701,0.9537,6251
213,2010-01-15,32.3757,32.9414,32.3757,32.4192,205194,9753,0.5398,6251
214,2010-01-18,31.984,33.2895,31.984,32.8108,280882,9871,1.2081,6251
215,2010-01-19,32.2016,33.159,33.0719,32.3322,163891,9727,-1.4589,6251
216,2010-01-20,31.9405,32.6368,32.3757,31.984,110530,9622,-1.0767,6251
217,2010-01-21,31.1572,31.8535,31.7665,31.1572,163738,9373,-2.585,6251
218,2010-01-22,30.461,30.8961,30.461,30.6351,121939,9216,-1.676,6251
219,2010-01-25,30.0258,30.9832,30.1129,30.6351,70522,9216,0.0,6251
220,2010-01-26,28.7204,30.9397,30.7656,29.0685,147353,8745,-5.1136,6251
221,2010-01-27,28.5463,29.5036,29.0685,28.5898,84476,8601,-1.6467,6251
222,2010-01-28,28.7639,30.0258,28.9815,29.8518,105906,8981,4.414,6251
223,2010-01-29,28.9815,29.7647,29.2426,29.7647,63797,8954,-0.2915,6251
224,2010-02-01,29.2861,30.1129,29.7647,29.4166,70741,8850,-1.1696,6251
225,2010-02-02,28.2852,30.0693,29.8083,28.4593,117088,8562,-3.2544,6251
226,2010-02-03,28.2852,29.0685,28.6333,28.7204,75371,8640,0.9174,6251
227,2010-02-04,28.7204,29.112,28.7204,28.8074,34818,8666,0.303,6251
228,2010-02-05,26.8057,27.85,26.9797,26.8492,131478,8077,-6.7976,6251
229,2010-02-06,25.4132,27.0668,26.9797,26.1094,61583,7855,-2.7553,6251
230,2010-02-08,26.2835,26.8492,26.3705,26.6751,43614,8025,2.1667,6251
231,2010-02-09,26.6316,28.0241,26.6751,28.0241,68156,8431,5.0571,6251
232,2010-02-10,28.3287,28.9379,28.7204,28.4158,69962,8549,1.3975,6251
233,2010-02-22,28.5028,29.2861,29.1555,28.6768,38076,8627,0.9188,6251
234,2010-02-23,27.9371,28.6768,28.6768,28.3722,34690,8535,-1.0622,6251
235,2010-02-24,27.8936,28.5028,28.1982,28.1111,32477,8457,-0.9202,6251
236,2010-02-25,28.0241,28.8509,28.1547,28.1547,71036,8470,0.1548,6251
237,2010-02-26,27.5019,28.4593,28.4593,27.7195,55076,8366,-1.5456,6251
238,2010-03-01,27.4584,28.2852,27.4584,28.1982,41077,8511,1.7268,6251
239,2010-03-02,28.2852,28.8944,28.4593,28.5028,75899,8603,1.0802,6251
240,2010-03-03,28.2852,28.8074,28.5463,28.3287,49298,8550,-0.6107,6251
241,2010-03-04,28.2852,28.9379,28.3287,28.5028,66060,8603,0.6144,6251
242,2010-03-05,28.5028,29.025,28.5028,28.8509,84897,8708,1.2214,6251
243,2010-03-08,28.9815,30.0258,29.1555,29.8083,249530,8997,3.3183,6251
244,2010-03-09,29.4166,29.8953,29.8518,29.5472,67679,8918,-0.8759,6251
245,2010-03-10,29.4601,30.1999,29.4601,29.6777,103432,8958,0.4418,6251
246,2010-03-11,29.1555,29.8953,29.8083,29.1555,61079,8800,-1.7595,6251
247,2010-03-12,29.0685,29.4166,29.2426,29.1555,35072,8800,0.0,6251
248,2010-03-15,28.5898,29.4166,29.2426,28.5898,57306,8629,-1.9403,6251
249,2010-03-16,28.5028,29.025,28.5028,28.8944,41816,8721,1.0654,6251
250,2010-03-17,29.025,29.8518,29.025,29.3731,131350,8866,1.6566,6251
251,2010-03-18,29.5036,30.6351,29.5472,30.2869,279011,9141,3.1111,6251
252,2010-03-19,30.1129,30.7221,30.374,30.2434,143555,9128,-0.1437,6251
253,2010-03-22,29.8083,30.3304,30.2434,30.0258,59895,9063,-0.7194,6251
254,2010-03-23,30.1564,30.6351,30.2869,30.374,126819,9168,1.1594,6251
255,2010-03-24,30.1129,30.7221,30.548,30.1999,96444,9115,-0.5731,6251
256,2010-03-25,29.7647,30.3304,30.1999,29.8953,60071,9023,-1.0086,6251
257,2010-03-26,29.7647,30.374,29.7647,30.1129,101676,9089,0.7278,6251
258,2010-03-29,30.7221,31.897,30.7221,31.5924,544072,9536,4.9133,6251
259,2010-03-30,30.8091,31.5924,31.5924,30.8091,153013,9299,-2.4793,6251
260,2010-03-31,30.5045,31.1572,30.9832,30.548,122624,9222,-0.8475,6251
261,2010-04-01,30.2869,31.0702,30.2869,30.5045,172400,9209,-0.1425,6251
262,2010-04-02,30.3304,30.6351,30.548,30.374,86297,9170,-0.428,6251
263,2010-04-06,30.461,30.8526,30.461,30.461,130964,9196,0.2865,6251
264,2010-04-07,30.461,30.9397,30.461,30.6351,128580,9249,0.5714,6251
265,2010-04-08,29.8518,30.7656,30.6351,29.8953,150821,9025,-2.4148,6251
266,2010-04-09,29.8953,30.0693,29.9388,29.9823,53824,9052,0.2911,6251
267,2010-04-12,29.7212,30.3304,30.2869,29.7212,71934,8973,-0.8708,6251
268,2010-04-13,29.1555,29.9388,29.7212,29.2426,91225,8828,-1.6105,6251
269,2010-04-14,29.2426,29.5907,29.2861,29.5472,58686,8920,1.0417,6251
270,2010-04-15,29.6342,30.0693,29.6777,29.8953,99635,9025,1.1782,6251
271,2010-04-16,29.4601,29.8953,29.8083,29.8953,90262,9025,0.0,6251
272,2010-04-19,28.5463,29.8518,29.8083,28.7204,136129,8671,-3.9301,6251
273,2010-04-20,28.7204,29.3731,28.7204,28.9815,95330,8749,0.9091,6251
274,2010-04-21,29.199,29.7212,29.199,29.3296,104930,8855,1.2012,6251
275,2010-04-22,29.1555,29.6342,29.3296,29.4601,74318,8894,0.4451,6251
276,2010-04-23,29.5036,30.1564,29.5036,29.6777,156510,8960,0.7386,6251
277,2010-04-26,29.2861,29.8518,29.7212,29.3296,125752,8855,-1.173,6251
278,2010-04-27,29.0685,29.7647,29.3731,29.5036,134191,8907,0.5935,6251
279,2010-04-28,28.7204,29.4166,28.7204,29.1555,104663,8802,-1.1799,6251
280,2010-04-29,28.9815,29.3296,29.2426,28.9815,106684,8749,-0.597,6251
281,2010-04-30,28.5463,29.2426,29.2426,28.6333,86479,8644,-1.2012,6251
282,2010-05-03,26.6316,27.676,27.2408,26.6316,313283,8040,-6.9909,6251
283,2010-05-04,25.065,26.5446,26.5446,25.3261,263789,7646,-4.902,6251
284,2010-05-05,24.3688,24.9345,24.3688,24.6299,91298,7436,-2.7491,6251
285,2010-05-06,24.1947,25.1521,24.6299,24.4123,64724,7370,-0.8834,6251
286,2010-05-07,22.8893,24.0207,22.9328,24.0207,71956,7252,-1.6043,6251
287,2010-05-10,23.8031,24.2818,24.1947,24.1947,42773,7304,0.7246,6251
288,2010-05-11,23.9772,24.978,24.8039,23.9772,68570,7239,-0.8993,6251
289,2010-05-12,24.0207,24.3253,24.3253,24.0642,22393,7265,0.363,6251
290,2010-05-13,24.2818,24.5429,24.5429,24.3688,27779,7357,1.2658,6251
291,2010-05-14,24.0207,24.3688,24.3688,24.2818,21686,7331,-0.3571,6251
292,2010-05-17,23.5855,24.1077,24.0207,23.5855,29025,7120,-2.8674,6251
293,2010-05-18,23.2809,23.9336,23.6725,23.3244,33331,7041,-1.107,6251
294,2010-05-19,22.8022,23.542,23.2374,23.4985,38175,7094,0.7463,6251
295,2010-05-20,23.1939,23.9336,23.4985,23.3244,41207,7041,-0.7407,6251
296,2010-05-21,22.193,22.8893,22.28,22.193,41392,6700,-4.8507,6251
297,2010-05-24,22.0189,22.4976,22.28,22.0189,30115,6647,-0.7843,6251
298,2010-05-25,20.4959,21.7579,21.7579,20.4959,76550,6187,-6.917,6251
299,2010-05-26,19.408,20.7135,20.4524,20.1478,46778,6083,-1.6985,6251
300,2010-05-27,20.1478,21.4532,20.1478,21.1921,60214,6398,5.1836,6251
301,2010-05-28,21.4968,22.6717,21.7579,22.6717,66646,6844,6.9815,6251
302,2010-05-31,22.4106,23.3244,22.7152,22.8457,71761,6897,0.7678,6251
303,2010-06-01,22.3236,22.8457,22.8457,22.4106,26546,6766,-1.9048,6251
304,2010-06-02,22.0625,22.6282,22.193,22.1495,24781,6687,-1.165,6251
305,2010-06-03,22.5411,22.8457,22.6282,22.6282,32623,6832,2.1611,6251
306,2010-06-04,22.6282,22.9328,22.8457,22.6717,24789,6845,0.1923,6251
307,2010-06-07,21.4097,22.193,22.0189,21.9319,34850,6622,-3.263,6251
308,2010-06-08,21.8014,22.106,21.8884,21.8884,14629,6608,-0.1984,6251
309,2010-06-09,22.2365,23.4114,22.4541,22.4106,97244,6766,2.3857,6251
310,2010-06-10,22.28,22.8022,22.4541,22.6282,53691,6832,0.9709,6251
311,2010-06-11,22.4976,23.2374,23.1068,22.7152,43925,6858,0.3846,6251
312,2010-06-14,22.7152,23.1504,22.8893,22.7152,18399,6858,0.0,6251
313,2010-06-15,22.7152,23.2374,22.8893,22.9328,29496,6924,0.9579,6251
314,2010-06-17,22.8893,23.2809,23.1068,22.8893,26626,6910,-0.1898,6251
315,2010-06-18,22.7587,23.0198,22.8893,22.9328,18358,6924,0.1901,6251
316,2010-06-21,23.0633,23.4985,23.2374,23.4985,52890,7094,2.4668,6251
317,2010-06-22,23.2374,23.629,23.5855,23.2374,25104,7016,-1.1111,6251
318,2010-06-23,22.9763,23.4985,23.2374,23.1504,18446,6989,-0.3745,6251
319,2010-06-24,22.9763,23.3679,23.3679,22.9763,23986,6937,-0.7519,6251
320,2010-06-25,22.7587,23.0198,22.9328,23.0198,19074,6950,0.1894,6251
321,2010-06-28,22.9328,23.4114,23.1504,22.9328,8897,6924,-0.3781,6251
322,2010-06-29,22.6717,23.1504,23.0633,22.8022,17878,6884,-0.5693,6251
323,2010-06-30,21.9319,22.3236,22.106,22.193,17625,6700,-2.6718,6251
