,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
25,2005-02-15,15.7403,15.9192,15.7403,15.8297,167419,136632,-1.1173,4904
26,2005-02-16,15.6956,16.0533,15.785,16.0533,239050,138562,1.4124,4904
27,2005-02-17,15.9639,16.2322,16.1428,16.1428,234820,139334,0.5571,4904
28,2005-02-18,16.0533,16.3216,16.098,16.3216,179111,140878,1.108,4904
29,2005-02-21,16.0533,16.1875,16.098,16.1428,318130,139334,-1.0959,4904
30,2005-02-22,16.0533,16.1428,16.098,16.098,138433,138948,-0.277,4904
31,2005-02-23,16.0086,16.1428,16.0086,16.098,103937,138948,0.0,4904
32,2005-02-24,16.0533,16.3663,16.098,16.2769,221684,140492,1.1111,4904
33,2005-02-25,16.2322,16.7241,16.3216,16.6794,424506,143965,2.4725,4904
34,2005-03-01,16.5452,16.7688,16.6794,16.7464,482629,144799,0.4021,4904
35,2005-03-02,16.657,17.0371,16.7688,16.9477,388836,146539,1.2016,4904
36,2005-03-03,16.903,17.1489,16.9477,17.1042,578642,147892,0.9235,4904
37,2005-03-04,16.7688,17.1265,17.1042,16.97,301643,146732,-0.7843,4904
38,2005-03-07,16.7241,16.9924,16.7464,16.9253,172147,146346,-0.2635,4904
39,2005-03-08,16.6794,16.9924,16.9924,16.8135,128014,145379,-0.6605,4904
40,2005-03-09,16.8135,16.97,16.8135,16.9253,192449,146346,0.6649,4904
41,2005-03-10,16.8806,17.2383,16.9477,17.216,544729,148859,1.7173,4904
42,2005-03-11,17.2607,17.5737,17.2607,17.4843,402645,151179,1.5584,4904
43,2005-03-14,17.3054,17.4396,17.4396,17.4396,153309,150792,-0.2558,4904
44,2005-03-15,17.1489,17.3501,17.3501,17.2607,137279,149246,-1.0256,4904
45,2005-03-16,17.0371,17.4843,17.2607,17.0371,385614,147312,-1.2953,4904
46,2005-03-17,17.1265,17.3501,17.3501,17.1936,80722,148666,0.9186,4904
47,2005-03-18,17.216,17.6408,17.216,17.6184,215450,152339,2.4707,4904
48,2005-03-21,17.0818,17.7749,17.0818,17.7302,137562,153305,0.6345,4904
49,2005-03-22,17.5066,17.8644,17.6184,17.7973,181096,153885,0.3783,4904
50,2005-03-23,17.7526,17.8867,17.7973,17.8196,93379,154079,0.1256,4904
51,2005-03-24,17.842,18.1103,17.8644,18.1103,246860,156592,1.6311,4904
52,2005-03-25,17.5066,18.1103,18.1103,17.8867,64676,154659,-1.2346,4904
53,2005-03-28,17.6631,17.8644,17.842,17.7302,46369,153305,-0.875,4904
54,2005-03-29,17.4396,17.7973,17.7079,17.7973,99145,153885,0.3783,4904
55,2005-03-30,17.4396,17.7973,17.5737,17.4396,152268,150792,-2.0101,4904
56,2005-03-31,17.3501,17.8644,17.7302,17.842,441281,154519,2.3077,4904
57,2005-04-01,17.6631,18.1327,17.7973,18.0209,236281,156068,1.0025,4904
58,2005-04-04,17.6631,17.9762,17.9314,17.6631,118954,152970,-1.9851,4904
59,2005-04-06,17.4843,17.6855,17.6631,17.6184,182413,152582,-0.2532,4904
60,2005-04-07,17.5961,17.7302,17.6184,17.6631,130776,152970,0.2538,4904
61,2005-04-08,17.4843,17.7079,17.6631,17.4843,165127,151421,-1.0127,4904
62,2005-04-11,17.4396,17.7973,17.4843,17.4396,339135,151033,-0.2558,4904
63,2005-04-12,17.4396,17.6184,17.4843,17.4396,82132,151033,0.0,4904
64,2005-04-13,17.4396,17.7973,17.6184,17.6631,308696,152970,1.2821,4904
65,2005-04-14,17.6408,17.7302,17.6631,17.6408,171339,152776,-0.1266,4904
66,2005-04-15,17.5066,17.6631,17.6631,17.5513,124370,152002,-0.507,4904
67,2005-04-18,17.4396,17.5737,17.5513,17.5513,110089,152002,0.0,4904
68,2005-04-19,17.4172,17.5513,17.5066,17.5066,391558,151614,-0.2548,4904
69,2005-04-20,17.4172,17.6631,17.6631,17.4396,168303,151033,-0.3831,4904
70,2005-04-21,17.4619,17.7973,17.7973,17.7526,184763,153744,1.7949,4904
71,2005-04-22,17.6184,17.9314,17.8867,17.7302,226174,153551,-0.1259,4904
72,2005-04-25,17.7526,17.9314,17.842,17.8867,127028,154906,0.8827,4904
73,2005-04-26,17.5961,17.9985,17.9985,17.8867,215894,154906,0.0,4904
74,2005-04-27,17.3725,17.8196,17.7526,17.3725,250658,150452,-2.875,4904
75,2005-04-28,17.1265,17.4619,17.4396,17.1936,130772,148903,-1.0296,4904
76,2005-04-29,17.0595,17.3501,17.1936,17.1265,2724642,148322,-0.3901,4904
77,2005-05-03,16.7688,17.4396,17.4396,17.1265,7143247,148322,0.0,4904
78,2005-05-04,16.9477,17.216,17.1489,17.216,403461,149097,0.5222,4904
79,2005-05-05,17.1489,17.529,17.2607,17.4843,138899,151421,1.5584,4904
80,2005-05-06,17.216,17.4843,17.4396,17.4396,137007,151033,-0.2558,4904
81,2005-05-09,17.3501,17.6855,17.529,17.6631,264661,152970,1.2821,4904
82,2005-05-10,17.6184,17.8867,17.6184,17.7749,204951,153938,0.6329,4904
83,2005-05-11,17.6631,17.8867,17.8196,17.7973,208189,154131,0.1258,4904
84,2005-05-12,17.7079,17.9091,17.7973,17.8867,234845,154906,0.5025,4904
85,2005-05-13,17.6631,17.9538,17.8867,17.9314,58205,155293,0.25,4904
86,2005-05-16,17.6631,17.9314,17.9314,17.7973,49778,154131,-0.7481,4904
87,2005-05-17,17.7079,17.9314,17.7526,17.842,589634,154519,0.2513,4904
88,2005-05-18,17.7079,17.8867,17.8867,17.7079,47661,153357,-0.7519,4904
89,2005-05-19,17.7973,17.8867,17.8867,17.8644,81216,154712,0.8838,4904
90,2005-05-20,17.8644,17.9091,17.8867,17.8867,307880,154906,0.1252,4904
91,2005-05-23,17.7973,17.9762,17.9762,17.8867,192087,154906,0.0,4904
92,2005-05-24,17.8196,18.0209,17.8867,17.9762,181772,155681,0.5,4904
93,2005-05-25,17.8867,18.0656,17.9762,18.0209,143581,156068,0.2488,4904
94,2005-05-26,17.9091,18.0209,18.0209,17.9985,78564,155874,-0.1241,4904
95,2005-05-27,17.9091,18.0209,18.0209,17.9091,80524,155100,-0.4969,4904
96,2005-05-30,17.842,17.9314,17.9314,17.9091,119690,155100,0.0,4904
97,2005-05-31,17.8644,17.9314,17.9091,17.9091,308802,155100,0.0,4904
98,2005-06-01,17.6631,17.9091,17.8867,17.8644,325599,154712,-0.2497,4904
99,2005-06-02,17.842,18.4233,17.842,18.2445,239979,158004,2.1277,4904
100,2005-06-03,18.2445,18.5575,18.3339,18.5575,388944,160715,1.7157,4904
101,2005-06-06,17.8644,18.5575,18.5575,18.3339,126993,158779,-1.2048,4904
102,2005-06-07,17.8867,18.1103,18.1103,18.1103,156329,156842,-1.2195,4904
103,2005-06-08,17.8867,18.1774,17.8867,18.1103,115014,156842,0.0,4904
104,2005-06-09,17.9762,18.155,18.1327,18.0879,87582,156649,-0.1235,4904
105,2005-06-10,18.1103,18.8258,18.1327,18.8258,315114,163039,4.0791,4904
106,2005-06-13,18.1103,18.7811,18.7811,18.155,109487,157230,-3.5629,4904
107,2005-06-14,18.0879,18.3339,18.155,18.3339,85230,158779,0.9852,4904
108,2005-06-15,18.1103,18.5575,18.1103,18.5575,112766,160715,1.2195,4904
109,2005-06-16,18.0656,18.6916,18.6469,18.3786,276947,159166,-0.9639,4904
110,2005-06-17,18.155,18.3339,18.3339,18.3339,169618,158779,-0.2433,4904
111,2005-06-20,18.155,18.3339,18.3339,18.3339,119156,158779,0.0,4904
112,2005-06-21,17.9985,18.1774,18.1774,18.1774,156831,157423,-0.8537,4904
113,2005-06-22,18.1774,18.3339,18.2221,18.3115,334782,158585,0.738,4904
114,2005-06-23,17.8867,18.2445,17.8867,18.0432,252462,156261,-1.4652,4904
115,2005-06-24,17.9091,18.0656,18.0656,18.0432,161110,156261,0.0,4904
116,2005-06-27,17.9314,18.2445,17.9314,18.1774,105741,157423,0.7435,4904
117,2005-06-28,17.9985,18.155,18.0209,18.1103,64192,156842,-0.369,4904
118,2005-06-29,17.9538,18.1103,18.0432,18.1103,122549,156842,0.0,4904
119,2005-06-30,17.9762,18.1327,18.1103,18.1103,102704,156842,0.0,4904
120,2005-07-01,17.9985,18.2445,18.2445,17.9985,51404,155874,-0.6173,4904
121,2005-07-04,17.9985,18.1997,18.1103,18.1103,167510,156842,0.6211,4904
122,2005-07-05,18.1103,18.1997,18.1103,18.1327,140159,157036,0.1235,4904
123,2005-07-06,18.0879,18.1997,18.155,18.1103,383713,156842,-0.1233,4904
124,2005-07-07,18.1103,18.2668,18.1103,18.2668,105435,158198,0.8642,4904
125,2005-07-08,18.0209,18.3115,18.0209,18.2892,112140,158391,0.1224,4904
126,2005-07-11,18.2892,18.3339,18.3115,18.2892,204310,158391,0.0,4904
127,2005-07-12,18.2892,18.6022,18.2892,18.6022,2666067,161102,1.7115,4904
128,2005-07-13,18.7587,19.4071,18.7587,19.4071,677240,168073,4.3269,4904
129,2005-07-14,18.714,19.3624,19.2282,18.8258,274612,163039,-2.9954,4904
130,2005-07-15,18.8258,19.0046,18.8705,18.9823,163120,164394,0.8314,4904
131,2005-07-19,18.6022,19.0046,18.9823,18.8034,322728,162845,-0.9423,4904
132,2005-07-20,18.8757,19.309,19.0201,18.8757,279119,151808,0.3567,4904
133,2005-07-21,18.8757,19.1405,18.8757,19.0201,193510,152970,0.7653,4904
134,2005-07-22,18.5627,18.972,18.7794,18.972,125197,152582,-0.2532,4904
135,2005-07-25,18.6831,18.7794,18.7794,18.7794,39725,151033,-1.0152,4904
136,2005-07-26,18.659,18.7794,18.7794,18.6831,60282,150259,-0.5128,4904
137,2005-07-27,18.5627,18.8757,18.6831,18.7794,228571,151033,0.5155,4904
138,2005-07-28,18.8034,18.8997,18.8275,18.8034,73203,151227,0.1282,4904
139,2005-07-29,18.7794,19.0201,18.972,18.8757,115898,151808,0.3841,4904
140,2005-08-01,18.6349,18.996,18.972,18.6349,136887,149872,-1.2755,4904
141,2005-08-02,18.6831,18.972,18.6831,18.972,99985,152582,1.8088,4904
142,2005-08-03,19.0201,19.4053,19.0683,19.2609,246818,154906,1.5228,4904
143,2005-08-04,18.7794,19.2609,19.2609,18.8757,118275,151808,-2.0,4904
144,2005-08-08,18.4664,18.8275,18.8275,18.6108,201779,149678,-1.4031,4904
145,2005-08-09,18.3219,18.6108,18.6108,18.3219,214476,147354,-1.5524,4904
146,2005-08-10,18.3701,18.9238,18.3941,18.6831,259154,150259,1.9711,4904
147,2005-08-11,18.9238,19.5257,19.1646,19.3331,650377,155487,3.4794,4904
148,2005-08-12,19.0201,19.3813,19.309,19.3572,198748,155681,0.1245,4904
149,2005-08-15,19.1164,19.3813,19.2609,19.2609,270533,154906,-0.4975,4904
150,2005-08-16,19.2368,19.7424,19.7424,19.309,173410,155293,0.25,4904
151,2005-08-17,19.1405,19.2609,19.2609,19.2609,26247,154906,-0.2494,4904
152,2005-08-18,19.2127,19.309,19.2368,19.2609,68948,154906,0.0,4904
153,2005-08-19,19.2609,19.5498,19.309,19.5016,167609,156842,1.25,4904
154,2005-08-22,19.4053,19.5016,19.5016,19.4535,140705,156455,-0.2469,4904
155,2005-08-23,19.4294,19.5739,19.4535,19.5739,318327,157423,0.6188,4904
156,2005-08-24,19.3572,19.5498,19.5498,19.5016,208787,156842,-0.369,4904
157,2005-08-25,19.0683,19.5257,19.5016,19.0683,158153,153357,-2.2222,4904
158,2005-08-26,19.1646,19.4053,19.2127,19.2609,183952,154906,1.0101,4904
159,2005-08-29,19.2609,19.5016,19.2609,19.4294,288205,156261,0.875,4904
160,2005-08-30,19.5016,20.2721,19.5016,19.7424,500356,158779,1.6109,4904
161,2005-08-31,19.7424,20.0072,19.7665,19.8387,177765,159553,0.4878,4904
162,2005-09-02,19.2368,19.7424,19.4535,19.2609,182170,154906,-2.9126,4904
163,2005-09-05,19.1646,19.4053,19.309,19.1646,115338,154131,-0.5,4904
164,2005-09-06,19.0683,19.309,19.0683,19.1887,53200,154325,0.1256,4904
165,2005-09-07,18.8034,19.7906,19.2609,19.7906,235832,159166,3.1368,4904
166,2005-09-08,18.8997,19.309,19.309,19.1887,358067,154325,-3.0414,4904
167,2005-09-09,19.0683,19.2368,19.1887,19.2127,86630,154519,0.1255,4904
168,2005-09-12,18.972,19.2368,19.2368,19.1646,86504,154131,-0.2506,4904
169,2005-09-13,18.8275,19.2127,19.1646,19.0442,136170,153163,-0.6281,4904
170,2005-09-14,18.7794,19.0201,19.0201,18.8516,86633,151614,-1.0114,4904
171,2005-09-15,18.3941,18.8997,18.8275,18.7794,283489,151033,-0.3831,4904
172,2005-09-16,18.5145,19.1887,18.6831,19.1646,281161,154131,2.0513,4904
173,2005-09-19,18.8997,19.1646,19.1646,18.972,102988,152582,-1.005,4904
174,2005-09-20,18.6108,18.8757,18.8757,18.6831,231862,150259,-1.5228,4904
175,2005-09-21,18.4904,18.7794,18.7794,18.6108,160784,149678,-0.3866,4904
176,2005-09-22,17.9126,18.659,18.346,18.033,488657,145031,-3.1048,4904
177,2005-09-23,17.4311,17.9367,17.4311,17.9126,328216,144063,-0.6676,4904
178,2005-09-26,17.9608,18.2978,18.0571,18.1775,80587,146193,1.4785,4904
179,2005-09-27,18.0571,18.4182,18.0571,18.2738,83028,146967,0.5298,4904
180,2005-09-28,17.9126,18.2978,18.2978,18.2015,218405,146386,-0.3953,4904
181,2005-09-29,18.0571,18.2978,18.2978,18.1534,357327,145999,-0.2646,4904
182,2005-09-30,18.0571,18.3701,18.0571,18.1052,207372,145612,-0.2653,4904
183,2005-10-03,18.2497,18.4423,18.2978,18.346,192214,147548,1.3298,4904
184,2005-10-04,18.2015,18.4182,18.3219,18.3219,73452,147354,-0.1312,4904
185,2005-10-05,18.2978,18.4423,18.3219,18.4423,141241,148322,0.657,4904
186,2005-10-06,18.5145,18.7312,18.7312,18.5145,226012,148903,0.3916,4904
187,2005-10-07,18.2978,18.5386,18.5145,18.2978,61801,147161,-1.1704,4904
188,2005-10-11,18.2978,18.4423,18.346,18.3701,66588,147742,0.3947,4904
189,2005-10-12,18.2978,18.4904,18.2978,18.2978,37460,147161,-0.3932,4904
190,2005-10-13,18.2497,18.3941,18.2497,18.346,84623,147548,0.2632,4904
191,2005-10-14,18.2978,18.3701,18.346,18.2978,51160,147161,-0.2625,4904
192,2005-10-17,18.2497,18.4904,18.2978,18.2978,61236,147161,0.0,4904
193,2005-10-18,18.2978,18.4182,18.2978,18.2978,61147,147161,0.0,4904
194,2005-10-19,18.1534,18.5867,18.2978,18.2978,171339,147161,0.0,4904
195,2005-10-20,18.1534,18.4182,18.2978,18.4182,255912,148129,0.6579,4904
196,2005-10-21,18.1052,18.4904,18.2015,18.3941,186875,147935,-0.1307,4904
197,2005-10-24,18.1775,18.3941,18.3941,18.2256,125952,146580,-0.9162,4904
198,2005-10-25,17.9126,18.3701,18.346,18.0089,432197,144837,-1.1889,4904
199,2005-10-26,17.9848,18.1534,18.0571,18.033,145805,145031,0.1337,4904
200,2005-10-27,18.033,18.7794,18.033,18.5867,307878,149484,3.0708,4904
201,2005-10-28,18.5867,18.8034,18.5867,18.7553,187484,150840,0.9067,4904
202,2005-10-31,18.6108,18.8034,18.7553,18.7794,74404,151033,0.1284,4904
203,2005-11-01,18.5145,18.7794,18.6349,18.6349,138938,149872,-0.7692,4904
204,2005-11-02,18.5386,18.6831,18.6349,18.5867,140183,149484,-0.2584,4904
205,2005-11-03,18.4904,18.6108,18.5145,18.5867,122210,149484,0.0,4904
206,2005-11-04,18.5386,18.6349,18.5386,18.6108,136104,149678,0.1295,4904
207,2005-11-07,18.4664,18.7794,18.5867,18.6108,53026,149678,0.0,4904
208,2005-11-08,18.6108,18.659,18.6108,18.6349,137546,149872,0.1294,4904
209,2005-11-09,18.5867,18.659,18.6108,18.6349,154151,149872,0.0,4904
210,2005-11-10,18.2978,18.659,18.6349,18.4182,113648,148129,-1.1628,4904
211,2005-11-11,18.2978,18.4664,18.2978,18.4182,117220,148129,0.0,4904
212,2005-11-14,18.346,18.996,18.4182,18.972,270001,152582,3.0065,4904
213,2005-11-15,18.659,18.8516,18.659,18.7794,299210,151033,-1.0152,4904
214,2005-11-16,18.7312,18.8275,18.7794,18.8034,307819,151227,0.1282,4904
215,2005-11-17,18.2978,18.9238,18.9238,18.6831,256577,150259,-0.6402,4904
216,2005-11-18,18.2978,18.6831,18.6831,18.4423,189664,148322,-1.2887,4904
217,2005-11-21,18.3219,18.5627,18.4423,18.3941,73288,147935,-0.2611,4904
218,2005-11-22,18.1052,18.6349,18.346,18.5867,108060,149484,1.0471,4904
219,2005-11-23,18.2978,18.659,18.2978,18.5386,94652,149097,-0.2591,4904
220,2005-11-24,18.4182,18.5386,18.5386,18.4904,93712,148710,-0.2597,4904
221,2005-11-25,18.3941,18.5145,18.5145,18.4182,55210,148129,-0.3906,4904
222,2005-11-28,18.3701,18.5386,18.5386,18.5386,210809,149097,0.6536,4904
223,2005-11-29,18.346,18.5386,18.5386,18.4423,120705,148322,-0.5195,4904
224,2005-11-30,18.2497,18.4423,18.4423,18.346,70926,147548,-0.5222,4904
225,2005-12-01,18.2015,18.5627,18.346,18.4423,246677,148322,0.5249,4904
226,2005-12-02,18.0571,18.4423,18.4423,18.0571,146539,145224,-2.0888,4904
227,2005-12-05,17.9608,18.1293,18.0571,17.9848,280193,144643,-0.4,4904
228,2005-12-06,17.8163,17.9848,17.8163,17.9608,161228,144450,-0.1339,4904
229,2005-12-07,17.8885,18.1775,17.8885,17.9367,276146,144256,-0.134,4904
230,2005-12-08,17.7441,17.9608,17.9367,17.9608,125172,144450,0.1342,4904
231,2005-12-09,18.0089,18.4423,18.0571,18.3941,296821,147935,2.4129,4904
232,2005-12-12,18.2497,18.4182,18.3219,18.2978,204273,147161,-0.5236,4904
233,2005-12-13,18.2497,18.346,18.2978,18.2978,494632,147161,0.0,4904
234,2005-12-14,18.0571,18.5386,18.0571,18.4423,219396,148322,0.7895,4904
235,2005-12-15,18.2497,18.4423,18.2978,18.4182,68339,148129,-0.1305,4904
236,2005-12-16,18.4423,18.5627,18.4423,18.5386,566692,149097,0.6536,4904
237,2005-12-19,18.5386,18.8997,18.5627,18.8516,405323,151614,1.6883,4904
238,2005-12-20,18.5867,18.8516,18.8516,18.6349,220876,149872,-1.1494,4904
239,2005-12-21,18.3941,18.6349,18.6349,18.4423,44237,148322,-1.0336,4904
240,2005-12-22,18.2978,18.5867,18.5627,18.2978,80745,147161,-0.7833,4904
241,2005-12-23,18.2978,18.4423,18.2978,18.3701,162405,147742,0.3947,4904
242,2005-12-26,17.9126,18.3701,18.3219,17.9126,157538,144063,-2.4902,4904
243,2005-12-27,17.8645,18.2015,17.9367,17.9126,194521,144063,0.0,4904
244,2005-12-28,17.7682,17.9608,17.9126,17.8645,326093,143675,-0.2688,4904
245,2005-12-29,17.8163,18.2978,17.9367,18.1775,319653,146193,1.752,4904
246,2005-12-30,17.8163,18.1775,18.1775,17.8885,191969,143869,-1.5894,4904
247,2006-01-02,17.6959,17.8885,17.8885,17.7682,86475,142901,-0.6729,4904
248,2006-01-03,17.72,18.2015,17.7682,18.1052,177020,145612,1.897,4904
249,2006-01-04,17.9126,18.1293,18.1052,17.9608,196938,144450,-0.7979,4904
250,2006-01-05,17.9367,18.0812,17.9608,17.9848,182177,144643,0.134,4904
251,2006-01-06,17.7682,18.0571,17.9848,17.9367,174394,144256,-0.2677,4904
252,2006-01-09,17.9608,18.2256,17.9848,18.0571,175269,145224,0.6711,4904
253,2006-01-10,17.8645,18.2978,18.2978,17.8885,110057,143869,-0.9333,4904
254,2006-01-11,17.8645,18.1293,17.9126,18.0571,184144,145224,0.9421,4904
255,2006-01-12,17.9367,18.2015,18.0571,18.2015,209233,146386,0.8,4904
256,2006-01-13,18.1293,18.9238,18.1293,18.7794,495627,151033,3.1746,4904
257,2006-01-16,18.7071,18.8997,18.7794,18.7553,427200,150840,-0.1282,4904
258,2006-01-17,18.1534,19.1646,19.0201,18.1775,174903,146193,-3.0809,4904
259,2006-01-18,17.8645,18.2015,18.0571,17.9608,122528,144450,-1.1921,4904
260,2006-01-19,17.8404,18.2015,18.2015,17.8404,225206,143482,-0.6702,4904
261,2006-01-20,17.2866,17.9608,17.8404,17.2866,304931,139028,-3.1039,4904
262,2006-01-23,17.4311,17.5515,17.5274,17.4792,143720,140577,1.1142,4904
263,2006-01-24,17.6478,17.8885,17.6959,17.7922,103655,143094,1.7906,4904
264,2006-01-25,17.8645,18.1293,17.8645,18.0812,104466,145418,1.6238,4904
265,2006-02-03,16.8292,18.346,16.8292,18.2497,396315,146773,0.9321,4904
266,2006-02-06,18.2015,18.7071,18.3701,18.6831,626914,150259,2.3747,4904
267,2006-02-07,18.4664,18.7553,18.5867,18.6831,535259,150259,0.0,4904
268,2006-02-08,18.5386,18.8275,18.8275,18.6349,278098,149872,-0.2577,4904
269,2006-02-09,18.4423,18.5867,18.4423,18.5145,414473,148903,-0.646,4904
270,2006-02-10,18.2978,18.7553,18.2978,18.7071,262835,150452,1.0403,4904
271,2006-02-13,18.5867,18.996,18.7071,18.9479,254952,152389,1.287,4904
272,2006-02-14,18.5867,18.972,18.7794,18.8034,130935,151227,-0.7624,4904
273,2006-02-15,18.7794,18.996,18.7794,18.9479,200036,152389,0.7682,4904
274,2006-02-16,18.8275,19.0683,18.996,18.972,192212,152582,0.1271,4904
275,2006-02-17,18.8275,18.996,18.996,18.9479,136831,152389,-0.1269,4904
276,2006-02-20,18.8997,19.0442,18.9479,19.0201,292272,152970,0.3812,4904
277,2006-02-21,18.6831,19.0442,19.0201,18.996,489520,152776,-0.1266,4904
278,2006-02-22,18.8034,19.0923,18.996,19.0683,302027,153357,0.3802,4904
279,2006-02-23,19.0442,19.3572,19.2127,19.3572,459373,155681,1.5152,4904
280,2006-02-24,19.1646,19.4053,19.3572,19.4053,306334,156068,0.2488,4904
281,2006-02-27,18.972,19.2609,19.0923,19.0201,172219,152970,-1.9851,4904
282,2006-03-01,18.5386,19.0442,19.0201,18.7794,559442,151033,-1.2658,4904
283,2006-03-02,18.6108,18.8034,18.6831,18.7553,499713,150840,-0.1282,4904
284,2006-03-03,18.7312,18.8034,18.7794,18.7794,93139,151033,0.1284,4904
285,2006-03-06,18.7794,19.1164,18.8275,19.0442,275760,153163,1.4103,4904
286,2006-03-07,18.7071,19.0683,19.0442,18.7071,100758,150452,-1.7699,4904
287,2006-03-08,18.6831,18.972,18.7071,18.8997,670856,152002,1.0296,4904
288,2006-03-09,18.8757,19.0201,18.9238,18.996,131530,152776,0.5096,4904
289,2006-03-10,18.972,19.2127,19.0201,19.0201,1055339,152970,0.1267,4904
290,2006-03-13,18.9479,19.1646,19.0201,18.9479,36875,152389,-0.3797,4904
291,2006-03-14,18.659,18.8275,18.6831,18.7553,220576,150840,-1.0165,4904
292,2006-03-15,18.4904,18.7553,18.7553,18.5867,73037,149484,-0.8986,4904
293,2006-03-16,18.4904,18.6108,18.5386,18.5386,167414,149097,-0.2591,4904
294,2006-03-17,18.5145,18.7794,18.5386,18.6831,38206,150259,0.7792,4904
295,2006-03-20,18.5386,18.6831,18.5386,18.6831,105692,150259,0.0,4904
296,2006-03-21,18.3701,18.6831,18.6831,18.4423,166112,148322,-1.2887,4904
297,2006-03-22,18.1052,18.4182,18.3701,18.2015,162452,146386,-1.3055,4904
298,2006-03-23,18.0089,18.3219,18.1534,18.2497,195009,146773,0.2646,4904
299,2006-03-24,18.033,18.2497,18.1534,18.1293,129342,145805,-0.6596,4904
300,2006-03-27,18.2015,18.4664,18.2015,18.3941,58424,147935,1.4608,4904
301,2006-03-28,18.2015,18.3941,18.3941,18.2015,123287,146386,-1.0471,4904
302,2006-03-29,18.1775,18.3941,18.2015,18.2978,197298,147161,0.5291,4904
303,2006-03-30,18.1293,18.346,18.2015,18.2015,174513,146386,-0.5263,4904
304,2006-03-31,18.1775,18.5867,18.1775,18.4423,285357,148322,1.3228,4904
305,2006-04-03,18.3941,18.4904,18.4182,18.4182,227583,148129,-0.1305,4904
306,2006-04-04,18.2978,18.5386,18.2978,18.5386,261146,149097,0.6536,4904
307,2006-04-06,18.3219,18.6831,18.5386,18.4664,219908,148516,-0.3896,4904
308,2006-04-07,18.0812,18.4182,18.4182,18.2978,474328,147161,-0.9126,4904
309,2006-04-10,18.2015,18.2978,18.2978,18.2497,219106,146773,-0.2632,4904
310,2006-04-11,18.1534,18.2978,18.2978,18.1775,193621,146193,-0.3958,4904
311,2006-04-12,18.1775,18.346,18.2015,18.2015,314580,146386,0.1325,4904
312,2006-04-13,18.1534,18.346,18.2978,18.1534,663890,145999,-0.2646,4904
313,2006-04-14,18.1534,18.4182,18.1534,18.2978,112101,147161,0.7958,4904
314,2006-04-17,18.2978,18.6349,18.2978,18.5867,175301,149484,1.5789,4904
315,2006-04-18,18.6349,19.0442,18.6349,19.0201,147085,152970,2.3316,4904
316,2006-04-19,18.7794,19.2609,19.0442,19.1646,175874,154131,0.7595,4904
317,2006-04-20,18.972,19.2609,19.1887,19.0442,178371,153163,-0.6281,4904
318,2006-04-21,18.9479,19.0683,18.9479,19.0201,847035,152970,-0.1264,4904
319,2006-04-24,18.659,19.0201,18.972,18.7794,148451,151033,-1.2658,4904
320,2006-04-25,18.7794,19.0201,18.7794,18.972,61186,152582,1.0256,4904
321,2006-04-26,18.6349,19.0201,18.6831,18.996,49607,152776,0.1269,4904
322,2006-04-27,18.6108,18.8275,18.7794,18.6831,269626,150259,-1.6477,4904
323,2006-04-28,18.6831,19.2609,18.6831,19.1164,496488,153744,2.3196,4904
