,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
129,2009-09-25,16.6683,17.0236,16.8755,16.6979,9601,2766,-1.3986,2231
130,2009-09-28,16.4907,16.8459,16.8459,16.5203,9157,2736,-1.0638,2231
131,2009-09-29,16.6387,16.994,16.6979,16.994,8202,2815,2.8674,2231
132,2009-09-30,17.0236,17.5269,17.1716,17.29,12346,2864,1.7422,2231
133,2009-10-01,17.7341,18.267,17.7637,17.8821,43777,2962,3.4247,2231
134,2009-10-02,17.5861,18.267,17.5861,18.0598,27165,2991,0.9934,2231
135,2009-10-05,18.119,19.3032,18.119,19.3032,29992,3197,6.8852,2231
136,2009-10-06,19.5697,20.6059,20.3987,19.6881,54132,3261,1.9939,2231
137,2009-10-07,19.6881,21.05,19.6881,21.05,82618,3487,6.9173,2231
138,2009-10-08,20.4283,22.5007,21.0204,22.1454,169055,3668,5.2039,2231
139,2009-10-09,21.3165,22.2047,22.2047,21.5829,59712,3575,-2.5401,2231
140,2009-10-12,21.4645,22.7672,21.4645,22.7672,76826,3771,5.487,2231
141,2009-10-13,22.2047,23.3001,22.7672,22.3527,82161,3702,-1.8205,2231
142,2009-10-14,21.7606,22.7376,22.4711,22.0566,55546,3653,-1.3245,2231
143,2009-10-15,21.3165,22.3527,22.0862,21.3165,40798,3531,-3.3557,2231
144,2009-10-16,21.198,21.6125,21.3165,21.2869,18848,3526,-0.1389,2231
145,2009-10-19,21.0204,21.6717,21.0204,21.3461,15147,3536,0.2782,2231
146,2009-10-20,20.8132,21.5533,21.4053,20.8724,20259,3457,-2.2191,2231
147,2009-10-21,20.8724,21.5829,20.8724,21.1388,22279,3501,1.2766,2231
148,2009-10-22,21.4645,22.3527,21.6125,21.7606,59976,3604,2.9412,2231
149,2009-10-23,21.2276,22.1158,22.1158,21.3461,19475,3536,-1.9048,2231
150,2009-10-26,21.3461,21.879,21.3461,21.7013,25152,3594,1.6644,2231
151,2009-10-27,20.9316,21.8494,21.7013,21.7013,16870,3594,0.0,2231
152,2009-10-28,21.05,21.7013,21.5829,21.0796,20461,3491,-2.8649,2231
153,2009-10-29,19.6881,20.9316,20.7243,20.3395,16293,3369,-3.5112,2231
154,2009-10-30,20.1618,21.0204,20.3691,20.4579,7828,3388,0.5822,2231
155,2009-11-02,19.5401,20.3395,19.5401,20.1026,6404,3330,-1.7366,2231
156,2009-11-03,20.1914,21.4941,20.1914,21.1684,38397,3506,5.3019,2231
157,2009-11-04,21.1684,22.2047,22.2047,21.6421,24611,3585,2.2378,2231
158,2009-11-05,21.5829,22.3231,21.7606,21.5829,45574,3575,-0.2736,2231
159,2009-11-06,21.5237,22.027,21.7013,21.5237,16513,3565,-0.2743,2231
160,2009-11-09,20.7243,21.9086,21.9086,21.2276,41508,3516,-1.3755,2231
161,2009-11-10,21.1684,21.4349,21.3165,21.2276,15452,3516,0.0,2231
162,2009-11-11,20.8724,21.4053,21.4053,21.05,11550,3487,-0.8368,2231
163,2009-11-12,20.7243,21.3165,21.05,20.7539,15641,3437,-1.4065,2231
164,2009-11-13,20.6059,20.8428,20.7243,20.8428,9165,3452,0.428,2231
165,2009-11-16,20.7836,21.2869,21.0204,21.1092,17033,3496,1.2784,2231
166,2009-11-17,20.5763,21.2276,21.2276,20.5763,8811,3408,-2.5245,2231
167,2009-11-18,20.7243,21.1684,20.8428,20.9908,11458,3477,2.0144,2231
168,2009-11-19,20.8132,21.0796,20.9908,20.9316,6298,3467,-0.2821,2231
169,2009-11-20,20.6651,21.05,20.8428,20.7243,7805,3433,-0.9901,2231
170,2009-11-23,20.5171,20.8724,20.7836,20.6059,9273,3413,-0.5714,2231
171,2009-11-24,20.6059,20.9612,20.6059,20.7243,7180,3433,0.5747,2231
172,2009-11-25,20.1322,20.8724,20.8724,20.221,17671,3349,-2.4286,2231
173,2009-11-26,20.2506,20.8132,20.2802,20.3099,6850,3364,0.4392,2231
174,2009-11-27,19.244,20.2802,20.1322,19.5401,10686,3236,-3.7901,2231
175,2009-11-30,19.5401,20.0434,19.8362,19.8065,8880,3281,1.3636,2231
176,2009-12-01,19.5401,19.8658,19.5697,19.7769,11406,3276,-0.1495,2231
177,2009-12-02,19.7769,20.0434,19.8362,19.8954,10197,3295,0.5988,2231
178,2009-12-03,19.5401,19.9546,19.9546,19.5697,13053,3241,-1.6369,2231
179,2009-12-04,19.5401,19.9546,19.5401,19.6881,10678,3261,0.6051,2231
180,2009-12-07,19.5993,20.5763,19.9842,20.5763,17509,3408,4.5113,2231
181,2009-12-08,20.6947,21.05,20.6947,21.0204,26976,3482,2.1583,2231
182,2009-12-09,20.6059,21.1092,20.9612,20.7243,13521,3433,-1.4085,2231
183,2009-12-10,19.8362,20.7836,20.7539,19.9546,21827,3305,-3.7143,2231
184,2009-12-11,19.9842,20.3691,20.073,20.221,20230,3349,1.3353,2231
185,2009-12-14,20.3691,21.0204,21.0204,20.5763,14467,3408,1.757,2231
186,2009-12-15,20.3099,20.8724,20.3099,20.6355,11460,3418,0.2878,2231
187,2009-12-16,20.6355,22.0566,20.7539,22.0566,64654,3653,6.8867,2231
188,2009-12-17,21.7013,22.9448,22.175,21.731,83705,3599,-1.4765,2231
189,2009-12-18,21.3165,21.7013,21.5829,21.4349,18971,3550,-1.3624,2231
190,2009-12-21,20.7836,21.6125,21.6125,20.9908,13795,3477,-2.0718,2231
191,2009-12-22,20.7836,21.3165,21.3165,20.9316,16799,3467,-0.2821,2231
192,2009-12-23,20.7836,21.9086,20.9612,21.3461,24730,3536,1.9802,2231
193,2009-12-24,20.8132,21.3165,21.2869,20.9316,17407,3467,-1.9417,2231
194,2009-12-25,20.7836,21.2276,21.0204,20.9316,8759,3467,0.0,2231
195,2009-12-28,20.8132,21.1092,20.8132,20.8724,12581,3457,-0.2829,2231
196,2009-12-29,20.5763,20.9316,20.9316,20.6059,15379,3413,-1.2766,2231
197,2009-12-30,20.4283,20.8428,20.6059,20.4579,16274,3388,-0.7184,2231
198,2009-12-31,20.5171,20.7539,20.5763,20.7243,9836,3433,1.3025,2231
199,2010-01-04,20.7243,21.0796,20.7243,20.7836,9163,3442,0.2857,2231
200,2010-01-05,20.4283,21.0204,21.0204,20.4283,10332,3384,-1.7094,2231
201,2010-01-06,20.2802,20.6355,20.4283,20.3099,6207,3364,-0.5797,2231
202,2010-01-07,19.7473,20.3691,20.3691,19.8954,15288,3295,-2.0408,2231
203,2010-01-08,19.5401,19.9546,19.8954,19.7473,7619,3271,-0.744,2231
204,2010-01-11,19.7177,20.3691,19.7473,20.1322,10158,3334,1.949,2231
205,2010-01-12,19.7769,20.3691,20.1322,19.925,3980,3300,-1.0294,2231
206,2010-01-13,19.6289,20.0138,19.6289,19.7177,4870,3266,-1.0401,2231
207,2010-01-14,19.7177,20.1914,19.7473,19.9546,11238,3305,1.2012,2231
208,2010-01-15,19.7769,20.0434,19.9546,19.9842,5717,3310,0.1484,2231
209,2010-01-18,19.6585,19.925,19.8954,19.7769,6274,3276,-1.037,2231
210,2010-01-19,19.6585,19.8065,19.7769,19.6881,4530,3261,-0.4491,2231
211,2010-01-20,19.6881,19.9842,19.7177,19.7177,4222,3266,0.1504,2231
212,2010-01-21,19.244,19.6585,19.6289,19.3032,6256,3197,-2.1021,2231
213,2010-01-22,18.5039,19.244,18.9776,18.7703,4736,3109,-2.7607,2231
214,2010-01-25,17.971,18.6519,18.6519,18.2078,7750,3016,-2.9968,2231
215,2010-01-26,17.0236,18.1486,18.1486,17.0236,12813,2820,-6.5041,2231
216,2010-01-27,15.8393,17.0236,17.0236,16.017,11811,2653,-5.913,2231
217,2010-01-28,15.8689,17.1124,16.017,17.1124,21213,2834,6.8392,2231
218,2010-01-29,16.8459,18.2966,17.4084,18.2966,56065,3030,6.9204,2231
219,2010-02-01,17.8821,18.4151,18.4151,18.2966,5348,3030,0.0,2231
220,2010-02-02,17.7637,18.7111,18.6223,17.7933,4580,2947,-2.7508,2231
221,2010-02-03,17.7933,18.0006,17.7933,18.0006,3013,2981,1.1647,2231
222,2010-02-04,17.6157,17.971,17.7933,17.7933,1622,2947,-1.1513,2231
223,2010-02-05,16.7571,17.3196,17.3196,16.8755,3549,2795,-5.1581,2231
224,2010-02-06,15.8393,17.7341,15.8393,17.7341,10285,2937,5.0877,2231
225,2010-02-08,16.5795,17.3196,17.3196,16.5795,5457,2746,-6.5109,2231
226,2010-02-09,16.6091,17.1124,16.6091,16.8755,4022,2795,1.7857,2231
227,2010-02-10,16.8755,17.7637,16.8755,17.6749,6332,2927,4.7368,2231
228,2010-02-22,18.3558,18.8888,18.3558,18.7999,19257,3114,6.3652,2231
229,2010-02-23,18.3558,18.948,18.3558,18.8888,6576,3129,0.4724,2231
230,2010-02-24,18.8591,19.1256,18.8591,19.0368,6111,3153,0.7837,2231
231,2010-02-25,19.096,19.925,19.5401,19.244,18523,3187,1.0886,2231
232,2010-02-26,18.6519,19.4217,19.4217,18.7407,6096,3104,-2.6154,2231
233,2010-03-01,17.7933,19.244,17.8229,19.244,11468,3187,2.6856,2231
234,2010-03-02,19.1848,19.3921,19.3921,19.1848,2436,3178,-0.3077,2231
235,2010-03-03,19.096,19.5401,19.5401,19.3328,7514,3202,0.7716,2231
236,2010-03-04,19.1848,19.244,19.244,19.1848,713,3178,-0.7657,2231
237,2010-03-05,19.244,20.4283,19.244,20.1914,36696,3344,5.2469,2231
238,2010-03-08,19.8362,20.1914,20.1914,20.1026,5413,3330,-0.4399,2231
239,2010-03-09,19.7177,20.1026,20.1026,19.7177,6442,3266,-1.9146,2231
240,2010-03-10,19.6585,19.9546,19.8954,19.7177,3067,3266,0.0,2231
241,2010-03-11,19.5697,19.925,19.7177,19.5697,2032,3241,-0.7508,2231
242,2010-03-12,19.925,20.8724,19.925,20.3395,31703,3369,3.9334,2231
243,2010-03-15,20.1618,20.7243,20.5763,20.4283,14771,3384,0.4367,2231
244,2010-03-16,20.4283,20.6947,20.6947,20.6651,6810,3423,1.1594,2231
245,2010-03-17,20.4283,20.902,20.902,20.8428,17427,3452,0.8596,2231
246,2010-03-18,21.198,22.2935,21.198,22.2935,91756,3693,6.9602,2231
247,2010-03-19,22.9744,23.833,22.9744,23.5073,186331,3894,5.4449,2231
248,2010-03-22,22.5007,23.981,23.3001,23.981,81301,3972,2.0151,2231
249,2010-03-23,23.3889,24.8692,24.4251,23.4481,45564,3884,-2.2222,2231
250,2010-03-24,22.9448,23.8922,23.833,22.9744,28729,3805,-2.0202,2231
251,2010-03-25,22.5007,23.685,22.7968,23.4481,42470,3884,2.0619,2231
252,2010-03-26,23.3001,24.2771,23.5369,23.5369,50668,3898,0.3788,2231
253,2010-03-29,23.2409,24.8692,23.7738,24.4547,81277,4051,3.8994,2231
254,2010-03-30,23.685,24.5731,24.5731,23.7146,28726,3928,-3.0266,2231
255,2010-03-31,23.2409,23.9218,23.685,23.685,26984,3923,-0.1248,2231
256,2010-04-01,23.0336,23.7146,23.685,23.3297,25379,3864,-1.5,2231
257,2010-04-02,23.2409,23.7738,23.6257,23.4481,16998,3884,0.5076,2231
258,2010-04-06,23.2113,23.7738,23.685,23.5073,30083,3894,0.2525,2231
259,2010-04-07,23.7146,25.1357,23.981,25.0172,157353,4144,6.4232,2231
260,2010-04-08,24.7508,26.7344,24.8692,25.6982,155197,4257,2.7219,2231
261,2010-04-09,25.6094,27.0305,25.9942,25.6982,89303,4257,0.0,2231
262,2010-04-12,25.1653,26.3495,25.9646,25.4613,41858,4217,-0.9217,2231
263,2010-04-13,24.662,25.4317,25.4317,24.6916,33573,4090,-3.0233,2231
264,2010-04-14,24.6916,25.3429,24.6916,25.0765,39638,4154,1.5588,2231
265,2010-04-15,24.81,25.3429,25.2541,24.81,22115,4109,-1.0626,2231
266,2010-04-16,24.81,25.2541,24.81,24.8988,22460,4124,0.358,2231
267,2010-04-19,23.5369,24.6028,24.5731,23.6554,24860,3918,-4.9941,2231
268,2010-04-20,23.6554,23.8626,23.6554,23.7442,13934,3933,0.3755,2231
269,2010-04-21,23.8626,24.4251,23.8626,24.4251,11386,4046,2.8678,2231
270,2010-04-22,24.2475,25.0172,24.2771,24.7804,15109,4104,1.4545,2231
271,2010-04-23,24.81,25.639,25.0468,25.0172,30520,4144,0.9558,2231
272,2010-04-26,25.0172,25.4021,25.0172,25.3725,29152,4203,1.4201,2231
273,2010-04-27,24.5731,25.4909,25.4613,24.6324,26225,4080,-2.9172,2231
274,2010-04-28,23.0928,24.5731,23.685,24.5731,27029,4070,-0.2404,2231
275,2010-04-29,24.0402,25.1653,24.7212,25.1653,44162,4168,2.4096,2231
276,2010-04-30,24.0698,25.4021,25.4021,24.0698,18636,3987,-4.3529,2231
277,2010-05-03,23.3297,24.0698,24.0698,23.8034,17704,3943,-1.107,2231
278,2010-05-04,23.2409,23.9218,23.833,23.5665,16286,3903,-0.995,2231
279,2010-05-05,22.9448,23.5665,22.9448,23.5665,16681,3903,0.0,2231
280,2010-05-06,23.152,23.5961,23.4481,23.3889,7112,3874,-0.7538,2231
281,2010-05-07,22.5007,23.3593,22.5007,23.3593,9917,3869,-0.1266,2231
282,2010-05-10,23.004,23.8922,23.3593,23.833,7449,3948,2.0279,2231
283,2010-05-11,23.4185,23.9514,23.9514,23.5961,9791,3908,-0.9938,2231
284,2010-05-12,23.3889,24.3067,23.6554,23.833,28029,3948,1.0038,2231
285,2010-05-13,23.4481,24.2475,23.981,23.7738,27130,3938,-0.2484,2231
286,2010-05-14,23.5073,24.2771,23.685,24.1291,34816,3997,1.4944,2231
287,2010-05-17,23.4185,23.9514,23.9514,23.4185,7325,3879,-2.9448,2231
288,2010-05-18,23.2113,23.8922,23.4185,23.5961,20190,3908,0.7585,2231
289,2010-05-19,23.0928,23.6257,23.5073,23.3297,4961,3864,-1.1292,2231
290,2010-05-20,22.8264,23.3889,23.3889,22.856,5869,3786,-2.0305,2231
291,2010-05-21,21.6125,22.3231,21.9086,21.7902,16911,3609,-4.6632,2231
292,2010-05-24,21.6125,22.2047,21.9086,22.2047,15947,3678,1.9022,2231
293,2010-05-25,21.3461,22.2047,22.2047,22.175,14919,3673,-0.1333,2231
294,2010-05-26,21.731,22.1454,22.1158,22.1454,8067,3668,-0.1335,2231
295,2010-05-27,21.879,22.4711,22.1454,22.2639,14330,3688,0.5348,2231
296,2010-05-28,22.027,22.5007,22.3823,22.1454,11915,3668,-0.5319,2231
297,2010-05-31,21.8198,22.1454,22.1454,21.9678,5343,3639,-0.8021,2231
298,2010-06-01,21.8198,22.0566,21.8494,21.9678,11354,3639,0.0,2231
299,2010-06-02,21.6125,21.9678,21.9678,21.6125,2797,3580,-1.6173,2231
300,2010-06-03,21.7902,21.9974,21.9974,21.9678,1186,3639,1.6438,2231
301,2010-06-04,21.6421,21.9678,21.6421,21.7902,1770,3609,-0.8086,2231
302,2010-06-07,20.7243,21.1092,20.7243,21.0796,4051,3491,-3.2609,2231
303,2010-06-08,21.0796,22.5303,21.0796,22.5303,16069,3732,6.882,2231
304,2010-06-09,21.7902,23.5665,22.7672,22.6191,22718,3746,0.3942,2231
305,2010-06-10,22.2047,24.1291,22.5599,24.0994,43581,3992,6.5445,2231
306,2010-06-11,23.685,24.2771,24.2771,23.981,16769,3972,-0.4914,2231
307,2010-06-14,23.685,24.1587,23.981,23.981,7591,3972,0.0,2231
308,2010-06-15,23.7738,24.0994,23.981,23.981,4527,3972,0.0,2231
309,2010-06-17,23.6257,24.2771,24.1291,24.1291,10900,3997,0.6173,2231
310,2010-06-18,23.833,24.1291,23.833,24.1291,2599,3997,0.0,2231
311,2010-06-21,23.981,24.1587,24.1291,24.1291,9531,3997,0.0,2231
312,2010-06-22,23.981,24.1291,24.0402,24.0106,3900,3977,-0.4908,2231
313,2010-06-23,23.7146,24.0106,24.0106,23.7738,4197,3938,-0.9864,2231
314,2010-06-24,23.3297,23.8034,23.7738,23.4777,14762,3889,-1.2453,2231
315,2010-06-25,23.1224,23.6554,23.3593,23.6554,5505,3918,0.7566,2231
316,2010-06-28,23.4185,23.833,23.833,23.4185,1911,3879,-1.0013,2231
317,2010-06-29,23.5369,24.3067,23.5369,24.1291,20045,3997,3.0341,2231
318,2010-06-30,23.5073,23.981,23.5369,23.981,9514,3972,-0.6135,2231
319,2010-07-01,23.981,25.1653,23.981,24.2771,25836,4021,1.2346,2231
320,2010-07-02,24.2771,25.4021,24.2771,25.4021,45405,4207,4.6341,2231
321,2010-07-05,25.6094,27.1785,25.9054,27.1785,69916,4502,6.993,2231
322,2010-07-06,26.6456,27.6226,27.4449,26.8232,25973,4443,-1.3072,2231
323,2010-07-07,26.9416,27.593,26.9416,26.9416,31318,4463,0.4415,2231
