,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
333,2013-04-10,15.1861,15.2597,15.2597,15.1861,41,1004,3.7688,4739
334,2013-04-11,14.6713,15.1861,14.6713,15.1861,40,1004,0.0,4739
335,2013-04-12,15.848,15.9583,15.9583,15.848,53,1047,4.3584,4739
336,2013-04-15,14.7449,14.8552,14.7817,14.7449,382,975,-6.9606,4739
337,2013-04-16,14.7081,15.1494,14.7081,15.1494,160,1001,2.7431,4739
338,2013-04-17,14.9287,15.1494,15.1494,14.9287,61,987,-1.4563,4739
339,2013-04-18,15.4435,15.6641,15.6641,15.4435,42,1021,3.4483,4739
340,2013-04-19,14.9287,15.4435,14.9287,15.4435,293,1021,0.0,4739
341,2013-04-22,15.4068,15.4435,15.4435,15.4068,83,1018,-0.2381,4739
342,2013-04-23,15.3332,15.3332,15.3332,15.3332,41,1013,-0.4773,4739
343,2013-04-24,14.8184,15.2229,15.2229,15.2229,102,1006,-0.7194,4739
344,2013-04-25,15.2229,15.2229,15.2229,15.2229,0,1006,0.0,4739
345,2013-04-26,14.414,14.8552,14.414,14.7817,99,977,-2.8986,4739
346,2013-04-29,14.4507,15.2597,14.561,15.2597,184,1009,3.2338,4739
347,2013-04-30,14.7449,14.7449,14.7449,14.7449,40,975,-3.3735,4739
348,2013-05-02,14.7817,15.1494,14.8552,14.8184,263,979,0.4988,4739
349,2013-05-03,14.9287,15.0023,15.0023,14.9287,285,987,0.7444,4739
350,2013-05-06,14.9287,14.9287,14.9287,14.9287,0,987,0.0,4739
351,2013-05-07,15.0023,15.0023,15.0023,15.0023,20,992,0.4926,4739
352,2013-05-08,15.0023,15.0023,15.0023,15.0023,0,992,0.0,4739
353,2013-05-09,14.561,15.0023,15.0023,14.6713,220,970,-2.2059,4739
354,2013-05-10,14.5978,14.7081,14.6346,14.5978,159,965,-0.5013,4739
355,2013-05-13,14.5978,14.5978,14.5978,14.5978,0,965,0.0,4739
356,2013-05-14,14.4875,14.5978,14.5978,14.4875,118,957,-0.7557,4739
357,2013-05-15,14.4875,14.4875,14.4875,14.4875,0,957,0.0,4739
358,2013-05-16,14.4507,14.5243,14.4507,14.5243,158,960,0.2538,4739
359,2013-05-17,14.6346,14.7081,14.7081,14.6346,119,967,0.7595,4739
360,2013-05-20,14.3404,14.561,14.3404,14.414,156,953,-1.5075,4739
361,2013-05-21,14.414,14.414,14.414,14.414,0,953,0.0,4739
362,2013-05-22,14.4875,14.5978,14.4875,14.5978,98,965,1.2755,4739
363,2013-05-23,14.5978,14.5978,14.5978,14.5978,0,965,0.0,4739
364,2013-05-24,14.4507,14.4507,14.4507,14.4507,0,955,-1.0076,4739
365,2013-05-27,14.083,14.3404,14.083,14.3404,58,948,-0.7634,4739
366,2013-05-28,14.3404,14.3404,14.3404,14.3404,0,948,0.0,4739
367,2013-05-29,14.2301,14.5243,14.2301,14.3772,176,950,0.2564,4739
368,2013-05-30,13.9727,14.3404,14.3404,13.9727,229,923,-2.8133,4739
369,2013-05-31,13.9727,14.1933,14.1933,14.0095,421,926,0.2632,4739
370,2013-06-03,14.0095,14.0095,14.0095,14.0095,0,926,0.0,4739
371,2013-06-04,14.2669,14.3036,14.3036,14.2669,97,943,1.8373,4739
372,2013-06-05,14.1566,14.1566,14.1566,14.1566,38,936,-0.7732,4739
373,2013-06-06,13.8624,13.9727,13.8992,13.8624,189,916,-2.0779,4739
374,2013-06-07,13.9727,13.9727,13.9727,13.9727,95,923,0.7958,4739
375,2013-06-10,13.9727,13.9727,13.9727,13.9727,0,923,0.0,4739
376,2013-06-11,13.7153,13.9727,13.7153,13.9727,189,923,0.0,4739
377,2013-06-13,13.8992,13.8992,13.8992,13.8992,189,919,-0.5263,4739
378,2013-06-14,13.5682,13.7153,13.7153,13.5682,185,897,-2.381,4739
379,2013-06-17,13.9359,13.9727,13.9727,13.9359,151,921,2.71,4739
380,2013-06-18,13.6786,13.9359,13.6786,13.9359,244,921,0.0,4739
381,2013-06-19,13.8992,13.9359,13.8992,13.9359,151,921,0.0,4739
382,2013-06-20,13.6418,13.9359,13.9359,13.9359,149,921,0.0,4739
383,2013-06-21,13.9359,13.9359,13.9359,13.9359,0,921,0.0,4739
384,2013-06-24,13.605,13.8992,13.6786,13.8992,243,919,-0.2639,4739
385,2013-06-25,13.4947,13.4947,13.4947,13.4947,36,892,-2.9101,4739
386,2013-06-26,13.605,13.9727,13.6418,13.8256,505,914,2.4523,4739
387,2013-06-27,13.8256,13.8256,13.8256,13.8256,112,914,0.0,4739
388,2013-06-28,13.8256,13.8256,13.8256,13.8256,0,914,0.0,4739
389,2013-07-01,14.1933,14.4875,14.4875,14.1933,58,938,2.6596,4739
390,2013-07-02,14.1933,14.1933,14.1933,14.1933,0,938,0.0,4739
391,2013-07-03,13.5682,13.8256,13.6786,13.7521,223,909,-3.1088,4739
392,2013-07-04,13.7521,13.7521,13.7521,13.7521,0,909,0.0,4739
393,2013-07-05,13.8256,13.8256,13.8256,13.8256,225,914,0.5348,4739
394,2013-07-08,13.8256,13.8256,13.8256,13.8256,0,914,0.0,4739
395,2013-07-09,13.5682,13.8256,13.605,13.8256,92,914,0.0,4739
396,2013-07-10,13.4212,13.605,13.4212,13.605,73,900,-1.5957,4739
397,2013-07-11,13.9359,13.9359,13.9359,13.9359,37,921,2.4324,4739
398,2013-07-12,13.7153,13.9359,13.9359,13.8992,245,919,-0.2639,4739
399,2013-07-15,14.1198,14.6346,14.6346,14.1198,77,933,1.5873,4739
400,2013-07-16,14.3036,14.561,14.561,14.3036,39,945,1.3021,4739
401,2013-07-17,14.3404,14.6713,14.6713,14.3404,58,948,0.2571,4739
402,2013-07-18,14.3404,14.3404,14.3404,14.3404,0,948,0.0,4739
403,2013-07-19,13.4579,13.9727,13.4579,13.8624,445,916,-3.3333,4739
404,2013-07-22,13.8256,13.9727,13.9727,13.8256,113,914,-0.2653,4739
405,2013-07-23,13.7889,13.8256,13.8256,13.8256,169,914,0.0,4739
406,2013-07-24,13.8256,13.8256,13.8256,13.8256,56,914,0.0,4739
407,2013-07-25,13.8256,13.8256,13.8256,13.8256,56,914,0.0,4739
408,2013-07-26,13.8256,14.3036,13.8256,14.083,76,931,1.8617,4739
409,2013-07-29,13.8992,13.9727,13.9727,13.8992,189,919,-1.3055,4739
410,2013-07-30,13.7153,13.9359,13.9359,13.7153,113,906,-1.3228,4739
411,2013-07-31,13.7521,13.8992,13.8992,13.7521,215,909,0.2681,4739
412,2013-08-01,13.605,13.605,13.605,13.605,37,900,-1.0695,4739
413,2013-08-02,13.605,13.605,13.605,13.605,0,900,0.0,4739
414,2013-08-05,13.5315,13.7153,13.5315,13.605,167,900,0.0,4739
415,2013-08-06,13.605,13.605,13.605,13.605,0,900,0.0,4739
416,2013-08-07,13.3844,13.7153,13.3844,13.6786,186,904,0.5405,4739
417,2013-08-08,13.6786,13.6786,13.6786,13.6786,0,904,0.0,4739
418,2013-08-09,13.6786,13.6786,13.6786,13.6786,0,904,0.0,4739
419,2013-08-12,13.2741,13.6786,13.2741,13.605,239,900,-0.5376,4739
420,2013-08-13,13.5315,13.605,13.605,13.5315,92,895,-0.5405,4739
421,2013-08-14,13.5315,13.605,13.5315,13.605,129,900,0.5435,4739
422,2013-08-15,13.4947,13.4947,13.4947,13.4947,55,892,-0.8108,4739
423,2013-08-16,13.4947,13.4947,13.4947,13.4947,0,892,0.0,4739
424,2013-08-19,13.605,13.6786,13.605,13.6418,148,902,1.0899,4739
425,2013-08-20,13.6786,13.7521,13.6786,13.7153,242,906,0.5391,4739
426,2013-08-22,13.7521,13.7889,13.7521,13.7889,168,911,0.5362,4739
427,2013-08-23,13.8992,13.9359,13.8992,13.9359,94,921,1.0667,4739
428,2013-08-26,13.9359,13.9359,13.9359,13.9359,0,921,0.0,4739
429,2013-08-27,13.7153,13.9727,13.9727,13.7521,415,909,-1.3193,4739
430,2013-08-28,13.7521,13.8992,13.7521,13.8992,194,919,1.0695,4739
431,2013-08-29,13.9727,14.2669,13.9727,14.1198,115,933,1.5873,4739
432,2013-08-30,13.9727,14.0463,14.0463,14.0463,228,928,-0.5208,4739
433,2013-09-02,14.0463,14.1198,14.0463,14.1198,191,933,0.5236,4739
434,2013-09-03,14.2301,14.6346,14.4875,14.2669,235,943,1.0417,4739
435,2013-09-04,14.1933,14.2669,14.1933,14.2669,310,943,0.0,4739
436,2013-09-05,14.2669,14.2669,14.2669,14.2669,45,943,0.0,4739
437,2013-09-06,14.2669,14.3404,14.2669,14.3404,330,948,0.5155,4739
438,2013-09-09,14.2301,14.3404,14.3404,14.2669,97,943,-0.5128,4739
439,2013-09-10,14.2669,14.3036,14.3036,14.2669,194,943,0.0,4739
440,2013-09-11,14.3772,14.4875,14.4875,14.414,492,953,1.0309,4739
441,2013-09-12,14.4875,14.9287,14.4875,14.7081,381,972,2.0408,4739
442,2013-09-13,14.6346,14.7081,14.7081,14.6346,493,968,-0.5,4739
443,2013-09-14,14.6346,15.4435,14.6346,15.0758,1296,996,3.0151,4739
444,2013-09-16,15.0758,16.1054,15.0758,16.1054,4181,1064,6.8293,4739
445,2013-09-17,15.2676,16.1289,16.1289,15.3459,1716,1000,-4.6575,4739
446,2013-09-18,14.8762,15.3459,15.3459,15.0328,378,980,-2.0408,4739
447,2013-09-23,15.0328,15.4242,15.0328,15.1111,371,985,0.5208,4739
448,2013-09-24,15.1893,15.3459,15.1893,15.1893,136,990,0.5181,4739
449,2013-09-25,14.9153,15.4634,14.9153,15.4634,346,1008,1.8041,4739
450,2013-09-26,15.5417,16.5204,16.5204,15.62,1039,1018,1.0127,4739
451,2013-09-27,15.6591,16.0897,15.6591,16.0897,345,1049,3.0075,4739
452,2013-09-30,16.0897,16.0897,16.0897,16.0897,41,1049,0.0,4739
453,2013-10-01,15.6591,16.0115,15.6591,16.0115,140,1044,-0.4866,4739
454,2013-10-02,15.6591,16.0115,15.6591,16.0115,167,1044,0.0,4739
455,2013-10-03,15.7374,16.0115,16.0115,15.7374,61,1026,-1.7115,4739
456,2013-10-04,15.2676,15.7374,15.7374,15.2676,198,995,-2.9851,4739
457,2013-10-07,15.3459,15.5025,15.5025,15.3459,137,1000,0.5128,4739
458,2013-10-08,15.3851,15.3851,15.3851,15.3851,137,1003,0.2551,4739
459,2013-10-09,15.4242,15.6591,15.5025,15.6591,219,1021,1.7812,4739
460,2013-10-11,15.4242,15.4634,15.4242,15.4634,78,1008,-1.25,4739
461,2013-10-14,15.4242,15.4634,15.4634,15.4242,59,1005,-0.2532,4739
462,2013-10-15,15.1502,15.4242,15.2676,15.1502,156,988,-1.7766,4739
463,2013-10-16,14.8762,15.3068,14.8762,15.3068,153,998,1.0336,4739
464,2013-10-17,15.3068,15.3068,15.3068,15.3068,0,998,0.0,4739
465,2013-10-18,15.2676,15.3068,15.3068,15.2676,39,995,-0.2558,4739
466,2013-10-21,15.2676,15.2676,15.2676,15.2676,0,995,0.0,4739
467,2013-10-22,15.3459,15.5808,15.3459,15.5808,137,1016,2.0513,4739
468,2013-10-23,15.5808,15.5808,15.5808,15.5808,0,1016,0.0,4739
469,2013-10-24,15.2285,16.3638,16.3638,15.2285,59,993,-2.2613,4739
470,2013-10-25,14.8762,15.1111,14.8762,15.1111,96,985,-0.7712,4739
471,2013-10-28,15.1502,15.2676,15.2676,15.1502,426,988,0.2591,4739
472,2013-10-29,15.1502,15.1502,15.1502,15.1502,0,988,0.0,4739
473,2013-10-30,16.1289,16.2072,16.2072,16.1289,350,1051,6.4599,4739
474,2013-10-31,15.8157,15.8549,15.8549,15.8157,60,1031,-1.9417,4739
475,2013-11-01,14.9936,15.5808,15.5808,15.1111,250,985,-4.4554,4739
476,2013-11-04,15.1111,15.1111,15.1111,15.1111,206,985,0.0,4739
477,2013-11-05,14.2889,15.1502,14.2889,15.1111,196,985,0.0,4739
478,2013-11-06,15.1111,15.1893,15.1111,15.1893,103,990,0.5181,4739
479,2013-11-07,14.9153,15.5025,15.5025,14.9153,119,972,-1.8041,4739
480,2013-11-08,15.0719,15.0719,15.0719,15.0719,502,982,1.0499,4739
481,2013-11-11,14.6021,14.9936,14.6021,14.9936,61,977,-0.5195,4739
482,2013-11-12,15.0328,15.1111,15.0719,15.0328,139,980,0.2611,4739
483,2013-11-13,15.0328,15.0328,15.0328,15.0328,6,980,0.0,4739
484,2013-11-14,14.9936,15.0328,14.9936,15.0328,47,980,0.0,4739
485,2013-11-15,14.9545,15.1111,15.1111,14.9545,152,975,-0.5208,4739
486,2013-11-18,14.9545,14.9545,14.9545,14.9545,0,975,0.0,4739
487,2013-11-19,14.6413,14.8762,14.6413,14.8762,131,970,-0.5236,4739
488,2013-11-20,14.8762,14.8762,14.8762,14.8762,19,970,0.0,4739
489,2013-11-21,14.8762,14.8762,14.8762,14.8762,19,970,0.0,4739
490,2013-11-22,14.7587,14.7587,14.7587,14.7587,18,962,-0.7895,4739
491,2013-11-25,14.8762,14.9936,14.9936,14.8762,133,970,0.7958,4739
492,2013-11-26,14.6413,14.8762,14.6413,14.8762,58,970,0.0,4739
493,2013-11-27,14.5238,14.8762,14.8762,14.8762,191,970,0.0,4739
494,2013-11-28,14.8762,14.8762,14.8762,14.8762,247,970,0.0,4739
495,2013-11-29,14.8762,14.9936,14.9936,14.8762,38,970,0.0,4739
496,2013-12-02,14.8762,14.8762,14.8762,14.8762,151,970,0.0,4739
497,2013-12-03,15.1502,15.2676,15.1893,15.1893,116,990,2.1053,4739
498,2013-12-04,15.1111,15.1111,15.1111,15.1111,22,985,-0.5155,4739
499,2013-12-05,15.1111,15.5808,15.1893,15.5808,198,1016,3.1088,4739
500,2013-12-06,15.4242,16.6378,15.4242,16.1289,1967,1051,3.5176,4739
501,2013-12-09,15.7766,16.0897,15.8157,15.894,632,1036,-1.4563,4739
502,2013-12-10,15.6591,16.2855,15.6591,16.2463,650,1059,2.2167,4739
503,2013-12-11,16.0506,16.5204,16.5204,16.0506,418,1046,-1.2048,4739
504,2013-12-12,15.5808,16.0506,15.9723,15.6591,629,1021,-2.439,4739
505,2013-12-13,15.6591,16.0115,15.9723,15.6591,361,1021,0.0,4739
506,2013-12-16,15.2676,15.6591,15.2676,15.6591,299,1021,0.0,4739
507,2013-12-17,15.6591,15.6591,15.6591,15.6591,180,1021,0.0,4739
508,2013-12-18,15.5025,15.6591,15.6591,15.5025,70,1011,-1.0,4739
509,2013-12-19,15.5025,15.5025,15.5025,15.5025,0,1011,0.0,4739
510,2013-12-20,15.6591,15.7374,15.6591,15.6591,502,1021,1.0101,4739
511,2013-12-23,16.5595,16.7553,16.7553,16.5595,1818,1079,5.75,4739
512,2013-12-24,15.4242,16.2072,15.4242,15.62,1721,1018,-5.6738,4739
513,2013-12-25,15.2676,15.8157,15.5417,15.8157,456,1031,1.2531,4739
514,2013-12-26,15.3851,15.9723,15.3851,15.894,361,1036,0.495,4739
515,2013-12-27,15.7374,15.894,15.8549,15.894,1412,1036,0.0,4739
516,2013-12-30,15.894,16.0506,16.0506,15.9723,409,1041,0.4926,4739
517,2013-12-31,15.6591,16.0506,16.0506,16.0506,610,1046,0.4902,4739
518,2014-01-02,15.8157,16.0506,16.0506,16.0506,993,1046,0.0,4739
519,2014-01-03,15.7766,16.0506,16.0506,15.7766,307,1028,-1.7073,4739
520,2014-01-06,14.7587,15.894,15.6591,15.1502,701,988,-3.9702,4739
521,2014-01-07,15.0328,15.5808,15.0328,15.2676,195,995,0.7752,4739
522,2014-01-08,15.4242,15.6591,15.6591,15.6591,1462,1021,2.5641,4739
523,2014-01-09,15.6591,15.7766,15.6591,15.7766,427,1028,0.75,4739
524,2014-01-10,15.7766,15.7766,15.7766,15.7766,3,1028,0.0,4739
525,2014-01-13,15.4242,15.7766,15.7766,15.7766,240,1028,0.0,4739
526,2014-01-14,15.7374,15.7766,15.7766,15.7374,141,1026,-0.2481,4739
527,2014-01-15,15.6591,15.894,15.7374,15.894,504,1036,0.995,4739
528,2014-01-16,15.3459,15.7374,15.3459,15.6591,1343,1021,-1.4778,4739
529,2014-01-17,15.5025,15.7374,15.6591,15.7374,1019,1026,0.5,4739
530,2014-01-20,15.6591,15.8549,15.6591,15.6591,683,1021,-0.4975,4739
531,2014-01-21,15.5025,15.8157,15.5025,15.6591,520,1021,0.0,4739
532,2014-01-22,15.6591,15.6591,15.6591,15.6591,200,1021,0.0,4739
533,2014-01-23,15.6591,15.6591,15.6591,15.6591,2,1021,0.0,4739
534,2014-01-24,15.6591,15.6591,15.6591,15.6591,163,1021,0.0,4739
535,2014-01-27,14.7587,15.8549,14.7979,15.8549,137,1033,1.25,4739
536,2014-02-05,15.7374,16.5204,15.8157,16.4421,313,1072,3.7037,4739
537,2014-02-06,16.4421,16.677,16.4421,16.5987,312,1082,0.9524,4739
538,2014-02-07,16.2855,16.5987,16.5987,16.5204,1677,1077,-0.4717,4739
539,2014-02-10,16.3638,16.5204,16.5204,16.5204,901,1077,0.0,4739
540,2014-02-11,16.4421,16.8336,16.7553,16.7553,1942,1092,1.4218,4739
541,2014-02-12,16.7553,16.9901,16.9901,16.9901,1033,1108,1.4019,4739
542,2014-02-13,17.0684,17.6948,17.225,17.3816,1606,1133,2.3041,4739
543,2014-02-14,17.8514,18.5952,17.8514,18.5952,4946,1212,6.982,4739
544,2014-02-17,17.6557,19.4565,18.6344,18.3995,5065,1199,-1.0526,4739
545,2014-02-18,17.8122,18.3212,18.3212,18.3212,1223,1194,-0.4255,4739
546,2014-02-19,17.8122,18.3212,18.3212,18.2037,835,1187,-0.641,4739
547,2014-02-20,17.8514,18.7909,18.2037,18.7909,919,1225,3.2258,4739
548,2014-02-21,18.3212,18.7909,18.7909,18.5169,1511,1207,-1.4583,4739
549,2014-02-24,18.2429,18.5169,18.5169,18.2429,679,1189,-1.4799,4739
550,2014-02-25,18.2429,19.2607,18.2429,18.8301,1024,1228,3.2189,4739
551,2014-02-26,18.4386,19.1433,19.0258,18.6344,1678,1215,-1.0395,4739
552,2014-02-27,18.4386,18.9084,18.9084,18.7518,357,1225,0.6303,4739
553,2014-03-03,18.7518,20.0437,18.7518,19.4565,3955,1271,3.7578,4739
554,2014-03-04,18.2429,19.2607,19.1824,19.2607,2214,1259,-1.006,4739
555,2014-03-05,18.8692,19.1824,18.9475,19.065,1900,1246,-1.0163,4739
556,2014-03-06,18.7909,19.1433,18.8692,19.0258,1312,1243,-0.2053,4739
557,2014-03-07,18.6344,19.0258,19.0258,18.9867,2651,1241,-0.2058,4739
558,2014-03-10,18.3995,19.0258,19.0258,18.9475,2011,1238,-0.2062,4739
559,2014-03-11,18.7909,19.5739,18.7909,19.1824,2754,1254,1.2397,4739
560,2014-03-12,19.1824,20.3569,19.1824,19.5739,5007,1279,2.0408,4739
561,2014-03-13,19.1824,19.5739,19.5739,19.4565,1317,1271,-0.6,4739
562,2014-03-14,18.8692,19.339,19.1824,19.0258,1220,1243,-2.2133,4739
563,2014-03-17,18.9475,19.4565,18.9867,18.9475,1208,1238,-0.4115,4739
564,2014-03-18,19.1433,19.7305,19.1824,19.339,2117,1264,2.0661,4739
565,2014-03-19,18.9867,19.8479,18.9867,19.8088,3004,1294,2.4291,4739
566,2014-03-20,19.2216,20.0437,20.0437,19.2607,1122,1259,-2.7668,4739
567,2014-03-21,19.1824,19.2607,19.2607,19.2607,283,1259,0.0,4739
568,2014-03-24,18.5561,19.2216,18.5561,19.1824,342,1254,-0.4065,4739
569,2014-03-25,18.9867,19.2216,19.1824,19.1824,269,1254,0.0,4739
570,2014-03-26,18.7909,19.613,19.613,19.1824,1005,1254,0.0,4739
571,2014-03-27,19.1824,19.2607,19.2607,19.1824,862,1254,0.0,4739
572,2014-03-28,19.1824,19.2607,19.1824,19.2216,688,1256,0.2041,4739
573,2014-03-31,19.2216,19.5739,19.5739,19.339,761,1269,0.611,4739
574,2014-04-01,18.6735,19.339,18.6735,19.1824,364,1259,-0.8097,4739
575,2014-04-02,19.1824,19.2999,19.1824,19.2999,937,1267,0.6122,4739
576,2014-04-03,19.2999,19.5348,19.2999,19.2999,148,1267,0.0,4739
577,2014-04-07,19.339,19.4956,19.339,19.4173,547,1275,0.6085,4739
578,2014-04-08,19.4173,19.9262,19.5739,19.8088,2262,1300,2.0161,4739
579,2014-04-09,19.8871,20.5917,19.9262,20.2786,3886,1331,2.3715,4739
580,2014-04-10,19.613,20.3569,20.3569,19.9654,727,1311,-1.5444,4739
581,2014-04-11,19.8088,20.7092,19.9654,20.2003,2616,1326,1.1765,4739
582,2014-04-14,20.2786,20.5917,20.2786,20.3569,732,1336,0.7752,4739
583,2014-04-15,20.0828,20.3569,20.3569,20.122,669,1321,-1.1538,4739
584,2014-04-16,20.122,20.3569,20.122,20.3569,527,1336,1.1673,4739
585,2014-04-17,20.3569,20.8266,20.3569,20.4352,1599,1341,0.3846,4739
586,2014-04-18,20.3569,20.9049,20.4352,20.7483,1184,1362,1.5326,4739
587,2014-04-21,20.2786,21.0615,20.9049,20.3569,600,1336,-1.8868,4739
588,2014-04-22,19.8479,20.5134,19.9654,20.3569,493,1336,0.0,4739
589,2014-04-23,20.3569,20.5917,20.3569,20.3569,509,1336,0.0,4739
590,2014-04-24,19.6522,20.3569,20.3569,19.8871,1108,1305,-2.3077,4739
591,2014-04-25,19.1824,19.8871,19.8871,19.2999,1127,1267,-2.9528,4739
592,2014-04-28,19.1824,19.4173,19.2999,19.4173,1143,1275,0.6085,4739
593,2014-04-29,19.1824,19.4956,19.4173,19.2216,576,1262,-1.0081,4739
594,2014-04-30,18.9475,19.1824,19.1824,18.9475,510,1245,-1.4257,4739
595,2014-05-02,18.8301,19.3782,18.8301,19.0258,707,1250,0.4132,4739
596,2014-05-05,18.7126,19.065,19.0258,18.7126,529,1229,-1.6461,4739
597,2014-05-06,18.7909,18.9867,18.7909,18.9867,712,1247,1.4644,4739
598,2014-05-07,18.9867,19.1041,18.9867,19.1041,219,1255,0.6186,4739
599,2014-05-08,19.1041,19.4565,19.1041,19.4565,369,1278,1.8443,4739
600,2014-05-09,19.4565,19.4956,19.4565,19.4956,298,1281,0.2012,4739
601,2014-05-12,19.4956,19.4956,19.4956,19.4956,24,1281,0.0,4739
602,2014-05-13,19.339,19.339,19.339,19.339,49,1271,-0.8032,4739
603,2014-05-14,19.339,19.339,19.339,19.339,98,1271,0.0,4739
604,2014-05-15,19.4173,19.4565,19.4173,19.4565,173,1278,0.6073,4739
605,2014-05-16,19.1824,19.1824,19.1824,19.1824,73,1260,-1.4085,4739
606,2014-05-19,19.1824,19.8871,19.1824,19.8871,620,1307,3.6735,4739
607,2014-05-20,19.065,20.0437,19.9262,19.5739,654,1286,-1.5748,4739
608,2014-05-21,18.282,19.7305,18.282,19.5739,700,1286,0.0,4739
609,2014-05-22,19.1824,19.1824,19.1824,19.1824,73,1260,-2.0,4739
610,2014-05-23,19.1041,19.2999,19.1824,19.2999,392,1268,0.6122,4739
611,2014-05-26,19.0258,19.4956,19.2999,19.4173,456,1276,0.6085,4739
612,2014-05-27,19.1824,19.5739,19.4173,19.1824,497,1260,-1.2097,4739
613,2014-05-28,19.1824,19.5348,19.1824,19.3782,572,1273,1.0204,4739
614,2014-05-29,19.4173,19.613,19.5739,19.4173,374,1276,0.202,4739
615,2014-05-30,19.339,19.4565,19.4173,19.4173,371,1276,0.0,4739
616,2014-06-03,19.0258,19.4956,19.4173,19.4956,493,1281,0.4032,4739
617,2014-06-04,19.1824,19.1824,19.1824,19.1824,123,1260,-1.6064,4739
618,2014-06-05,19.0258,19.1824,19.1824,19.0258,658,1250,-0.8163,4739
619,2014-06-06,18.7909,19.1041,18.7909,19.0258,533,1250,0.0,4739
620,2014-06-09,19.0258,19.1041,19.0258,19.0258,195,1250,0.0,4739
621,2014-06-10,18.9084,19.1824,19.1041,18.9084,1168,1242,-0.6173,4739
622,2014-06-11,18.9084,19.0258,19.0258,18.9084,275,1242,0.0,4739
623,2014-06-12,18.4778,18.8692,18.7909,18.6344,619,1224,-1.4493,4739
624,2014-06-13,18.3995,18.7909,18.6344,18.5561,261,1219,-0.4202,4739
625,2014-06-16,18.5561,19.3782,18.5561,19.065,927,1253,2.7426,4739
626,2014-06-17,19.0258,19.2607,19.065,19.1041,1504,1255,0.2053,4739
627,2014-06-18,18.7909,19.1433,19.1041,18.8692,756,1240,-1.2295,4739
628,2014-06-19,18.7909,18.9084,18.8692,18.7909,651,1234,-0.4149,4739
629,2014-06-20,18.7909,18.9475,18.8692,18.7909,843,1234,0.0,4739
630,2014-06-23,18.3995,18.5561,18.5561,18.3995,146,1209,-2.0833,4739
631,2014-06-24,18.7126,18.9867,18.7126,18.9867,240,1248,3.1915,4739
632,2014-06-25,18.9475,18.9475,18.9475,18.9475,169,1245,-0.2062,4739
633,2014-06-26,18.8301,18.9475,18.9475,18.9084,773,1243,-0.2066,4739
634,2014-06-27,18.9084,18.9084,18.9084,18.9084,0,1243,0.0,4739
635,2014-06-30,18.7909,18.7909,18.7909,18.7909,192,1234,-0.6211,4739
636,2014-07-01,18.008,18.7909,18.7909,18.7126,422,1229,-0.4167,4739
637,2014-07-02,18.1646,18.7126,18.7126,18.2429,520,1199,-2.5105,4739
638,2014-07-03,18.1254,18.4778,18.3995,18.1254,374,1191,-0.6438,4739
639,2014-07-04,17.3425,18.0863,17.7731,17.4991,1211,1150,-3.4557,4739
640,2014-07-07,17.4208,17.9297,17.9297,17.4599,737,1147,-0.2237,4739
641,2014-07-08,17.5382,17.9688,17.9688,17.9688,149,1181,2.9148,4739
642,2014-07-09,17.8905,18.2429,17.8905,18.2429,69,1199,1.5251,4739
643,2014-07-10,18.008,18.282,18.282,18.2037,119,1196,-0.2146,4739
644,2014-07-11,17.6165,18.008,18.008,17.6165,524,1158,-3.2258,4739
645,2014-07-14,17.6165,17.8905,17.6165,17.6948,135,1163,0.4444,4739
646,2014-07-15,18.008,18.008,18.008,18.008,322,1183,1.7699,4739
647,2014-07-16,18.0863,19.1824,18.0863,18.9084,588,1243,5.0,4739
648,2014-07-17,18.5169,18.9084,18.7909,18.9084,367,1243,0.0,4739
649,2014-07-18,18.6344,18.7909,18.6344,18.7909,166,1234,-0.6211,4739
650,2014-07-21,18.5169,18.9084,18.7909,18.9084,71,1243,0.625,4739
651,2014-07-22,18.7909,18.9867,18.7909,18.9867,49,1248,0.4141,4739
652,2014-07-24,18.7909,18.7909,18.7909,18.7909,168,1234,-1.0309,4739
653,2014-07-25,18.7909,19.0258,19.0258,18.7909,48,1234,0.0,4739
654,2014-07-28,18.9867,19.1824,18.9867,19.0258,268,1250,1.25,4739
655,2014-07-29,19.1041,19.1041,19.1041,19.1041,48,1256,0.4115,4739
656,2014-07-30,18.7909,19.0258,19.0258,18.7909,96,1234,-1.6393,4739
657,2014-07-31,18.7909,20.0828,18.7909,20.0828,3700,1319,6.875,4739
658,2014-08-01,19.4173,20.8658,20.2394,20.67,5311,1359,2.924,4739
659,2014-08-04,20.3569,21.0615,20.7483,20.9441,2674,1376,1.3258,4739
660,2014-08-05,21.0224,22.3925,21.0224,22.3925,21539,1471,6.9159,4739
661,2014-08-06,21.4921,23.4887,22.3142,23.4887,20914,1544,4.8951,4739
662,2014-08-07,22.8232,23.9193,23.567,23.0189,18485,1513,-2.0,4739
663,2014-08-08,23.0581,24.1933,23.0972,23.4495,23386,1541,1.8707,4739
664,2014-08-11,23.8802,25.0546,24.2716,25.0546,29104,1647,6.8447,4739
665,2014-08-12,23.8802,25.0546,24.6631,24.115,14307,1584,-3.75,4739
666,2014-08-13,24.1542,25.7984,24.1542,25.681,29351,1687,6.4935,4739
667,2014-08-14,24.6631,25.681,25.0546,25.2895,9942,1662,-1.5244,4739
668,2014-08-15,24.898,25.681,25.4461,25.0937,11196,1649,-0.774,4739
