,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
92,2005-05-24,3.1541,3.1976,3.1595,3.1921,3557,1137,-0.1701,1463
93,2005-05-25,3.0888,3.203,3.1541,3.1595,6223,1125,-1.0221,1463
94,2005-05-26,3.0725,3.1323,3.1106,3.1269,1203,1114,-1.0327,1463
95,2005-05-27,3.116,3.2411,3.1269,3.2302,3261,1151,3.3043,1463
96,2005-05-30,3.1595,3.2574,3.2574,3.2465,2186,1156,0.5051,1463
97,2005-05-31,3.1976,3.2955,3.2356,3.2955,2635,1174,1.5075,1463
98,2005-06-01,3.2139,3.2955,3.2846,3.2955,5238,1174,0.0,1463
99,2005-06-02,3.2683,3.4749,3.2955,3.4532,3649,1230,4.7855,1463
100,2005-06-03,3.3607,3.4804,3.4804,3.4804,1802,1240,0.7874,1463
101,2005-06-06,3.3825,3.5837,3.4804,3.5782,3032,1275,2.8125,1463
102,2005-06-07,3.464,3.5619,3.4804,3.4804,2111,1240,-2.7356,1463
103,2005-06-08,3.4151,3.4804,3.4749,3.426,1587,1220,-1.5625,1463
104,2005-06-09,3.426,3.6652,3.4368,3.6652,15051,1306,6.9841,1463
105,2005-06-10,3.7088,3.9208,3.7523,3.8882,19359,1385,6.0831,1463
106,2005-06-13,3.7523,4.0242,3.8719,4.0242,10633,1434,3.4965,1463
107,2005-06-14,3.7794,4.0242,4.0242,4.0242,9446,1434,0.0,1463
108,2005-06-15,3.9154,4.0242,4.0242,4.0133,5207,1430,-0.2703,1463
109,2005-06-16,3.9154,4.0242,4.0133,4.0133,5796,1430,0.0,1463
110,2005-06-17,3.8338,4.0133,3.9317,3.91,2548,1393,-2.5745,1463
111,2005-06-20,3.8229,3.9154,3.9045,3.9154,2353,1395,0.1391,1463
112,2005-06-21,3.8501,3.9154,3.861,3.91,1527,1393,-0.1389,1463
113,2005-06-22,3.8501,3.9698,3.9045,3.9698,4042,1414,1.5299,1463
114,2005-06-23,3.9045,4.2417,3.9698,4.2417,14693,1511,6.8493,1463
115,2005-06-24,4.035,4.2417,4.2417,4.0785,4368,1453,-3.8462,1463
116,2005-06-27,3.91,4.0677,3.9698,4.0677,2185,1449,-0.2667,1463
117,2005-06-28,3.9698,4.0459,4.0459,4.0187,751,1432,-1.2032,1463
118,2005-06-29,3.9154,4.0133,3.9698,4.0133,1059,1430,-0.1353,1463
119,2005-06-30,3.9426,3.9915,3.9426,3.9807,517,1418,-0.813,1463
120,2005-07-01,3.9154,3.9807,3.9208,3.9752,1189,1417,-0.1366,1463
121,2005-07-04,3.8936,4.0242,3.9698,4.0133,2421,1430,0.9576,1463
122,2005-07-05,3.9208,4.0024,3.9263,3.9698,884,1414,-1.084,1463
123,2005-07-06,3.861,3.9535,3.9154,3.8665,1040,1377,-2.6027,1463
124,2005-07-07,3.8066,3.8665,3.8665,3.861,1712,1375,-0.1406,1463
125,2005-07-08,3.8556,3.9154,3.8556,3.91,516,1393,1.2676,1463
126,2005-07-11,3.861,3.91,3.91,3.861,490,1375,-1.2517,1463
127,2005-07-12,3.861,3.8882,3.8882,3.8828,441,1383,0.5634,1463
128,2005-07-13,3.8338,3.8828,3.8828,3.8338,857,1366,-1.2605,1463
129,2005-07-14,3.8455,4.0972,4.0972,4.0387,2095,1337,4.9645,1463
130,2005-07-15,3.9216,4.1558,4.027,4.1558,1918,1375,2.8986,1463
131,2005-07-19,3.9977,4.1265,4.0387,4.1265,827,1366,-0.7042,1463
132,2005-07-20,4.0153,4.0972,4.0972,4.0855,563,1352,-0.9929,1463
133,2005-07-21,3.9802,4.068,3.9802,4.068,828,1346,-0.4298,1463
134,2005-07-22,4.0153,4.0972,4.0621,4.0855,508,1352,0.4317,1463
135,2005-07-25,3.8748,4.0972,4.0972,4.0797,571,1350,-0.1433,1463
136,2005-07-26,3.9275,4.0153,4.0153,4.0094,1009,1327,-1.7217,1463
137,2005-07-27,3.8982,3.9802,3.9802,3.9743,1214,1315,-0.8759,1463
138,2005-07-28,3.8924,4.0387,3.8982,3.9743,1587,1315,0.0,1463
139,2005-07-29,3.8221,4.0094,3.9743,3.9626,1050,1311,-0.2946,1463
140,2005-08-01,3.7519,3.9626,3.9626,3.7519,637,1242,-5.3176,1463
141,2005-08-02,3.5529,3.8514,3.7519,3.8104,1582,1261,1.5601,1463
142,2005-08-03,3.5997,3.8104,3.8046,3.7987,2417,1257,-0.3072,1463
143,2005-08-04,3.629,3.7753,3.7753,3.7694,3137,1248,-0.7704,1463
144,2005-08-08,3.629,3.7285,3.629,3.6875,1673,1220,-2.1739,1463
145,2005-08-09,3.547,3.6582,3.5997,3.6582,4216,1211,-0.7937,1463
146,2005-08-10,3.5704,3.6582,3.6465,3.6524,2077,1209,-0.16,1463
147,2005-08-11,3.5587,3.629,3.5997,3.6231,2480,1199,-0.8013,1463
148,2005-08-12,3.5704,3.6524,3.6173,3.6173,2117,1197,-0.1616,1463
149,2005-08-15,3.5587,3.6114,3.6114,3.5938,960,1189,-0.6472,1463
150,2005-08-16,3.5646,3.6173,3.5704,3.5997,645,1191,0.1629,1463
151,2005-08-17,3.5704,3.629,3.5938,3.629,296,1201,0.813,1463
152,2005-08-18,3.5763,3.7168,3.5763,3.6582,1044,1211,0.8065,1463
153,2005-08-19,3.5763,3.6582,3.6582,3.6407,510,1205,-0.48,1463
154,2005-08-22,3.5704,3.6348,3.5821,3.629,571,1201,-0.3215,1463
155,2005-08-23,3.5704,3.6173,3.5997,3.6056,759,1193,-0.6452,1463
156,2005-08-24,3.547,3.588,3.5763,3.547,590,1174,-1.6234,1463
157,2005-08-25,3.5119,3.5412,3.5295,3.5119,367,1162,-0.9901,1463
158,2005-08-26,3.5119,3.7109,3.5119,3.6816,1812,1218,4.8333,1463
159,2005-08-29,3.629,3.7168,3.7168,3.6582,119,1211,-0.6359,1463
160,2005-08-30,3.4826,3.629,3.629,3.588,407,1187,-1.92,1463
161,2005-08-31,3.5178,3.5821,3.5821,3.5412,156,1172,-1.3051,1463
162,2005-09-02,3.5412,3.6524,3.6524,3.588,845,1187,1.3223,1463
163,2005-09-05,3.4358,3.5704,3.5704,3.5119,593,1162,-2.1207,1463
164,2005-09-06,3.4241,3.5412,3.5119,3.4475,799,1141,-1.8333,1463
165,2005-09-07,3.4241,3.5119,3.5119,3.4826,867,1153,1.0187,1463
166,2005-09-08,3.4065,3.5002,3.4826,3.4534,752,1143,-0.8403,1463
167,2005-09-09,3.3363,3.4826,3.3363,3.4241,534,1133,-0.8475,1463
168,2005-09-12,3.3539,3.4534,3.4241,3.4241,1138,1133,0.0,1463
169,2005-09-13,3.3129,3.3831,3.3656,3.3363,1003,1104,-2.5641,1463
170,2005-09-14,3.2192,3.3363,3.3246,3.3246,514,1100,-0.3509,1463
171,2005-09-15,3.1607,3.3187,3.2368,3.3187,746,1098,-0.1761,1463
172,2005-09-16,3.1314,3.307,3.1666,3.1314,2640,1036,-5.6437,1463
173,2005-09-19,3.1314,3.2017,3.1314,3.1783,362,1052,1.4953,1463
174,2005-09-20,3.1022,3.19,3.19,3.19,779,1056,0.3683,1463
175,2005-09-21,3.0729,3.1841,3.108,3.1314,917,1036,-1.8349,1463
176,2005-09-22,2.9851,3.1022,3.0436,3.0378,492,1005,-2.9907,1463
177,2005-09-23,2.9793,3.0905,2.991,3.0378,586,1005,0.0,1463
178,2005-09-26,2.9324,3.0729,3.0612,3.0319,869,1003,-0.1927,1463
179,2005-09-27,2.9266,3.0319,3.0261,3.0319,1757,1003,0.0,1463
180,2005-09-28,2.9441,3.0202,3.0202,2.9968,549,992,-1.1583,1463
181,2005-09-29,2.9968,3.1607,3.0085,3.1197,953,1032,4.1016,1463
182,2005-09-30,3.0554,3.2134,3.1022,3.1607,920,1046,1.3133,1463
183,2005-10-03,3.1607,3.2192,3.2134,3.19,762,1056,0.9259,1463
184,2005-10-04,3.0319,3.2017,3.1958,3.1783,1569,1052,-0.367,1463
185,2005-10-05,3.0319,3.1432,3.1432,3.0905,1027,1023,-2.7624,1463
186,2005-10-06,3.0261,3.0905,3.0612,3.0788,584,1019,-0.3788,1463
187,2005-10-07,3.0144,3.0788,3.0788,3.0612,519,1013,-0.5703,1463
188,2005-10-11,2.991,3.0729,3.0612,3.0436,999,1007,-0.5736,1463
189,2005-10-12,2.9851,3.0554,3.0027,3.0378,603,1005,-0.1923,1463
190,2005-10-13,2.9324,3.0319,2.9968,3.0319,1448,1003,-0.1927,1463
191,2005-10-14,2.9441,3.1549,3.0144,3.1549,3698,1044,4.0541,1463
192,2005-10-17,2.9968,3.1549,3.1549,3.0963,801,1025,-1.8553,1463
193,2005-10-18,2.9851,3.0729,3.0612,3.0671,611,1015,-0.9452,1463
194,2005-10-19,2.9441,3.0495,2.991,3.0495,1400,1009,-0.5725,1463
195,2005-10-20,2.9324,3.0436,2.9559,3.0436,2375,1007,-0.1919,1463
196,2005-10-21,2.9734,3.0436,3.0202,3.0261,1057,1001,-0.5769,1463
197,2005-10-24,2.9441,3.0261,2.9734,3.0202,966,999,-0.1934,1463
198,2005-10-25,2.9266,3.0202,3.0085,2.9559,1284,978,-2.1318,1463
199,2005-10-26,2.9207,2.9734,2.9441,2.9207,454,967,-1.1881,1463
200,2005-10-27,2.909,2.9441,2.9207,2.9207,845,967,0.0,1463
201,2005-10-28,2.8973,2.9324,2.9266,2.909,756,963,-0.4008,1463
202,2005-10-31,2.8681,2.9149,2.9149,2.909,919,963,0.0,1463
203,2005-11-01,2.8681,2.9266,2.909,2.9032,998,961,-0.2012,1463
204,2005-11-02,2.8681,3.0436,2.8798,3.0319,2675,1003,4.4355,1463
205,2005-11-03,2.9383,3.0319,2.9383,3.0319,2638,1003,0.0,1463
206,2005-11-04,2.9383,3.0202,2.9559,3.0202,1925,999,-0.3861,1463
207,2005-11-07,2.9266,2.9734,2.9559,2.9676,791,982,-1.7442,1463
208,2005-11-08,2.8798,2.9617,2.9617,2.9207,728,967,-1.5779,1463
209,2005-11-09,2.8798,2.9559,2.9149,2.9383,2374,972,0.6012,1463
210,2005-11-10,2.8798,2.9559,2.9383,2.9383,2170,972,0.0,1463
211,2005-11-11,2.8798,3.0436,2.9559,3.0436,6139,1007,3.5857,1463
212,2005-11-14,3.0378,3.2075,3.1314,3.1607,7508,1046,3.8462,1463
213,2005-11-15,3.1314,3.2251,3.1607,3.2075,4715,1061,1.4815,1463
214,2005-11-16,3.1607,3.2778,3.2485,3.2778,1927,1085,2.1898,1463
215,2005-11-17,3.19,3.307,3.2778,3.2953,1421,1091,0.5357,1463
216,2005-11-18,3.1607,3.348,3.2953,3.3363,8268,1104,1.2433,1463
217,2005-11-21,3.2192,3.3363,3.2544,3.3363,4194,1104,0.0,1463
218,2005-11-22,3.2192,3.3363,3.3363,3.2895,2005,1089,-1.4035,1463
219,2005-11-23,3.19,3.2895,3.2192,3.2017,839,1060,-2.669,1463
220,2005-11-24,3.1607,3.2661,3.2192,3.2192,999,1065,0.5484,1463
221,2005-11-25,3.1724,3.2309,3.19,3.2134,1312,1063,-0.1818,1463
222,2005-11-28,3.1373,3.2192,3.1783,3.2075,913,1061,-0.1821,1463
223,2005-11-29,3.1373,3.2075,3.2017,3.2017,405,1060,-0.1825,1463
224,2005-11-30,3.1314,3.2017,3.1958,3.1783,1757,1052,-0.7313,1463
225,2005-12-01,3.0905,3.1958,3.1958,3.1432,1472,1040,-1.105,1463
226,2005-12-02,3.0612,3.1432,3.1432,3.1197,523,1032,-0.7449,1463
227,2005-12-05,3.0378,3.1197,3.1197,3.0963,575,1025,-0.7505,1463
228,2005-12-06,3.0261,3.0963,3.0963,3.0729,1027,1017,-0.7561,1463
229,2005-12-07,2.9851,3.0729,3.0144,3.0612,715,1013,-0.381,1463
230,2005-12-08,2.991,3.0963,2.9968,3.0612,2880,1013,0.0,1463
231,2005-12-09,3.0144,3.0554,3.0554,3.0495,548,1009,-0.3824,1463
232,2005-12-12,3.0144,3.1607,3.0261,3.1607,2248,1046,3.6468,1463
233,2005-12-13,3.1139,3.2485,3.1607,3.2192,4447,1065,1.8519,1463
234,2005-12-14,3.1666,3.2719,3.2192,3.2192,3871,1065,0.0,1463
235,2005-12-15,3.1314,3.2778,3.2778,3.19,1979,1056,-0.9091,1463
236,2005-12-16,3.1022,3.19,3.19,3.149,5650,1042,-1.2844,1463
237,2005-12-19,3.1139,3.19,3.1432,3.1607,4805,1046,0.3717,1463
238,2005-12-20,3.1314,3.2192,3.1724,3.2134,4379,1063,1.6667,1463
239,2005-12-21,3.1314,3.2075,3.2075,3.1607,2611,1046,-1.6393,1463
240,2005-12-22,3.0788,3.1607,3.1607,3.1139,1821,1030,-1.4815,1463
241,2005-12-23,3.0436,3.1139,3.0729,3.1139,2446,1030,0.0,1463
242,2005-12-26,3.0202,3.108,3.0788,3.0729,3862,1017,-1.3158,1463
243,2005-12-27,3.0436,3.0788,3.0495,3.0671,1852,1015,-0.1905,1463
244,2005-12-28,3.0261,3.0963,3.0436,3.0671,942,1015,0.0,1463
245,2005-12-29,3.0027,3.0846,3.0554,3.0671,7124,1015,0.0,1463
246,2005-12-30,3.0671,3.1314,3.0729,3.0963,2362,1025,0.9542,1463
247,2006-01-02,3.0144,3.1314,3.1314,3.0905,2738,1023,-0.189,1463
248,2006-01-03,3.0202,3.0846,3.0788,3.0378,2909,1005,-1.7045,1463
249,2006-01-04,2.991,3.0436,3.0378,2.9968,1203,992,-1.3487,1463
250,2006-01-05,2.991,3.0378,2.9968,3.0378,2613,1005,1.3672,1463
251,2006-01-06,3.0144,3.0729,3.0378,3.0436,868,1007,0.1927,1463
252,2006-01-09,3.0202,3.0788,3.0261,3.0671,1561,1015,0.7692,1463
253,2006-01-10,3.0261,3.0788,3.0788,3.0554,1810,1011,-0.3817,1463
254,2006-01-11,3.0085,3.0612,3.0612,3.0436,1134,1007,-0.3831,1463
255,2006-01-12,3.0436,3.0963,3.0436,3.0495,3621,1009,0.1923,1463
256,2006-01-13,2.9559,3.0495,3.0495,2.9617,3806,980,-2.8791,1463
257,2006-01-16,2.9383,3.0085,3.0085,2.9734,5925,984,0.3953,1463
258,2006-01-17,2.9266,2.9968,2.9793,2.9266,2880,968,-1.5748,1463
259,2006-01-18,2.8681,2.9324,2.9324,2.8739,2363,951,-1.8,1463
260,2006-01-19,2.8739,2.9207,2.8973,2.8798,1971,953,0.2037,1463
261,2006-01-20,2.8856,2.9968,2.9149,2.9149,693,965,1.2195,1463
262,2006-01-23,2.8095,2.9441,2.9441,2.8915,2094,957,-0.8032,1463
263,2006-01-24,2.8681,2.9266,2.8681,2.9266,581,968,1.2146,1463
264,2006-01-25,2.8973,2.9383,2.9383,2.9207,335,967,-0.2,1463
265,2006-02-03,2.8856,2.9266,2.9207,2.9266,346,968,0.2004,1463
266,2006-02-06,2.8856,2.9559,2.8856,2.95,697,976,0.8,1463
267,2006-02-07,2.9266,2.9559,2.95,2.9266,533,968,-0.7937,1463
268,2006-02-08,2.9149,2.95,2.9149,2.9207,132,967,-0.2,1463
269,2006-02-09,2.8856,2.9559,2.9266,2.9207,439,967,0.0,1463
270,2006-02-10,2.8095,2.9207,2.9207,2.909,1156,963,-0.4008,1463
271,2006-02-13,2.8681,2.9266,2.8856,2.9032,284,961,-0.2012,1463
272,2006-02-14,2.8681,2.9032,2.8681,2.9032,135,961,0.0,1463
273,2006-02-15,2.8856,2.909,2.9032,2.909,107,963,0.2016,1463
274,2006-02-16,2.8154,2.9032,2.8154,2.8798,167,953,-1.006,1463
275,2006-02-17,2.8388,2.8973,2.8388,2.8681,247,949,-0.4065,1463
276,2006-02-20,2.8212,2.8446,2.8446,2.8212,216,934,-1.6327,1463
277,2006-02-21,2.8095,2.8563,2.8154,2.8446,895,941,0.8299,1463
278,2006-02-22,2.792,2.8563,2.8446,2.8563,1294,945,0.4115,1463
279,2006-02-23,2.8095,2.8563,2.8388,2.8095,136,930,-1.6393,1463
280,2006-02-24,2.792,2.8446,2.8037,2.792,591,924,-0.625,1463
281,2006-02-27,2.7861,2.8446,2.792,2.7861,601,922,-0.2096,1463
282,2006-03-01,2.7803,2.8095,2.8095,2.7803,170,920,-0.2101,1463
283,2006-03-02,2.7744,2.8095,2.7744,2.7803,685,920,0.0,1463
284,2006-03-03,2.7685,2.8681,2.8681,2.7685,547,916,-0.4211,1463
285,2006-03-06,2.7627,2.8095,2.8095,2.7861,350,922,0.6342,1463
286,2006-03-07,2.7393,2.7627,2.7627,2.7393,620,906,-1.6807,1463
287,2006-03-08,2.7276,2.7744,2.7334,2.7276,756,903,-0.4274,1463
288,2006-03-09,2.7276,2.7861,2.7276,2.7744,228,918,1.7167,1463
289,2006-03-10,2.7276,2.8037,2.7744,2.7393,61,906,-1.2658,1463
290,2006-03-13,2.7159,2.7451,2.7451,2.7159,225,899,-0.8547,1463
291,2006-03-14,2.6573,2.7159,2.7159,2.6573,640,879,-2.1552,1463
292,2006-03-15,2.6398,2.6866,2.6515,2.6515,451,877,-0.2203,1463
293,2006-03-16,2.6047,2.6632,2.6632,2.6047,396,862,-1.766,1463
294,2006-03-17,2.4935,2.5812,2.5812,2.5227,285,835,-3.1461,1463
295,2006-03-20,2.4876,2.5754,2.5227,2.552,1170,844,1.1601,1463
296,2006-03-21,2.5052,2.552,2.552,2.5227,1075,835,-1.1468,1463
297,2006-03-22,2.5169,2.6339,2.6339,2.5169,475,833,-0.232,1463
298,2006-03-23,2.4349,2.5227,2.5227,2.5169,419,833,0.0,1463
299,2006-03-24,2.4349,2.5052,2.5052,2.4876,292,823,-1.1628,1463
300,2006-03-27,2.4583,2.511,2.4876,2.4993,2013,827,0.4706,1463
301,2006-03-28,2.47,2.511,2.511,2.4876,209,823,-0.4684,1463
302,2006-03-29,2.4583,2.5169,2.4876,2.4759,378,819,-0.4706,1463
303,2006-03-30,2.4583,2.4935,2.4583,2.4642,938,815,-0.4728,1463
304,2006-03-31,2.4291,2.47,2.4642,2.4408,3473,808,-0.9501,1463
305,2006-04-03,2.4115,2.47,2.4466,2.4232,6524,802,-0.7194,1463
306,2006-04-04,2.4232,2.5169,2.4232,2.4525,3537,811,1.2077,1463
307,2006-04-06,2.4935,2.5169,2.5169,2.5052,818,829,2.148,1463
308,2006-04-07,2.4876,2.5754,2.511,2.5578,1890,846,2.1028,1463
309,2006-04-10,2.4935,2.5461,2.5461,2.5286,850,837,-1.1442,1463
310,2006-04-11,2.47,2.5695,2.5286,2.5403,449,841,0.463,1463
311,2006-04-12,2.4876,2.5695,2.5169,2.5227,1135,835,-0.6912,1463
312,2006-04-13,2.5461,2.6983,2.5461,2.6925,5808,891,6.7285,1463
313,2006-04-14,2.6456,2.7393,2.7217,2.6925,2864,891,0.0,1463
314,2006-04-17,2.6281,2.7334,2.6749,2.7217,2508,901,1.087,1463
315,2006-04-18,2.669,2.7334,2.7334,2.669,1130,883,-1.9355,1463
316,2006-04-19,2.669,2.6983,2.6749,2.6983,1175,893,1.0965,1463
317,2006-04-20,2.6808,2.7276,2.6808,2.6925,2259,891,-0.2169,1463
318,2006-04-21,2.6925,2.7217,2.6983,2.7042,2970,895,0.4348,1463
319,2006-04-24,2.6632,2.7159,2.6925,2.7159,880,899,0.4329,1463
320,2006-04-25,2.6515,2.7334,2.7159,2.6808,2297,887,-1.2931,1463
321,2006-04-26,2.6808,2.8563,2.6808,2.8505,4957,943,6.3319,1463
322,2006-04-27,2.8037,2.8856,2.8681,2.8622,3756,947,0.4107,1463
323,2006-04-28,2.7803,2.8388,2.8388,2.8212,2715,934,-1.4315,1463
324,2006-05-02,2.8095,3.0144,2.8095,2.9968,7317,992,6.2241,1463
325,2006-05-03,2.9851,3.0671,2.9968,3.0261,4601,1001,0.9766,1463
326,2006-05-04,2.8856,3.0202,2.9266,2.9324,1938,970,-3.0948,1463
327,2006-05-05,2.9266,3.0436,2.9851,3.0085,3797,996,2.5948,1463
