,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
1101,2009-06-17,23.815,24.1573,24.1084,23.8639,69262,10507,-1.0142,9914
1102,2009-06-18,23.546,23.9617,23.8639,23.7172,30068,10442,-0.6148,9914
1103,2009-06-19,23.7172,24.1084,23.7172,24.1084,50905,10614,1.6495,9914
1104,2009-06-22,23.815,24.2062,24.1084,23.9617,62978,10550,-0.6085,9914
1105,2009-06-23,23.7661,24.0839,23.7661,23.8639,33881,10507,-0.4082,9914
1106,2009-06-24,23.815,24.4996,23.8639,24.0595,69525,10593,0.8197,9914
1107,2009-06-25,24.0595,24.5974,24.0595,24.4018,127442,10743,1.4228,9914
1108,2009-06-26,24.4507,25.6243,24.5974,25.1353,248277,11066,3.006,9914
1109,2009-06-29,25.2331,26.1133,25.6243,25.6732,190491,11303,2.1401,9914
1110,2009-06-30,25.3798,26.0155,25.9177,25.4287,133306,11196,-0.9524,9914
1111,2009-07-01,25.4287,25.8199,25.6732,25.5754,80088,11260,0.5769,9914
1112,2009-07-02,25.5265,26.4068,25.6243,25.9177,164712,11411,1.3384,9914
1113,2009-07-03,25.5754,25.9177,25.5754,25.7221,68156,11325,-0.7547,9914
1114,2009-07-06,25.771,26.4068,25.9177,26.4068,79500,11626,2.6616,9914
1115,2009-07-07,25.1842,27.3848,26.4068,25.6732,377155,11303,-2.7778,9914
1116,2009-07-08,25.2331,25.6732,25.282,25.3309,108869,11153,-1.3333,9914
1117,2009-07-09,25.0375,26.8958,25.3309,26.0644,243739,11475,2.8958,9914
1118,2009-07-10,25.6732,26.2601,26.1622,25.9177,95022,11411,-0.5629,9914
1119,2009-07-13,24.8908,25.9177,25.9177,25.1353,126881,11066,-3.0189,9914
1120,2009-07-14,24.9886,25.5265,25.2331,25.3309,60828,11153,0.7782,9914
1121,2009-07-15,25.4287,26.1622,25.8199,25.9177,115696,11411,2.3166,9914
1122,2009-07-16,25.7221,26.7491,26.2112,26.6513,255639,11734,2.8302,9914
1123,2009-07-17,26.6513,27.0425,26.8958,26.8958,116780,11841,0.9174,9914
1124,2009-07-20,26.8958,28.6073,27.1403,28.265,311228,12444,5.0909,9914
1125,2009-07-21,27.4826,28.8029,28.8029,27.8738,155221,12272,-1.3841,9914
1126,2009-07-22,27.776,28.3139,27.9227,27.9227,93120,12294,0.1754,9914
1127,2009-07-23,27.6293,28.1183,27.9227,28.0205,51313,12337,0.3503,9914
1128,2009-07-24,27.9227,28.6073,28.1183,28.3628,170461,12487,1.2216,9914
1129,2009-07-27,28.0205,28.5584,28.3628,28.265,84696,12444,-0.3448,9914
1130,2009-07-28,28.2161,29.2919,28.5095,28.3139,312597,12466,0.173,9914
1131,2009-07-29,27.9227,28.5584,28.4606,27.9716,101175,12315,-1.209,9914
1132,2009-07-30,27.7271,28.1183,28.0205,27.8738,90975,12272,-0.3497,9914
1133,2009-07-31,27.8738,28.265,28.1672,28.0205,47295,12337,0.5263,9914
1134,2009-08-03,27.8738,28.6562,27.8738,28.6562,86978,12617,2.2688,9914
1135,2009-08-04,28.1183,28.754,28.6562,28.1183,111989,12380,-1.8771,9914
1136,2009-08-05,27.6293,28.3628,27.9716,27.6782,61227,12186,-1.5652,9914
1137,2009-08-06,26.8958,27.8738,27.7271,27.8738,69043,12272,0.7067,9914
1138,2009-08-10,27.5315,28.6073,27.8738,28.3628,116728,12487,1.7544,9914
1139,2009-08-11,28.3628,28.8518,28.6073,28.4117,96601,12509,0.1724,9914
1140,2009-08-12,28.3628,28.754,28.3628,28.6073,94684,12595,0.6885,9914
1141,2009-08-13,28.5584,29.3408,28.8518,28.6073,196576,12595,0.0,9914
1142,2009-08-14,28.3628,28.9496,28.8518,28.5584,152157,12574,-0.1709,9914
1143,2009-08-17,28.5584,28.8029,28.5584,28.6562,81152,12617,0.3425,9914
1144,2009-08-18,27.9716,28.5584,28.5584,28.1183,87920,12380,-1.8771,9914
1145,2009-08-19,28.0694,28.3628,28.1183,28.1183,55387,12380,0.0,9914
1146,2009-08-20,27.6782,28.1183,28.1183,27.9227,44148,12294,-0.6957,9914
1147,2009-08-21,28.0694,28.4606,28.1183,28.1183,59824,12380,0.7005,9914
1148,2009-08-24,28.5095,28.9985,28.8518,28.6073,155920,12595,1.7391,9914
1149,2009-08-25,28.5095,28.9496,28.6073,28.6073,150877,12595,0.0,9914
1150,2009-08-26,28.3628,28.754,28.6073,28.7051,121160,12638,0.3419,9914
1151,2009-08-27,28.6073,28.9496,28.7051,28.8518,128643,12703,0.5111,9914
1152,2009-08-28,28.8518,29.3408,28.8518,29.3408,336114,12918,1.6949,9914
1153,2009-08-31,29.207,29.6725,29.4979,29.4397,254104,12528,0.3167,9914
1154,2009-09-01,29.4397,30.9525,29.5561,30.6615,163120,13048,4.1502,9914
1155,2009-09-02,30.6034,30.9525,30.6615,30.7197,88265,13073,0.1898,9914
1156,2009-09-03,30.6615,31.127,30.8361,30.8943,95195,13147,0.5682,9914
1157,2009-09-04,30.6034,31.3015,31.3015,30.6034,91610,13024,-0.9416,9914
1158,2009-09-07,30.3125,30.7779,30.6034,30.5452,70488,12999,-0.1901,9914
1159,2009-09-08,30.487,31.127,30.6034,30.7197,86019,13073,0.5714,9914
1160,2009-09-09,30.7779,31.127,31.127,30.8361,88024,13123,0.3788,9914
1161,2009-09-10,30.5452,31.2434,30.8361,30.6615,68742,13048,-0.566,9914
1162,2009-09-11,30.487,30.8361,30.7197,30.5452,53440,12999,-0.3795,9914
1163,2009-09-14,29.7306,30.7197,30.5452,30.0797,66832,12801,-1.5238,9914
1164,2009-09-15,29.9052,30.3706,30.1379,30.3125,71645,12900,0.7737,9914
1165,2009-09-16,30.2543,30.7197,30.7197,30.487,47916,12974,0.5758,9914
1166,2009-09-17,30.2543,30.7197,30.6034,30.3125,57962,12900,-0.5725,9914
1167,2009-09-18,30.2543,30.5452,30.3125,30.3125,40078,12900,0.0,9914
1168,2009-09-21,30.4288,31.0688,30.4288,31.0688,133334,13222,2.4952,9914
1169,2009-09-22,31.0688,31.8252,31.127,31.4179,185122,13370,1.1236,9914
1170,2009-09-23,31.7088,32.8143,32.2906,31.9997,304279,13618,1.8519,9914
1171,2009-09-24,31.3015,32.2906,31.9997,31.3015,94391,13321,-2.1818,9914
1172,2009-09-25,30.8943,31.3015,31.1852,31.3015,89572,13321,0.0,9914
1173,2009-09-28,30.6615,31.3015,31.127,30.8361,59562,13123,-1.487,9914
1174,2009-09-29,30.7779,31.127,30.8943,30.8361,54560,13123,0.0,9914
1175,2009-09-30,30.8361,31.3015,30.8361,31.3015,69834,13321,1.5094,9914
1176,2009-10-01,31.0688,31.4179,31.3597,31.0688,47103,13222,-0.7435,9914
1177,2009-10-02,30.8361,31.3015,30.8361,30.9525,40256,13172,-0.3745,9914
1178,2009-10-05,30.6615,31.0106,30.9525,30.7779,34593,13098,-0.5639,9914
1179,2009-10-06,30.7779,31.0688,30.8361,30.9525,64068,13172,0.5671,9914
1180,2009-10-07,30.6615,31.127,30.9525,30.9525,147552,13172,0.0,9914
1181,2009-10-08,30.9525,31.3015,30.9525,30.9525,148776,13172,0.0,9914
1182,2009-10-09,30.3706,31.127,31.127,30.6615,140531,13048,-0.9398,9914
1183,2009-10-12,30.6034,30.9525,30.6615,30.7779,70272,13098,0.3795,9914
1184,2009-10-13,30.3706,30.7197,30.7197,30.5452,140793,12999,-0.7561,9914
1185,2009-10-14,30.487,31.127,30.5452,31.0106,154229,13197,1.5238,9914
1186,2009-10-15,30.5452,31.3015,31.2434,30.5452,126789,12999,-1.5009,9914
1187,2009-10-16,30.3706,30.6615,30.6615,30.487,111804,12974,-0.1905,9914
1188,2009-10-19,30.4288,30.8361,30.4288,30.8361,48152,13123,1.145,9914
1189,2009-10-20,31.0106,31.5924,31.0688,31.5343,302886,13420,2.2642,9914
1190,2009-10-21,31.0106,31.7088,31.5343,31.3597,242792,13345,-0.5535,9914
1191,2009-10-22,30.7779,31.5343,31.4179,30.8943,144154,13147,-1.4842,9914
1192,2009-10-23,30.9525,31.3015,31.0688,31.3015,76990,13321,1.3183,9914
1193,2009-10-26,31.3015,32.5815,31.5924,32.1161,496452,13667,2.6022,9914
1194,2009-10-27,31.8252,32.7561,31.9997,32.1161,285438,13667,0.0,9914
1195,2009-10-28,31.3597,32.5233,32.5233,31.4179,216482,13370,-2.1739,9914
1196,2009-10-29,30.487,31.3597,31.127,31.0688,157345,13222,-1.1111,9914
1197,2009-10-30,30.8361,31.4761,31.3597,30.8943,98124,13147,-0.5618,9914
1198,2009-11-02,30.6034,31.1852,30.6034,31.0106,89689,13197,0.3766,9914
1199,2009-11-03,30.8361,31.1852,31.127,30.8361,81285,13123,-0.5629,9914
1200,2009-11-04,30.9525,31.1852,30.9525,31.127,75407,13246,0.9434,9914
1201,2009-11-05,30.8361,31.3015,31.127,30.8361,66298,13123,-0.9346,9914
1202,2009-11-06,31.0106,31.3015,31.3015,31.0688,50271,13222,0.7547,9914
1203,2009-11-09,31.1852,31.5343,31.3597,31.3597,105018,13345,0.9363,9914
1204,2009-11-10,31.2434,31.7088,31.7088,31.4179,68219,13370,0.1855,9914
1205,2009-11-11,31.127,31.4179,31.3015,31.1852,52034,13271,-0.7407,9914
1206,2009-11-12,31.1852,31.4179,31.2434,31.2434,74457,13296,0.1866,9914
1207,2009-11-13,31.1852,31.7088,31.2434,31.3015,124189,13321,0.1862,9914
1208,2009-11-16,31.3597,31.6506,31.4179,31.5924,106425,13444,0.9294,9914
1209,2009-11-17,31.2434,31.767,31.767,31.3015,80541,13321,-0.9208,9914
1210,2009-11-18,31.1852,31.5924,31.4179,31.3015,64790,13321,0.0,9914
1211,2009-11-19,31.3015,31.6506,31.5343,31.3015,67116,13321,0.0,9914
1212,2009-11-20,31.3015,31.5343,31.3597,31.3015,46928,13321,0.0,9914
1213,2009-11-23,31.3015,31.6506,31.6506,31.3597,51310,13345,0.1859,9914
1214,2009-11-24,31.3597,31.6506,31.6506,31.3597,68411,13345,0.0,9914
1215,2009-11-25,31.127,31.5343,31.4179,31.127,88478,13246,-0.7421,9914
1216,2009-11-26,30.7779,31.3015,31.2434,30.8943,174138,13147,-0.7477,9914
1217,2009-11-27,30.3706,30.7779,30.6615,30.3706,109499,12924,-1.6949,9914
1218,2009-11-30,30.4288,30.8361,30.4288,30.7197,36800,13073,1.1494,9914
1219,2009-12-01,30.4288,30.7779,30.7779,30.7197,34961,13073,0.0,9914
1220,2009-12-02,30.6034,30.8361,30.8361,30.6034,113753,13024,-0.3788,9914
1221,2009-12-03,30.4288,30.8361,30.7779,30.487,46655,12974,-0.3802,9914
1222,2009-12-04,30.3706,30.487,30.4288,30.4288,56632,12949,-0.1908,9914
1223,2009-12-07,30.487,30.7197,30.5452,30.7197,47821,13073,0.956,9914
1224,2009-12-08,30.487,30.8943,30.8943,30.5452,70379,12999,-0.5682,9914
1225,2009-12-09,30.4288,30.7197,30.5452,30.5452,51176,12999,0.0,9914
1226,2009-12-10,30.3125,30.7779,30.6615,30.3706,70672,12924,-0.5714,9914
1227,2009-12-11,29.7888,30.3706,30.2543,30.1961,175616,12850,-0.5747,9914
1228,2009-12-14,30.1961,30.487,30.2543,30.3706,75423,12924,0.578,9914
1229,2009-12-15,30.3706,30.5452,30.487,30.487,60324,12974,0.3831,9914
1230,2009-12-16,30.1379,30.6034,30.6034,30.3125,88837,12900,-0.5725,9914
1231,2009-12-17,30.0797,30.4288,30.2543,30.0797,54904,12801,-0.7678,9914
1232,2009-12-18,29.9052,30.1961,30.0797,30.0216,57690,12776,-0.1934,9914
1233,2009-12-21,29.7888,30.1961,30.1961,29.847,47355,12702,-0.5814,9914
1234,2009-12-22,29.847,30.0216,29.847,29.9634,25839,12751,0.3899,9914
1235,2009-12-23,29.847,30.1379,29.9634,29.847,44769,12702,-0.3883,9914
1236,2009-12-24,29.9052,30.0797,29.9052,29.9052,29834,12726,0.1949,9914
1237,2009-12-25,29.9052,30.1379,30.0216,30.1379,31835,12825,0.7782,9914
1238,2009-12-28,30.0216,30.3706,30.2543,30.3125,57797,12900,0.5792,9914
1239,2009-12-29,30.0797,30.3706,30.3706,30.1961,48067,12850,-0.3839,9914
1240,2009-12-30,30.1379,30.3706,30.3125,30.3125,58100,12900,0.3854,9914
1241,2009-12-31,30.1961,30.487,30.3125,30.2543,73599,12875,-0.1919,9914
1242,2010-01-04,30.0216,30.4288,30.4288,30.2543,77360,12875,0.0,9914
1243,2010-01-05,30.0797,30.6034,30.3125,30.0797,145513,12801,-0.5769,9914
1244,2010-01-06,30.0216,30.3125,30.1379,30.1379,73418,12825,0.1934,9914
1245,2010-01-07,30.1379,30.5452,30.2543,30.2543,138154,12875,0.3861,9914
1246,2010-01-08,30.1961,30.487,30.487,30.2543,51336,12875,0.0,9914
1247,2010-01-11,29.9052,30.3706,30.2543,29.9052,120099,12726,-1.1538,9914
1248,2010-01-12,29.847,30.1961,29.9634,30.0216,54280,12776,0.3891,9914
1249,2010-01-13,29.847,30.1379,29.9052,29.847,34671,12702,-0.5814,9914
1250,2010-01-14,29.847,30.1379,29.847,30.0797,43440,12801,0.7797,9914
1251,2010-01-15,30.0216,30.1961,30.0797,30.0797,52043,12801,0.0,9914
1252,2010-01-18,30.0797,30.6615,30.0797,30.487,126896,12974,1.354,9914
1253,2010-01-19,30.1961,30.6615,30.6615,30.2543,66806,12875,-0.7634,9914
1254,2010-01-20,30.1961,30.6615,30.4288,30.6034,80677,13024,1.1538,9914
1255,2010-01-21,30.2543,30.6034,30.6034,30.2543,54728,12875,-1.1407,9914
1256,2010-01-22,29.847,30.1379,30.0216,29.847,58267,12702,-1.3462,9914
1257,2010-01-25,29.6725,29.847,29.7306,29.7306,42694,12652,-0.3899,9914
1258,2010-01-26,28.3343,29.847,29.7306,28.3925,95592,12083,-4.501,9914
1259,2010-01-27,27.9852,28.3925,28.3925,27.9852,51950,11909,-1.4344,9914
1260,2010-01-28,27.8107,28.7125,27.927,28.567,31948,12157,2.079,9914
1261,2010-01-29,27.6361,28.3343,27.6361,28.1307,26686,11971,-1.5275,9914
1262,2010-02-01,27.7816,28.3634,28.1307,27.8688,18917,11860,-0.9307,9914
1263,2010-02-02,27.6361,28.2179,28.2179,27.6943,31615,11785,-0.6263,9914
1264,2010-02-03,27.6361,27.927,27.6943,27.7525,19894,11810,0.2101,9914
1265,2010-02-04,27.927,28.3925,28.3925,27.9852,21581,11909,0.8386,9914
1266,2010-02-05,26.2398,27.5488,27.3452,26.5307,43340,11290,-5.1975,9914
1267,2010-02-06,25.5998,26.7634,26.4725,26.3561,32662,11216,-0.6579,9914
1268,2010-02-08,25.8907,26.5307,25.8907,26.327,17098,11204,-0.1104,9914
1269,2010-02-09,26.2107,26.8216,26.327,26.5889,35878,11315,0.9945,9914
1270,2010-02-10,26.4725,26.7634,26.7343,26.5598,88140,11303,-0.1094,9914
1271,2010-02-22,26.7634,27.287,27.287,27.1416,48881,11550,2.1906,9914
1272,2010-02-23,26.8216,27.3161,27.3161,27.0834,25092,11526,-0.2144,9914
1273,2010-02-24,26.967,27.287,27.0834,27.0834,15526,11526,0.0,9914
1274,2010-02-25,26.647,27.1416,27.0834,26.7052,27119,11365,-1.3963,9914
1275,2010-02-26,26.4725,26.8216,26.4725,26.647,17025,11340,-0.2179,9914
1276,2010-03-01,26.647,27.927,26.647,27.927,44353,11885,4.8035,9914
1277,2010-03-02,27.8107,28.247,27.927,27.927,59203,11885,0.0,9914
1278,2010-03-03,27.927,28.2179,28.2179,28.1307,44831,11971,0.7292,9914
1279,2010-03-04,27.6943,28.7997,28.2179,28.7997,54687,12256,2.3785,9914
1280,2010-03-05,28.5088,29.0034,28.6834,28.8288,88443,12268,0.101,9914
1281,2010-03-08,28.4216,28.9743,28.8288,28.5088,48272,12132,-1.11,9914
1282,2010-03-09,27.9852,28.5088,28.5088,28.1888,43825,11996,-1.1224,9914
1283,2010-03-10,27.8688,28.247,28.2179,27.9852,21211,11909,-0.7224,9914
1284,2010-03-11,27.927,28.1597,27.927,28.0725,12457,11946,0.3119,9914
1285,2010-03-12,27.7525,27.927,27.927,27.8107,32346,11835,-0.9326,9914
1286,2010-03-15,27.1416,27.6361,27.5488,27.1416,43881,11550,-2.4059,9914
1287,2010-03-16,26.9379,27.1707,27.1707,26.967,43149,11476,-0.6431,9914
1288,2010-03-17,27.1125,27.5779,27.287,27.4325,26194,11674,1.726,9914
1289,2010-03-18,27.6361,28.0143,27.6361,27.8979,53202,11872,1.6967,9914
1290,2010-03-19,27.927,28.1597,27.927,27.9852,38727,11909,0.3128,9914
1291,2010-03-22,27.9852,28.2179,28.2179,28.0725,38458,11946,0.3119,9914
1292,2010-03-23,27.927,28.247,28.2179,27.927,34998,11885,-0.5181,9914
1293,2010-03-24,27.927,28.1016,27.9852,27.927,26816,11885,0.0,9914
1294,2010-03-25,27.607,27.9852,27.9852,27.6361,33014,11761,-1.0417,9914
1295,2010-03-26,27.5488,27.8979,27.6361,27.7525,24255,11810,0.4211,9914
1296,2010-03-29,27.7525,28.0434,27.7525,27.927,26148,11885,0.6289,9914
1297,2010-03-30,27.927,28.2179,28.2179,27.927,40953,11885,0.0,9914
1298,2010-03-31,28.1016,28.4797,28.1016,28.1597,82103,11984,0.8333,9914
1299,2010-04-01,28.2179,28.5088,28.3343,28.3343,48338,12058,0.6198,9914
1300,2010-04-02,28.3343,28.8579,28.5088,28.6834,68562,12206,1.232,9914
1301,2010-04-06,28.8288,29.3234,28.9452,28.8288,56643,12268,0.5071,9914
1302,2010-04-07,28.5088,28.9161,28.7416,28.7416,72788,12231,-0.3027,9914
1303,2010-04-08,28.5379,29.0325,28.7416,28.6252,55624,12182,-0.4049,9914
1304,2010-04-09,28.5379,28.9161,28.6252,28.8288,32109,12268,0.7114,9914
1305,2010-04-12,28.9161,29.207,29.207,29.0034,50853,12343,0.6054,9914
1306,2010-04-13,28.8288,29.0907,29.0907,29.0034,27207,12343,0.0,9914
1307,2010-04-14,28.9743,29.2652,29.0616,29.0325,45362,12355,0.1003,9914
1308,2010-04-15,29.0325,29.2652,29.207,29.0907,50833,12380,0.2004,9914
1309,2010-04-16,28.8288,29.0907,29.0907,28.9452,30776,12318,-0.5,9914
1310,2010-04-19,27.927,28.7997,28.7997,27.9561,59902,11897,-3.4171,9914
1311,2010-04-20,27.927,28.3925,27.927,27.9852,28805,11909,0.1041,9914
1312,2010-04-21,28.0434,28.4216,28.0434,28.3343,24941,12058,1.2474,9914
1313,2010-04-22,28.0725,28.3925,28.2761,28.3925,21677,12083,0.2053,9914
1314,2010-04-23,28.2179,28.4797,28.3925,28.4797,26407,12120,0.3074,9914
1315,2010-04-26,28.5088,28.6834,28.567,28.567,52470,12157,0.3064,9914
1316,2010-04-27,28.567,28.7997,28.6252,28.6834,34262,12206,0.4073,9914
1317,2010-04-28,28.2179,28.5961,28.4216,28.5379,28607,12145,-0.5071,9914
1318,2010-04-29,28.2179,28.5379,28.247,28.3343,31125,12058,-0.7136,9914
1319,2010-04-30,28.0725,28.6252,28.4507,28.1016,35131,11959,-0.8214,9914
1320,2010-05-03,27.7525,28.0725,27.8688,27.8398,39740,11847,-0.9317,9914
1321,2010-05-04,28.0143,28.3925,28.2179,28.0143,20585,11922,0.627,9914
1322,2010-05-05,27.4034,27.8398,27.7525,27.4616,24471,11686,-1.973,9914
1323,2010-05-06,26.8507,27.4325,27.3452,26.8798,34212,11439,-2.1186,9914
1324,2010-05-07,26.2398,26.7634,26.2398,26.5889,50146,11315,-1.0823,9914
1325,2010-05-10,26.5889,27.1707,26.5889,27.1707,21666,11563,2.1882,9914
1326,2010-05-11,27.1707,27.6361,27.4616,27.2288,23442,11587,0.2141,9914
1327,2010-05-12,27.1125,27.4034,27.4034,27.3452,8489,11637,0.4274,9914
1328,2010-05-13,27.3452,27.5488,27.4034,27.4907,15472,11699,0.5319,9914
1329,2010-05-14,27.3452,27.4907,27.4907,27.4616,7175,11686,-0.1058,9914
1330,2010-05-17,26.7634,27.0543,26.8798,26.8507,19546,11426,-2.2246,9914
1331,2010-05-18,26.4725,27.1998,26.8507,26.7052,18778,11365,-0.5417,9914
1332,2010-05-19,26.3561,26.9379,26.7052,26.7925,16207,11402,0.3268,9914
1333,2010-05-20,26.2979,27.0543,27.0543,26.2979,17462,11191,-1.8458,9914
1334,2010-05-21,25.5998,25.8907,25.7161,25.658,35212,10919,-2.4336,9914
1335,2010-05-24,25.6289,26.1525,25.8616,25.6289,18121,10907,-0.1134,9914
1336,2010-05-25,24.7271,25.8325,25.658,24.9889,32921,10634,-2.4972,9914
1337,2010-05-26,24.6107,25.1634,25.0761,25.018,36291,10647,0.1164,9914
1338,2010-05-27,25.1343,25.7743,25.5998,25.7743,21833,10968,3.0233,9914
1339,2010-05-28,25.658,26.5307,26.5307,25.8034,12428,10981,0.1129,9914
1340,2010-05-31,25.8907,26.8216,26.007,26.647,33134,11340,3.2694,9914
1341,2010-06-01,26.5307,27.1707,26.647,26.7925,31030,11402,0.5459,9914
1342,2010-06-02,26.4725,26.7925,26.4725,26.5307,12059,11290,-0.9772,9914
1343,2010-06-03,26.5598,27.1125,26.7634,26.5598,7626,11303,0.1096,9914
1344,2010-06-04,26.2107,26.647,26.5889,26.5889,19423,11315,0.1095,9914
1345,2010-06-07,25.7452,26.1234,26.007,25.978,14824,11055,-2.2976,9914
1346,2010-06-08,25.978,26.647,26.1816,26.5016,13310,11278,2.0157,9914
1347,2010-06-09,26.0652,26.7343,26.5016,26.2689,17021,11179,-0.8782,9914
1348,2010-06-10,26.2689,26.7343,26.2689,26.4725,9654,11266,0.7752,9914
1349,2010-06-11,26.5016,26.8798,26.8798,26.6179,9216,11327,0.5495,9914
1350,2010-06-14,26.6179,27.0543,26.647,26.7634,18603,11389,0.5464,9914
1351,2010-06-15,26.5307,27.0543,26.5307,26.8798,14289,11439,0.4348,9914
1352,2010-06-17,26.967,27.607,27.0543,27.1707,43158,11563,1.0823,9914
1353,2010-06-18,27.1125,27.7816,27.3743,27.5779,37244,11736,1.4989,9914
1354,2010-06-21,27.3452,27.8979,27.8688,27.3743,28975,11649,-0.7384,9914
1355,2010-06-22,27.5198,27.8107,27.6943,27.5779,17493,11736,0.7439,9914
1356,2010-06-23,27.4616,27.7234,27.5779,27.607,17202,11748,0.1055,9914
1357,2010-06-24,27.607,27.8107,27.607,27.6943,10693,11785,0.3161,9914
1358,2010-06-25,26.5016,27.6361,27.4616,26.7634,56885,11389,-3.3613,9914
1359,2010-06-28,26.7343,27.0543,26.8798,26.7343,18886,11377,-0.1087,9914
1360,2010-06-29,26.5307,27.1125,26.9379,26.7052,10175,11365,-0.1088,9914
1361,2010-06-30,26.0652,26.2979,26.1234,26.2398,22152,11166,-1.7429,9914
1362,2010-07-01,26.0652,26.2398,26.0652,26.1816,16322,11142,-0.2217,9914
1363,2010-07-02,26.1816,26.3561,26.1816,26.2689,11914,11179,0.3333,9914
1364,2010-07-05,26.1525,26.4725,26.2689,26.4725,17319,11266,0.7752,9914
1365,2010-07-06,26.327,26.7343,26.327,26.7343,24474,11377,0.989,9914
1366,2010-07-07,26.7343,27.1707,26.8216,27.1125,25738,11538,1.4146,9914
1367,2010-07-08,26.9961,27.3452,27.3161,27.1125,20703,11538,0.0,9914
1368,2010-07-09,27.0252,27.2288,27.1125,27.1998,15475,11575,0.3219,9914
1369,2010-07-12,27.1707,27.2579,27.1998,27.2288,15783,11587,0.107,9914
1370,2010-07-13,27.0543,27.3452,27.3452,27.0834,14059,11526,-0.5342,9914
1371,2010-07-14,27.1416,27.3743,27.1416,27.2288,16713,11587,0.5371,9914
1372,2010-07-15,27.1125,27.3452,27.2288,27.1707,15608,11563,-0.2137,9914
1373,2010-07-16,26.9961,27.3452,27.1707,26.9961,24098,11488,-0.6424,9914
1374,2010-07-19,26.7634,27.2288,26.9961,27.0543,10413,11513,0.2155,9914
1375,2010-07-20,27.0252,27.3452,27.0543,27.3452,13002,11637,1.0753,9914
1376,2010-07-21,27.3452,27.5779,27.5198,27.4907,25249,11699,0.5319,9914
1377,2010-07-22,27.3743,27.8688,27.4907,27.6943,22932,11785,0.7407,9914
1378,2010-07-23,27.8688,28.1016,27.9852,27.9561,32170,11897,0.9454,9914
1379,2010-07-26,27.927,28.5088,28.0434,28.3925,56531,12083,1.5609,9914
1380,2010-07-27,28.2179,28.5088,28.5088,28.2761,22980,12034,-0.4098,9914
1381,2010-07-28,27.927,28.3925,27.927,28.2761,25914,12034,0.0,9914
1382,2010-07-29,28.5088,30.2543,28.5088,30.1961,309022,12851,6.7901,9914
1383,2010-07-30,29.9634,30.4288,30.3706,30.3125,178479,12900,0.3854,9914
1384,2010-08-02,30.487,32.407,30.487,31.9997,540522,13618,5.5662,9914
1385,2010-08-03,32.1161,33.4542,32.1161,32.8724,723665,13989,2.7273,9914
1386,2010-08-04,32.2906,32.8143,32.5815,32.5233,190497,13841,-1.0619,9914
1387,2010-08-05,32.407,33.3961,32.6397,32.5815,327769,13866,0.1789,9914
1388,2010-08-06,32.2906,33.1633,32.5815,33.1052,153338,14088,1.6071,9914
1389,2010-08-09,32.407,33.1052,33.1052,33.047,120493,14063,-0.1757,9914
1390,2010-08-10,32.2324,33.047,33.047,32.2906,121737,13742,-2.2887,9914
1391,2010-08-11,30.8943,32.1743,31.5343,30.9525,210214,13172,-4.1441,9914
1392,2010-08-12,30.9524,31.8773,30.9524,31.0141,151773,12454,0.188,9914
1393,2010-08-13,30.2125,31.8156,31.0141,31.6307,215417,12702,1.9881,9914
1394,2010-08-16,30.7674,31.6923,31.6307,31.199,82884,12528,-1.3645,9914
1395,2010-08-17,30.8291,31.569,31.199,31.2607,62570,12553,0.1976,9914
1396,2010-08-18,31.3224,31.8773,31.569,31.754,106790,12751,1.5779,9914
1397,2010-08-19,31.754,32.5555,31.754,32.1856,157266,12924,1.3592,9914
1398,2010-08-20,31.754,32.3706,32.1856,32.1856,60755,12924,0.0,9914
1399,2010-08-23,31.8773,32.3706,32.2472,32.2472,54453,12949,0.1916,9914
1400,2010-08-24,32.4322,33.6654,32.8022,33.3571,287037,13395,3.4417,9914
1401,2010-08-25,32.1856,33.2954,32.7405,32.2472,112364,12949,-3.3272,9914
1402,2010-08-26,31.6307,32.5555,32.0623,31.8773,39225,12801,-1.1472,9914
1403,2010-08-27,31.6307,32.3089,31.6307,31.754,46634,12751,-0.3868,9914
1404,2010-08-30,32.0623,33.2954,32.1856,32.8638,123756,13197,3.4951,9914
1405,2010-08-31,31.8773,33.2338,33.1721,33.1105,131396,13296,0.7505,9914
1406,2010-09-01,33.1105,34.2203,33.2954,34.097,266125,13692,2.9795,9914
1407,2010-09-02,33.727,34.8369,34.097,34.2203,266146,13742,0.3617,9914
1408,2010-09-03,33.1105,34.4669,34.2203,33.5421,147910,13469,-1.982,9914
1409,2010-09-06,33.2338,33.7887,33.5421,33.2954,109602,13370,-0.7353,9914
1410,2010-09-07,32.8022,33.6037,33.4187,32.8638,69586,13197,-1.2963,9914
1411,2010-09-08,32.4322,33.0488,32.7405,32.6172,44861,13098,-0.7505,9914
1412,2010-09-09,32.5555,33.2338,32.6788,33.0488,37280,13271,1.3233,9914
1413,2010-09-10,32.3089,33.4187,33.2954,32.7405,63089,13147,-0.9328,9914
1414,2010-09-13,32.4322,32.9255,32.7405,32.6788,54412,13123,-0.1883,9914
1415,2010-09-14,32.4322,33.1721,32.8022,32.7405,48524,13147,0.1887,9914
1416,2010-09-15,32.6788,33.0488,32.7405,32.9255,90173,13222,0.565,9914
1417,2010-09-16,32.7405,33.0488,32.7405,32.8022,35203,13172,-0.3745,9914
1418,2010-09-17,32.7405,33.1105,33.0488,32.7405,45828,13147,-0.188,9914
1419,2010-09-20,32.6788,33.0488,32.8638,32.7405,71690,13147,0.0,9914
