,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
81,2008-08-19,9.9882,10.2253,10.0771,10.2253,183,1228,0.8772,8289
82,2008-08-20,10.0771,10.4921,10.0771,10.3143,243,1239,0.8696,8289
83,2008-08-21,10.0179,10.4328,10.0179,10.1364,104,1217,-1.7241,8289
84,2008-08-22,10.0771,10.6699,10.6699,10.2846,1004,1235,1.462,8289
85,2008-08-25,10.0771,10.3735,10.3143,10.3735,439,1246,0.8646,8289
86,2008-08-26,10.1364,10.2846,10.1661,10.255,223,1232,-1.1429,8289
87,2008-08-27,10.0771,10.255,10.255,10.1957,484,1224,-0.578,8289
88,2008-08-28,9.7808,10.1661,10.1661,10.1661,525,1221,-0.2907,8289
89,2008-08-29,9.8993,10.1957,10.0771,10.1957,323,1224,0.2915,8289
90,2008-09-01,9.7808,10.1364,10.1364,9.9586,385,1196,-2.3256,8289
91,2008-09-02,9.8104,10.0179,9.84,9.9586,436,1196,0.0,8289
92,2008-09-03,9.4844,10.0179,9.9882,9.7215,577,1168,-2.381,8289
93,2008-09-04,9.3955,9.8697,9.514,9.6622,632,1160,-0.6098,8289
94,2008-09-05,9.2473,9.4251,9.4251,9.3362,188,1121,-3.3742,8289
95,2008-09-08,9.4844,9.7511,9.6029,9.6326,226,1157,3.1746,8289
96,2008-09-09,8.9805,9.4844,9.4844,9.2473,525,1111,-4.0,8289
97,2008-09-10,8.9805,9.2473,9.2473,9.2473,473,1111,0.0,8289
98,2008-09-11,8.8323,9.2473,9.2473,8.9805,827,1078,-2.8846,8289
99,2008-09-12,8.3581,9.0398,8.8916,9.0398,651,1086,0.6601,8289
100,2008-09-15,8.447,8.862,8.4767,8.4767,543,1018,-6.2295,8289
101,2008-09-16,7.8839,8.2692,7.9135,7.9135,747,950,-6.6434,8289
102,2008-09-17,7.5875,8.2692,8.0914,8.1803,601,982,3.3708,8289
103,2008-09-18,7.6171,7.706,7.6171,7.706,285,925,-5.7971,8289
104,2008-09-19,7.7653,8.0617,8.0321,8.0617,544,968,4.6154,8289
105,2008-09-22,7.9728,8.1803,8.1803,8.121,287,975,0.7353,8289
106,2008-09-23,7.706,8.2395,7.8246,8.2395,829,989,1.4599,8289
107,2008-09-24,7.795,8.2692,8.0024,8.2692,446,993,0.3597,8289
108,2008-09-25,7.795,8.0617,8.0024,7.795,360,936,-5.7348,8289
109,2008-09-26,7.4097,7.706,7.706,7.4689,345,897,-4.1825,8289
110,2008-09-30,6.9651,7.5282,6.9651,7.5282,799,904,0.7937,8289
111,2008-10-01,7.054,7.4097,7.054,7.38,172,886,-1.9685,8289
112,2008-10-02,7.1133,7.6468,7.6468,7.3504,331,883,-0.4016,8289
113,2008-10-03,6.8762,7.1726,6.9651,7.1726,323,861,-2.4194,8289
114,2008-10-06,6.7873,6.9354,6.7873,6.8762,196,826,-4.1322,8289
115,2008-10-07,6.6391,7.3504,6.9058,7.3504,820,883,6.8966,8289
116,2008-10-08,6.8762,7.3504,7.2318,7.3504,595,883,0.0,8289
117,2008-10-09,6.9058,7.1429,7.1133,6.9058,837,829,-6.0484,8289
118,2008-10-13,6.6687,6.6687,6.6687,6.6687,303,801,-3.4335,8289
119,2008-10-14,6.8465,7.1133,7.1133,7.1133,490,854,6.6667,8289
120,2008-10-15,6.9058,7.0836,6.9058,7.0836,235,851,-0.4167,8289
121,2008-10-16,6.8465,6.9947,6.8465,6.9354,802,833,-2.0921,8289
122,2008-10-17,6.9651,6.9947,6.9947,6.9651,58,836,0.4274,8289
123,2008-10-20,6.728,6.9651,6.728,6.9651,157,836,0.0,8289
124,2008-10-21,6.8762,7.1133,6.9651,6.9947,318,840,0.4255,8289
125,2008-10-22,6.7576,6.8762,6.8762,6.7576,393,811,-3.3898,8289
126,2008-10-23,6.5501,6.8762,6.5501,6.6094,400,794,-2.193,8289
127,2008-10-24,6.4019,6.5501,6.5501,6.4019,584,769,-3.139,8289
128,2008-10-27,5.9574,5.9574,5.9574,5.9574,1015,715,-6.9444,8289
129,2008-10-28,5.5661,6.1648,5.9277,6.1352,78,737,2.9851,8289
130,2008-10-29,5.987,6.4019,6.1945,6.2241,225,747,1.4493,8289
131,2008-10-30,6.2241,6.4909,6.2241,6.3427,512,762,1.9048,8289
132,2008-10-31,6.0463,6.7576,6.4019,6.7576,482,811,6.5421,8289
133,2008-11-03,6.7576,7.1133,6.7576,6.9354,709,833,2.6316,8289
134,2008-11-04,6.9354,6.9947,6.9947,6.9354,222,833,0.0,8289
135,2008-11-05,6.8762,7.1133,6.9354,7.054,285,847,1.7094,8289
136,2008-11-06,6.6391,6.8169,6.6391,6.8169,135,819,-3.3613,8289
137,2008-11-07,6.7576,6.9947,6.7576,6.8169,220,819,0.0,8289
138,2008-11-10,6.5798,6.8762,6.5798,6.8762,44,826,0.8696,8289
139,2008-11-11,6.4316,6.6983,6.4316,6.6983,2160,804,-2.5862,8289
140,2008-11-12,6.6983,6.6983,6.6983,6.6983,0,804,0.0,8289
141,2008-11-13,6.2538,6.4909,6.2538,6.4909,359,779,-3.0973,8289
142,2008-11-14,6.1056,6.4316,6.2538,6.4316,189,772,-0.9132,8289
143,2008-11-17,5.987,6.2241,6.2241,6.1056,344,733,-5.0691,8289
144,2008-11-18,5.6906,5.9574,5.9574,5.6906,413,683,-6.7961,8289
145,2008-11-19,5.6313,5.8151,5.8092,5.8092,167,697,2.0833,8289
146,2008-11-20,5.4417,5.5424,5.4594,5.5424,388,665,-4.5918,8289
147,2008-11-21,5.6313,5.9159,5.6313,5.8981,68,708,6.4171,8289
148,2008-11-24,5.5306,5.8566,5.5424,5.8566,57,703,-0.7035,8289
149,2008-11-25,5.6373,5.9277,5.8685,5.9277,48,712,1.2146,8289
150,2008-11-26,5.661,5.9277,5.9277,5.661,20,680,-4.5,8289
151,2008-11-27,5.8981,6.0463,6.0166,6.0166,461,722,6.2827,8289
152,2008-11-28,6.0166,6.1945,6.1648,6.1056,385,733,1.4778,8289
153,2008-12-01,6.0759,6.3427,6.1056,6.0759,378,730,-0.4854,8289
154,2008-12-02,5.6788,5.8329,5.6788,5.8329,134,700,-4.0,8289
155,2008-12-03,5.6432,6.0166,5.6432,5.7499,92,690,-1.4228,8289
156,2008-12-04,5.4417,5.7499,5.4417,5.661,200,680,-1.5464,8289
157,2008-12-05,5.6669,5.6669,5.6669,5.6669,95,680,0.1047,8289
158,2008-12-08,5.6669,5.9159,5.6669,5.8981,273,708,4.0795,8289
159,2008-12-09,5.6965,5.9218,5.9218,5.8862,293,707,-0.201,8289
160,2008-12-10,5.8151,5.987,5.8625,5.987,779,719,1.712,8289
161,2008-12-11,5.8447,5.9277,5.9277,5.8447,599,702,-2.3762,8289
162,2008-12-12,5.4417,5.9099,5.9099,5.5721,518,669,-4.6653,8289
163,2008-12-15,5.5187,5.7143,5.7143,5.6313,407,676,1.0638,8289
164,2008-12-16,5.4535,5.6313,5.4594,5.6313,850,676,0.0,8289
165,2008-12-17,5.5128,5.7499,5.5128,5.7499,524,690,2.1053,8289
166,2008-12-18,5.6313,5.9218,5.6313,5.9218,230,711,2.9897,8289
167,2008-12-19,5.5246,5.8862,5.5246,5.6906,596,683,-3.9039,8289
168,2008-12-22,5.5306,5.7795,5.6906,5.6906,161,683,0.0,8289
169,2008-12-23,5.3409,5.4832,5.4535,5.4832,164,658,-3.6458,8289
170,2008-12-24,5.3468,5.4239,5.3468,5.3942,345,648,-1.6216,8289
171,2008-12-25,5.3468,5.4179,5.3942,5.3527,253,643,-0.7692,8289
172,2008-12-26,5.4535,5.5543,5.5128,5.4535,621,655,1.8826,8289
173,2008-12-29,5.3942,5.4239,5.4239,5.3942,328,648,-1.087,8289
174,2008-12-30,5.5128,5.5543,5.5128,5.5128,736,662,2.1978,8289
175,2008-12-31,5.4002,5.5721,5.5721,5.4535,562,655,-1.0753,8289
176,2009-01-05,5.5128,5.6432,5.6313,5.5128,693,662,1.087,8289
177,2009-01-06,5.1453,5.5128,5.5128,5.4832,534,658,-0.5376,8289
178,2009-01-07,5.4832,5.6313,5.4832,5.5721,1271,669,1.6216,8289
179,2009-01-08,5.3942,5.5424,5.5424,5.4535,416,655,-2.1277,8289
180,2009-01-09,5.412,5.4832,5.4535,5.412,312,650,-0.7609,8289
181,2009-01-10,5.3942,5.4535,5.412,5.4535,164,655,0.7667,8289
182,2009-01-12,5.2757,5.3646,5.335,5.335,467,640,-2.1739,8289
183,2009-01-13,5.2935,5.3942,5.335,5.3942,446,648,1.1111,8289
184,2009-01-14,5.2935,5.3942,5.3409,5.335,854,640,-1.0989,8289
185,2009-01-15,5.0445,5.335,5.335,5.335,349,640,0.0,8289
186,2009-01-16,5.335,5.335,5.335,5.335,27,640,0.0,8289
187,2009-01-17,5.2164,5.3053,5.2757,5.3053,26,637,-0.5556,8289
188,2009-01-19,4.9378,5.335,5.335,5.2164,691,626,-1.676,8289
189,2009-01-20,4.9497,5.2283,5.0386,5.2283,497,628,0.2273,8289
190,2009-01-21,5.0682,5.335,5.246,5.335,366,640,2.0408,8289
191,2009-02-02,5.335,5.335,5.335,5.335,306,640,0.0,8289
192,2009-02-03,5.2757,5.3646,5.335,5.335,296,640,0.0,8289
193,2009-02-04,5.335,5.3942,5.3468,5.335,927,640,0.0,8289
194,2009-02-05,5.335,5.335,5.335,5.335,63,640,0.0,8289
195,2009-02-06,5.2816,5.4535,5.3942,5.2816,540,634,-1.0,8289
196,2009-02-09,5.3053,5.4239,5.3646,5.3646,288,644,1.5713,8289
197,2009-02-10,5.335,5.335,5.335,5.335,792,640,-0.5525,8289
198,2009-02-11,5.335,5.335,5.335,5.335,531,640,0.0,8289
199,2009-02-12,5.3053,5.335,5.335,5.335,413,640,0.0,8289
200,2009-02-13,5.335,5.6906,5.6017,5.335,777,640,0.0,8289
201,2009-02-16,5.3705,5.6906,5.3824,5.6906,1212,683,6.6667,8289
202,2009-02-17,5.7499,6.0759,5.8092,6.0759,3127,730,6.7708,8289
203,2009-02-18,5.7795,5.987,5.987,5.9277,1120,712,-2.439,8289
204,2009-02-19,5.8388,6.2241,5.9218,6.1945,1725,744,4.5,8289
205,2009-02-20,5.8329,6.1352,6.1352,5.987,1859,719,-3.3493,8289
206,2009-02-23,5.8092,5.9277,5.8092,5.8447,424,702,-2.3762,8289
207,2009-02-24,5.8862,5.9277,5.9218,5.9277,738,712,1.4199,8289
208,2009-02-25,5.9277,6.0759,6.0463,5.9277,935,712,0.0,8289
209,2009-02-26,5.9277,6.0166,5.9277,5.9574,400,715,0.5,8289
210,2009-02-27,5.9277,6.1352,5.9277,5.9574,943,715,0.0,8289
211,2009-03-02,5.9277,5.987,5.987,5.9277,970,712,-0.4975,8289
212,2009-03-03,5.904,5.9277,5.9277,5.904,429,709,-0.4,8289
213,2009-03-04,5.9277,6.1352,5.9277,6.0463,1326,726,2.4096,8289
214,2009-03-05,6.0463,6.1945,6.1648,6.0759,1355,730,0.4902,8289
215,2009-03-06,6.0463,6.2834,6.1056,6.1056,791,733,0.4878,8289
216,2009-03-09,6.1648,6.2241,6.1648,6.1945,355,744,1.4563,8289
217,2009-03-10,6.2241,6.4612,6.2241,6.3427,1118,762,2.3923,8289
218,2009-03-11,6.4612,6.7576,6.4612,6.5205,1828,783,2.8037,8289
219,2009-03-12,6.4019,6.6391,6.5798,6.5798,922,790,0.9091,8289
220,2009-03-13,6.5798,6.8169,6.7576,6.6687,1453,801,1.3514,8289
221,2009-03-16,6.6094,6.8169,6.6983,6.8169,1176,819,2.2222,8289
222,2009-03-17,6.6687,7.2615,6.8169,7.1726,2231,861,5.2174,8289
223,2009-03-18,6.9947,7.2911,7.2318,7.2318,1894,868,0.8264,8289
224,2009-03-19,7.054,7.2318,7.2318,7.2022,1844,865,-0.4098,8289
225,2009-03-20,7.1133,7.2911,7.2911,7.1133,422,854,-1.2346,8289
226,2009-03-23,6.8169,7.5579,7.5579,7.1726,203,861,0.8333,8289
227,2009-03-24,7.1133,7.3504,7.3504,7.2911,917,876,1.6529,8289
228,2009-03-25,7.1726,7.38,7.2615,7.38,1035,886,1.2195,8289
229,2009-03-26,7.3504,7.5875,7.38,7.5282,1835,904,2.008,8289
230,2009-03-27,7.5282,7.9432,7.9432,7.8246,870,940,3.937,8289
231,2009-03-30,7.4689,7.8839,7.8839,7.4689,314,897,-4.5455,8289
232,2009-03-31,7.2318,7.5282,7.2318,7.2911,348,876,-2.381,8289
233,2009-04-01,7.38,7.6468,7.4689,7.38,353,886,1.2195,8289
234,2009-04-02,7.1726,7.6468,7.6468,7.4097,794,890,0.4016,8289
235,2009-04-03,7.4097,7.5282,7.4097,7.4986,3082,900,1.2,8289
236,2009-04-06,7.6468,8.0024,7.7357,7.7653,1147,932,3.5573,8289
237,2009-04-07,7.5875,7.9728,7.5875,7.9432,459,954,2.2901,8289
238,2009-04-08,7.795,8.0617,7.8839,7.795,467,936,-1.8657,8289
239,2009-04-09,7.7357,8.2395,7.9432,8.2395,5125,989,5.7034,8289
240,2009-04-10,8.3581,8.5952,8.5359,8.5063,1110,1022,3.2374,8289
241,2009-04-13,8.4767,8.8027,8.5359,8.6841,3925,1043,2.0906,8289
242,2009-04-14,8.6545,9.0694,8.6545,9.0694,5151,1089,4.4369,8289
243,2009-04-15,8.6841,9.4251,9.1287,9.0694,4334,1089,0.0,8289
244,2009-04-16,8.6841,9.0991,9.0694,8.6841,6255,1043,-4.2484,8289
245,2009-04-17,8.0914,9.0101,8.7138,8.5656,7578,1029,-1.3652,8289
246,2009-04-20,8.1803,8.4767,8.2395,8.4767,339,1018,-1.0381,8289
247,2009-04-21,8.0617,8.5063,8.121,8.5063,1254,1022,0.3497,8289
248,2009-04-22,8.3581,8.5952,8.5359,8.3877,1286,1007,-1.3937,8289
249,2009-04-23,8.2099,8.3877,8.3877,8.2099,503,986,-2.1201,8289
250,2009-04-24,8.1803,8.3285,8.1803,8.2692,1508,993,0.722,8289
251,2009-04-27,7.706,8.2692,8.2692,7.706,2610,925,-6.81,8289
252,2009-04-28,7.2318,7.706,7.6468,7.4097,1202,890,-3.8462,8289
253,2009-04-29,7.1133,7.4097,7.1133,7.2318,648,868,-2.4,8289
254,2009-04-30,7.4097,7.7357,7.706,7.6468,1814,919,5.7377,8289
255,2009-05-04,7.706,8.121,7.7357,8.0617,1459,969,5.4264,8289
256,2009-05-05,7.5875,8.2988,8.2988,7.8839,678,947,-2.2059,8289
257,2009-05-06,7.8542,8.0617,8.0617,7.8839,781,947,0.0,8289
258,2009-05-07,7.8839,8.1803,7.8839,8.1803,1187,983,3.7594,8289
259,2009-05-08,7.9432,8.1803,7.9432,8.121,578,976,-0.7246,8289
260,2009-05-11,8.121,8.2988,8.121,8.2692,375,994,1.8248,8289
261,2009-05-12,7.8839,8.2692,8.2692,8.0024,760,962,-3.2258,8289
262,2009-05-13,8.0024,8.2395,8.0024,8.1506,258,979,1.8519,8289
263,2009-05-14,7.9432,8.0024,7.9432,8.0024,943,962,-1.8182,8289
264,2009-05-15,8.0024,8.1803,8.0617,8.1506,747,979,1.8519,8289
265,2009-05-18,8.0617,8.2988,8.2988,8.1803,207,983,0.3636,8289
266,2009-05-19,8.1506,8.5952,8.2988,8.2099,6310,987,0.3623,8289
267,2009-05-20,7.8839,8.2988,8.2988,8.0617,1087,969,-1.8051,8289
268,2009-05-21,8.1803,8.3581,8.1803,8.2988,3981,997,2.9412,8289
269,2009-05-22,8.2988,8.4767,8.3877,8.3877,576,1008,1.0714,8289
270,2009-05-25,8.2988,8.5656,8.4174,8.4767,988,1019,1.0601,8289
271,2009-05-26,8.2988,8.8916,8.2988,8.7138,2107,1047,2.7972,8289
272,2009-05-27,8.7138,9.0101,8.7138,8.8916,1707,1069,2.0408,8289
273,2009-06-01,8.773,9.0101,8.8916,9.0101,1157,1083,1.3333,8289
274,2009-06-02,8.773,9.0101,9.0101,9.0101,889,1083,0.0,8289
275,2009-06-03,8.6248,9.0101,9.0101,8.6545,928,1040,-3.9474,8289
276,2009-06-04,8.4767,8.6545,8.6545,8.6545,478,1040,0.0,8289
277,2009-06-05,8.5952,8.6545,8.6545,8.6248,698,1036,-0.3425,8289
278,2009-06-06,8.5359,8.6545,8.6545,8.5359,422,1026,-1.0309,8289
279,2009-06-08,8.4174,8.5952,8.5359,8.5656,635,1029,0.3472,8289
280,2009-06-09,8.0321,8.7138,8.7138,8.0617,372,969,-5.8824,8289
281,2009-06-10,8.0617,8.4767,8.1803,8.4767,563,1019,5.1471,8289
282,2009-06-11,8.1803,8.1803,8.1803,8.1803,496,983,-3.4965,8289
283,2009-06-12,8.2099,8.2988,8.2988,8.2099,222,987,0.3623,8289
284,2009-06-15,7.8246,8.2099,8.0617,8.0617,359,969,-1.8051,8289
285,2009-06-16,7.8246,8.0617,8.0024,7.8246,120,940,-2.9412,8289
286,2009-06-17,7.8839,8.0024,7.8839,8.0024,173,962,2.2727,8289
287,2009-06-18,8.0024,8.0024,8.0024,8.0024,513,962,0.0,8289
288,2009-06-19,7.706,8.1803,7.706,7.9135,66,951,-1.1111,8289
289,2009-06-22,7.7653,7.8246,7.7653,7.8246,91,940,-1.1236,8289
290,2009-06-23,7.5875,8.0617,7.5875,8.0617,182,969,3.0303,8289
291,2009-06-24,7.7653,7.8839,7.8246,7.8839,581,947,-2.2059,8289
292,2009-06-25,8.0617,8.0617,8.0617,8.0617,13,969,2.2556,8289
293,2009-06-26,7.795,7.8542,7.795,7.8246,158,940,-2.9412,8289
294,2009-06-29,7.8542,8.121,7.8542,7.8839,184,947,0.7576,8289
295,2009-06-30,7.8246,7.9135,7.9135,7.8246,79,940,-0.7519,8289
296,2009-07-01,7.8839,8.121,8.0024,7.8839,101,947,0.7576,8289
297,2009-07-02,7.706,8.0024,7.8246,8.0024,317,962,1.5038,8289
298,2009-07-03,7.8839,8.0024,8.0024,7.8839,95,947,-1.4815,8289
299,2009-07-06,7.8246,7.9728,7.8839,7.9728,585,958,1.1278,8289
300,2009-07-07,7.9728,8.1803,8.0617,8.0617,515,969,1.1152,8289
301,2009-07-08,7.8246,8.0024,7.9432,8.0024,403,962,-0.7353,8289
302,2009-07-09,7.9432,8.121,8.0617,8.121,298,976,1.4815,8289
303,2009-07-10,8.0024,8.2395,8.121,8.2099,817,987,1.0949,8289
304,2009-07-13,7.8839,8.2099,8.0617,7.8839,905,947,-3.9711,8289
305,2009-07-14,7.706,8.2395,7.706,8.1803,314,983,3.7594,8289
306,2009-07-15,8.2395,8.3581,8.2988,8.3581,307,1004,2.1739,8289
307,2009-07-16,8.1803,8.3581,8.3581,8.1803,210,983,-2.1277,8289
308,2009-07-17,8.0024,8.2692,8.121,8.2692,343,994,1.087,8289
309,2009-07-20,8.1803,8.3581,8.2692,8.1803,787,983,-1.0753,8289
310,2009-07-21,8.1803,8.7138,8.1803,8.4767,2214,1019,3.6232,8289
311,2009-07-22,8.4767,8.5952,8.4767,8.5656,461,1029,1.049,8289
312,2009-07-23,8.3877,8.5952,8.5359,8.5656,431,1029,0.0,8289
313,2009-07-24,8.5359,8.7138,8.5952,8.6545,1415,1040,1.0381,8289
314,2009-07-27,8.773,9.2472,8.773,9.188,13559,1104,6.1644,8289
315,2009-07-28,8.5656,9.0101,8.5656,8.8323,4849,1061,-3.871,8289
316,2009-07-29,8.6841,9.0694,8.8323,8.8916,1683,1069,0.6711,8289
317,2009-07-30,8.6545,8.8916,8.7434,8.6545,722,1040,-2.6667,8289
318,2009-07-31,8.6545,9.0991,8.6841,8.8916,1498,1069,2.7397,8289
319,2009-08-03,8.8916,9.0398,9.0101,8.8916,2666,1069,0.0,8289
320,2009-08-04,8.8323,9.1287,9.0398,8.8323,4420,1061,-0.6667,8289
321,2009-08-05,8.7137,9.0101,8.8323,8.7137,2073,1047,-1.3423,8289
322,2009-08-06,8.4174,8.7434,8.6545,8.7137,1237,1047,0.0,8289
323,2009-08-10,8.4766,8.6545,8.5359,8.5359,1026,1026,-2.0408,8289
324,2009-08-11,8.358,8.5804,8.5486,8.4533,1174,966,-0.934,8289
325,2009-08-12,7.9766,8.5486,7.9766,8.5486,611,977,1.1278,8289
326,2009-08-13,8.5486,8.8029,8.6757,8.8029,420,1006,2.974,8289
327,2009-08-14,8.644,8.7711,8.644,8.7075,274,995,-1.083,8289
328,2009-08-17,8.7075,8.8982,8.8029,8.7075,357,995,0.0,8289
329,2009-08-18,8.7075,8.7711,8.7711,8.7075,205,995,0.0,8289
330,2009-08-19,8.5169,8.7393,8.6757,8.7393,217,999,0.365,8289
331,2009-08-20,8.4215,8.5169,8.4533,8.4215,239,963,-3.6364,8289
332,2009-08-21,8.1991,8.6122,8.4215,8.1991,889,937,-2.6415,8289
333,2009-08-24,8.2944,8.644,8.3897,8.644,503,988,5.4264,8289
334,2009-08-25,8.2944,8.3897,8.3897,8.2944,39,948,-4.0441,8289
