,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
43,2005-03-14,10.0659,10.0659,10.0659,10.0659,0,259,0.0,3279
44,2005-03-15,10.0659,10.0659,10.0659,10.0659,0,259,0.0,3279
45,2005-03-16,9.658,9.658,10.0659,9.658,16,248,-4.0529,3279
46,2005-03-17,8.9086,8.9503,9.658,8.9503,64,230,-7.3276,3279
47,2005-03-18,8.9503,8.9503,8.9503,8.9503,0,230,0.0,3279
48,2005-03-21,8.1593,8.7421,8.9503,8.1593,60,210,-8.8372,3279
49,2005-03-22,7.8263,7.8263,8.1593,7.8263,9,201,-4.0816,3279
50,2005-03-23,7.8263,7.8263,7.8263,7.8263,0,201,0.0,3279
51,2005-03-24,7.8263,7.8263,7.8263,7.8263,0,201,0.0,3279
52,2005-03-25,7.4933,8.0095,7.8263,7.6181,155,196,-2.6596,3279
53,2005-03-28,7.6181,7.6181,7.6181,7.6181,18,196,0.0,3279
54,2005-03-29,7.5266,7.5266,7.6181,7.5266,9,193,-1.2022,3279
55,2005-03-30,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
56,2005-03-31,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
57,2005-04-01,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
58,2005-04-04,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
59,2005-04-06,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
60,2005-04-07,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
61,2005-04-08,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
62,2005-04-11,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
63,2005-04-12,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
64,2005-04-13,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
65,2005-04-14,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
66,2005-04-15,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
67,2005-04-18,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
68,2005-04-19,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
69,2005-04-20,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
70,2005-04-21,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
71,2005-04-22,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
72,2005-04-25,7.5266,7.5266,7.5266,7.5266,0,193,0.0,3279
73,2005-04-26,7.9095,8.0511,7.5266,8.0511,28,207,6.969,3279
74,2005-04-27,8.0344,8.0344,8.0511,8.0344,9,206,-0.2068,3279
75,2005-04-28,8.0511,8.0761,8.0344,8.0511,29,207,0.2073,3279
76,2005-04-29,8.0511,8.0511,8.0511,8.0511,0,207,0.0,3279
77,2005-05-03,8.0511,8.0511,8.0511,8.0511,0,207,0.0,3279
78,2005-05-04,8.0511,8.0511,8.0511,8.0511,0,207,0.0,3279
79,2005-05-05,8.1177,8.1427,8.0511,8.1427,29,209,1.1375,3279
80,2005-05-06,7.8263,8.1177,8.1427,7.9928,222,205,-1.8405,3279
81,2005-05-09,8.0594,8.1177,7.9928,8.1177,417,208,1.5625,3279
82,2005-05-10,8.1177,8.1177,8.1177,8.1177,0,208,0.0,3279
83,2005-05-11,7.9095,8.0511,8.1177,7.9928,67,205,-1.5385,3279
84,2005-05-12,7.9095,7.9512,7.9928,7.9512,323,204,-0.5208,3279
85,2005-05-13,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
86,2005-05-16,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
87,2005-05-17,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
88,2005-05-18,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
89,2005-05-19,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
90,2005-05-20,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
91,2005-05-23,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
92,2005-05-24,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
93,2005-05-25,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
94,2005-05-26,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
95,2005-05-27,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
96,2005-05-30,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
97,2005-05-31,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
98,2005-06-01,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
99,2005-06-02,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
100,2005-06-03,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
101,2005-06-06,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
102,2005-06-07,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
103,2005-06-08,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
104,2005-06-09,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
105,2005-06-10,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
106,2005-06-13,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
107,2005-06-14,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
108,2005-06-15,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
109,2005-06-16,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
110,2005-06-17,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
111,2005-06-20,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
112,2005-06-21,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
113,2005-06-22,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
114,2005-06-23,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
115,2005-06-24,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
116,2005-06-27,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
117,2005-06-28,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
118,2005-06-29,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
119,2005-06-30,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
120,2005-07-01,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
121,2005-07-04,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
122,2005-07-05,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
123,2005-07-06,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
124,2005-07-07,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
125,2005-07-08,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
126,2005-07-11,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
127,2005-07-12,7.9512,7.9928,7.9512,7.9512,428,204,0.0,3279
128,2005-07-13,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
129,2005-07-14,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
130,2005-07-15,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
131,2005-07-19,7.9512,7.9512,7.9512,7.9512,0,204,0.0,3279
132,2005-07-20,7.9678,7.9678,7.9678,7.9678,0,195,0.2565,3279
133,2005-07-21,7.9678,7.9678,7.9678,7.9678,0,195,0.0,3279
134,2005-07-22,7.9678,7.9678,7.9678,7.9678,0,195,0.0,3279
135,2005-07-25,7.9678,7.9678,7.9678,7.9678,0,195,0.0,3279
136,2005-07-26,7.9678,7.9678,7.9678,7.9678,0,195,0.0,3279
137,2005-07-27,7.9678,7.9678,7.9678,7.9678,0,195,0.0,3279
138,2005-07-28,7.9678,7.9678,7.9678,7.9678,0,195,0.0,3279
139,2005-07-29,7.9678,7.9678,7.9678,7.9678,0,195,0.0,3279
140,2005-08-01,8.1787,8.1787,7.9678,8.1787,8,200,2.6467,3279
141,2005-08-02,8.1604,8.1787,8.1787,8.1787,17,200,0.0,3279
142,2005-08-03,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
143,2005-08-04,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
144,2005-08-08,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
145,2005-08-09,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
146,2005-08-10,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
147,2005-08-11,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
148,2005-08-12,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
149,2005-08-15,8.1787,8.1787,8.1787,8.1787,0,200,0.0,3279
150,2005-08-16,8.1604,8.1604,8.1787,8.1604,8,200,-0.2242,3279
151,2005-08-17,8.1604,8.1604,8.1604,8.1604,0,200,0.0,3279
152,2005-08-18,8.1604,8.1604,8.1604,8.1604,0,200,0.0,3279
153,2005-08-19,8.1604,8.1604,8.1604,8.1604,0,200,0.0,3279
154,2005-08-22,8.1604,8.1604,8.1604,8.1604,0,200,0.0,3279
155,2005-08-23,8.1604,8.1604,8.1604,8.1604,0,200,0.0,3279
156,2005-08-24,8.1604,8.1604,8.1604,8.1604,0,200,0.0,3279
157,2005-08-25,8.2521,8.3713,8.1604,8.2521,36,202,1.1236,3279
158,2005-08-26,8.2521,8.3713,8.2521,8.2521,36,202,0.0,3279
159,2005-08-29,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
160,2005-08-30,8.4721,8.4721,8.2521,8.4721,18,207,2.6667,3279
161,2005-08-31,8.5638,8.5638,8.4721,8.5638,9,210,1.0823,3279
162,2005-09-02,8.573,8.573,8.5638,8.573,9,210,0.1071,3279
163,2005-09-05,8.6555,8.6555,8.573,8.6555,9,212,0.9626,3279
164,2005-09-06,8.6555,8.6555,8.6555,8.6555,0,212,0.0,3279
165,2005-09-07,8.5271,8.5271,8.6555,8.5271,9,209,-1.4831,3279
166,2005-09-08,8.6738,8.6738,8.5271,8.6738,9,212,1.7204,3279
167,2005-09-09,8.6738,8.6738,8.6738,8.6738,0,212,0.0,3279
168,2005-09-12,8.2979,8.573,8.6738,8.573,18,210,-1.1628,3279
169,2005-09-13,8.0687,8.4171,8.573,8.2521,108,202,-3.7433,3279
170,2005-09-14,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
171,2005-09-15,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
172,2005-09-16,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
173,2005-09-19,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
174,2005-09-20,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
175,2005-09-21,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
176,2005-09-22,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
177,2005-09-23,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
178,2005-09-26,6.8767,8.7105,8.2521,6.8767,193,168,-16.6667,3279
179,2005-09-27,8.3713,8.6188,6.8767,8.6188,290,211,25.3333,3279
180,2005-09-28,8.6188,8.6188,8.6188,8.6188,0,211,0.0,3279
181,2005-09-29,8.8664,9.169,8.6188,9.1231,308,223,5.8511,3279
182,2005-09-30,9.0314,9.0773,9.1231,9.0314,296,221,-1.005,3279
183,2005-10-03,9.0314,9.0773,9.0314,9.0773,335,222,0.5076,3279
184,2005-10-04,9.0314,9.0773,9.0773,9.0773,395,222,0.0,3279
185,2005-10-05,9.0314,9.0773,9.0773,9.0773,296,222,0.0,3279
186,2005-10-06,9.0773,9.0773,9.0773,9.0773,0,222,0.0,3279
187,2005-10-07,9.0773,9.0773,9.0773,9.0773,0,222,0.0,3279
188,2005-10-11,8.8755,8.8755,9.0773,8.8755,9,217,-2.2222,3279
189,2005-10-12,7.7936,7.7936,8.8755,7.7936,8,191,-12.1901,3279
190,2005-10-13,7.7936,7.7936,7.7936,7.7936,0,191,0.0,3279
191,2005-10-14,7.8853,7.977,7.7936,7.977,17,195,2.3529,3279
192,2005-10-17,7.6102,8.7105,7.977,8.7105,198,213,9.1954,3279
193,2005-10-18,7.4268,8.7105,8.7105,7.5185,350,184,-13.6842,3279
194,2005-10-19,8.7105,8.7105,7.5185,8.7105,285,213,15.8537,3279
195,2005-10-20,8.7105,8.7105,8.7105,8.7105,190,213,0.0,3279
196,2005-10-21,8.7105,8.7105,8.7105,8.7105,190,213,0.0,3279
197,2005-10-24,9.6274,9.6274,8.7105,9.6274,315,236,10.5263,3279
198,2005-10-25,9.6274,9.6274,9.6274,9.6274,1260,236,0.0,3279
199,2005-10-26,9.6274,9.6274,9.6274,9.6274,0,236,0.0,3279
200,2005-10-27,9.6274,9.6274,9.6274,9.6274,0,236,0.0,3279
201,2005-10-28,9.6274,9.6274,9.6274,9.6274,0,236,0.0,3279
202,2005-10-31,7.9311,8.7655,9.6274,8.7655,45,215,-8.9524,3279
203,2005-11-01,8.7655,8.7655,8.7655,8.7655,0,215,0.0,3279
204,2005-11-02,8.7655,8.7655,8.7655,8.7655,0,215,0.0,3279
205,2005-11-03,8.7655,8.7655,8.7655,8.7655,0,215,0.0,3279
206,2005-11-04,8.7655,8.7655,8.7655,8.7655,0,215,0.0,3279
207,2005-11-07,8.6188,8.6188,8.7655,8.6188,9,211,-1.6736,3279
208,2005-11-08,8.2521,8.5271,8.6188,8.2521,27,202,-4.2553,3279
209,2005-11-09,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
210,2005-11-10,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
211,2005-11-11,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
212,2005-11-14,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
213,2005-11-15,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
214,2005-11-16,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
215,2005-11-17,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
216,2005-11-18,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
217,2005-11-21,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
218,2005-11-22,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
219,2005-11-23,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
220,2005-11-24,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
221,2005-11-25,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
222,2005-11-28,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
223,2005-11-29,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
224,2005-11-30,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
225,2005-12-01,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
226,2005-12-02,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
227,2005-12-05,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
228,2005-12-06,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
229,2005-12-07,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
230,2005-12-08,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
231,2005-12-09,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
232,2005-12-12,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
233,2005-12-13,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
234,2005-12-14,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
235,2005-12-15,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
236,2005-12-16,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
237,2005-12-19,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
238,2005-12-20,8.2521,8.2521,8.2521,8.2521,0,202,0.0,3279
239,2005-12-21,7.8303,7.8303,8.2521,7.8303,8,192,-5.1111,3279
240,2005-12-22,7.8303,7.8303,7.8303,7.8303,0,192,0.0,3279
241,2005-12-23,8.2521,8.2521,7.8303,8.2521,9,202,5.3864,3279
242,2005-12-26,8.3713,10.1225,8.2521,10.1225,711,248,22.6667,3279
243,2005-12-27,10.0858,10.1225,10.1225,10.1225,440,248,0.0,3279
244,2005-12-28,10.0858,10.0858,10.1225,10.0858,3080,247,-0.3623,3279
245,2005-12-29,12.8365,12.8824,10.0858,12.8824,140,316,27.7273,3279
246,2005-12-30,12.8365,16.5591,12.8824,16.5041,771,405,28.1139,3279
247,2006-01-02,16.5041,16.5041,16.5041,16.5041,0,405,0.0,3279
248,2006-01-03,12.3322,12.3781,16.5041,12.3781,26,303,-25.0,3279
249,2006-01-04,12.3781,12.3781,12.3781,12.3781,0,303,0.0,3279
250,2006-01-05,12.3781,12.3781,12.3781,12.3781,0,303,0.0,3279
251,2006-01-06,10.9569,11.0027,12.3781,11.0027,143,270,-11.1111,3279
252,2006-01-09,10.9569,11.0027,11.0027,11.0027,7665,270,0.0,3279
253,2006-01-10,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
254,2006-01-11,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
255,2006-01-12,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
256,2006-01-13,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
257,2006-01-16,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
258,2006-01-17,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
259,2006-01-18,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
260,2006-01-19,11.0027,11.0027,11.0027,11.0027,0,270,0.0,3279
261,2006-01-20,10.0858,10.1317,11.0027,10.1317,198,248,-7.9167,3279
262,2006-01-23,10.0858,10.1317,10.1317,10.1317,264,248,0.0,3279
263,2006-01-24,10.0858,10.1317,10.1317,10.0858,286,247,-0.4525,3279
264,2006-01-25,10.0858,10.8377,10.0858,10.0858,45,247,0.0,3279
265,2006-02-03,10.0858,10.0858,10.0858,10.0858,0,247,0.0,3279
266,2006-02-06,10.0858,10.0858,10.0858,10.0858,0,247,0.0,3279
267,2006-02-07,10.0858,10.0858,10.0858,10.0858,0,247,0.0,3279
268,2006-02-08,10.0858,10.0858,10.0858,10.0858,0,247,0.0,3279
269,2006-02-09,10.0858,10.0858,10.0858,10.0858,0,247,0.0,3279
270,2006-02-10,9.2606,9.8108,10.0858,9.2606,20,227,-8.1818,3279
271,2006-02-13,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
272,2006-02-14,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
273,2006-02-15,8.7013,8.7013,9.2606,8.7013,9,213,-6.0396,3279
274,2006-02-16,8.4354,9.169,8.7013,9.169,48,225,5.3741,3279
275,2006-02-17,9.169,9.169,9.169,9.169,0,225,0.0,3279
276,2006-02-20,8.8664,9.444,9.169,9.444,19,231,3.0,3279
277,2006-02-21,9.5357,9.8108,9.444,9.6549,31,236,2.233,3279
278,2006-02-22,9.6274,10.0492,9.6549,9.8566,55,241,2.0893,3279
279,2006-02-23,10.3517,10.9386,9.8566,10.9386,35,268,10.9767,3279
280,2006-02-24,10.9386,10.9386,10.9386,10.9386,0,268,0.0,3279
281,2006-02-27,10.9386,10.9386,10.9386,10.9386,0,268,0.0,3279
282,2006-03-01,10.9386,10.9386,10.9386,10.9386,0,268,0.0,3279
283,2006-03-02,10.9386,10.9386,10.9386,10.9386,0,268,0.0,3279
284,2006-03-03,10.9386,10.9386,10.9386,10.9386,0,268,0.0,3279
285,2006-03-06,10.9386,10.9386,10.9386,10.9386,0,268,0.0,3279
286,2006-03-07,9.9025,9.9025,10.9386,9.9025,10,243,-9.4719,3279
287,2006-03-08,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
288,2006-03-09,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
289,2006-03-10,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
290,2006-03-13,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
291,2006-03-14,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
292,2006-03-15,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
293,2006-03-16,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
294,2006-03-17,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
295,2006-03-20,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
296,2006-03-21,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
297,2006-03-22,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
298,2006-03-23,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
299,2006-03-24,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
300,2006-03-27,9.9025,9.9025,9.9025,9.9025,0,243,0.0,3279
301,2006-03-28,9.2606,9.2606,9.9025,9.2606,10,227,-6.4815,3279
302,2006-03-29,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
303,2006-03-30,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
304,2006-03-31,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
305,2006-04-03,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
306,2006-04-04,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
307,2006-04-06,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
308,2006-04-07,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
309,2006-04-10,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
310,2006-04-11,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
311,2006-04-12,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
312,2006-04-13,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
313,2006-04-14,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
314,2006-04-17,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
315,2006-04-18,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
316,2006-04-19,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
317,2006-04-20,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
318,2006-04-21,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
319,2006-04-24,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
320,2006-04-25,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
321,2006-04-26,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
322,2006-04-27,9.2606,9.2606,9.2606,9.2606,0,227,0.0,3279
323,2006-04-28,8.5271,8.7105,9.2606,8.5271,28,209,-7.9208,3279
324,2006-05-02,8.2521,8.3437,8.5271,8.2521,72,202,-3.2258,3279
325,2006-05-03,8.1604,8.2521,8.2521,8.1604,26,200,-1.1111,3279
326,2006-05-04,8.1604,8.1604,8.1604,8.1604,0,200,0.0,3279
327,2006-05-05,7.7661,7.7661,8.1604,7.7661,8,190,-4.8315,3279
328,2006-05-08,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
329,2006-05-09,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
330,2006-05-10,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
331,2006-05-11,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
332,2006-05-12,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
333,2006-05-15,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
334,2006-05-16,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
335,2006-05-17,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
336,2006-05-18,7.7661,7.7661,7.7661,7.7661,0,190,0.0,3279
337,2006-05-19,8.2521,8.2521,7.7661,8.2521,9,202,6.2574,3279
338,2006-05-22,7.7661,7.7661,8.2521,7.7661,8,190,-5.8889,3279
339,2006-05-23,6.4183,6.8859,7.7661,6.8859,3,168,-11.3341,3279
340,2006-05-24,6.8767,6.8767,6.8859,6.8767,7,168,-0.1332,3279
341,2006-05-25,6.8767,6.8767,6.8767,6.8767,0,168,0.0,3279
342,2006-05-26,6.6933,6.6933,6.8767,6.6933,7,164,-2.6667,3279
343,2006-05-29,6.6933,6.6933,6.6933,6.6933,0,164,0.0,3279
344,2006-05-30,6.6933,6.6933,6.6933,6.6933,0,164,0.0,3279
