,Date,low_adj,high_adj,open_adj,close_adj,volume,marketValue,return,stock
329,2019-08-05,7.7038,7.7899,7.7899,7.7038,656,2125,-1.105,5864
330,2019-08-06,7.5747,7.6435,7.6435,7.6435,1292,2108,-0.7821,5864
331,2019-08-07,7.6091,7.6435,7.6435,7.6263,283,2104,-0.2252,5864
332,2019-08-08,7.6607,7.7296,7.7296,7.6607,374,2113,0.4515,5864
333,2019-08-12,7.6607,7.7382,7.6607,7.7382,631,2135,1.0112,5864
334,2019-08-13,7.5919,7.6866,7.6866,7.6521,281,2111,-1.1123,5864
335,2019-08-14,7.6005,7.6435,7.6177,7.6005,864,2097,-0.6749,5864
336,2019-08-15,7.4369,7.6091,7.4369,7.6091,212,2099,0.1133,5864
337,2019-08-16,7.5575,7.6263,7.6263,7.6177,191,2101,0.1131,5864
338,2019-08-19,7.6177,7.7038,7.6177,7.6952,301,2123,1.0169,5864
339,2019-08-20,7.6607,7.7038,7.6607,7.7038,259,2125,0.1119,5864
340,2019-08-21,7.6607,7.7382,7.7038,7.7124,144,2127,0.1117,5864
341,2019-08-22,7.721,7.7296,7.721,7.7296,44,2132,0.2232,5864
342,2019-08-23,7.6607,7.7382,7.7296,7.6607,446,2113,-0.8909,5864
343,2019-08-26,7.5747,7.6091,7.6091,7.5747,216,2089,-1.1236,5864
344,2019-08-27,7.5661,7.5919,7.5747,7.5747,510,2089,0.0,5864
345,2019-08-28,7.5747,7.6177,7.6177,7.5747,48,2089,0.0,5864
346,2019-08-29,7.5747,7.5919,7.5919,7.5919,232,2094,0.2273,5864
347,2019-08-30,7.5747,7.6263,7.6263,7.6091,1072,2099,0.2268,5864
348,2019-09-02,7.523,7.6005,7.5488,7.5402,921,2080,-0.905,5864
349,2019-09-03,7.5402,7.5919,7.5747,7.5402,411,2080,0.0,5864
350,2019-09-04,7.5402,8.2891,7.5402,8.2461,7000,2275,9.3607,5864
351,2019-09-05,7.9448,8.2461,8.2461,8.1083,1654,2237,-1.6701,5864
352,2019-09-06,8.0739,8.203,8.203,8.0997,384,2234,-0.1062,5864
353,2019-09-09,8.1428,8.2116,8.1772,8.1686,1246,2253,0.8502,5864
354,2019-09-10,8.0825,8.1256,8.1256,8.0825,681,2230,-1.0537,5864
355,2019-09-11,8.0739,8.1169,8.0739,8.0739,1202,2227,-0.1065,5864
356,2019-09-12,8.0997,8.16,8.16,8.1083,403,2237,0.4264,5864
357,2019-09-16,8.0481,8.1342,8.1083,8.0911,806,2232,-0.2123,5864
358,2019-09-17,8.0309,8.0911,8.0911,8.0309,525,2215,-0.7447,5864
359,2019-09-18,8.0309,8.0911,8.0309,8.0481,633,2220,0.2144,5864
360,2019-09-19,8.0309,8.0911,8.0395,8.0911,173,2232,0.5348,5864
361,2019-09-20,8.0481,8.0911,8.0739,8.0739,220,2227,-0.2128,5864
362,2019-09-23,8.0481,8.0911,8.0739,8.0481,246,2220,-0.3198,5864
363,2019-09-24,8.0309,8.0911,8.0739,8.0911,225,2232,0.5348,5864
364,2019-09-25,8.0309,8.0653,8.0653,8.0481,108,2220,-0.5319,5864
365,2019-09-26,8.0309,8.16,8.16,8.0309,307,2215,-0.2139,5864
366,2019-09-27,7.9792,8.0137,8.0137,7.9878,235,2203,-0.5359,5864
367,2019-10-01,7.8501,7.9276,7.9276,7.9018,1070,2180,-1.0776,5864
368,2019-10-02,7.7468,7.8759,7.8759,7.8329,721,2161,-0.8715,5864
369,2019-10-03,7.7554,7.8587,7.7554,7.8587,32,2168,0.3297,5864
370,2019-10-04,7.8673,7.8845,7.8845,7.8673,251,2170,0.1095,5864
371,2019-10-07,7.7985,7.8673,7.7985,7.8673,22,2170,0.0,5864
372,2019-10-08,7.8587,7.919,7.8845,7.8759,708,2173,0.1094,5864
373,2019-10-09,7.8759,8.0911,7.8759,8.0911,372,2232,2.7322,5864
374,2019-10-14,7.9448,8.1428,7.9448,8.0911,638,2232,0.0,5864
375,2019-10-15,8.0395,8.0825,8.0395,8.0825,52,2230,-0.1064,5864
376,2019-10-16,8.0567,8.1944,8.0911,8.1858,1288,2258,1.278,5864
377,2019-10-17,7.7899,8.2202,8.2202,8.0481,287,2220,-1.6824,5864
378,2019-10-18,8.0567,8.0911,8.0653,8.0911,228,2232,0.5348,5864
379,2019-10-21,7.9534,8.1083,7.9534,8.1083,265,2237,0.2128,5864
380,2019-10-22,8.0481,8.0739,8.0739,8.0481,143,2220,-0.7431,5864
381,2019-10-23,8.005,8.0825,8.0481,8.0825,410,2230,0.4278,5864
382,2019-10-24,8.0137,8.1083,8.0137,8.0911,307,2232,0.1065,5864
383,2019-10-25,8.0653,8.1256,8.1083,8.1256,416,2241,0.4255,5864
384,2019-10-28,7.962,8.1256,8.1256,8.0137,220,2211,-1.3771,5864
385,2019-10-29,8.005,8.1256,8.1256,8.0137,214,2211,0.0,5864
386,2019-10-30,7.9792,8.0911,8.0223,8.0911,571,2232,0.9667,5864
387,2019-10-31,7.9792,8.0911,8.0911,8.0653,357,2225,-0.3191,5864
388,2019-11-01,8.0481,8.0481,8.0481,8.0481,140,2220,-0.2134,5864
389,2019-11-04,8.0481,8.2116,8.0481,8.2116,2535,2265,2.0321,5864
390,2019-11-05,8.203,8.4957,8.203,8.4354,5044,2327,2.7254,5864
391,2019-11-06,8.4182,8.599,8.4957,8.4699,4305,2336,0.4082,5864
392,2019-11-07,8.3149,8.4526,8.4526,8.3149,1391,2294,-1.8293,5864
393,2019-11-08,8.3063,8.358,8.3407,8.3149,999,2294,0.0,5864
394,2019-11-11,8.1858,8.3063,8.2719,8.1944,1179,2260,-1.4493,5864
395,2019-11-12,8.203,8.3321,8.203,8.2805,1536,2284,1.0504,5864
396,2019-11-13,8.203,8.2805,8.2805,8.2633,710,2279,-0.2079,5864
397,2019-11-14,8.1772,8.2633,8.2633,8.1858,794,2258,-0.9375,5864
398,2019-11-15,8.1772,8.2202,8.2202,8.1772,944,2256,-0.1052,5864
399,2019-11-18,8.1342,8.1772,8.1686,8.1342,794,2244,-0.5263,5864
400,2019-11-19,8.0997,8.203,8.1342,8.1944,1919,2260,0.7407,5864
401,2019-11-20,8.1772,8.203,8.203,8.1772,433,2256,-0.2101,5864
402,2019-11-21,8.0911,8.1083,8.1083,8.1083,272,2237,-0.8421,5864
403,2019-11-22,8.1083,8.1342,8.1083,8.1342,207,2244,0.3185,5864
404,2019-11-25,8.0911,8.1686,8.1342,8.1083,1380,2237,-0.3175,5864
405,2019-11-26,8.0911,8.1428,8.1256,8.1428,620,2246,0.4246,5864
406,2019-11-27,8.0653,8.1169,8.1083,8.1169,501,2239,-0.3171,5864
407,2019-11-28,8.0911,8.1772,8.1772,8.0911,869,2232,-0.3181,5864
408,2019-11-29,8.0395,8.0997,8.0997,8.0481,1165,2220,-0.5319,5864
409,2019-12-02,7.9706,8.0481,8.0481,7.9792,594,2201,-0.8556,5864
410,2019-12-03,7.8932,7.9792,7.9792,7.9534,1949,2194,-0.3236,5864
411,2019-12-04,7.9018,7.9706,7.9018,7.9706,183,2199,0.2165,5864
412,2019-12-05,7.9276,7.9706,7.9706,7.9448,500,2192,-0.324,5864
413,2019-12-06,7.8932,7.9276,7.919,7.9018,1218,2180,-0.5417,5864
414,2019-12-09,7.8932,8.005,7.8932,8.005,769,2208,1.3072,5864
415,2019-12-10,7.919,7.9706,7.9706,7.919,678,2184,-1.0753,5864
416,2019-12-11,7.919,7.9534,7.9362,7.9534,456,2194,0.4348,5864
417,2019-12-12,7.9534,7.9792,7.962,7.9534,908,2194,0.0,5864
418,2019-12-13,7.9534,7.9964,7.9534,7.9964,547,2206,0.5411,5864
419,2019-12-16,7.9534,7.9706,7.962,7.9706,279,2199,-0.3229,5864
420,2019-12-17,7.9534,7.9792,7.9792,7.9534,171,2194,-0.216,5864
421,2019-12-18,7.9276,7.9792,7.9534,7.9534,288,2194,0.0,5864
422,2019-12-19,7.919,8.3407,7.962,8.0309,2107,2215,0.974,5864
423,2019-12-20,7.9878,8.0309,8.0309,8.005,190,2208,-0.3215,5864
424,2019-12-23,7.9706,8.005,8.005,7.9792,131,2201,-0.3226,5864
425,2019-12-24,7.9706,7.9964,7.9706,7.9964,121,2206,0.2157,5864
426,2019-12-25,7.9792,8.0567,8.0567,7.9964,114,2206,0.0,5864
427,2019-12-26,7.9706,7.9964,7.9706,7.9964,237,2206,0.0,5864
428,2019-12-27,7.9706,7.9792,7.9706,7.9792,120,2201,-0.2153,5864
429,2019-12-30,8.005,8.005,8.005,8.005,66,2208,0.3236,5864
430,2019-12-31,7.9706,8.0481,8.0481,8.0137,234,2211,0.1075,5864
431,2020-01-02,7.9964,8.0137,7.9964,8.0137,553,2211,0.0,5864
432,2020-01-03,8.005,8.1083,8.0137,8.1083,1459,2237,1.1815,5864
433,2020-01-06,8.005,8.0911,8.0481,8.005,313,2208,-1.2739,5864
434,2020-01-07,7.962,8.0481,7.9878,8.0481,426,2220,0.5376,5864
435,2020-01-08,7.962,8.005,8.005,7.9792,353,2201,-0.8556,5864
436,2020-01-09,8.0395,8.0825,8.0825,8.0395,403,2218,0.7551,5864
437,2020-01-10,7.9792,8.0395,8.0395,8.0223,633,2213,-0.2141,5864
438,2020-01-13,8.005,8.0223,8.005,8.005,384,2208,-0.2146,5864
439,2020-01-14,8.005,8.0137,8.005,8.0137,368,2211,0.1075,5864
440,2020-01-15,8.005,8.0309,8.0137,8.0309,390,2215,0.2148,5864
441,2020-01-16,7.919,8.0309,8.0309,7.9706,409,2199,-0.7503,5864
442,2020-01-17,7.9792,8.0395,8.0395,7.9792,352,2201,0.108,5864
443,2020-01-20,7.9964,8.0481,7.9964,8.0223,93,2213,0.5394,5864
444,2020-01-30,7.48,7.8329,7.7468,7.5058,1399,2070,-6.4378,5864
445,2020-01-31,7.5058,7.6607,7.5058,7.6177,472,2101,1.4908,5864
446,2020-02-03,7.5316,7.6607,7.6607,7.5575,343,2085,-0.791,5864
447,2020-02-04,7.6435,7.721,7.721,7.6435,258,2108,1.139,5864
448,2020-02-05,7.6521,7.7468,7.7468,7.6607,292,2113,0.2252,5864
449,2020-02-06,7.6607,7.7468,7.6607,7.7124,200,2127,0.6742,5864
450,2020-02-07,7.5575,7.7038,7.5575,7.6177,512,2101,-1.2277,5864
451,2020-02-10,7.5575,7.7382,7.5575,7.6607,679,2113,0.565,5864
452,2020-02-11,7.6866,7.7468,7.721,7.6952,1316,2123,0.4494,5864
453,2020-02-12,7.7124,7.7468,7.7296,7.7124,1375,2127,0.2237,5864
454,2020-02-13,7.7296,7.7382,7.7296,7.7296,189,2132,0.2232,5864
455,2020-02-14,7.7296,7.7813,7.7813,7.7554,198,2139,0.3341,5864
456,2020-02-17,7.6607,7.7468,7.7468,7.6694,937,2116,-1.1099,5864
457,2020-02-18,7.6694,7.7296,7.6694,7.7124,187,2127,0.5612,5864
458,2020-02-19,7.7468,7.7899,7.7726,7.7813,294,2146,0.8929,5864
459,2020-02-20,7.7554,7.7813,7.7554,7.764,110,2142,-0.2212,5864
460,2020-02-21,7.7124,7.764,7.764,7.7124,359,2127,-0.6652,5864
461,2020-02-24,7.6952,7.7038,7.7038,7.7038,214,2125,-0.1116,5864
462,2020-02-25,7.6607,7.8071,7.6952,7.8071,434,2154,1.3408,5864
463,2020-02-26,7.7296,7.8071,7.8071,7.7899,441,2149,-0.2205,5864
464,2020-02-27,7.7038,7.8759,7.8759,7.7813,180,2146,-0.1105,5864
465,2020-03-02,7.6263,7.6607,7.6521,7.6607,462,2113,-1.5487,5864
466,2020-03-03,7.6435,7.7468,7.6435,7.7468,38,2137,1.1236,5864
467,2020-03-04,7.6435,7.7468,7.6521,7.7468,472,2137,0.0,5864
468,2020-03-05,7.7038,7.7554,7.7468,7.7038,441,2125,-0.5556,5864
469,2020-03-06,7.6607,7.7296,7.678,7.7296,359,2132,0.3352,5864
470,2020-03-09,7.5575,7.6952,7.6952,7.5661,647,2087,-2.1158,5864
471,2020-03-10,7.48,7.5402,7.48,7.4886,1279,2066,-1.0239,5864
472,2020-03-11,7.4972,7.6177,7.6091,7.4972,485,2068,0.1149,5864
473,2020-03-12,7.282,7.4456,7.4456,7.282,487,2009,-2.8703,5864
474,2020-03-13,6.7139,6.8861,6.8861,6.7311,1433,1857,-7.565,5864
475,2020-03-16,6.4557,6.757,6.757,6.7053,649,1850,-0.3836,5864
476,2020-03-17,6.0683,6.3007,6.0683,6.3007,736,1738,-6.0334,5864
477,2020-03-18,6.0253,6.3266,6.3007,6.077,880,1676,-3.5519,5864
478,2020-03-19,5.4744,6.0253,6.0253,5.5949,2636,1543,-7.932,5864
479,2020-03-20,5.8532,6.0253,5.8962,6.0081,1389,1657,7.3846,5864
480,2020-03-23,5.638,5.922,5.922,5.8532,675,1614,-2.5788,5864
481,2020-03-24,5.9048,6.0253,5.9564,5.9134,735,1631,1.0294,5864
482,2020-03-25,5.9478,6.2319,5.9478,6.1114,360,1686,3.3479,5864
483,2020-03-26,6.1114,6.1716,6.1114,6.1544,217,1698,0.7042,5864
484,2020-03-27,6.1889,6.4557,6.1889,6.361,527,1755,3.3566,5864
485,2020-03-30,6.2061,6.4987,6.361,6.4987,242,1793,2.1651,5864
486,2020-03-31,6.3782,6.6278,6.4987,6.5332,580,1802,0.5298,5864
487,2020-04-01,6.4126,6.5332,6.4643,6.4987,284,1793,-0.527,5864
488,2020-04-06,6.4126,6.5245,6.5245,6.4213,481,1771,-1.1921,5864
489,2020-04-07,6.5073,6.7053,6.6451,6.5848,987,1816,2.5469,5864
490,2020-04-08,6.3266,6.6451,6.3266,6.6451,1561,1833,0.915,5864
491,2020-04-09,6.6192,6.7483,6.6709,6.6451,522,1833,0.0,5864
492,2020-04-10,6.5848,6.6881,6.6278,6.6537,748,1835,0.1295,5864
493,2020-04-13,6.6192,6.6967,6.6537,6.6278,594,1828,-0.3881,5864
494,2020-04-14,6.6278,6.7139,6.6278,6.7139,363,1852,1.2987,5864
495,2020-04-15,6.6709,6.7656,6.6795,6.7656,226,1866,0.7692,5864
496,2020-04-16,6.6537,6.7139,6.7139,6.6967,141,1847,-1.0178,5864
497,2020-04-17,6.6967,6.757,6.757,6.6967,398,1847,0.0,5864
498,2020-04-20,6.6537,6.7139,6.6537,6.6709,82,1840,-0.3856,5864
499,2020-04-21,6.5332,6.6451,6.6451,6.5504,448,1807,-1.8065,5864
500,2020-04-22,6.5418,6.7311,6.5504,6.6278,138,1828,1.1827,5864
501,2020-04-23,6.5418,6.6278,6.6278,6.5418,1103,1804,-1.2987,5864
502,2020-04-24,6.5418,6.5848,6.5848,6.5676,299,1812,0.3947,5864
503,2020-04-27,6.6106,6.6451,6.6192,6.6451,223,1833,1.1796,5864
504,2020-04-28,6.6623,6.7053,6.6709,6.6709,397,1840,0.3886,5864
505,2020-04-29,6.6709,6.7828,6.6709,6.7828,452,1871,1.6774,5864
506,2020-04-30,6.7483,6.8775,6.8602,6.8086,2402,1879,0.3807,5864
507,2020-05-04,6.7139,6.7828,6.7828,6.7139,1652,1852,-1.3906,5864
508,2020-05-05,6.7053,6.8258,6.7914,6.757,2081,1864,0.641,5864
509,2020-05-06,6.7828,6.9635,6.8172,6.9377,1870,1914,2.6752,5864
510,2020-05-07,6.9463,7.3164,6.9463,7.2734,2191,2006,4.8387,5864
511,2020-05-08,7.2992,7.7468,7.2992,7.7296,4210,2132,6.2722,5864
512,2020-05-11,7.7382,8.005,7.9104,7.7554,7620,2140,0.3341,5864
513,2020-05-12,7.678,7.8329,7.7554,7.7038,3045,2125,-0.6659,5864
514,2020-05-13,7.6263,7.7468,7.6607,7.7038,2221,2125,0.0,5864
515,2020-05-14,7.5747,7.6952,7.6952,7.5747,3785,2089,-1.676,5864
516,2020-05-15,7.5316,7.6607,7.6607,7.5833,2999,2092,0.1136,5864
517,2020-05-18,7.5575,7.7468,7.5919,7.5833,6508,2092,0.0,5864
518,2020-05-19,7.523,7.6952,7.6866,7.5747,13378,2089,-0.1135,5864
519,2020-05-20,7.4186,7.5471,7.5288,7.437,5539,1923,-1.7045,5864
520,2020-05-21,7.336,7.437,7.437,7.336,3140,1897,-1.358,5864
521,2020-05-22,7.1707,7.29,7.29,7.1707,1467,1854,-2.2528,5864
522,2020-05-25,7.1615,7.2258,7.1799,7.1615,1227,1852,-0.128,5864
523,2020-05-26,7.1707,7.3543,7.1707,7.2074,886,1864,0.641,5864
524,2020-05-27,7.2258,7.5747,7.2258,7.3727,1390,1907,2.293,5864
525,2020-05-28,7.3543,7.5655,7.3727,7.3543,1405,1902,-0.2491,5864
526,2020-05-29,7.3543,7.4186,7.3543,7.3727,473,1907,0.2497,5864
527,2020-06-01,7.4186,7.5563,7.4737,7.4461,1172,1926,0.9963,5864
528,2020-06-02,7.4278,7.4829,7.437,7.4645,924,1930,0.2466,5864
529,2020-06-03,7.4829,7.5563,7.5196,7.5563,1622,1954,1.23,5864
530,2020-06-04,7.5379,7.6206,7.593,7.5379,2327,1949,-0.243,5864
531,2020-06-05,7.5288,7.5563,7.5288,7.5379,679,1949,0.0,5864
532,2020-06-08,7.6389,8.0796,7.6389,7.7216,6414,1997,2.4361,5864
533,2020-06-09,7.7308,7.8868,7.7583,7.7858,1786,2013,0.8323,5864
534,2020-06-10,7.7216,7.8501,7.8042,7.7216,2095,1997,-0.8255,5864
535,2020-06-11,7.5563,7.7216,7.7216,7.5563,1758,1954,-2.1403,5864
536,2020-06-12,7.3635,7.5196,7.4002,7.492,518,1937,-0.8505,5864
537,2020-06-15,7.4186,7.492,7.4829,7.4186,681,1918,-0.9804,5864
538,2020-06-16,7.5104,7.5563,7.5288,7.5471,456,1952,1.7327,5864
539,2020-06-17,7.4737,7.5471,7.5471,7.5196,697,1945,-0.365,5864
540,2020-06-18,7.4553,7.6206,7.5196,7.6206,1736,1971,1.3431,5864
541,2020-06-19,7.5104,7.6114,7.6114,7.5839,475,1961,-0.4819,5864
542,2020-06-22,7.5104,7.6022,7.593,7.5747,584,1959,-0.1211,5864
543,2020-06-23,7.5196,7.5839,7.5839,7.5196,583,1945,-0.7273,5864
544,2020-06-24,7.5196,7.5288,7.5288,7.5288,1115,1947,0.1221,5864
545,2020-06-29,7.3543,7.4278,7.3543,7.4094,476,1916,-1.5854,5864
546,2020-06-30,7.437,7.5655,7.5655,7.5655,976,1956,2.1066,5864
547,2020-07-01,7.5288,7.6206,7.5839,7.6206,703,1971,0.7282,5864
548,2020-07-02,7.6389,7.8593,7.6665,7.8042,2616,2018,2.4096,5864
549,2020-07-03,7.8042,7.9787,7.8501,7.9144,4863,2047,1.4118,5864
550,2020-07-06,7.9787,8.2633,8.0796,8.2357,8499,2130,4.0603,5864
551,2020-07-07,8.1256,8.6305,8.3275,8.3367,8523,2156,1.2263,5864
552,2020-07-08,8.1347,8.5295,8.3367,8.4469,7290,2184,1.3216,5864
553,2020-07-09,8.4836,9.1631,8.4836,8.9978,32060,2327,6.5217,5864
554,2020-07-10,8.401,9.108,9.0712,8.4745,13854,2192,-5.8163,5864
555,2020-07-13,8.3551,8.6764,8.6673,8.3826,6085,2168,-1.0834,5864
556,2020-07-14,8.3735,8.5295,8.3735,8.4836,9719,2194,1.2048,5864
557,2020-07-15,8.4102,8.502,8.4928,8.4836,2219,2194,0.0,5864
558,2020-07-16,8.4285,8.6305,8.502,8.5754,4691,2218,1.0823,5864
559,2020-07-17,8.4102,8.6305,8.6305,8.4102,1722,2175,-1.9272,5864
560,2020-07-20,8.2449,8.4194,8.4102,8.3275,3986,2154,-0.9825,5864
561,2020-07-21,8.3275,8.4469,8.3459,8.4194,8141,2177,1.1025,5864
562,2020-07-22,8.4285,8.6214,8.4469,8.5204,7202,2203,1.1996,5864
563,2020-07-23,8.5387,8.6673,8.5571,8.6489,5522,2237,1.5086,5864
564,2020-07-24,8.401,8.6489,8.6489,8.4194,2810,2177,-2.6539,5864
565,2020-07-27,8.4469,9.1814,8.4469,9.0896,30189,2351,7.9607,5864
566,2020-07-28,8.8233,9.6405,9.108,8.8233,23617,2282,-2.9293,5864
567,2020-07-29,8.5938,9.0896,8.5938,8.9519,10343,2315,1.4568,5864
568,2020-07-30,8.9978,9.3191,9.1355,9.0896,11148,2351,1.5385,5864
569,2020-07-31,8.906,9.0896,8.9978,9.007,5034,2329,-0.9091,5864
570,2020-08-03,8.8784,9.108,9.108,8.9978,6255,2327,-0.1019,5864
571,2020-08-04,8.9794,9.1263,9.0437,9.1172,5572,2358,1.3265,5864
572,2020-08-05,9.0988,9.1814,9.1631,9.1631,2885,2370,0.5035,5864
573,2020-08-06,9.1722,9.411,9.1814,9.3191,15004,2410,1.7034,5864
574,2020-08-07,8.5295,8.7958,8.5663,8.5295,22693,2206,-8.4729,5864
575,2020-08-10,8.4102,8.5387,8.5112,8.4194,2552,2177,-1.2917,5864
576,2020-08-11,8.3092,8.5387,8.4469,8.3184,1910,2151,-1.1996,5864
577,2020-08-12,8.2633,8.4653,8.3184,8.2816,1646,2142,-0.4415,5864
578,2020-08-13,8.2633,8.5663,8.5663,8.2725,1120,2139,-0.1109,5864
579,2020-08-14,8.2449,8.3918,8.2725,8.3459,1636,2158,0.8879,5864
580,2020-08-17,8.3551,8.4836,8.3551,8.4836,1271,2194,1.6502,5864
581,2020-08-18,8.3735,8.5846,8.4469,8.5479,1762,2211,0.7576,5864
582,2020-08-19,8.4285,8.6122,8.5938,8.5295,1498,2206,-0.2148,5864
583,2020-08-20,8.0888,8.5295,8.5295,8.3092,1360,2149,-2.5834,5864
584,2020-08-21,8.1806,8.4928,8.3092,8.401,798,2173,1.105,5864
585,2020-08-24,8.3,8.4285,8.401,8.401,874,2173,0.0,5864
586,2020-08-25,8.3643,8.4469,8.401,8.4102,734,2175,0.1093,5864
587,2020-08-26,8.3551,8.4469,8.4469,8.3643,627,2163,-0.5459,5864
588,2020-08-27,8.4469,8.5387,8.4469,8.502,2797,2199,1.6465,5864
589,2020-08-28,8.401,8.6948,8.502,8.4561,1266,2187,-0.54,5864
590,2020-08-31,8.4194,9.0896,8.4194,8.9427,7603,2313,5.7546,5864
591,2020-09-01,8.7223,8.9978,8.9978,8.8509,1419,2289,-1.0267,5864
592,2020-09-02,8.7315,8.9152,8.9152,8.7866,1419,2273,-0.7261,5864
593,2020-09-03,8.8142,8.9519,8.8876,8.8509,2409,2289,0.7315,5864
594,2020-09-04,8.805,8.9978,8.8233,8.9519,3695,2316,1.1411,5864
595,2020-09-07,9.2732,9.7323,9.6405,9.2732,19447,2399,3.5897,5864
596,2020-09-08,9.2273,9.5028,9.365,9.2273,4793,2387,-0.495,5864
597,2020-09-09,9.1539,9.365,9.1814,9.3191,2813,2411,0.995,5864
598,2020-09-10,9.1539,9.3191,9.3191,9.2732,3195,2399,-0.4926,5864
599,2020-09-11,9.1355,9.2732,9.2273,9.2273,1039,2387,-0.495,5864
600,2020-09-14,9.108,9.1814,9.1814,9.1722,717,2373,-0.597,5864
601,2020-09-15,9.1263,9.2273,9.1722,9.1814,1655,2375,0.1001,5864
602,2020-09-16,9.0896,9.1814,9.1814,9.0896,1440,2351,-1.0,5864
603,2020-09-17,9.0253,9.1355,9.0253,9.0621,703,2344,-0.303,5864
604,2020-09-18,9.0253,9.0804,9.0621,9.0712,581,2346,0.1013,5864
605,2020-09-21,8.9335,9.0896,9.0712,8.9427,2074,2313,-1.417,5864
606,2020-09-22,8.6214,8.8325,8.8325,8.6764,3246,2244,-2.9774,5864
607,2020-09-23,8.4928,8.6764,8.6764,8.4928,2264,2197,-2.1164,5864
608,2020-09-24,8.2357,8.3826,8.3826,8.2449,2933,2133,-2.9189,5864
609,2020-09-25,8.1072,8.4285,8.1072,8.2174,1080,2126,-0.3341,5864
610,2020-09-28,8.2357,8.5387,8.2633,8.4745,1206,2192,3.1285,5864
611,2020-09-29,8.3092,8.4745,8.4745,8.401,1765,2173,-0.8667,5864
612,2020-09-30,8.401,8.4469,8.401,8.4469,265,2185,0.5464,5864
613,2020-10-05,8.3643,8.4653,8.4653,8.4469,795,2185,0.0,5864
614,2020-10-06,8.4469,8.6489,8.4653,8.6214,1374,2230,2.0652,5864
615,2020-10-07,8.401,8.603,8.603,8.502,940,2199,-1.3845,5864
616,2020-10-08,8.4285,8.502,8.502,8.4928,866,2197,-0.108,5864
617,2020-10-12,8.4745,8.5204,8.5204,8.4745,777,2192,-0.2162,5864
618,2020-10-13,8.4469,8.4836,8.4745,8.4836,309,2194,0.1083,5864
619,2020-10-14,8.4745,8.502,8.4836,8.4745,138,2192,-0.1082,5864
620,2020-10-15,8.3735,8.4745,8.4653,8.3735,536,2166,-1.1918,5864
621,2020-10-16,8.3367,8.4469,8.3735,8.401,1106,2173,0.3289,5864
622,2020-10-19,8.3735,8.4561,8.4561,8.3735,128,2166,-0.3279,5864
623,2020-10-20,8.3643,8.4469,8.3643,8.4377,640,2183,0.7675,5864
624,2020-10-21,8.4102,8.5663,8.5663,8.4928,305,2197,0.6529,5864
625,2020-10-22,8.4469,8.4928,8.4928,8.4469,110,2185,-0.5405,5864
626,2020-10-23,8.3551,8.4745,8.4745,8.4102,712,2175,-0.4348,5864
627,2020-10-26,8.4469,8.4745,8.4745,8.4469,37,2185,0.4367,5864
628,2020-10-27,8.3826,8.4469,8.4469,8.4469,136,2185,0.0,5864
629,2020-10-28,8.3918,8.4653,8.4653,8.4469,188,2185,0.0,5864
630,2020-10-29,8.3275,8.4469,8.4469,8.401,685,2173,-0.5435,5864
631,2020-10-30,8.3092,8.401,8.401,8.3092,508,2149,-1.0929,5864
632,2020-11-02,8.2633,8.3735,8.3735,8.3,712,2147,-0.1105,5864
633,2020-11-03,8.3,8.4102,8.3092,8.3275,639,2154,0.3319,5864
634,2020-11-04,8.3367,8.3367,8.3367,8.3367,154,2156,0.1103,5864
635,2020-11-05,8.2725,8.4102,8.4102,8.3643,626,2164,0.3304,5864
636,2020-11-06,8.401,8.4653,8.4285,8.4469,683,2185,0.9879,5864
637,2020-11-09,8.4745,8.5387,8.4745,8.5204,2132,2204,0.8696,5864
638,2020-11-10,8.4928,8.603,8.5846,8.5387,1809,2209,0.2155,5864
639,2020-11-11,8.5754,8.7223,8.5754,8.6948,4211,2249,1.828,5864
640,2020-11-12,8.603,8.6764,8.6764,8.603,1427,2225,-1.056,5864
641,2020-11-13,8.5571,8.6305,8.6305,8.603,392,2225,0.0,5864
642,2020-11-16,8.6122,8.6764,8.6122,8.6581,1079,2240,0.6403,5864
643,2020-11-17,8.6305,8.6764,8.6581,8.6581,766,2240,0.0,5864
644,2020-11-18,8.6673,8.704,8.704,8.6764,1705,2244,0.2121,5864
645,2020-11-19,8.6856,8.7683,8.6856,8.7132,1908,2254,0.4233,5864
646,2020-11-20,8.7223,8.8142,8.8142,8.7683,2261,2268,0.6322,5864
647,2020-11-23,8.7499,8.8601,8.7683,8.8417,7765,2287,0.8377,5864
648,2020-11-24,8.8417,8.906,8.906,8.8693,1718,2294,0.3115,5864
649,2020-11-25,8.8876,8.9886,8.906,8.9243,3406,2308,0.6211,5864
650,2020-11-26,8.9243,8.9886,8.9886,8.9519,1648,2316,0.3086,5864
651,2020-11-27,8.9519,9.0253,8.9978,8.9702,3840,2320,0.2051,5864
652,2020-11-30,8.9978,9.1814,8.9978,9.1814,9266,2375,2.3541,5864
653,2020-12-01,9.0896,9.1814,9.1814,9.1814,3105,2375,0.0,5864
654,2020-12-02,9.1355,9.1814,9.1814,9.1814,3134,2375,0.0,5864
655,2020-12-03,9.1722,9.5487,9.1722,9.5028,12903,2458,3.5,5864
656,2020-12-04,10.1455,10.4209,10.375,10.4209,69283,2696,9.6618,5864
657,2020-12-07,10.2832,10.9259,10.6045,10.6045,51423,2743,1.7621,5864
658,2020-12-08,10.6045,10.88,10.6964,10.7423,20785,2779,1.2987,5864
